date,time,tick_price,volume,open_interest
20240129,12:15:42,1.9,900,4984450
20240129,12:15:44,1.95,1500,4984450
20240129,12:15:58,1.9,1350,4984450
20240129,12:16:05,1.9,3300,4984450
20240129,12:16:06,1.9,2700,4984450
20240129,12:16:08,1.9,7250,4984450
20240129,12:16:11,1.95,50,4984450
20240129,12:16:12,1.9,2100,4984450
20240129,12:16:12,1.9,50,4984450
20240129,12:16:13,1.9,2700,4984450
20240129,12:16:28,1.85,50,4984450
20240129,12:16:47,1.9,50,4984450
20240129,12:16:50,1.85,50,4984450
20240129,12:16:57,1.9,2400,4984450
20240129,12:17:22,1.85,200,4984450
20240129,12:17:27,1.9,50,4984450
20240129,12:18:08,1.9,22000,4988700
20240129,12:18:49,1.9,250,4988700
20240129,12:19:07,1.95,750,4988700
20240129,12:19:17,1.9,400,4988700
20240129,12:19:26,1.9,1500,4988700
20240129,12:19:52,1.9,1600,4988700
20240129,12:19:53,1.9,2000,4988700
20240129,12:20:02,1.9,1100,4988700
20240129,12:20:11,1.95,500,4988700
20240129,12:20:13,1.9,750,4988700
20240129,12:20:19,1.9,1400,4988700
20240129,12:20:20,1.9,2400,4988700
20240129,12:20:21,1.9,8100,4988700
20240129,12:20:22,1.9,13600,4988700
20240129,12:20:30,1.9,200,4988700
20240129,12:21:14,1.9,50,4988700
20240129,12:21:16,1.9,50,4997900
20240129,12:21:17,1.85,50,4997900
20240129,12:21:27,1.85,500,4997900
20240129,12:21:44,1.85,1250,4997900
20240129,12:22:06,1.9,4000,4997900
20240129,12:22:07,1.9,200,4997900
20240129,12:22:13,1.85,150,4997900
20240129,12:22:24,1.9,150,4997900
20240129,12:22:27,1.85,1500,4997900
20240129,12:22:29,1.85,2000,4997900
20240129,12:22:31,1.85,800,4997900
20240129,12:22:32,1.85,50,4997900
20240129,12:22:35,1.85,1800,4997900
20240129,12:22:41,1.85,550,4997900
20240129,12:22:42,1.85,3650,4997900
20240129,12:22:43,1.85,1400,4997900
20240129,12:22:44,1.85,4750,4997900
20240129,12:22:45,1.85,6950,4997900
20240129,12:22:48,1.85,23200,4997900
20240129,12:22:48,1.85,800,4997900
20240129,12:22:49,1.8,8500,4997900
20240129,12:23:06,1.85,900,4997900
20240129,12:23:15,1.8,1500,4997900
20240129,12:23:18,1.8,5200,4997900
20240129,12:23:19,1.85,50,4997900
20240129,12:23:23,1.8,50,4997900
20240129,12:23:30,1.8,1800,4997900
20240129,12:23:31,1.85,150,4997900
20240129,12:23:33,1.85,1800,5014050
20240129,12:23:35,1.85,1900,5014050
20240129,12:23:36,1.85,250,5014050
20240129,12:23:40,1.8,150,5014050
20240129,12:23:42,1.85,50,5014050
20240129,12:23:51,1.8,50,5014050
20240129,12:23:52,1.8,150,5014050
20240129,12:23:53,1.85,50,5014050
20240129,12:23:54,1.8,50,5014050
20240129,12:23:59,1.8,150,5014050
20240129,12:24:02,1.8,600,5014050
20240129,12:24:02,1.8,400,5014050
20240129,12:24:03,1.8,2800,5014050
20240129,12:24:04,1.8,200,5014050
20240129,12:24:06,1.85,50,5014050
20240129,12:24:09,1.8,550,5014050
20240129,12:24:10,1.85,200,5014050
20240129,12:24:29,1.85,50,5014050
20240129,12:24:33,1.8,100,5014050
20240129,12:24:43,1.8,650,5014050
20240129,12:24:47,1.85,50,5014050
20240129,12:24:47,1.8,1200,5014050
20240129,12:24:48,1.8,8000,5014050
20240129,12:24:49,1.8,1900,5014050
20240129,12:25:00,1.85,200,5014050
20240129,12:25:07,1.85,50,5014050
20240129,12:25:09,1.8,4000,5014050
20240129,12:25:21,1.8,250,5014050
20240129,12:25:23,1.8,50,5014050
20240129,12:25:25,1.8,300,5014050
20240129,12:25:33,1.85,150,5014050
20240129,12:25:36,1.8,200,5014050
20240129,12:25:40,1.85,100,5014050
20240129,12:25:45,1.8,2400,5014050
20240129,12:25:45,1.8,1600,5014050
20240129,12:25:46,1.85,1800,5014050
20240129,12:25:47,1.85,1800,5014050
20240129,12:25:48,1.85,10700,5014050
20240129,12:25:49,1.85,6200,5014050
20240129,12:25:50,1.85,1000,5014050
20240129,12:26:04,1.8,50,5014050
20240129,12:26:09,1.85,50,5014050
20240129,12:26:10,1.85,150,5014050
20240129,12:26:12,1.85,1000,5014050
20240129,12:26:34,1.85,1800,5014050
20240129,12:26:35,1.85,7400,5029200
20240129,12:26:36,1.8,3700,5029200
20240129,12:26:38,1.85,1950,5029200
20240129,12:26:39,1.8,200,5029200
20240129,12:26:40,1.8,200,5029200
20240129,12:26:42,1.8,200,5029200
20240129,12:26:44,1.8,500,5029200
20240129,12:26:50,1.85,100,5029200
20240129,12:26:54,1.85,200,5029200
20240129,12:26:57,1.8,50,5029200
20240129,12:26:59,1.85,100,5029200
20240129,12:27:08,1.85,200,5029200
20240129,12:27:11,1.8,1500,5029200
20240129,12:27:16,1.8,250,5029200
20240129,12:27:19,1.8,1500,5029200
20240129,12:27:32,1.8,1500,5029200
20240129,12:27:44,1.8,1500,5029200
20240129,12:27:45,1.8,1800,5029200
20240129,12:27:46,1.85,50,5029200
20240129,12:28:02,1.85,950,5029200
20240129,12:28:07,1.8,50,5029200
20240129,12:28:08,1.8,300,5029200
20240129,12:28:13,1.8,1050,5029200
20240129,12:28:17,1.85,100,5029200
20240129,12:28:20,1.8,50,5029200
20240129,12:28:23,1.85,500,5029200
20240129,12:28:37,1.85,100,5029200
20240129,12:28:40,1.85,50,5029200
20240129,12:28:45,1.8,1800,5029200
20240129,12:28:46,1.8,1800,5029200
20240129,12:28:47,1.8,1800,5029200
20240129,12:28:48,1.8,3050,5029200
20240129,12:28:51,1.8,1800,5029200
20240129,12:28:52,1.8,1800,5029200
20240129,12:28:56,1.85,50,5029200
20240129,12:28:58,1.8,1800,5029200
20240129,12:29:02,1.8,4000,5029200
20240129,12:29:03,1.85,50,5029200
20240129,12:29:14,1.8,50,5029200
20240129,12:29:15,1.8,50,5029200
20240129,12:29:23,1.85,50,5029200
20240129,12:29:26,1.8,1800,5029200
20240129,12:29:30,1.8,300,5029200
20240129,12:29:34,1.8,150,5012350
20240129,12:29:35,1.85,50,5012350
20240129,12:29:36,1.8,2800,5012350
20240129,12:30:10,1.85,50,5012350
20240129,12:30:17,1.8,1500,5012350
20240129,12:30:19,1.85,50,5012350
20240129,12:30:31,1.8,50,5012350
20240129,12:30:33,1.8,1500,5012350
20240129,12:30:34,1.85,200,5012350
20240129,12:30:35,1.8,1800,5012350
20240129,12:30:36,1.8,400,5012350
20240129,12:30:37,1.8,3300,5012350
20240129,12:30:38,1.8,2000,5012350
20240129,12:30:40,1.8,500,5012350
20240129,12:30:41,1.8,1800,5012350
20240129,12:30:42,1.8,14300,5012350
20240129,12:30:43,1.8,10400,5012350
20240129,12:31:05,1.75,300,5012350
20240129,12:31:07,1.75,150,5012350
20240129,12:31:11,1.75,200,5012350
20240129,12:31:16,1.75,350,5012350
20240129,12:31:22,1.8,50,5012350
20240129,12:31:24,1.8,1500,5012350
20240129,12:31:29,1.8,50,5012350
20240129,12:31:38,1.8,1500,5012350
20240129,12:31:47,1.8,1500,5012350
20240129,12:31:48,1.75,100,5012350
20240129,12:31:55,1.8,100,5012350
20240129,12:32:02,1.8,100,5012350
20240129,12:32:06,1.8,100,5012350
20240129,12:32:08,1.8,200,5012350
20240129,12:32:09,1.8,100,5012350
20240129,12:32:10,1.8,150,5012350
20240129,12:32:26,1.8,50,5012350
20240129,12:32:27,1.8,300,5012350
20240129,12:32:31,1.8,200,5012350
20240129,12:32:56,1.75,100,5012350
20240129,12:33:00,1.8,5400,4996850
20240129,12:33:04,1.75,50,4996850
20240129,12:33:17,1.8,3600,4996850
20240129,12:33:17,1.8,1400,4996850
20240129,12:33:23,1.8,500,4996850
20240129,12:33:25,1.75,150,4996850
20240129,12:33:27,1.8,500,4996850
20240129,12:33:31,1.8,500,4996850
20240129,12:33:33,1.8,300,4996850
20240129,12:33:37,1.8,50,4996850
20240129,12:33:38,1.8,200,4996850
20240129,12:33:43,1.8,50,4996850
20240129,12:33:48,1.8,1500,4996850
20240129,12:33:54,1.8,2300,4996850
20240129,12:33:55,1.8,200,4996850
20240129,12:33:55,1.8,10450,4996850
20240129,12:33:56,1.8,1800,4996850
20240129,12:33:57,1.8,3600,4996850
20240129,12:33:58,1.8,5400,4996850
20240129,12:33:59,1.8,3600,4996850
20240129,12:34:01,1.8,2450,4996850
20240129,12:34:04,1.8,2700,4996850
20240129,12:34:07,1.8,2000,4996850
20240129,12:34:08,1.85,200,4996850
20240129,12:34:11,1.8,2000,4996850
20240129,12:34:18,1.8,1050,4996850
20240129,12:34:21,1.8,9800,4996850
20240129,12:34:26,1.85,50,4996850
20240129,12:34:34,1.8,2000,4996850
20240129,12:34:34,1.85,400,4996850
20240129,12:34:42,1.8,2400,4996850
20240129,12:34:42,1.8,1600,4996850
20240129,12:35:00,1.85,1800,4996850
20240129,12:35:01,1.85,5400,4996850
20240129,12:35:02,1.85,3800,4996850
20240129,12:35:24,1.8,2000,4996850
20240129,12:35:26,1.85,50,4996850
20240129,12:35:38,1.8,2050,5023350
20240129,12:35:41,1.8,1000,5023350
20240129,12:35:57,1.85,200,5023350
20240129,12:36:06,1.8,200,5023350
20240129,12:36:30,1.85,1800,5023350
20240129,12:36:33,1.85,1800,5023350
20240129,12:36:37,1.8,50,5023350
20240129,12:36:38,1.8,1800,5023350
20240129,12:36:56,1.8,900,5023350
20240129,12:37:27,1.8,250,5023350
20240129,12:37:44,1.8,450,5023350
20240129,12:38:19,1.8,1000,5023350
20240129,12:38:21,1.85,100,5023350
20240129,12:38:41,1.85,50,5024450
20240129,12:38:42,1.85,250,5024450
20240129,12:38:46,1.85,50,5024450
20240129,12:38:46,1.85,150,5024450
20240129,12:39:06,1.8,50,5024450
20240129,12:39:07,1.8,100,5024450
20240129,12:39:07,1.8,50,5024450
20240129,12:39:13,1.8,1000,5024450
20240129,12:39:28,1.8,150,5024450
20240129,12:39:30,1.8,50,5024450
20240129,12:39:32,1.8,150,5024450
20240129,12:39:33,1.8,100,5024450
20240129,12:39:34,1.8,150,5024450
20240129,12:39:36,1.8,150,5024450
20240129,12:39:38,1.8,150,5024450
20240129,12:39:42,1.8,150,5024450
20240129,12:39:47,1.8,100,5024450
20240129,12:39:47,1.8,150,5024450
20240129,12:39:52,1.85,100,5024450
20240129,12:39:58,1.85,50,5024450
20240129,12:39:59,1.85,2650,5024450
20240129,12:40:09,1.8,100,5024450
20240129,12:40:10,1.85,100,5024450
20240129,12:40:32,1.85,50,5024450
20240129,12:40:33,1.85,50,5024450
20240129,12:40:35,1.85,50,5024450
20240129,12:40:46,1.85,1800,5024450
20240129,12:40:48,1.85,1800,5024450
20240129,12:40:58,1.85,50,5024450
20240129,12:41:04,1.85,50,5024450
20240129,12:41:05,1.85,50,5024450
20240129,12:41:06,1.85,50,5024450
20240129,12:41:09,1.85,50,5024450
20240129,12:41:10,1.85,50,5024450
20240129,12:41:11,1.85,50,5024450
20240129,12:41:12,1.85,100,5024450
20240129,12:41:13,1.85,50,5024450
20240129,12:41:14,1.85,50,5024450
20240129,12:41:15,1.85,50,5024450
20240129,12:41:16,1.85,50,5024450
20240129,12:41:17,1.85,50,5024450
20240129,12:41:18,1.85,50,5024450
20240129,12:41:19,1.8,2850,5024450
20240129,12:41:20,1.85,1250,5024450
20240129,12:41:21,1.85,50,5024450
20240129,12:41:22,1.85,50,5024450
20240129,12:41:23,1.85,50,5024450
20240129,12:41:25,1.85,50,5024450
20240129,12:41:26,1.85,1400,5024450
20240129,12:41:27,1.85,1400,5024450
20240129,12:41:28,1.8,150,5024450
20240129,12:41:29,1.85,50,5024450
20240129,12:41:31,1.85,500,5024450
20240129,12:41:32,1.8,50,5024450
20240129,12:41:34,1.85,50,5024450
20240129,12:41:36,1.85,50,5025000
20240129,12:41:37,1.85,50,5025000
20240129,12:41:38,1.85,50,5025000
20240129,12:41:39,1.85,50,5025000
20240129,12:41:40,1.85,100,5025000
20240129,12:41:41,1.85,50,5025000
20240129,12:41:42,1.85,50,5025000
20240129,12:41:43,1.85,50,5025000
20240129,12:41:44,1.85,50,5025000
20240129,12:41:45,1.85,5050,5025000
20240129,12:41:46,1.85,50,5025000
20240129,12:41:47,1.85,50,5025000
20240129,12:41:48,1.85,50,5025000
20240129,12:41:49,1.85,50,5025000
20240129,12:41:50,1.85,50,5025000
20240129,12:41:51,1.85,50,5025000
20240129,12:41:52,1.85,1850,5025000
20240129,12:41:53,1.85,100,5025000
20240129,12:41:54,1.85,50,5025000
20240129,12:41:55,1.85,50,5025000
20240129,12:41:56,1.8,800,5025000
20240129,12:41:57,1.85,50,5025000
20240129,12:41:58,1.85,50,5025000
20240129,12:41:59,1.85,50,5025000
20240129,12:42:00,1.8,100,5025000
20240129,12:42:01,1.85,50,5025000
20240129,12:42:02,1.85,750,5025000
20240129,12:42:03,1.85,50,5025000
20240129,12:42:04,1.85,100,5025000
20240129,12:42:05,1.85,100,5025000
20240129,12:42:06,1.85,100,5025000
20240129,12:42:07,1.85,100,5025000
20240129,12:42:08,1.85,50,5025000
20240129,12:42:09,1.85,50,5025000
20240129,12:42:10,1.85,50,5025000
20240129,12:42:11,1.85,50,5025000
20240129,12:42:12,1.85,50,5025000
20240129,12:42:13,1.85,50,5025000
20240129,12:42:14,1.85,1000,5025000
20240129,12:42:15,1.85,100,5025000
20240129,12:42:16,1.85,50,5025000
20240129,12:42:17,1.85,50,5025000
20240129,12:42:18,1.85,50,5025000
20240129,12:42:19,1.85,50,5025000
20240129,12:42:20,1.8,350,5025000
20240129,12:42:21,1.85,50,5025000
20240129,12:42:22,1.85,150,5025000
20240129,12:42:23,1.85,50,5025000
20240129,12:42:24,1.85,50,5025000
20240129,12:42:25,1.85,50,5025000
20240129,12:42:26,1.85,50,5025000
20240129,12:42:27,1.85,50,5025000
20240129,12:42:28,1.85,50,5025000
20240129,12:42:29,1.85,50,5025000
20240129,12:42:30,1.85,50,5025000
20240129,12:42:31,1.85,50,5025000
20240129,12:42:32,1.85,50,5025000
20240129,12:42:33,1.85,1650,5025000
20240129,12:42:36,1.85,300,5025000
20240129,12:42:41,1.85,50,5025000
20240129,12:42:46,1.85,400,5025000
20240129,12:42:51,1.85,50,5025000
20240129,12:42:54,1.85,100,5025000
20240129,12:42:54,1.85,50,5025000
20240129,12:42:58,1.85,50,5025000
20240129,12:43:01,1.85,550,5025000
20240129,12:43:02,1.85,50,5025000
20240129,12:43:06,1.85,1400,5025000
20240129,12:43:08,1.85,50,5025000
20240129,12:43:19,1.85,50,5025000
20240129,12:43:21,1.85,50,5025000
20240129,12:43:22,1.85,50,5025000
20240129,12:43:24,1.85,100,5025000
20240129,12:43:25,1.85,50,5025000
20240129,12:43:26,1.85,50,5025000
20240129,12:43:27,1.85,50,5025000
20240129,12:43:35,1.8,100,5025000
20240129,12:43:49,1.85,50,5025000
20240129,12:43:51,1.8,1800,5025000
20240129,12:43:53,1.85,50,5025000
20240129,12:43:54,1.8,1800,5025000
20240129,12:43:56,1.85,50,5025000
20240129,12:43:57,1.8,1800,5025000
20240129,12:43:59,1.85,150,5025000
20240129,12:44:00,1.8,1800,5025000
20240129,12:44:18,1.85,50,5025000
20240129,12:44:24,1.85,50,5025000
20240129,12:44:31,1.8,100,5025000
20240129,12:44:42,1.85,50,5025000
20240129,12:44:43,1.85,50,5020350
20240129,12:44:44,1.85,50,5020350
20240129,12:44:47,1.85,50,5020350
20240129,12:44:48,1.85,50,5020350
20240129,12:44:49,1.85,100,5020350
20240129,12:44:50,1.85,50,5020350
20240129,12:44:51,1.85,50,5020350
20240129,12:44:52,1.85,50,5020350
20240129,12:44:53,1.85,50,5020350
20240129,12:44:54,1.85,50,5020350
20240129,12:44:55,1.85,50,5020350
20240129,12:44:56,1.85,50,5020350
20240129,12:44:57,1.85,50,5020350
20240129,12:45:06,1.8,50,5020350
20240129,12:45:07,1.8,50,5020350
20240129,12:45:08,1.8,50,5020350
20240129,12:45:09,1.8,250,5020350
20240129,12:45:10,1.8,100,5020350
20240129,12:45:11,1.8,50,5020350
20240129,12:45:12,1.8,50,5020350
20240129,12:45:14,1.8,50,5020350
20240129,12:45:16,1.8,50,5020350
20240129,12:45:18,1.8,50,5020350
20240129,12:45:19,1.8,50,5020350
20240129,12:45:20,1.8,50,5020350
20240129,12:45:22,1.8,50,5020350
20240129,12:45:24,1.8,50,5020350
20240129,12:45:25,1.85,200,5020350
20240129,12:45:26,1.8,50,5020350
20240129,12:45:28,1.8,50,5020350
20240129,12:45:30,1.85,500,5020350
20240129,12:45:30,1.8,50,5020350
20240129,12:45:32,1.8,50,5020350
20240129,12:45:34,1.8,50,5020350
20240129,12:45:35,1.8,50,5020350
20240129,12:45:36,1.8,150,5020350
20240129,12:45:37,1.8,50,5020350
20240129,12:45:39,1.85,100,5020350
20240129,12:45:40,1.8,50,5020350
20240129,12:45:41,1.8,50,5020350
20240129,12:45:42,1.85,100,5020350
20240129,12:45:43,1.8,50,5020350
20240129,12:45:44,1.8,50,5020350
20240129,12:45:45,1.8,50,5020350
20240129,12:45:46,1.8,50,5020350
20240129,12:45:47,1.8,50,5020350
20240129,12:45:48,1.8,50,5020350
20240129,12:45:49,1.8,50,5020350
20240129,12:45:50,1.8,50,5020350
20240129,12:45:51,1.8,50,5020350
20240129,12:45:52,1.8,50,5020350
20240129,12:45:53,1.8,50,5020350
20240129,12:45:54,1.8,300,5020350
20240129,12:45:55,1.8,50,5020350
20240129,12:45:56,1.8,50,5020350
20240129,12:45:57,1.8,1050,5020350
20240129,12:45:58,1.8,50,5020350
20240129,12:45:59,1.8,50,5020350
20240129,12:46:00,1.8,50,5020350
20240129,12:46:02,1.8,50,5020350
20240129,12:46:03,1.8,100,5020350
20240129,12:46:05,1.8,500,5020350
20240129,12:46:05,1.8,100,5020350
20240129,12:46:06,1.8,100,5020350
20240129,12:46:08,1.8,50,5020350
20240129,12:46:09,1.8,50,5020350
20240129,12:46:10,1.85,100,5020350
20240129,12:46:11,1.8,50,5020350
20240129,12:46:12,1.8,550,5020350
20240129,12:46:14,1.8,50,5020350
20240129,12:46:15,1.8,50,5020350
20240129,12:46:17,1.8,150,5020350
20240129,12:46:19,1.8,50,5020350
20240129,12:46:20,1.8,100,5020350
20240129,12:46:22,1.8,50,5020350
20240129,12:46:23,1.8,100,5020350
20240129,12:46:24,1.8,50,5020350
20240129,12:46:25,1.8,50,5020350
20240129,12:46:27,1.8,100,5020350
20240129,12:46:28,1.8,50,5020350
20240129,12:46:30,1.8,50,5020350
20240129,12:46:31,1.8,50,5020350
20240129,12:46:32,1.8,50,5020350
20240129,12:46:33,1.8,50,5020350
20240129,12:46:34,1.8,50,5020350
20240129,12:46:35,1.8,50,5020350
20240129,12:46:36,1.8,50,5020350
20240129,12:46:37,1.8,50,5020350
20240129,12:46:38,1.8,300,5020350
20240129,12:46:39,1.8,50,5020350
20240129,12:46:40,1.8,50,5020350
20240129,12:46:41,1.8,50,5020350
20240129,12:46:42,1.8,50,5020350
20240129,12:46:43,1.8,50,5020350
20240129,12:46:44,1.8,50,5020350
20240129,12:46:45,1.8,50,5020350
20240129,12:46:46,1.8,50,5020350
20240129,12:46:47,1.8,1850,5020350
20240129,12:46:48,1.85,5400,5020350
20240129,12:46:49,1.8,1850,5020350
20240129,12:46:50,1.8,50,5020350
20240129,12:46:51,1.8,2550,5020350
20240129,12:46:52,1.8,50,5020350
20240129,12:46:53,1.8,50,5020350
20240129,12:46:54,1.8,50,5020350
20240129,12:46:56,1.8,50,5020350
20240129,12:46:57,1.8,50,5020350
20240129,12:46:58,1.8,50,5020350
20240129,12:46:59,1.8,50,5020350
20240129,12:47:00,1.8,100,5020350
20240129,12:47:01,1.8,50,5020350
20240129,12:47:02,1.8,100,5020350
20240129,12:47:03,1.8,50,5020350
20240129,12:47:04,1.8,50,5020350
20240129,12:47:05,1.8,50,5020350
20240129,12:47:06,1.8,50,5020350
20240129,12:47:07,1.8,50,5020350
20240129,12:47:08,1.8,50,5020350
20240129,12:47:27,1.8,50,5020350
20240129,12:47:34,1.85,1800,5020350
20240129,12:47:37,1.85,50,5025950
20240129,12:47:41,1.85,50,5025950
20240129,12:47:47,1.8,50,5025950
20240129,12:47:52,1.8,50,5025950
20240129,12:47:53,1.85,50,5025950
20240129,12:47:57,1.8,200,5025950
20240129,12:48:04,1.8,1500,5025950
20240129,12:48:07,1.8,650,5025950
20240129,12:48:09,1.8,50,5025950
20240129,12:48:11,1.85,50,5025950
20240129,12:48:27,1.85,50,5025950
20240129,12:48:44,1.8,50,5025950
20240129,12:48:47,1.85,50,5025950
20240129,12:49:02,1.8,100,5025950
20240129,12:49:16,1.85,50,5025950
20240129,12:49:35,1.85,50,5025950
20240129,12:49:41,1.8,50,5025950
20240129,12:49:54,1.8,50,5025950
20240129,12:49:57,1.85,50,5025950
20240129,12:50:03,1.85,100,5025950
20240129,12:50:08,1.85,1300,5025950
20240129,12:50:15,1.85,50,5025950
20240129,12:50:16,1.85,1200,5025950
20240129,12:50:42,1.8,50,5026450
20240129,12:50:58,1.85,50,5026450
20240129,12:51:10,1.85,50,5026450
20240129,12:51:11,1.85,300,5026450
20240129,12:51:13,1.85,50,5026450
20240129,12:51:15,1.85,1250,5026450
20240129,12:51:16,1.85,50,5026450
20240129,12:51:26,1.85,1250,5026450
20240129,12:51:30,1.8,200,5026450
20240129,12:51:40,1.85,150,5026450
20240129,12:51:51,1.85,50,5026450
20240129,12:52:08,1.85,250,5026450
20240129,12:52:15,1.85,500,5026450
20240129,12:52:16,1.85,500,5026450
20240129,12:52:28,1.85,750,5026450
20240129,12:52:29,1.85,550,5026450
20240129,12:52:30,1.85,650,5026450
20240129,12:52:31,1.85,300,5026450
20240129,12:52:34,1.8,100,5026450
20240129,12:52:36,1.85,250,5026450
20240129,12:52:37,1.85,250,5026450
20240129,12:52:39,1.85,4850,5026450
20240129,12:52:40,1.85,3700,5026450
20240129,12:52:41,1.85,3200,5026450
20240129,12:52:42,1.85,2100,5026450
20240129,12:52:43,1.85,2350,5026450
20240129,12:52:44,1.85,500,5026450
20240129,12:52:45,1.85,22950,5026450
20240129,12:52:46,1.85,5850,5026450
20240129,12:52:47,1.85,11550,5026450
20240129,12:52:48,1.85,3000,5026450
20240129,12:52:49,1.85,1800,5026450
20240129,12:52:51,1.85,10900,5026450
20240129,12:52:52,1.85,18100,5026450
20240129,12:52:53,1.85,850,5026450
20240129,12:52:54,1.85,1800,5026450
20240129,12:52:55,1.85,9300,5026450
20240129,12:52:56,1.9,11750,5026450
20240129,12:52:57,1.85,50,5026450
20240129,12:52:58,1.85,6100,5026450
20240129,12:52:59,1.85,3100,5026450
20240129,12:53:00,1.85,2550,5026450
20240129,12:53:01,1.85,800,5026450
20240129,12:53:02,1.85,2050,5026450
20240129,12:53:03,1.9,1800,5026450
20240129,12:53:17,1.9,4100,5026450
20240129,12:53:22,1.85,1500,5026450
20240129,12:53:23,1.85,20100,5026450
20240129,12:53:24,1.85,1500,5026450
20240129,12:53:25,1.85,1800,5026450
20240129,12:53:26,1.85,3300,5026450
20240129,12:53:28,1.85,1800,5026450
20240129,12:53:30,1.9,1850,5026450
20240129,12:53:31,1.85,4350,5026450
20240129,12:53:32,1.85,1850,5026450
20240129,12:53:33,1.85,1800,5026450
20240129,12:53:36,1.85,100,5063400
20240129,12:53:37,1.85,50,5063400
20240129,12:53:39,1.85,50,5063400
20240129,12:53:54,1.9,50,5063400
20240129,12:54:04,1.9,50,5063400
20240129,12:54:11,1.9,50,5063400
20240129,12:54:20,1.85,300,5063400
20240129,12:54:23,1.85,50,5063400
20240129,12:54:27,1.85,250,5063400
20240129,12:54:37,1.85,50,5063400
20240129,12:54:39,1.85,50,5063400
20240129,12:54:48,1.85,50,5063400
20240129,12:54:50,1.9,50,5063400
20240129,12:55:08,1.85,1350,5063400
20240129,12:55:12,1.85,50,5063400
20240129,12:55:14,1.85,50,5063400
20240129,12:55:15,1.85,50,5063400
20240129,12:55:18,1.9,50,5063400
20240129,12:55:19,1.9,50,5063400
20240129,12:55:20,1.9,50,5063400
20240129,12:55:21,1.9,50,5063400
20240129,12:55:22,1.9,50,5063400
20240129,12:55:23,1.9,50,5063400
20240129,12:55:24,1.9,50,5063400
20240129,12:55:25,1.9,50,5063400
20240129,12:55:26,1.9,50,5063400
20240129,12:55:27,1.9,1050,5063400
20240129,12:55:28,1.9,50,5063400
20240129,12:55:29,1.9,50,5063400
20240129,12:55:30,1.9,50,5063400
20240129,12:55:31,1.9,50,5063400
20240129,12:55:32,1.9,50,5063400
20240129,12:55:33,1.9,50,5063400
20240129,12:55:34,1.9,50,5063400
20240129,12:55:35,1.9,50,5063400
20240129,12:55:36,1.9,50,5063400
20240129,12:55:37,1.9,50,5063400
20240129,12:55:39,1.9,50,5063400
20240129,12:55:41,1.85,50,5063400
20240129,12:55:44,1.9,50,5063400
20240129,12:55:45,1.9,50,5063400
20240129,12:55:46,1.9,100,5063400
20240129,12:55:47,1.9,100,5063400
20240129,12:55:48,1.9,100,5063400
20240129,12:55:49,1.9,100,5063400
20240129,12:55:50,1.9,100,5063400
20240129,12:55:51,1.85,100,5063400
20240129,12:55:52,1.85,100,5063400
20240129,12:55:53,1.9,100,5063400
20240129,12:55:54,1.9,100,5063400
20240129,12:55:55,1.9,100,5063400
20240129,12:55:56,1.9,100,5063400
20240129,12:55:57,1.9,100,5063400
20240129,12:55:58,1.9,100,5063400
20240129,12:55:59,1.9,100,5063400
20240129,12:56:00,1.9,100,5063400
20240129,12:56:01,1.9,100,5063400
20240129,12:56:02,1.9,150,5063400
20240129,12:56:03,1.9,100,5063400
20240129,12:56:04,1.9,100,5063400
20240129,12:56:05,1.9,200,5063400
20240129,12:56:06,1.9,100,5063400
20240129,12:56:07,1.85,100,5063400
20240129,12:56:08,1.9,100,5063400
20240129,12:56:09,1.9,100,5063400
20240129,12:56:10,1.9,100,5063400
20240129,12:56:11,1.9,100,5063400
20240129,12:56:13,1.9,50,5063400
20240129,12:56:14,1.9,50,5063400
20240129,12:56:16,1.9,5450,5063400
20240129,12:56:17,1.9,3650,5063400
20240129,12:56:18,1.85,3000,5063400
20240129,12:56:19,1.9,50,5063400
20240129,12:56:21,1.9,50,5063400
20240129,12:56:23,1.9,50,5063400
20240129,12:56:24,1.9,50,5063400
20240129,12:56:26,1.9,50,5063400
20240129,12:56:28,1.9,50,5063400
20240129,12:56:30,1.9,50,5063400
20240129,12:56:31,1.9,50,5063400
20240129,12:56:32,1.9,1800,5063400
20240129,12:56:33,1.85,550,5063400
20240129,12:56:35,1.9,50,5063400
20240129,12:56:36,1.9,50,5063400
20240129,12:56:38,1.85,1050,5068300
20240129,12:56:39,1.9,50,5068300
20240129,12:56:41,1.9,50,5068300
20240129,12:56:42,1.9,50,5068300
20240129,12:56:44,1.9,50,5068300
20240129,12:56:45,1.9,50,5068300
20240129,12:56:46,1.9,50,5068300
20240129,12:56:47,1.9,50,5068300
20240129,12:56:48,1.9,50,5068300
20240129,12:56:49,1.9,50,5068300
20240129,12:56:50,1.9,50,5068300
20240129,12:56:51,1.9,50,5068300
20240129,12:56:53,1.9,50,5068300
20240129,12:56:54,1.9,100,5068300
20240129,12:56:55,1.9,50,5068300
20240129,12:56:56,1.9,50,5068300
20240129,12:56:57,1.9,50,5068300
20240129,12:56:58,1.9,50,5068300
20240129,12:57:00,1.9,50,5068300
20240129,12:57:01,1.9,50,5068300
20240129,12:57:02,1.9,50,5068300
20240129,12:57:03,1.85,50,5068300
20240129,12:57:04,1.9,50,5068300
20240129,12:57:06,1.9,50,5068300
20240129,12:57:07,1.9,50,5068300
20240129,12:57:08,1.9,50,5068300
20240129,12:57:10,1.9,50,5068300
20240129,12:57:11,1.85,14700,5068300
