date,time,tick_price,volume,open_interest
20240209,10:33:49,24.15,300,13050
20240209,10:34:20,23.4,300,13050
20240209,10:34:49,22.65,250,12100
20240209,10:37:22,24.55,100,12100
20240209,10:38:01,24.85,100,11750
20240209,10:38:06,24.65,100,11750
20240209,10:38:23,24.35,250,11750
20240209,10:38:45,24.45,250,11750
20240209,10:39:14,24.6,200,11750
20240209,10:39:51,24.6,550,11750
20240209,10:40:10,24.85,650,11750
20240209,10:42:00,24.4,100,11750
20240209,10:42:16,24.25,300,10650
20240209,10:42:28,24.4,250,10650
20240209,10:43:58,24.5,300,10650
20240209,10:44:28,24.6,250,10650
20240209,10:46:04,25.2,100,10650
20240209,10:46:06,25.1,50,10650
20240209,10:46:15,25.35,100,10650
20240209,10:46:24,25.7,100,10650
20240209,10:46:32,25.85,100,10650
20240209,10:47:13,25.8,350,10650
20240209,10:47:14,26.05,100,10650
20240209,10:47:16,25.9,300,10650
20240209,10:49:14,25.2,150,10650
20240209,10:50:31,25.4,50,10650
20240209,10:51:36,26.45,50,10650
20240209,10:54:22,26.85,50,10650
20240209,10:56:04,28.3,150,10650
20240209,10:56:18,28.0,50,10650
20240209,10:59:00,26.05,50,10600
20240209,11:02:41,27.7,50,10600
20240209,11:03:07,28.7,200,10650
20240209,11:03:40,28.55,100,10650
20240209,11:03:46,28.55,50,10650
20240209,11:04:03,28.55,50,10650
20240209,11:04:41,30.15,100,10700
20240209,11:05:04,31.7,100,10700
20240209,11:05:11,31.7,50,10700
20240209,11:05:42,32.0,50,10700
20240209,11:06:35,32.0,100,10700
20240209,11:07:35,32.25,50,10650
20240209,11:08:36,32.25,200,10650
20240209,11:10:39,29.0,150,10650
20240209,11:11:14,28.4,50,10550
20240209,11:11:33,27.05,100,10550
20240209,11:11:46,25.65,100,10550
20240209,11:11:52,25.55,100,10550
20240209,11:14:58,26.05,50,10800
20240209,11:15:24,25.4,50,10800
20240209,11:15:29,25.25,50,10800
20240209,11:16:01,26.1,50,10800
20240209,11:18:24,27.05,100,10850
20240209,11:19:31,26.45,50,10850
20240209,11:19:47,26.65,50,10850
20240209,11:20:21,27.75,50,10850
20240209,11:21:50,29.15,50,10850
20240209,11:21:56,29.05,50,10850
20240209,11:23:48,29.55,50,10850
20240209,11:24:50,29.55,50,10850
20240209,11:25:18,30.0,100,10850
20240209,11:26:09,30.1,50,10850
20240209,11:26:56,30.6,150,10850
20240209,11:27:02,30.85,50,10850
20240209,11:28:10,31.1,150,10850
20240209,11:29:01,29.15,50,11050
20240209,11:30:41,26.55,50,11050
20240209,11:31:06,26.6,50,11050
20240209,11:31:17,27.45,50,11050
20240209,11:31:21,27.65,50,11050
20240209,11:32:10,27.75,100,11000
20240209,11:33:17,27.65,50,11000
20240209,11:33:19,27.55,100,11000
20240209,11:35:24,26.05,100,10900
20240209,11:36:04,25.85,100,10900
20240209,11:38:35,24.0,50,10900
20240209,11:38:44,23.4,100,10900
20240209,11:39:18,23.6,50,10900
20240209,11:39:58,23.25,50,10900
20240209,11:40:06,23.35,100,10900
20240209,11:40:15,24.0,150,10900
20240209,11:41:11,21.95,300,11100
20240209,11:41:20,21.75,50,11100
20240209,11:43:30,22.6,150,11100
20240209,11:44:02,23.3,100,11000
20240209,11:44:34,23.35,100,11000
20240209,11:46:38,23.5,50,11000
20240209,11:46:46,23.5,50,11000
20240209,11:55:49,24.0,200,10950
20240209,11:56:33,23.35,50,10950
20240209,11:59:44,23.35,1000,10750
20240209,12:00:01,23.4,100,10750
20240209,12:01:13,22.5,50,10750
20240209,12:01:53,22.2,150,11750
20240209,12:09:42,21.75,50,11600
20240209,12:10:41,21.45,50,11600
20240209,12:11:12,21.5,50,11600
20240209,12:13:02,22.9,100,11600
20240209,12:18:12,22.55,50,11600
20240209,12:19:06,22.0,100,11600
20240209,12:20:47,22.2,50,11600
20240209,12:21:36,22.2,50,11550
20240209,12:23:45,22.05,50,11550
20240209,12:24:04,21.6,100,11550
20240209,12:24:45,21.85,50,11550
20240209,12:24:49,21.75,350,11550
20240209,12:24:53,21.7,100,11550
20240209,12:24:57,21.6,150,11550
20240209,12:25:06,21.8,150,11550
20240209,12:25:10,21.8,150,11550
20240209,12:25:27,21.95,150,11550
20240209,12:25:32,21.4,250,11550
20240209,12:27:28,21.6,300,12450
20240209,12:29:48,21.55,50,12750
20240209,12:30:11,20.95,100,12750
20240209,12:31:20,20.55,50,12750
20240209,12:32:13,21.55,50,12750
20240209,12:32:22,21.85,100,12750
20240209,12:32:53,21.65,100,12750
20240209,12:33:37,20.4,50,12750
20240209,12:34:56,20.1,100,12600
20240209,12:36:16,21.05,50,12600
20240209,12:38:06,21.75,50,12650
20240209,12:46:20,20.9,50,12700
20240209,12:47:37,21.05,50,12700
20240209,12:48:43,20.45,50,12700
20240209,12:49:56,20.35,50,12650
20240209,12:51:03,21.45,100,12650
20240209,12:52:15,21.4,400,12650
20240209,12:54:12,21.35,50,12850
20240209,12:55:51,21.8,400,12850
20240209,12:56:50,22.75,50,12850
20240209,12:58:18,21.65,50,12850
20240209,12:58:45,21.75,50,12850
20240209,12:59:32,21.25,50,12800
20240209,12:59:38,21.05,50,12800
20240209,13:01:13,20.75,50,12800
20240209,13:07:29,21.25,50,12800
20240209,13:10:27,21.4,50,12850
20240209,13:10:30,21.45,50,12850
20240209,13:14:47,20.05,50,12900
20240209,13:15:47,20.05,50,12900
20240209,13:29:01,20.2,100,12950
20240209,13:33:42,21.4,50,12900
20240209,13:33:55,21.75,50,12900
20240209,13:36:10,22.15,50,12950
20240209,13:37:05,21.85,50,12950
20240209,13:38:11,22.35,50,12950
20240209,13:39:16,22.4,50,12950
20240209,13:43:18,20.85,100,13000
20240209,13:43:22,21.05,50,13000
20240209,13:43:48,20.45,50,13000
20240209,13:45:16,20.2,150,12950
20240209,13:45:25,19.95,50,12950
20240209,13:46:37,20.35,50,12950
20240209,13:46:45,20.6,100,12950
20240209,13:48:57,20.65,100,13050
20240209,13:52:02,20.65,50,13000
20240209,13:52:47,20.65,50,13000
20240209,13:52:59,20.6,150,12950
20240209,13:53:03,21.0,100,12950
20240209,13:53:36,21.15,50,12950
20240209,13:53:40,21.1,200,12950
20240209,13:56:16,20.25,100,12650
20240209,13:57:33,19.75,50,12650
20240209,13:58:13,19.15,50,12650
20240209,13:59:02,19.3,100,12600
20240209,13:59:33,19.25,50,12600
20240209,14:00:10,19.65,50,12600
20240209,14:00:21,19.65,350,12600
20240209,14:00:26,19.95,100,12600
20240209,14:01:51,19.8,50,12600
20240209,14:02:11,19.55,50,12600
20240209,14:02:38,19.4,50,12600
20240209,14:08:30,19.3,50,12550
20240209,14:09:06,19.4,100,12550
20240209,14:12:52,18.2,50,12650
20240209,14:12:57,17.9,50,12650
20240209,14:13:56,17.65,50,12650
20240209,14:14:02,17.2,50,12650
20240209,14:14:34,17.2,50,12600
20240209,14:14:54,17.6,50,12600
20240209,14:17:57,18.4,50,12650
20240209,14:18:11,18.05,50,12650
20240209,14:18:22,18.4,50,12650
20240209,14:18:27,18.1,50,12650
20240209,14:18:57,17.55,350,12650
20240209,14:19:16,17.45,600,12650
20240209,14:19:31,16.9,200,12650
20240209,14:19:39,17.0,100,12650
20240209,14:19:45,17.1,100,12650
20240209,14:21:32,17.8,100,12150
20240209,14:21:44,17.9,100,12150
20240209,14:21:50,17.8,250,12150
20240209,14:22:07,17.95,550,12150
20240209,14:22:16,17.95,200,12150
20240209,14:22:20,18.15,100,12150
20240209,14:22:36,18.1,100,12150
20240209,14:23:57,18.25,50,12150
20240209,14:26:40,18.45,50,12150
20240209,14:28:03,18.45,50,12150
20240209,14:29:57,17.8,50,12150
20240209,14:34:10,16.6,100,12150
20240209,14:35:04,16.6,100,12150
20240209,14:35:20,17.25,250,12250
20240209,14:35:35,17.45,100,12250
20240209,14:36:32,17.3,50,12250
20240209,14:37:35,17.2,50,12250
20240209,14:38:03,16.7,50,12250
20240209,14:38:16,16.75,100,12150
20240209,14:38:23,16.4,150,12150
20240209,14:43:23,16.4,100,12100
20240209,14:43:50,17.05,350,12100
20240209,14:43:57,17.05,400,12100
20240209,14:44:04,16.9,100,12100
20240209,14:46:03,17.35,450,12150
20240209,14:46:16,16.8,100,12150
20240209,14:46:50,16.8,100,12150
20240209,14:47:13,16.5,50,12150
20240209,14:52:41,17.05,150,12200
20240209,14:55:40,16.55,50,12200
20240209,14:56:26,16.85,50,12150
20240209,15:00:01,17.65,100,12200
20240209,15:01:05,17.45,700,12200
20240209,15:01:14,17.3,100,12200
20240209,15:01:22,17.2,100,12200
20240209,15:01:30,17.25,50,12200
20240209,15:02:00,17.05,50,12200
20240209,15:02:41,17.05,50,12150
20240209,15:04:01,16.55,50,12150
20240209,15:04:35,16.4,50,12150
20240209,15:04:52,16.4,50,12150
20240209,15:07:05,16.6,200,12200
20240209,15:08:58,15.45,50,12250
20240209,15:09:34,15.45,50,12250
20240209,15:11:26,15.45,100,12150
20240209,15:11:49,15.0,1800,12150
20240209,15:12:31,15.0,1800,12150
20240209,15:13:26,15.0,150,12150
20240209,15:14:07,14.95,300,12150
20240209,15:15:12,14.95,3850,16000
20240209,15:17:43,15.5,50,16000
20240209,15:17:55,15.55,50,16000
20240209,15:18:30,15.3,1950,16000
20240209,15:19:01,15.25,100,16000
20240209,15:19:06,15.3,100,16000
20240209,15:19:42,15.45,50,16000
20240209,15:19:58,15.25,50,16000
20240209,15:20:20,15.25,950,18100
20240209,15:20:43,15.2,3000,18100
20240209,15:20:54,15.4,100,18100
20240209,15:21:41,15.4,2600,18100
20240209,15:22:23,15.55,50,18100
20240209,15:23:00,14.85,50,18100
20240209,15:23:06,14.6,2500,18100
20240209,15:24:11,14.6,100,26900
20240209,15:24:17,14.6,50,26900
20240209,15:26:02,14.4,50,26900
20240209,15:26:16,14.1,150,26900
20240209,15:26:23,14.05,300,26900
20240209,15:26:30,14.0,500,26900
20240209,15:26:36,14.0,1100,26900
20240209,15:26:43,14.0,1500,26900
20240209,15:26:50,14.0,100,26900
20240209,15:27:22,13.75,500,26900
20240209,15:27:28,13.75,650,26900
20240209,15:27:34,13.75,150,26900
20240209,15:27:41,13.75,200,26900
20240209,15:28:02,13.5,1100,26900
20240209,15:28:09,13.45,250,26900
20240209,15:28:36,13.3,250,26900
20240209,15:28:43,13.3,300,26900
20240209,15:29:03,13.3,3050,26900
20240209,15:29:16,13.9,200,33600
20240209,15:29:23,13.9,300,33600
20240212,09:16:06,14.6,1,34100
20240212,09:16:06,15.3,150,34100
20240212,09:17:30,15.9,50,34100
20240212,09:17:52,15.9,150,34100
20240212,09:18:39,14.95,250,34100
20240212,09:19:13,14.05,200,34100
20240212,09:19:22,13.85,50,34100
20240212,09:20:08,13.55,50,34100
20240212,09:20:20,13.55,50,34100
20240212,09:20:40,13.85,150,34100
20240212,09:22:21,14.25,150,33950
20240212,09:24:08,15.3,3550,33950
20240212,09:24:47,15.3,50,37450
20240212,09:25:06,15.6,50,37450
20240212,09:25:11,15.35,300,37450
20240212,09:25:12,15.35,100,37450
20240212,09:25:25,15.5,350,37450
20240212,09:25:30,15.7,250,37450
20240212,09:25:56,15.85,100,37450
20240212,09:25:59,15.9,50,37450
20240212,09:26:04,15.9,100,37450
20240212,09:26:09,15.8,150,37450
20240212,09:26:10,15.6,200,37450
20240212,09:26:20,15.45,200,37450
20240212,09:26:28,15.7,400,37450
20240212,09:26:35,15.95,150,37450
20240212,09:26:50,15.95,250,37450
20240212,09:27:27,15.35,50,37450
20240212,09:29:24,14.55,50,37500
20240212,09:32:10,13.8,550,37450
20240212,09:33:00,14.2,200,37450
20240212,09:37:07,13.75,50,38000
20240212,09:40:24,15.45,50,38050
20240212,09:40:35,15.7,50,38050
20240212,09:40:46,16.3,350,38050
20240212,09:40:58,16.1,100,38050
20240212,09:41:39,15.15,50,38050
20240212,09:41:49,15.2,50,38050
20240212,09:42:03,15.25,50,38050
20240212,09:43:03,15.95,50,38050
20240212,09:43:05,16.25,50,38050
20240212,09:44:20,16.55,100,38050
20240212,09:45:10,16.55,100,38050
20240212,09:45:33,15.75,250,38050
20240212,09:45:35,16.2,50,38050
20240212,09:46:09,16.2,550,38050
20240212,09:46:14,16.2,250,38050
20240212,09:46:59,17.3,600,38050
20240212,09:47:04,17.3,450,38050
20240212,09:47:08,17.15,300,38050
20240212,09:47:19,17.15,50,38050
20240212,09:47:39,17.15,550,38050
20240212,09:47:56,16.7,150,38050
20240212,09:48:28,16.2,400,38050
20240212,09:48:35,16.45,350,37450
20240212,09:48:40,16.1,150,37450
20240212,09:48:41,16.2,50,37450
20240212,09:48:45,16.1,250,37450
20240212,09:48:50,15.9,50,37450
20240212,09:48:51,16.0,150,37450
20240212,09:49:19,16.2,50,37450
20240212,09:51:27,15.5,50,37450
20240212,09:51:37,15.7,50,37550
20240212,09:52:00,15.55,150,37550
20240212,09:52:01,15.75,100,37550
20240212,09:52:11,15.7,50,37550
20240212,09:52:14,15.8,50,37550
20240212,09:53:08,15.4,350,37550
20240212,09:53:45,15.25,50,37550
20240212,09:53:50,15.25,100,37550
20240212,09:53:57,15.35,50,37550
20240212,09:54:02,15.45,550,37550
20240212,09:54:05,15.15,50,37550
20240212,09:54:08,15.3,50,37550
20240212,09:54:36,15.1,100,37600
20240212,09:54:41,15.0,100,37600
20240212,09:54:43,14.9,50,37600
20240212,09:54:45,14.9,350,37600
20240212,09:54:48,15.1,50,37600
20240212,09:55:38,16.0,100,37600
20240212,09:55:55,16.0,100,37600
20240212,09:57:03,15.85,50,37600
20240212,09:57:05,15.85,50,37600
20240212,09:59:29,15.55,100,37600
20240212,09:59:42,15.6,100,37600
20240212,10:00:00,15.3,150,37600
20240212,10:00:05,15.5,50,37600
20240212,10:00:37,15.6,50,37600
20240212,10:00:39,15.6,50,37750
20240212,10:00:40,15.55,50,37750
20240212,10:00:44,15.7,100,37750
20240212,10:01:03,15.9,50,37750
20240212,10:01:41,16.35,50,37750
20240212,10:01:53,16.35,150,37750
20240212,10:02:11,16.55,50,37750
20240212,10:03:46,15.25,250,37750
20240212,10:04:06,15.15,150,37750
20240212,10:04:11,15.15,50,37750
20240212,10:04:12,15.2,850,37750
20240212,10:04:21,15.05,50,37750
20240212,10:04:36,15.1,50,37750
20240212,10:04:37,15.35,50,37750
20240212,10:04:47,14.95,250,37750
20240212,10:05:34,14.55,100,37750
20240212,10:05:41,14.6,100,37750
20240212,10:05:42,14.55,100,37750
20240212,10:05:51,14.4,100,37750
20240212,10:06:02,14.45,100,37750
20240212,10:06:07,14.65,50,37750
20240212,10:06:09,14.8,150,37750
20240212,10:06:39,14.8,150,38850
20240212,10:07:21,14.8,650,38850
20240212,10:07:24,14.95,250,38850
20240212,10:08:01,15.2,250,38850
20240212,10:09:56,16.2,1000,38700
20240212,10:10:01,16.6,50,38700
20240212,10:10:04,16.65,50,38700
20240212,10:10:28,16.65,100,38700
20240212,10:10:34,16.6,200,38700
20240212,10:10:39,16.25,50,38700
20240212,10:10:46,16.15,100,38700
20240212,10:10:58,16.4,200,38700
20240212,10:11:14,16.7,100,38700
20240212,10:11:50,16.3,100,38700
20240212,10:12:32,15.25,100,38700
20240212,10:12:52,14.75,150,39600
20240212,10:13:05,15.15,250,39600
20240212,10:13:12,15.05,300,39600
20240212,10:16:05,15.6,50,39650
20240212,10:17:54,14.65,100,39650
20240212,10:18:08,14.5,50,39650
20240212,10:18:21,14.5,100,39650
20240212,10:21:06,15.45,50,39650
20240212,10:21:11,15.6,100,39650
20240212,10:22:36,16.15,100,39650
20240212,10:22:59,16.2,1800,39650
20240212,10:23:05,16.35,1000,39650
20240212,10:23:18,16.7,300,39650
20240212,10:24:46,16.5,250,39650
20240212,10:24:47,16.45,300,40200
20240212,10:24:54,16.55,250,40200
20240212,10:25:01,16.6,350,40200
20240212,10:25:08,16.8,300,40200
20240212,10:25:14,16.55,150,40200
20240212,10:25:24,16.7,500,40200
20240212,10:25:26,16.5,100,40200
20240212,10:25:31,16.3,100,40200
20240212,10:25:33,16.05,350,40200
20240212,10:25:34,16.0,150,40200
20240212,10:25:36,15.95,50,40200
20240212,10:25:38,16.0,150,40200
20240212,10:25:39,15.9,100,40200
20240212,10:25:41,15.9,150,40200
20240212,10:25:46,15.85,750,40200
20240212,10:25:57,15.75,150,40200
20240212,10:25:59,15.75,200,40200
20240212,10:26:02,15.9,100,40200
20240212,10:26:04,16.0,50,40200
20240212,10:26:06,16.25,700,40200
20240212,10:26:11,16.5,350,40200
20240212,10:26:21,16.95,300,40200
20240212,10:26:22,17.1,450,40200
20240212,10:26:24,17.15,300,40200
20240212,10:26:26,17.25,600,40200
20240212,10:26:29,17.2,600,40200
20240212,10:26:31,16.75,400,40200
20240212,10:26:32,16.8,100,40200
20240212,10:26:34,16.8,400,40200
20240212,10:26:37,16.85,50,40200
20240212,10:26:41,16.85,100,40200
20240212,10:26:46,16.9,100,40200
20240212,10:26:49,16.95,650,40200
20240212,10:26:51,16.95,50,40200
20240212,10:27:01,17.1,100,40200
20240212,10:27:02,16.95,450,40200
20240212,10:27:04,16.95,850,40200
20240212,10:27:06,16.95,100,40200
20240212,10:27:07,17.0,50,40200
20240212,10:27:09,17.15,150,40200
20240212,10:27:14,17.05,50,40200
20240212,10:27:15,17.25,100,40200
20240212,10:27:19,17.3,200,40200
20240212,10:27:20,17.3,100,40200
20240212,10:27:24,17.25,100,40200
20240212,10:27:25,17.35,150,40200
20240212,10:27:27,17.35,600,40200
20240212,10:27:29,17.1,100,40200
20240212,10:27:30,17.2,150,40200
20240212,10:27:32,17.35,200,40200
20240212,10:27:34,17.45,350,40200
20240212,10:27:42,17.45,550,40300
20240212,10:27:52,17.6,50,40300
20240212,10:27:57,17.85,850,40300
20240212,10:27:58,17.5,300,40300
20240212,10:28:00,17.5,500,40300
20240212,10:28:02,17.2,950,40300
20240212,10:28:03,17.55,300,40300
20240212,10:28:05,17.6,350,40300
20240212,10:28:08,17.85,50,40300
20240212,10:28:10,18.0,100,40300
20240212,10:28:11,18.0,100,40300
20240212,10:28:13,17.9,350,40300
20240212,10:28:15,17.75,250,40300
20240212,10:28:18,17.7,50,40300
20240212,10:28:20,17.55,100,40300
20240212,10:28:21,17.7,350,40300
20240212,10:28:25,17.5,350,40300
20240212,10:28:26,17.5,450,40300
20240212,10:28:31,17.35,50,40300
20240212,10:28:33,17.25,200,40300
20240212,10:28:36,17.3,200,40300
20240212,10:28:41,17.2,50,40300
20240212,10:28:44,17.05,200,40300
20240212,10:28:48,16.75,100,40300
20240212,10:28:56,16.85,100,40300
20240212,10:28:58,16.85,150,40300
20240212,10:29:01,16.85,50,40300
20240212,10:29:02,17.0,50,40300
20240212,10:29:06,16.9,150,40300
20240212,10:29:16,17.1,250,40300
20240212,10:29:19,17.05,100,40300
20240212,10:29:27,16.95,150,40300
20240212,10:29:29,17.05,150,40300
20240212,10:29:40,16.8,50,40300
20240212,10:29:43,16.7,50,40300
20240212,10:29:45,16.65,50,40300
20240212,10:29:47,16.6,50,40300
20240212,10:29:48,16.35,100,40300
20240212,10:29:55,16.15,50,40300
20240212,10:30:08,16.25,150,40300
20240212,10:30:10,16.15,100,40300
20240212,10:30:13,16.2,250,40300
20240212,10:30:18,16.45,500,40300
20240212,10:30:21,16.6,150,40300
20240212,10:30:23,16.65,150,40300
20240212,10:30:26,16.35,50,40300
20240212,10:30:33,16.65,150,40300
20240212,10:30:39,16.65,200,40350
20240212,10:30:43,16.45,300,40350
20240212,10:30:46,16.5,250,40350
20240212,10:30:47,16.35,200,40350
20240212,10:30:49,16.4,100,40350
20240212,10:30:51,16.4,50,40350
20240212,10:30:52,16.5,250,40350
20240212,10:30:54,16.3,100,40350
20240212,10:30:57,16.1,400,40350
20240212,10:31:00,15.95,100,40350
20240212,10:31:10,15.95,250,40350
20240212,10:31:12,16.05,50,40350
20240212,10:31:14,15.9,50,40350
20240212,10:31:15,16.05,200,40350
20240212,10:31:19,16.05,50,40350
20240212,10:31:20,16.05,150,40350
20240212,10:31:25,15.95,50,40350
20240212,10:31:32,15.75,200,40350
20240212,10:31:33,15.5,100,40350
20240212,10:31:35,15.6,150,40350
20240212,10:31:40,15.65,50,40350
20240212,10:31:55,15.75,200,40350
20240212,10:31:56,15.9,150,40350
