date,time,tick_price,volume,open_interest
20240115,10:14:46,0.7,50,12750
20240115,10:14:47,0.7,50,12750
20240115,10:14:48,0.7,50,12750
20240115,10:14:49,0.7,50,12750
20240115,10:14:50,0.7,50,12750
20240115,10:14:51,0.7,50,12750
20240115,10:14:52,0.7,50,12750
20240115,10:14:53,0.7,50,12750
20240115,10:14:54,0.7,50,12750
20240115,10:14:55,0.7,200,12750
20240115,10:14:56,0.7,200,12750
20240115,10:16:07,0.75,50,12750
20240115,10:16:21,0.75,50,12750
20240115,10:17:45,0.75,50,12750
20240115,10:24:30,0.75,50,10800
20240115,10:27:53,0.75,50,10800
20240115,10:32:21,0.75,100,10800
20240115,10:32:24,0.75,50,10800
20240115,10:32:27,0.75,50,10800
20240115,10:32:30,0.75,50,10800
20240115,10:32:33,0.75,150,10800
20240115,10:32:36,0.75,50,10950
20240115,10:32:39,0.75,50,10950
20240115,10:32:42,0.75,50,10950
20240115,10:32:43,0.75,50,10950
20240115,10:32:44,0.75,50,10950
20240115,10:32:45,0.75,50,10950
20240115,10:32:46,0.75,50,10950
20240115,10:32:47,0.75,50,10950
20240115,10:32:48,0.75,50,10950
20240115,10:32:49,0.75,50,10950
20240115,10:32:50,0.75,50,10950
20240115,10:32:51,0.75,50,10950
20240115,10:32:52,0.75,50,10950
20240115,10:33:02,0.75,50,10950
20240115,10:33:03,0.75,50,10950
20240115,10:33:04,0.75,50,10950
20240115,10:33:05,0.75,150,10950
20240115,10:33:06,0.75,150,10950
20240115,10:33:07,0.75,150,10950
20240115,10:33:08,0.75,150,10950
20240115,10:33:12,0.75,50,10950
20240115,10:33:13,0.75,50,10950
20240115,10:33:14,0.75,50,10950
20240115,10:33:15,0.75,50,10950
20240115,10:33:16,0.75,50,10950
20240115,10:33:17,0.75,50,10950
20240115,10:33:18,0.75,50,10950
20240115,10:33:19,0.75,50,10950
20240115,10:33:20,0.75,50,10950
20240115,10:33:21,0.75,50,10950
20240115,10:33:22,0.75,50,10950
20240115,10:33:23,0.75,50,10950
20240115,10:33:24,0.75,50,10950
20240115,10:33:29,0.75,50,10950
20240115,10:33:30,0.75,50,10950
20240115,10:33:31,0.75,50,10950
20240115,10:33:32,0.75,50,10950
20240115,10:33:33,0.75,50,10950
20240115,10:33:34,0.75,50,10950
20240115,10:33:39,0.75,50,10950
20240115,10:33:40,0.75,50,10950
20240115,10:33:41,0.75,50,10950
20240115,10:33:42,0.75,50,10950
20240115,10:33:43,0.75,50,10950
20240115,10:33:44,0.75,50,10950
20240115,10:33:45,0.75,50,10950
20240115,10:33:46,0.75,50,10950
20240115,10:33:47,0.75,50,10950
20240115,10:35:48,0.75,900,13150
20240115,10:39:01,0.85,50,13150
20240115,10:40:28,0.7,50,13150
20240115,10:40:42,0.7,50,13150
20240115,10:40:51,0.7,50,13150
20240115,10:40:54,0.7,50,13150
20240115,10:40:57,0.7,50,13150
20240115,10:41:00,0.7,50,13150
20240115,10:41:34,0.7,50,13150
20240115,10:41:37,0.7,50,13150
20240115,10:41:40,0.7,50,12850
20240115,10:41:43,0.7,50,12850
20240115,10:41:46,0.7,50,12850
20240115,10:41:49,0.7,200,12850
20240115,10:42:03,0.7,50,12850
20240115,10:42:06,0.7,50,12850
20240115,10:42:09,0.7,50,12850
20240115,10:42:12,0.7,50,12850
20240115,10:42:15,0.7,200,12850
20240115,10:42:43,0.8,50,12850
20240115,10:45:58,0.75,50,12850
20240115,10:47:02,0.7,50,12850
20240115,10:47:03,0.7,50,12850
20240115,10:47:04,0.7,50,12850
20240115,10:47:05,0.7,50,12850
20240115,10:47:06,0.7,50,12850
20240115,10:47:07,0.7,50,12850
20240115,10:47:08,0.7,50,12850
20240115,10:47:09,0.7,50,12850
20240115,10:47:10,0.7,50,12850
20240115,10:47:11,0.7,50,12850
20240115,10:47:12,0.7,50,12850
20240115,10:47:13,0.7,50,12850
20240115,10:47:14,0.7,50,12850
20240115,10:47:15,0.7,50,12850
20240115,10:47:16,0.7,50,12850
20240115,10:47:17,0.7,50,12850
20240115,10:47:19,0.7,50,12850
20240115,10:47:20,0.7,50,12850
20240115,10:47:21,0.7,50,12850
20240115,10:47:22,0.7,50,12850
20240115,10:47:23,0.7,50,12850
20240115,10:47:24,0.7,50,12850
20240115,10:47:25,0.7,50,12850
20240115,10:47:26,0.7,50,12850
20240115,10:47:27,0.7,50,12850
20240115,10:47:28,0.7,50,12850
20240115,10:47:29,0.7,50,12850
20240115,10:47:31,0.7,50,12850
20240115,10:47:32,0.7,50,12850
20240115,10:47:33,0.7,50,12850
20240115,10:47:34,0.7,50,12850
20240115,10:47:35,0.7,50,12850
20240115,10:47:38,0.65,50,12800
20240115,10:47:42,0.65,50,12800
20240115,10:47:45,0.65,50,12800
20240115,10:47:48,0.65,50,12800
20240115,10:47:49,0.65,50,12800
20240115,10:47:49,0.7,100,12800
20240115,10:47:52,0.65,50,12800
20240115,10:48:02,0.65,50,12800
20240115,10:48:02,0.7,100,12800
20240115,10:48:05,0.65,50,12800
20240115,10:48:08,0.65,50,12800
20240115,10:48:27,0.75,50,12800
20240115,10:50:03,0.75,50,12800
20240115,10:52:38,0.65,50,12350
20240115,10:53:58,0.7,300,12300
20240115,10:54:03,0.7,250,12300
20240115,10:54:44,0.7,50,12300
20240115,11:06:20,0.65,250,12300
20240115,11:08:09,0.75,50,12250
20240115,11:14:45,0.65,250,12250
20240115,11:17:46,0.7,1650,12250
20240115,11:17:46,0.7,450,12500
20240115,11:17:47,0.7,50,12500
20240115,11:17:48,0.7,50,12500
20240115,11:17:50,0.7,50,12500
20240115,11:17:52,0.7,350,12500
20240115,11:17:55,0.7,50,12500
20240115,11:17:56,0.7,50,12500
20240115,11:20:58,0.7,250,12500
20240115,11:20:59,0.7,50,12850
20240115,11:21:01,0.7,50,12850
20240115,11:21:03,0.7,50,12850
20240115,11:21:07,0.75,50,12850
20240115,11:21:12,0.75,500,12850
20240115,11:21:17,0.75,400,12850
20240115,11:21:23,0.75,450,12850
20240115,11:21:27,0.75,400,12850
20240115,11:21:30,0.75,500,12850
20240115,11:21:34,0.75,100,12850
20240115,11:21:39,0.8,550,12850
20240115,11:21:42,0.8,450,12850
20240115,11:21:49,0.7,250,12850
20240115,11:22:20,0.7,350,12850
20240115,11:22:22,0.7,350,12850
20240115,11:24:44,0.7,250,13850
20240115,11:26:13,0.7,650,13850
20240115,11:26:17,0.65,650,13850
20240115,11:26:19,0.7,100,13850
20240115,11:26:21,0.65,450,13850
20240115,11:26:26,0.65,550,13850
20240115,11:26:30,0.65,750,13850
20240115,11:26:34,0.65,450,13850
20240115,11:26:54,0.7,50,13200
20240115,11:26:57,0.7,50,13200
20240115,11:26:59,0.7,50,13200
20240115,11:27:03,0.65,150,13200
20240115,11:27:27,0.7,50,13200
20240115,11:30:34,0.7,50,13200
20240115,11:30:57,0.7,50,13200
20240115,11:32:04,0.7,50,13200
20240115,11:32:25,0.7,600,13200
20240115,11:32:25,0.7,250,13200
20240115,11:32:29,0.7,300,13200
20240115,11:35:12,0.7,50,13200
20240115,11:35:13,0.7,50,12050
20240115,11:40:20,0.65,50,12050
20240115,11:49:36,0.7,50,12050
20240115,11:49:38,0.7,50,12050
20240115,11:49:40,0.7,50,12050
20240115,11:49:41,0.7,50,12050
20240115,11:49:44,0.7,50,12050
20240115,11:49:49,0.7,50,12050
20240115,11:49:51,0.7,50,12050
20240115,11:49:55,0.7,50,12050
20240115,11:50:01,0.7,50,12050
20240115,11:50:10,0.7,100,12050
20240115,11:50:19,0.7,150,12050
20240115,11:50:23,0.7,100,12050
20240115,11:50:25,0.7,500,12050
20240115,11:50:28,0.7,100,12050
20240115,11:50:29,0.7,100,12050
20240115,11:50:30,0.7,450,12050
20240115,11:50:36,0.7,500,12050
20240115,11:50:40,0.7,550,12050
20240115,11:50:41,0.7,550,12050
20240115,11:50:44,0.75,300,12050
20240115,11:50:47,0.75,100,14450
20240115,11:50:48,0.75,300,14450
20240115,11:50:53,0.75,300,14450
20240115,11:50:56,0.75,100,14450
20240115,11:50:59,0.7,100,14450
20240115,11:51:19,0.7,100,14450
20240115,11:51:50,0.7,300,14450
20240115,11:51:52,0.7,550,14450
20240115,11:51:54,0.7,550,14450
20240115,11:51:57,0.7,550,14450
20240115,11:51:58,0.7,250,14450
20240115,11:52:00,0.7,300,14450
20240115,11:52:00,0.7,250,14450
20240115,11:52:02,0.7,550,14450
20240115,11:52:06,0.65,550,14450
20240115,11:52:09,0.65,100,14450
20240115,11:52:13,0.65,50,14450
20240115,11:52:17,0.7,1050,14450
20240115,11:52:20,0.7,150,14450
20240115,11:52:40,0.7,200,14450
20240115,11:54:44,0.7,1000,14450
20240115,11:55:03,0.7,250,12050
20240115,11:55:05,0.7,300,12050
20240115,12:00:43,0.75,50,11850
20240115,12:01:46,0.75,50,11850
20240115,12:01:48,0.75,50,11850
20240115,12:02:28,0.75,50,11850
20240115,12:02:32,0.7,250,11850
20240115,12:02:55,0.65,200,11900
20240115,12:08:22,0.7,50,11900
20240115,12:08:34,0.7,50,11900
20240115,12:08:45,0.7,50,11900
20240115,12:08:50,0.7,50,11900
20240115,12:09:10,0.65,200,11900
20240115,12:13:56,0.75,1000,11900
20240115,12:15:40,0.7,50,12100
20240115,12:15:42,0.7,50,12100
20240115,12:16:17,0.75,50,12100
20240115,12:16:21,0.7,1550,12100
20240115,12:20:31,0.75,50,12750
20240115,12:21:04,0.7,50,12800
20240115,12:22:24,0.75,200,12800
20240115,12:22:37,0.7,200,12800
20240115,12:24:00,0.7,50,12750
20240115,12:24:02,0.7,50,12750
20240115,12:24:03,0.7,50,12750
20240115,12:24:04,0.7,50,12750
20240115,12:24:05,0.7,50,12750
20240115,12:24:06,0.7,50,12750
20240115,12:24:08,0.7,50,12750
20240115,12:24:09,0.7,350,12750
20240115,12:24:11,0.7,450,12750
20240115,12:24:12,0.7,400,12750
20240115,12:24:14,0.7,1900,12750
20240115,12:24:18,0.75,500,12750
20240115,12:24:21,0.75,500,12750
20240115,12:24:22,0.7,300,12750
20240115,12:24:25,0.7,100,12750
20240115,12:24:27,0.75,550,12750
20240115,12:25:41,0.75,600,12750
20240115,12:27:30,0.7,200,12750
20240115,12:27:38,0.7,200,17400
20240115,12:27:39,0.7,50,17400
20240115,12:27:40,0.7,200,17400
20240115,12:27:43,0.7,50,17400
20240115,12:27:45,0.7,200,17400
20240115,12:27:46,0.7,50,17400
20240115,12:27:53,0.7,50,17400
20240115,12:28:13,0.7,50,17400
20240115,12:29:30,0.7,750,17400
20240115,12:30:21,0.7,200,19100
20240115,12:32:03,0.65,450,19100
20240115,12:32:08,0.65,100,19100
20240115,12:32:11,0.65,550,19100
20240115,12:32:14,0.65,100,19100
20240115,12:32:15,0.65,450,19100
20240115,12:32:19,0.65,550,19100
20240115,12:32:25,0.65,450,19100
20240115,12:32:30,0.65,300,19100
20240115,12:32:34,0.65,100,19100
20240115,12:32:36,0.65,550,19100
20240115,12:32:42,0.65,350,19100
20240115,12:33:23,0.7,2000,19100
20240115,12:39:49,0.65,1800,19100
20240115,12:39:50,0.65,200,19450
20240115,12:44:29,0.7,50,19450
20240115,12:44:36,0.65,50,19450
20240115,12:47:15,0.7,50,19450
20240115,12:47:27,0.7,50,19450
20240115,12:47:33,0.7,50,19450
20240115,12:47:41,0.7,50,19450
20240115,12:47:51,0.7,50,19450
20240115,12:48:06,0.7,50,19450
20240115,12:48:13,0.7,50,19450
20240115,12:48:20,0.7,150,19450
20240115,12:48:48,0.65,500,19450
20240115,12:54:09,0.7,2500,19100
20240115,12:54:10,0.7,900,19100
20240115,12:54:11,0.7,2750,19100
20240115,12:54:13,0.7,250,19100
20240115,12:57:22,0.7,250,14350
20240115,13:03:16,0.65,50,14350
20240115,13:03:31,0.65,50,14350
20240115,13:03:47,0.65,50,14350
20240115,13:03:57,0.65,50,14350
20240115,13:04:14,0.65,50,14350
20240115,13:05:13,0.7,250,14350
20240115,13:05:22,0.7,250,14350
20240115,13:05:33,0.7,250,14350
20240115,13:06:27,0.65,100,13350
20240115,13:09:46,0.7,50,13350
20240115,13:10:56,0.7,50,13250
20240115,13:12:23,0.65,50,13250
20240115,13:17:28,0.65,50,13250
20240115,13:19:36,0.7,50,13200
20240115,13:19:49,0.7,50,13150
20240115,13:19:52,0.7,50,13150
20240115,13:20:13,0.7,50,13150
20240115,13:20:19,0.7,50,13150
20240115,13:20:24,0.7,50,13150
20240115,13:20:49,0.7,50,13150
20240115,13:20:51,0.7,150,13150
20240115,13:20:54,0.7,100,13150
20240115,13:20:55,0.7,100,13150
20240115,13:20:56,0.7,450,13150
20240115,13:21:03,0.7,550,13150
20240115,13:21:10,0.7,300,13150
20240115,13:21:13,0.7,550,13150
20240115,13:21:15,0.7,50,13150
20240115,13:21:20,0.75,100,13150
20240115,13:21:21,0.75,100,13150
20240115,13:21:23,0.75,550,13150
20240115,13:21:26,0.75,1000,13150
20240115,13:21:33,0.7,50,13150
20240115,13:22:01,0.7,50,13150
20240115,13:25:29,0.7,100,15100
20240115,13:27:27,0.7,50,15100
20240115,13:29:16,0.7,550,15100
20240115,13:29:18,0.7,550,15100
20240115,13:29:22,0.7,550,15100
20240115,13:29:28,0.65,300,15100
20240115,13:29:33,0.65,450,15100
20240115,13:29:36,0.65,100,15100
20240115,13:29:39,0.65,300,15100
20240115,13:29:43,0.65,500,15100
20240115,13:29:46,0.65,500,15100
20240115,13:29:49,0.65,50,15100
20240115,13:33:37,0.75,500,13150
20240115,13:35:56,0.7,50,13150
20240115,13:36:24,0.7,50,13150
20240115,13:37:00,0.7,50,13100
20240115,13:37:39,0.7,50,13100
20240115,13:37:50,0.7,50,13100
20240115,13:38:12,0.7,50,13100
20240115,13:38:27,0.7,50,13100
20240115,13:38:42,0.7,350,13100
20240115,13:38:46,0.7,250,13100
20240115,13:38:47,0.7,50,13100
20240115,13:38:58,0.7,400,13100
20240115,13:39:22,0.7,50,12750
20240115,13:39:37,0.7,350,12750
20240115,13:50:04,0.75,50,12700
20240115,13:52:10,0.7,50,12700
20240115,13:54:02,0.75,50,12700
20240115,13:56:17,0.65,50,12700
20240115,13:58:01,0.75,50,12700
20240115,13:58:04,0.75,50,12700
20240115,13:58:07,0.75,50,12700
20240115,13:58:10,0.75,50,12700
20240115,13:58:13,0.75,50,12700
20240115,13:58:16,0.75,50,12700
20240115,13:58:21,0.75,50,12700
20240115,13:58:24,0.75,100,12700
20240115,13:58:30,0.75,50,12700
20240115,13:58:33,0.75,200,12700
20240115,13:58:37,0.75,500,12700
20240115,13:58:42,0.75,450,12700
20240115,13:58:46,0.8,850,12700
20240115,13:58:50,0.8,550,12700
20240115,13:58:52,0.75,50,12700
20240115,13:58:53,0.8,500,12700
20240115,13:58:57,0.8,550,12700
20240115,13:59:09,0.75,50,12700
20240115,13:59:10,0.75,1400,12700
20240115,13:59:12,0.75,50,12700
20240115,14:06:50,0.65,50,15350
20240115,14:13:33,0.75,450,15350
20240115,14:14:30,0.7,50,15350
20240115,14:15:13,0.8,50,15350
20240115,14:15:50,0.65,450,15700
20240115,14:16:17,0.7,50,15700
20240115,14:16:25,0.65,550,15700
20240115,14:16:29,0.65,650,15700
20240115,14:16:32,0.65,550,15700
20240115,14:16:35,0.65,550,15700
20240115,14:16:38,0.65,1000,15700
20240115,14:16:40,0.65,700,15700
20240115,14:16:41,0.65,150,15700
20240115,14:16:47,0.7,50,15700
20240115,14:16:52,0.7,100,15700
20240115,14:16:56,0.7,200,15700
20240115,14:16:58,0.7,550,15700
20240115,14:17:00,0.7,550,15700
20240115,14:17:01,0.7,550,15700
20240115,14:17:04,0.7,750,15700
20240115,14:17:06,0.7,250,15700
20240115,14:17:07,0.75,50,15700
20240115,14:17:08,0.75,300,15700
20240115,14:17:15,0.7,350,15700
20240115,14:21:59,0.7,50,16400
20240115,14:22:06,0.7,50,16400
20240115,14:22:17,0.7,50,16400
20240115,14:22:40,0.7,50,16400
20240115,14:23:15,0.7,50,16400
20240115,14:23:34,0.7,50,16400
