date,time,tick_price,volume,open_interest
20240209,12:47:43,5.35,150,3100
20240209,12:49:02,5.6,500,3100
20240209,12:52:00,5.45,500,3600
20240209,12:52:33,5.2,200,3600
20240209,12:53:32,5.2,50,4100
20240209,12:56:40,5.1,300,4050
20240209,13:26:59,5.1,50,3950
20240209,13:27:05,5.1,50,3950
20240209,13:28:07,5.0,50,3950
20240209,13:28:10,5.0,50,3950
20240209,13:35:38,4.95,50,4050
20240209,13:56:13,5.0,50,4000
20240209,13:57:26,5.15,50,4000
20240209,13:58:15,5.1,100,4000
20240209,14:01:39,5.1,100,3950
20240209,14:15:33,5.1,50,3950
20240209,14:20:07,5.25,150,3950
20240209,14:26:00,5.4,600,4000
20240209,14:26:16,5.4,650,3950
20240209,14:26:58,5.4,300,3950
20240209,14:27:05,5.4,50,3950
20240209,14:38:43,5.4,600,4500
20240209,14:38:54,5.35,100,4500
20240209,14:39:28,5.45,50,4500
20240209,15:06:07,5.4,50,4200
20240209,15:09:21,5.0,250,4250
20240209,15:09:48,5.25,50,4250
20240209,15:15:45,4.95,100,4100
20240209,15:16:17,5.15,50,4100
20240209,15:16:34,4.8,300,4100
20240209,15:16:46,5.1,150,4100
20240209,15:17:23,5.1,50,4300
20240209,15:17:50,5.1,50,4300
20240209,15:18:02,5.1,50,4300
20240209,15:18:19,5.05,50,4300
20240209,15:20:40,5.05,100,4500
20240209,15:28:04,4.9,50,4450
20240212,09:15:11,4.75,1,4450
20240212,09:15:11,4.75,50,4450
20240212,09:15:37,5.15,500,4450
20240212,09:15:52,5.15,450,4450
20240212,09:16:07,5.15,100,4450
20240212,09:16:15,4.85,200,4450
20240212,09:16:31,4.75,50,4450
20240212,09:16:39,4.8,100,4450
20240212,09:16:46,4.3,1000,4450
20240212,09:16:54,4.3,200,4450
20240212,09:17:17,4.75,250,4450
20240212,09:17:25,4.7,50,4450
20240212,09:17:32,4.7,200,4450
20240212,09:18:33,4.65,100,4550
20240212,09:18:49,4.65,100,4550
20240212,09:19:15,4.65,50,4550
20240212,09:19:24,4.7,250,4550
20240212,09:23:40,4.6,50,5050
20240212,09:24:00,4.5,50,5050
20240212,09:24:20,4.65,250,5050
20240212,09:24:40,4.65,50,5250
20240212,09:25:10,4.65,750,5250
20240212,09:25:20,4.65,250,5250
20240212,09:32:52,4.45,150,5750
20240212,09:35:17,4.4,50,5700
20240212,09:36:30,4.5,200,5650
20240212,09:40:04,4.4,50,5750
20240212,09:47:16,4.35,50,5700
20240212,09:49:35,4.3,50,5650
20240212,10:05:33,3.9,50,5650
20240212,10:06:36,3.9,50,5700
20240212,10:22:12,3.75,100,5750
20240212,10:27:13,3.75,100,5700
20240212,10:27:30,3.85,100,5700
20240212,10:27:47,3.85,100,5500
20240212,10:29:25,3.85,100,5500
20240212,10:30:39,3.85,100,5400
20240212,10:33:55,3.9,200,5400
20240212,10:34:16,3.9,50,5400
20240212,10:39:32,3.85,200,5450
20240212,10:41:44,3.85,100,5550
20240212,10:43:44,3.85,250,5600
20240212,10:58:28,3.65,450,5550
20240212,10:58:36,3.65,100,5550
20240212,10:59:25,3.65,250,5550
20240212,11:07:44,3.85,100,6100
20240212,11:12:40,3.85,100,6000
20240212,11:19:49,3.7,50,6000
20240212,11:20:10,3.9,100,6000
20240212,11:42:26,3.85,50,5950
20240212,11:54:28,3.95,100,5950
20240212,12:01:38,3.75,100,6000
20240212,12:04:52,3.75,100,6100
20240212,12:05:11,3.85,100,6100
20240212,12:05:29,3.9,50,6100
20240212,12:05:39,3.8,150,6100
20240212,12:15:30,3.95,100,6100
20240212,12:15:43,3.95,400,6100
20240212,12:16:34,4.05,100,5800
20240212,12:16:40,3.95,100,5800
20240212,12:16:45,3.95,250,5800
20240212,12:17:11,4.1,100,5800
20240212,12:18:45,3.95,100,5800
20240212,12:20:29,3.95,100,5450
20240212,12:43:38,4.1,50,5450
20240212,13:06:38,4.05,100,5500
20240212,13:08:48,4.4,50,5550
20240212,13:10:47,4.25,50,5550
20240212,13:16:13,4.35,200,5550
20240212,13:43:22,4.25,50,5550
20240212,13:53:37,4.25,50,5550
20240212,13:54:22,4.25,400,5550
20240212,13:54:55,4.35,1050,5550
20240212,13:55:09,4.35,1500,6400
20240212,13:55:29,4.35,2100,6400
20240212,13:55:42,4.35,400,6400
20240212,13:56:10,4.35,1700,6400
20240212,13:59:10,4.35,50,12050
20240212,13:59:30,4.35,250,12050
20240212,14:00:19,4.35,150,12050
20240212,14:00:25,4.4,50,12050
20240212,14:01:09,4.4,350,12050
20240212,14:01:16,4.4,50,12500
20240212,14:01:23,4.4,250,12500
20240212,14:02:42,4.4,50,12500
20240212,14:03:17,4.4,50,12500
20240212,14:03:23,4.4,500,12500
20240212,14:03:43,4.4,350,12500
20240212,14:03:55,4.45,150,12500
20240212,14:04:24,4.4,50,13500
20240212,14:04:29,4.45,400,13500
20240212,14:05:24,4.5,500,13500
20240212,14:05:42,4.55,400,13500
20240212,14:05:50,4.55,50,13500
20240212,14:06:04,4.55,1550,13500
20240212,14:06:11,4.55,1550,13500
20240212,14:06:18,4.55,300,13500
20240212,14:06:31,4.55,250,13500
20240212,14:06:45,4.55,3900,13500
20240212,14:06:53,4.6,4250,13500
20240212,14:07:01,4.6,850,13500
20240212,14:07:07,4.6,550,13500
20240212,14:10:31,4.55,450,27050
20240212,14:12:02,4.5,250,27050
20240212,14:13:24,4.45,350,27150
20240212,14:13:31,4.45,50,27150
20240212,14:13:45,4.45,50,27150
20240212,14:14:38,4.4,50,27150
20240212,14:15:16,4.4,50,27150
20240212,14:17:06,4.3,50,27100
20240212,14:22:55,4.3,1400,27050
20240212,14:24:33,4.25,300,27050
20240212,14:24:39,4.3,750,27050
20240212,14:27:24,4.3,200,27250
20240212,14:29:09,4.2,500,27250
20240212,14:29:19,4.2,50,27150
20240212,14:31:01,4.3,100,27150
20240212,14:31:21,4.25,50,27100
20240212,14:32:03,4.25,50,27100
20240212,14:32:23,4.25,100,27100
20240212,14:32:44,4.25,100,27100
20240212,14:35:46,4.2,350,27100
20240212,14:37:12,4.15,250,27100
20240212,14:39:00,4.15,200,27100
20240212,14:39:36,4.15,250,27100
20240212,14:40:10,4.15,100,27100
20240212,14:43:14,3.95,350,27400
20240212,14:46:11,3.95,250,27050
20240212,14:55:40,4.2,200,27050
20240212,14:56:51,4.15,200,27050
20240212,14:56:56,4.15,100,27050
20240212,14:59:54,4.2,100,27050
20240212,15:00:02,4.15,100,27050
20240212,15:00:31,4.2,50,27050
20240212,15:04:00,4.4,450,27050
20240212,15:05:15,4.3,100,27050
20240212,15:05:56,4.3,150,27050
20240212,15:06:11,4.35,600,27050
20240212,15:06:37,4.35,250,27050
20240212,15:07:16,4.35,50,27050
20240212,15:07:29,4.35,50,27150
20240212,15:07:49,4.35,50,27150
20240212,15:08:38,4.35,50,27150
20240212,15:10:24,4.35,50,27150
20240212,15:13:40,4.3,50,27150
20240212,15:13:57,4.25,200,27150
20240212,15:15:06,4.4,100,27150
20240212,15:17:09,4.4,50,27150
20240212,15:17:24,4.4,50,27150
20240212,15:17:32,4.4,50,27150
20240212,15:18:45,4.35,200,27150
20240212,15:19:18,4.3,100,27150
20240212,15:19:35,4.3,100,27150
20240212,15:19:52,4.35,50,27150
20240212,15:26:39,4.4,100,27150
20240212,15:28:05,4.55,100,27150
20240212,15:28:43,4.4,50,27050
20240212,15:29:06,4.2,50,27050
20240213,09:15:33,4.4,1,27000
20240213,09:15:33,4.35,150,27000
20240213,09:15:59,4.45,50,27000
20240213,09:16:07,4.95,200,27000
20240213,09:16:07,4.25,200,27000
20240213,09:16:52,4.05,50,27000
20240213,09:18:37,4.05,50,27000
20240213,09:18:48,4.0,200,27100
20240213,09:19:44,4.0,150,27100
20240213,09:22:06,4.5,150,27050
20240213,09:22:16,4.2,100,27050
20240213,09:43:26,3.7,500,27200
20240213,09:43:56,3.7,800,27200
20240213,09:44:05,3.7,700,27200
20240213,09:44:16,3.7,500,27200
20240213,09:46:10,3.7,50,24700
20240213,09:46:35,3.7,200,24700
20240213,09:47:58,3.65,150,24700
20240213,09:48:18,3.65,50,24700
20240213,09:52:25,3.65,100,24500
20240213,09:53:33,3.75,50,24500
20240213,09:54:32,3.8,8800,24500
20240213,09:54:42,3.8,4300,33550
20240213,09:54:52,3.8,3050,33550
20240213,09:55:27,3.8,300,33550
20240213,09:56:12,3.8,300,33550
20240213,09:56:23,3.8,50,33550
20240213,09:57:15,3.9,100,33550
20240213,09:59:03,3.75,100,40200
20240213,09:59:14,3.75,50,40200
20240213,09:59:47,3.75,50,40200
20240213,10:00:31,3.75,450,40200
20240213,10:01:59,3.6,100,40700
20240213,10:02:32,3.6,100,40700
20240213,10:03:54,3.6,100,40700
20240213,10:05:33,3.65,4250,40700
20240213,10:05:43,3.9,11950,40700
20240213,10:05:54,3.85,19700,40700
20240213,10:06:05,3.85,6200,40700
20240213,10:06:16,3.85,100,40700
20240213,10:06:26,3.95,8650,40700
20240213,10:06:37,3.95,12050,40700
20240213,10:06:47,4.0,6800,89500
20240213,10:06:57,3.95,400,89500
20240213,10:07:07,3.9,400,89500
20240213,10:07:17,3.9,50,89500
20240213,10:08:24,3.9,300,89500
20240213,10:09:12,3.85,100,89500
20240213,10:09:22,3.85,200,89500
20240213,10:09:32,3.9,100,89500
20240213,10:09:58,3.9,50,100300
20240213,10:10:11,3.9,450,100300
20240213,10:10:37,3.9,1050,100300
20240213,10:11:01,3.85,100,100300
20240213,10:11:13,3.85,400,100300
20240213,10:11:24,3.9,550,100300
20240213,10:11:36,3.85,500,100300
20240213,10:12:19,3.9,100,100300
20240213,10:13:01,3.95,16950,100350
20240213,10:13:11,4.1,15100,100350
20240213,10:13:22,4.0,500,100350
20240213,10:13:33,4.0,1000,100350
20240213,10:13:44,4.0,150,100350
20240213,10:14:18,4.0,500,100350
20240213,10:14:30,3.95,450,100350
20240213,10:14:41,3.95,900,100350
20240213,10:14:51,3.95,50,100350
20240213,10:15:02,3.9,2100,100350
20240213,10:15:13,3.95,500,100350
20240213,10:15:23,3.95,300,100350
20240213,10:15:34,4.0,450,100350
20240213,10:15:45,3.95,1500,128550
20240213,10:15:56,3.95,900,128550
20240213,10:16:07,3.95,300,128550
20240213,10:16:18,3.9,750,128550
20240213,10:17:02,3.9,550,128550
20240213,10:17:13,3.9,1700,128550
20240213,10:17:23,3.9,1500,128550
20240213,10:17:43,3.9,50,128550
20240213,10:18:04,3.85,450,128550
20240213,10:18:14,3.85,600,128550
20240213,10:18:44,3.85,15500,129500
20240213,10:18:55,4.0,16200,129500
20240213,10:19:04,4.0,9250,129500
20240213,10:19:15,4.0,7100,129500
20240213,10:19:25,4.0,7150,129500
20240213,10:19:36,4.0,12650,129500
20240213,10:19:47,4.0,6350,129500
20240213,10:19:57,4.05,4100,129500
20240213,10:20:08,3.95,450,129500
20240213,10:20:28,3.95,300,129500
20240213,10:21:10,3.9,50,129500
20240213,10:21:20,3.9,200,129500
20240213,10:21:41,3.9,1100,181750
20240213,10:21:52,3.9,600,181750
20240213,10:22:04,3.9,1850,181750
20240213,10:22:15,3.9,100,181750
20240213,10:22:57,3.85,600,181750
20240213,10:24:23,3.9,100,181750
20240213,10:24:31,3.9,50,181750
20240213,10:24:50,3.85,300,183300
20240213,10:25:08,3.85,750,183300
20240213,10:25:38,3.8,1850,183300
20240213,10:25:48,3.85,850,183300
20240213,10:25:58,3.85,100,183300
20240213,10:26:07,3.85,600,183300
20240213,10:26:17,3.85,100,183300
20240213,10:26:38,3.85,350,183300
20240213,10:26:48,3.8,1000,183300
20240213,10:26:57,3.8,200,183300
20240213,10:27:42,3.85,400,183300
20240213,10:27:52,3.85,50,183050
20240213,10:28:03,3.85,100,183050
20240213,10:28:44,3.8,200,183050
20240213,10:28:54,3.8,300,183050
20240213,10:29:04,3.8,1200,183050
20240213,10:29:14,3.8,850,183050
20240213,10:29:25,3.8,1300,183050
20240213,10:29:35,3.75,1300,183050
20240213,10:29:45,3.75,900,183050
20240213,10:29:54,3.75,200,183050
20240213,10:30:04,3.75,250,183050
20240213,10:30:15,3.75,1000,183050
20240213,10:30:25,3.55,2450,183050
20240213,10:30:35,3.7,250,183050
20240213,10:30:54,3.7,400,182100
20240213,10:31:04,3.7,250,182100
20240213,10:31:13,3.7,150,182100
20240213,10:31:23,3.7,200,182100
20240213,10:31:31,3.65,800,182100
20240213,10:31:40,3.7,1500,182100
20240213,10:31:49,3.7,250,182100
20240213,10:31:58,3.65,800,182100
20240213,10:32:07,3.6,1150,182100
20240213,10:32:17,3.5,2050,182100
20240213,10:32:26,3.6,1600,182100
20240213,10:32:36,3.65,2550,182100
20240213,10:32:45,3.6,500,182100
20240213,10:32:54,3.6,650,182100
20240213,10:33:03,3.6,2400,182100
20240213,10:33:12,3.6,50,182100
20240213,10:33:30,3.6,600,182100
20240213,10:33:57,3.6,300,181800
20240213,10:34:26,3.65,50,181800
20240213,10:35:04,3.6,200,181800
20240213,10:35:13,3.6,50,181800
20240213,10:35:23,3.6,50,181800
20240213,10:35:32,3.55,450,181800
20240213,10:35:41,3.55,1000,181800
20240213,10:36:37,3.55,350,181800
20240213,10:37:04,3.45,300,181850
20240213,10:37:13,3.45,500,181850
20240213,10:37:34,3.45,100,181850
20240213,10:37:53,3.45,250,181850
20240213,10:38:03,3.45,200,181850
20240213,10:38:13,3.45,250,181850
20240213,10:38:22,3.4,400,181850
20240213,10:38:43,3.3,1950,181850
20240213,10:38:55,3.3,550,181850
20240213,10:39:18,3.35,250,181850
20240213,10:39:30,3.3,600,181850
20240213,10:40:01,3.35,50,181950
20240213,10:40:21,3.4,500,181950
20240213,10:40:51,3.35,1500,181950
20240213,10:44:15,3.35,700,181950
20240213,10:44:54,3.4,400,181950
20240213,10:46:04,3.4,400,181950
20240213,10:48:47,3.45,200,181950
20240213,10:50:28,3.5,1700,181950
20240213,10:50:49,3.45,50,181950
20240213,10:51:11,3.5,1100,181950
20240213,10:51:46,3.5,50,181950
20240213,10:52:19,3.45,100,182100
20240213,10:52:51,3.45,700,182100
20240213,10:53:44,3.4,200,182100
20240213,10:54:35,3.4,50,182100
20240213,10:56:30,3.3,250,182000
20240213,11:08:17,3.3,300,181750
20240213,11:08:27,3.3,1050,181750
20240213,11:08:35,3.3,50,181750
20240213,11:09:34,3.3,50,181750
20240213,11:09:57,3.3,300,181750
20240213,11:10:15,3.25,1200,181750
20240213,11:10:59,3.25,150,181750
20240213,11:11:07,3.25,1200,181750
20240213,11:11:23,3.25,50,181750
20240213,11:11:40,3.3,100,181750
20240213,11:11:59,3.2,1650,181750
20240213,11:13:14,3.2,150,182500
20240213,11:13:24,3.3,250,182500
20240213,11:13:34,3.25,50,182500
20240213,11:13:42,3.25,150,182500
20240213,11:14:00,3.25,50,182500
20240213,11:16:00,3.3,100,182500
20240213,11:17:46,3.3,100,182500
20240213,11:18:04,3.3,100,182500
20240213,11:18:21,3.25,400,182500
20240213,11:18:32,3.25,450,182500
20240213,11:19:08,3.3,400,181750
20240213,11:24:11,3.3,100,181750
20240213,11:25:09,3.3,150,181750
20240213,11:27:54,3.3,1200,181750
20240213,11:28:20,3.3,50,181750
20240213,11:28:33,3.3,550,181750
20240213,11:30:23,3.3,300,181750
20240213,11:31:01,3.45,300,181750
20240213,11:31:30,3.4,1000,181750
20240213,11:32:30,3.45,50,181750
20240213,11:34:54,3.4,50,181700
20240213,11:35:20,3.4,1200,181700
20240213,11:35:27,3.4,6550,181700
20240213,11:35:33,3.4,50,181700
20240213,11:35:57,3.4,100,181700
20240213,11:36:19,3.35,1550,181700
20240213,11:36:35,3.35,50,181700
20240213,11:36:41,3.35,400,181700
20240213,11:37:11,3.3,500,181700
20240213,11:37:58,3.35,50,181700
20240213,11:41:31,3.35,100,181650
20240213,11:41:45,3.35,100,181650
20240213,11:41:53,3.35,1300,181650
20240213,11:42:09,3.3,750,181650
20240213,11:42:17,3.3,600,181650
20240213,11:42:25,3.3,150,181650
20240213,11:43:09,3.35,50,181650
20240213,11:43:49,3.35,50,181650
20240213,11:46:33,3.3,100,181750
20240213,11:48:04,3.4,600,181750
20240213,11:51:18,3.4,450,181850
20240213,11:53:39,3.25,1800,181850
20240213,11:53:46,3.25,700,181850
20240213,11:54:09,3.3,50,181850
20240213,11:59:00,3.3,50,181800
20240213,12:00:13,3.3,50,181800
20240213,12:02:15,3.3,2100,181750
20240213,12:02:26,3.25,1500,181750
20240213,12:02:53,3.35,50,181750
20240213,12:03:14,3.35,450,181750
20240213,12:04:02,3.35,1350,181750
20240213,12:04:13,3.35,150,181750
20240213,12:04:31,3.35,250,181750
20240213,12:04:59,3.3,650,181750
20240213,12:06:21,3.3,2100,181750
20240213,12:06:56,3.3,500,181750
20240213,12:11:29,3.25,150,181800
20240213,12:13:37,3.25,50,181800
20240213,12:13:44,3.25,1050,181800
20240213,12:13:51,3.2,600,181800
20240213,12:13:58,3.2,1200,181800
20240213,12:14:20,3.25,1250,181800
20240213,12:14:46,3.2,50,181800
20240213,12:14:54,3.2,50,181800
20240213,12:15:09,3.15,100,181800
20240213,12:15:17,3.15,100,181800
20240213,12:16:23,3.1,1800,181900
20240213,12:16:31,3.1,100,181900
20240213,12:17:05,3.15,200,181900
20240213,12:18:39,3.2,400,181900
20240213,12:21:16,3.15,50,181750
20240213,12:21:33,3.1,800,181750
20240213,12:22:10,3.2,400,181700
20240213,12:22:17,3.2,400,181700
20240213,12:22:24,3.15,50,181700
20240213,12:25:43,3.15,50,181750
20240213,12:26:37,3.2,50,181750
20240213,12:28:42,3.15,100,181750
20240213,12:29:00,3.1,2500,181750
20240213,12:29:32,3.15,100,181750
20240213,12:30:34,3.15,400,181750
20240213,12:31:07,3.15,50,181650
20240213,12:31:26,3.2,150,181650
20240213,12:31:33,3.1,1650,181650
20240213,12:35:08,3.1,200,181650
20240213,12:35:58,3.2,1500,181650
20240213,12:36:17,3.2,50,181650
20240213,12:36:24,3.2,550,181650
20240213,12:37:56,3.2,50,181750
20240213,12:39:09,3.2,50,181750
20240213,12:41:21,3.2,250,181750
20240213,12:41:27,3.2,500,181750
20240213,12:41:51,3.2,100,181750
20240213,12:46:33,3.15,150,181750
20240213,12:48:14,3.25,150,181750
20240213,12:49:54,3.3,750,181750
20240213,12:50:51,3.25,100,181750
20240213,12:52:48,3.25,150,181750
20240213,12:53:42,3.25,600,181750
20240213,12:58:56,3.25,450,181750
20240213,12:59:16,3.25,50,181750
20240213,12:59:27,3.25,100,181750
20240213,12:59:48,3.2,300,181750
20240213,12:59:59,3.2,400,181750
20240213,13:00:22,3.2,50,181750
20240213,13:00:43,3.2,50,181750
20240213,13:01:23,3.2,50,181750
20240213,13:01:30,3.15,100,181750
20240213,13:02:21,3.2,500,181750
20240213,13:03:15,3.2,500,181750
20240213,13:06:31,3.25,1500,181750
20240213,13:06:38,3.25,600,181750
20240213,13:07:17,3.15,400,181750
20240213,13:08:06,3.15,50,181750
20240213,13:08:48,3.2,300,181750
20240213,13:14:05,3.1,200,181650
20240213,13:16:06,3.1,200,181650
20240213,13:16:54,3.1,100,181650
20240213,13:19:59,3.05,100,181650
20240213,13:20:29,3.05,1000,181650
20240213,13:27:35,3.05,400,181650
20240213,13:28:24,3.05,1200,181650
20240213,13:28:33,3.05,400,181650
20240213,13:28:57,3.0,500,181650
20240213,13:29:24,3.0,400,181650
20240213,13:29:48,3.05,400,181650
20240213,13:30:12,3.05,200,181650
20240213,13:31:17,3.0,450,181650
20240213,13:31:32,3.0,150,181650
20240213,13:31:40,3.0,350,181650
20240213,13:31:55,3.0,150,181650
20240213,13:32:35,3.0,150,181650
20240213,13:32:44,3.0,150,181650
20240213,13:32:56,3.0,300,181650
20240213,13:33:30,3.05,200,181650
20240213,13:33:37,3.05,400,181650
20240213,13:33:47,3.0,350,181650
20240213,13:34:03,3.1,550,181650
20240213,13:34:48,3.15,1600,181550
20240213,13:35:00,3.15,200,181550
20240213,13:35:51,3.05,250,181550
20240213,13:38:25,3.1,50,181650
20240213,13:38:46,3.1,50,181650
20240213,13:39:09,3.0,1900,181650
20240213,13:39:20,3.1,250,181650
20240213,13:39:51,3.1,1500,181650
20240213,13:40:30,3.15,750,181550
20240213,13:40:40,3.15,450,181550
20240213,13:41:50,3.15,150,181550
20240213,13:42:08,3.15,100,181550
20240213,13:42:17,3.15,50,181550
20240213,13:42:36,3.15,50,181550
20240213,13:43:13,3.15,300,181550
20240213,13:43:22,3.15,150,181550
20240213,13:43:50,3.15,50,181550
20240213,13:44:31,3.15,50,181550
20240213,13:45:52,3.15,50,181550
20240213,13:46:02,3.1,50,181550
20240213,13:46:59,3.1,100,181550
20240213,13:47:08,3.05,200,181550
20240213,13:47:17,3.0,500,181550
20240213,13:47:27,2.95,2700,181550
20240213,13:47:37,2.95,1350,181550
20240213,13:49:22,3.0,1650,181550
20240213,13:49:55,2.95,600,181550
20240213,13:50:24,2.9,1700,181550
20240213,13:51:19,2.9,3650,181550
20240213,13:53:56,2.95,50,181550
20240213,13:54:13,2.95,1650,181550
20240213,13:54:23,2.95,150,181550
20240213,13:54:33,2.95,1500,181550
20240213,13:55:09,2.95,200,181550
20240213,13:55:17,2.95,600,181550
20240213,13:55:44,3.0,450,181550
20240213,13:55:54,3.0,50,181550
20240213,13:57:54,3.0,100,181550
20240213,13:58:11,3.0,50,181550
20240213,13:58:33,3.05,200,181650
20240213,13:59:13,3.0,350,181650
20240213,13:59:20,3.0,300,181650
20240213,14:00:22,3.0,900,181650
20240213,14:00:30,3.0,100,181650
20240213,14:02:16,3.0,200,181550
20240213,14:02:41,3.05,300,181550
20240213,14:03:08,3.05,50,181550
20240213,14:03:24,3.05,300,181550
20240213,14:04:05,3.0,9150,181550
20240213,14:04:30,3.0,700,181800
20240213,14:05:30,3.05,650,181800
20240213,14:06:54,2.95,1550,181800
20240213,14:07:17,2.95,600,181550
20240213,14:07:59,2.95,800,181550
20240213,14:08:21,2.95,100,181550
20240213,14:08:45,2.9,350,181550
20240213,14:11:48,2.9,250,181550
20240213,14:12:17,2.85,1400,181550
20240213,14:12:27,2.85,1850,181550
20240213,14:12:56,2.8,600,181550
20240213,14:14:29,2.8,3100,181550
20240213,14:14:39,3.0,300,181550
20240213,14:15:21,3.05,1250,181550
20240213,14:17:19,3.0,150,181650
20240213,14:17:29,3.0,800,181650
20240213,14:27:24,3.0,150,181750
20240213,14:29:23,3.0,500,181750
20240213,14:30:11,2.95,550,181750
20240213,14:30:21,3.0,50,181750
20240213,14:30:31,3.0,100,181750
20240213,14:31:33,3.05,200,181700
20240213,14:31:58,3.05,300,181700
20240213,14:32:39,3.05,200,181700
20240213,14:33:29,3.05,300,181700
20240213,14:34:41,3.0,100,181700
20240213,14:36:12,3.05,150,181700
20240213,14:37:07,3.05,50,181700
20240213,14:37:14,3.05,100,181700
20240213,14:37:30,3.05,50,181550
20240213,14:37:53,3.05,400,181550
20240213,14:38:01,3.0,50,181550
20240213,14:38:09,3.0,1150,181550
20240213,14:38:18,3.0,650,181550
20240213,14:39:11,3.05,500,181550
20240213,14:39:28,3.05,200,181550
20240213,14:39:46,3.05,200,181550
20240213,14:40:15,3.05,250,181550
20240213,14:41:12,3.0,50,181750
20240213,14:44:10,3.05,50,181750
20240213,14:44:45,3.0,50,181750
20240213,14:47:11,3.0,800,181750
20240213,14:48:20,3.05,900,181750
20240213,14:48:29,3.05,300,181750
20240213,14:49:13,3.05,350,181750
20240213,14:49:53,3.05,50,181750
