date,time,tick_price,volume,open_interest
20240112,15:22:42,59.1,350,2300
20240112,15:22:51,59.25,100,2300
20240112,15:23:06,59.25,100,2300
20240112,15:23:21,59.3,100,2300
20240112,15:24:09,58.95,100,2300
20240112,15:26:34,60.85,50,2850
20240112,15:28:41,61.8,50,2850
20240115,09:15:10,62.0,1,2900
20240115,09:15:10,62.0,50,2900
20240115,09:15:50,66.0,100,2900
20240115,09:16:43,66.15,50,2900
20240115,09:17:28,72.2,50,2900
20240115,09:19:48,76.6,50,3000
20240115,09:23:04,81.95,50,3000
20240115,09:24:11,85.0,50,3000
20240115,09:24:28,86.0,50,3000
20240115,09:24:29,86.0,150,3000
20240115,09:27:47,87.05,50,2950
20240115,09:29:02,87.05,100,2950
20240115,09:32:49,83.7,1500,2950
20240115,09:33:49,82.5,50,2900
20240115,09:37:31,80.15,50,2900
20240115,09:41:34,80.0,200,4100
20240115,09:43:18,82.35,50,4100
20240115,09:44:08,83.05,500,4100
20240115,09:50:40,76.7,300,4450
20240115,09:52:03,75.0,100,4550
20240115,09:53:23,74.0,50,4550
20240115,09:53:43,76.6,350,4650
20240115,09:54:48,74.0,50,4650
20240115,10:01:15,68.75,250,4950
20240115,10:38:12,78.1,50,5150
20240115,10:46:26,75.5,50,5200
20240115,11:09:04,78.0,150,5200
20240115,11:09:45,76.85,50,5200
20240115,11:23:31,80.0,100,5250
20240115,11:24:31,82.0,50,5250
20240115,11:30:28,79.55,50,5300
20240115,11:39:02,77.35,50,5250
20240115,11:41:56,77.35,50,5250
20240115,11:52:30,77.65,200,5250
20240115,11:52:52,78.2,200,5250
20240115,12:00:48,80.0,200,5450
20240115,12:07:54,78.85,1000,5450
20240115,12:08:45,82.3,500,5450
20240115,12:16:49,82.05,100,4650
20240115,12:17:54,82.0,800,4650
20240115,12:23:07,81.95,50,5400
20240115,12:23:18,81.95,100,5400
20240115,12:23:28,81.95,50,5400
20240115,12:23:54,82.0,750,5400
20240115,12:37:37,77.7,50,4600
20240115,12:41:30,82.0,550,4600
20240115,12:52:17,82.0,200,4000
20240115,12:54:06,81.3,50,4150
20240115,13:18:31,82.25,150,4200
20240115,13:21:46,81.3,200,4100
20240115,13:42:57,81.3,50,4250
20240115,13:44:27,80.4,200,4250
20240115,13:46:37,79.05,50,4250
20240115,14:00:05,82.4,250,4200
20240115,14:04:05,83.0,250,4300
20240115,14:08:17,86.9,50,4300
20240115,14:12:33,86.95,200,4300
20240115,14:17:01,87.0,50,4250
20240115,14:17:16,85.15,200,4250
20240115,14:22:49,90.0,450,4100
20240115,14:23:46,90.0,450,4100
20240115,14:26:05,86.45,50,4550
20240115,14:31:22,85.55,50,4500
20240115,14:34:33,80.35,250,4550
20240115,14:34:34,80.15,350,4550
20240115,14:34:35,79.95,250,4550
20240115,14:38:12,82.95,50,4050
20240115,14:41:21,85.0,100,4050
20240115,15:01:04,89.3,400,4050
20240115,15:02:18,89.6,100,4050
20240115,15:02:27,91.8,450,4050
20240115,15:05:59,91.8,50,4600
20240115,15:06:44,91.75,200,4600
20240115,15:11:22,91.5,100,4600
20240115,15:27:54,97.25,50,4600
20240115,15:28:04,101.3,200,4600
20240116,09:16:32,89.35,1,4600
20240116,09:16:32,91.3,200,4600
20240116,09:20:55,86.0,150,4600
20240116,09:38:00,83.35,100,4800
20240116,09:38:19,81.45,50,4800
20240116,09:39:15,81.45,200,4850
20240116,09:40:16,85.0,200,4850
20240116,09:41:02,84.15,50,4850
20240116,09:41:05,84.45,50,4850
20240116,09:44:09,83.7,50,5350
20240116,09:48:03,87.0,400,5350
20240116,09:49:02,89.55,200,5350
20240116,09:50:41,89.65,50,5350
20240116,09:51:00,90.5,100,5500
20240116,09:53:54,90.5,150,5550
20240116,09:58:02,89.2,100,5550
20240116,10:02:41,85.0,50,5650
20240116,10:02:50,85.0,50,5650
20240116,10:11:10,89.3,50,5750
20240116,10:14:24,90.95,50,5750
20240116,10:21:49,88.0,50,5800
20240116,10:22:07,88.0,50,5800
20240116,10:23:53,86.95,200,5850
20240116,10:43:28,90.65,300,6050
20240116,10:45:44,91.7,500,6350
20240116,10:50:40,91.7,50,6300
20240116,10:51:06,91.4,150,6350
20240116,10:53:11,90.95,150,6350
20240116,10:56:07,90.95,150,6650
20240116,10:58:14,91.25,150,6650
20240116,11:00:06,92.0,150,6650
20240116,11:00:23,92.0,200,6650
20240116,11:01:05,90.85,300,6650
20240116,11:02:59,91.6,150,6650
20240116,11:03:23,91.45,300,7300
20240116,11:05:06,91.55,100,7300
20240116,11:08:36,92.1,300,7700
20240116,11:11:38,92.1,200,8000
20240116,11:16:59,93.0,50,8000
20240116,11:17:13,93.0,50,8000
20240116,11:18:57,93.0,50,8000
20240116,11:19:10,91.5,300,8000
20240116,11:21:00,91.05,600,8300
20240116,11:21:25,90.0,100,8300
20240116,11:25:49,90.1,600,8900
20240116,11:26:27,89.1,600,8900
20240116,11:30:40,89.1,200,10100
20240116,11:32:11,88.9,50,10100
20240116,11:33:49,88.15,50,10100
20240116,11:37:34,90.25,50,10100
20240116,11:41:09,89.0,100,10100
20240116,11:44:01,87.75,200,10200
20240116,11:45:48,85.55,250,10150
20240116,12:04:54,88.5,1000,10100
20240116,12:09:46,82.55,300,10100
20240116,12:10:24,83.0,50,10100
20240116,12:10:52,82.4,500,10100
20240116,12:16:43,84.45,1800,10550
20240116,12:17:26,84.25,350,10550
20240116,12:17:27,84.3,300,10550
20240116,12:17:34,84.25,1050,10550
20240116,12:27:05,85.2,100,13800
20240116,12:44:49,82.55,100,13800
20240116,12:44:50,82.5,100,13800
20240116,12:45:17,81.05,3300,13800
20240116,12:46:06,83.1,600,14000
20240116,12:46:54,82.55,200,14000
20240116,12:47:44,82.1,600,14000
20240116,12:47:54,81.85,300,14000
20240116,12:48:05,80.6,300,14000
20240116,12:48:17,80.05,600,12600
20240116,12:50:04,79.0,300,12600
20240116,13:00:12,79.0,300,13500
20240116,13:01:00,77.9,600,13800
20240116,13:04:40,77.9,300,14400
20240116,13:04:55,78.8,300,14400
20240116,13:10:11,77.45,150,15000
20240116,13:13:23,75.0,100,15050
20240116,13:13:49,74.7,50,15050
20240116,13:33:53,71.0,1950,15150
20240116,13:34:06,69.5,250,15150
20240116,13:34:08,69.5,100,15150
20240116,13:34:10,70.4,50,15150
20240116,13:34:55,69.85,100,15150
20240116,13:35:38,70.8,50,15150
20240116,13:40:46,71.25,50,16900
20240116,13:47:05,75.45,50,16950
20240116,13:48:10,76.05,100,16950
20240116,13:49:59,75.25,50,16950
20240116,13:51:02,73.05,50,16950
20240116,13:52:20,76.55,50,16950
20240116,13:53:00,77.75,50,16950
20240116,13:53:29,75.85,50,16950
20240116,13:55:41,77.65,100,17000
20240116,13:57:14,78.45,50,17000
20240116,13:57:50,77.45,250,16950
20240116,13:58:09,78.1,50,16950
20240116,14:00:42,78.0,100,17150
20240116,14:03:29,77.15,50,17150
20240116,14:06:09,74.0,50,17150
20240116,14:06:55,74.25,200,17150
20240116,14:09:49,78.4,50,17150
20240116,14:10:07,78.15,50,17150
20240116,14:14:15,78.5,50,17200
20240116,14:22:17,79.65,50,17250
20240116,14:26:23,78.55,50,17250
20240116,14:26:52,77.15,50,17250
20240116,14:27:23,77.15,1850,17250
20240116,14:27:32,77.0,50,17300
20240116,14:27:41,77.15,200,17300
20240116,14:30:37,79.6,200,17300
20240116,14:31:04,80.05,50,17300
20240116,14:33:08,77.55,50,17300
20240116,14:35:24,77.85,50,17350
20240116,14:35:55,75.6,50,17350
20240116,14:39:24,75.55,50,17400
20240116,14:40:40,77.15,50,17400
20240116,14:42:03,75.75,100,17400
20240116,14:42:31,78.7,350,17350
20240116,14:42:50,77.65,150,17350
20240116,14:43:59,77.55,50,17350
20240116,14:46:31,78.05,50,17700
20240116,14:46:41,78.95,100,17700
20240116,14:48:28,77.0,1850,17700
20240116,14:48:46,77.0,100,19500
20240116,14:53:53,78.0,50,19500
20240116,15:14:17,78.6,50,19550
20240116,15:14:34,75.7,200,19550
20240116,15:15:46,75.45,50,19350
20240116,15:16:40,75.0,150,19350
20240116,15:17:20,75.1,50,19350
20240116,15:19:03,72.8,100,19550
20240116,15:19:12,74.8,50,19550
20240116,15:21:01,75.35,50,19550
20240116,15:26:49,75.15,100,19550
20240116,15:27:41,76.3,50,19550
20240116,15:27:50,76.3,200,19550
20240117,09:28:39,45.8,1,19550
20240117,09:28:39,45.8,50,19550
20240117,09:29:33,47.2,200,19550
20240117,09:29:41,46.5,200,19550
20240117,09:29:48,46.5,200,19750
20240117,09:30:03,46.5,1400,19750
20240117,09:30:11,47.1,50,19750
20240117,09:30:19,46.5,200,19750
20240117,09:31:22,47.8,100,19750
20240117,09:31:47,48.2,100,19750
20240117,09:34:32,50.45,50,19950
20240117,09:34:52,50.45,50,19950
20240117,09:36:40,50.45,50,20000
20240117,09:36:49,50.0,100,20000
20240117,09:43:01,52.55,50,20150
20240117,09:49:58,52.55,50,20200
20240117,09:50:06,52.7,100,20200
20240117,09:51:15,52.9,50,20300
20240117,09:53:11,52.9,50,20300
20240117,09:53:21,50.6,250,20300
20240117,09:56:05,50.0,200,20650
20240117,09:56:13,49.75,150,20650
20240117,09:56:30,49.6,50,20650
20240117,09:57:09,48.8,50,20900
20240117,10:01:53,48.75,300,20950
20240117,10:02:28,46.55,100,20950
20240117,10:06:10,48.85,600,20850
20240117,10:07:14,47.55,50,20850
20240117,10:07:24,47.5,50,20850
20240117,10:09:15,48.4,50,20850
20240117,10:11:59,48.0,50,20850
20240117,10:12:08,48.0,50,20850
20240117,10:15:58,48.3,100,20900
20240117,10:19:55,48.95,50,20900
20240117,10:20:30,49.0,200,20900
20240117,10:20:55,49.0,350,20900
20240117,10:21:20,48.95,1800,21250
20240117,10:23:20,48.3,100,21250
20240117,10:30:55,48.8,50,23050
20240117,10:42:05,45.7,150,23050
20240117,10:43:11,45.2,50,23050
20240117,10:44:27,45.2,700,23050
20240117,10:44:47,44.9,700,23050
20240117,10:46:00,44.4,100,23050
20240117,10:46:58,44.4,700,23050
20240117,10:47:26,44.45,50,23050
20240117,10:47:55,45.0,50,23050
20240117,10:59:23,47.3,50,23100
20240117,10:59:43,47.3,50,23100
20240117,11:10:49,48.0,200,23200
20240117,11:23:12,48.0,50,23400
20240117,11:30:24,47.45,300,23450
20240117,11:35:57,47.1,50,23750
20240117,11:40:03,45.0,50,23800
20240117,11:41:11,44.85,500,23800
20240117,11:41:24,44.9,450,23800
20240117,11:42:23,45.0,50,24550
20240117,11:42:58,45.15,450,24550
20240117,11:53:11,47.05,200,24950
20240117,11:53:29,47.5,1800,24950
20240117,11:53:47,48.15,550,24950
20240117,11:54:07,48.95,1250,24950
20240117,11:55:01,49.15,50,28000
20240117,11:55:18,48.35,50,28000
20240117,11:57:01,48.75,50,28000
20240117,11:58:51,48.0,50,28100
20240117,12:02:17,48.05,200,28050
20240117,12:04:51,46.1,50,28150
20240117,12:07:24,46.35,100,28100
20240117,12:10:12,47.55,100,28000
20240117,12:13:13,50.75,50,28000
20240117,12:13:22,50.2,50,28000
20240117,12:18:46,49.85,200,28050
20240117,12:19:26,49.35,50,28050
20240117,12:23:56,48.5,300,27950
20240117,12:24:31,47.55,50,27650
20240117,12:24:42,47.25,650,27650
20240117,12:24:52,47.25,1150,27650
20240117,12:25:02,47.05,350,27650
20240117,12:25:12,47.0,100,27650
20240117,12:25:32,47.15,500,27650
20240117,12:25:42,47.3,800,27650
20240117,12:25:59,47.35,600,27650
20240117,12:26:08,47.05,650,27650
20240117,12:29:12,46.8,1500,27850
20240117,12:31:42,48.25,150,26350
20240117,12:32:57,48.65,50,26350
20240117,12:33:24,48.6,300,26250
20240117,12:33:33,47.85,100,26250
20240117,12:34:26,48.55,200,26250
20240117,12:35:43,48.5,50,26250
20240117,12:38:24,48.55,150,26350
20240117,12:38:42,48.55,150,26350
20240117,12:38:50,48.45,100,26350
20240117,12:38:59,47.85,200,26350
20240117,12:39:07,48.15,150,26350
20240117,12:41:45,48.0,50,26350
20240117,12:42:30,47.75,100,26350
20240117,12:42:40,47.75,150,26350
20240117,12:46:48,47.8,150,26350
20240117,12:48:31,48.05,100,26350
20240117,12:48:40,47.95,250,26350
20240117,12:48:58,47.95,300,26350
20240117,12:49:07,47.95,100,26350
20240117,12:49:25,47.3,100,26350
20240117,12:49:34,47.45,300,26350
20240117,12:49:43,47.55,200,26350
20240117,12:50:10,47.55,300,26350
20240117,12:51:50,48.5,50,26750
20240117,12:52:57,48.35,100,26750
20240117,12:55:26,47.85,300,26700
20240117,12:56:52,47.85,50,26700
20240117,13:04:34,48.1,100,26600
20240117,13:06:17,46.9,250,26600
20240117,13:06:36,47.05,50,26800
20240117,13:07:41,47.95,50,26800
20240117,13:08:00,46.8,100,26800
20240117,13:12:42,46.4,100,26700
20240117,13:12:54,46.3,250,26700
20240117,13:14:41,46.2,100,26700
20240117,13:21:26,48.45,500,26700
20240117,13:25:12,47.15,100,27100
20240117,13:25:57,47.1,100,27100
20240117,13:26:14,47.2,200,27100
20240117,13:29:14,47.6,50,26800
20240117,13:30:28,47.3,100,26750
20240117,13:30:56,48.0,50,26750
20240117,13:31:24,47.1,450,26750
20240117,13:58:12,48.9,100,26200
20240117,13:58:59,48.6,750,26200
20240117,13:59:09,48.35,250,26200
20240117,14:00:16,49.0,50,26200
20240117,14:04:12,47.75,50,26150
20240117,14:04:44,47.5,50,26150
20240117,14:05:36,48.55,550,26150
20240117,14:06:05,48.85,50,26150
20240117,14:06:42,48.85,50,25650
20240117,14:06:51,48.8,200,25650
20240117,14:07:01,48.85,50,25650
20240117,14:08:47,50.4,50,25650
20240117,14:12:39,49.95,50,25550
20240117,14:14:29,48.8,200,25550
20240117,14:17:41,47.85,150,25700
20240117,14:18:23,49.0,50,25700
20240117,14:20:57,47.1,100,25800
20240117,14:23:08,46.95,50,25900
20240117,14:25:45,46.75,50,25900
20240117,14:25:56,46.35,50,25900
20240117,14:26:07,46.1,50,25900
20240117,14:26:17,45.55,150,25900
20240117,14:26:28,46.05,100,25900
20240117,14:26:38,46.35,150,25900
20240117,14:31:15,43.4,900,26100
20240117,14:35:21,43.4,50,26050
20240117,14:41:44,43.2,50,26100
20240117,14:43:27,42.0,50,26150
20240117,14:51:08,42.0,250,26150
20240117,14:52:34,45.8,400,26400
20240117,14:53:01,45.25,50,26400
20240117,14:54:06,44.95,400,26400
20240117,14:58:08,45.0,350,26150
20240117,14:58:18,45.0,50,26150
20240117,15:03:43,44.55,300,26250
20240117,15:04:01,44.55,150,26250
20240117,15:06:38,44.2,50,26250
20240117,15:10:39,45.3,50,26250
20240117,15:14:16,47.05,100,26200
20240117,15:15:53,46.75,50,26200
20240117,15:19:02,45.15,100,26250
20240117,15:20:46,44.2,400,26250
20240117,15:20:55,44.2,100,26250
20240117,15:21:05,43.7,50,26250
20240117,15:21:34,43.7,200,26250
20240117,15:22:09,43.7,350,26500
20240117,15:23:26,43.1,350,26500
20240117,15:23:45,43.1,750,26500
20240117,15:24:04,43.0,400,26500
20240117,15:24:22,42.9,200,26500
20240117,15:26:21,42.9,150,26700
20240117,15:27:08,42.85,150,26700
20240117,15:27:17,42.85,50,26700
20240117,15:27:25,42.85,200,26700
20240117,15:28:10,42.35,150,26850
20240117,15:28:28,42.3,50,26850
20240118,09:15:08,43.35,1,24700
20240118,09:15:08,43.35,100,24700
20240118,09:18:12,32.55,100,24800
20240118,09:18:56,30.0,50,24800
20240118,09:23:11,30.0,100,24800
20240118,09:24:01,33.35,100,24800
20240118,09:29:34,33.35,50,24900
20240118,09:30:22,33.0,50,24950
20240118,09:32:05,32.9,500,24950
20240118,09:32:35,32.25,50,24950
20240118,09:33:08,32.0,50,25050
20240118,09:33:28,32.15,1000,25050
20240118,09:33:40,32.15,50,25050
20240118,09:37:24,31.0,450,25000
20240118,09:37:36,30.65,1050,25000
20240118,09:37:47,30.65,900,25000
20240118,09:38:32,30.5,850,25000
20240118,09:38:42,30.5,50,25000
20240118,09:39:02,30.0,450,25000
20240118,09:47:28,30.7,50,25350
20240118,09:48:01,30.1,100,25400
20240118,09:48:12,30.05,100,25400
20240118,09:48:22,30.2,800,25400
20240118,09:48:34,30.0,300,25400
20240118,09:48:46,29.6,1800,25400
20240118,09:48:57,28.55,100,25400
20240118,09:49:09,28.55,200,25400
20240118,09:49:20,28.6,50,25400
20240118,09:49:41,28.5,50,25400
20240118,09:49:51,28.5,100,25400
20240118,09:50:10,28.6,50,25400
20240118,09:50:32,28.4,50,25400
20240118,09:50:42,27.95,50,25150
20240118,09:53:48,27.95,100,25100
20240118,09:58:31,27.95,50,25200
20240118,09:58:41,29.0,50,25200
20240118,10:06:29,28.6,250,25250
20240118,10:09:38,31.0,200,25100
20240118,10:11:16,30.25,550,25100
20240118,10:11:37,29.4,600,25100
20240118,10:11:49,29.25,800,25100
20240118,10:14:48,30.45,250,26050
20240118,10:15:30,30.15,700,25400
20240118,10:15:53,29.95,50,25400
20240118,10:17:27,29.95,50,25400
20240118,10:17:37,29.25,150,25400
20240118,10:17:57,28.7,500,25450
20240118,10:18:08,28.65,1000,25450
20240118,10:18:18,28.5,1100,25450
20240118,10:18:38,28.25,450,25450
20240118,10:18:48,28.6,350,25450
20240118,10:22:43,28.5,400,25450
20240118,10:22:54,28.5,600,25450
20240118,10:23:04,27.85,2500,25450
20240118,10:24:18,27.4,450,25550
20240118,10:25:29,27.6,250,25550
20240118,10:32:29,28.95,50,25450
20240118,10:33:29,28.2,50,25500
20240118,10:33:39,28.2,900,25500
20240118,10:33:48,28.15,300,25500
20240118,10:33:58,27.7,300,25500
20240118,10:34:21,27.35,250,25500
20240118,10:34:31,27.35,400,25500
20240118,10:34:41,27.3,50,25500
20240118,10:34:53,26.9,550,25500
20240118,10:35:14,26.9,750,25500
20240118,10:35:25,26.75,250,25500
20240118,10:35:35,26.75,550,25500
20240118,10:35:46,26.65,300,25500
20240118,10:38:41,26.65,200,26200
20240118,10:39:43,28.5,100,26300
20240118,10:40:38,28.7,250,26300
20240118,10:40:58,28.5,100,26300
20240118,10:41:09,28.5,50,26300
20240118,10:41:29,28.65,250,26300
20240118,10:45:22,29.45,250,26500
20240118,10:45:32,29.45,250,26500
20240118,10:46:15,29.0,100,26500
20240118,10:46:46,28.9,50,26500
20240118,10:50:16,30.0,50,26350
20240118,10:53:16,29.9,100,26350
20240118,10:53:37,29.9,200,26350
20240118,10:58:11,29.5,50,26050
20240118,11:03:31,29.65,50,26050
20240118,11:04:12,29.7,50,26050
20240118,11:06:41,30.1,200,26100
20240118,11:06:52,30.2,350,26100
20240118,11:07:44,30.4,500,26100
20240118,11:07:54,30.4,250,26100
20240118,11:08:05,30.4,250,26100
20240118,11:10:32,30.85,200,26200
20240118,11:12:17,31.15,150,26100
20240118,11:13:11,30.75,50,26100
20240118,11:13:32,31.15,300,26100
20240118,11:13:43,31.25,300,26100
20240118,11:14:03,31.4,250,26100
20240118,11:14:14,31.45,250,26100
20240118,11:16:59,31.0,50,25900
20240118,11:19:34,30.3,250,25900
20240118,11:25:48,30.55,100,25900
20240118,11:29:23,30.45,750,25800
20240118,11:32:11,31.5,1400,25800
20240118,11:38:20,30.75,200,25700
20240118,11:42:38,28.95,50,25800
20240118,11:44:20,29.35,50,25800
20240118,11:49:27,29.1,50,25800
20240118,12:18:36,32.75,50,25750
20240118,12:18:47,32.4,400,25750
20240118,12:19:53,32.65,50,25750
20240118,12:20:04,32.6,400,25750
20240118,12:21:28,32.65,150,25800
20240118,12:22:53,33.25,500,25800
20240118,12:23:28,33.6,150,25800
20240118,12:24:55,34.6,700,25800
20240118,12:28:11,35.9,50,25800
20240118,12:28:34,35.9,50,25800
20240118,12:28:56,35.55,50,25800
20240118,12:29:18,35.15,200,25800
20240118,12:29:51,35.6,3000,25800
20240118,12:30:02,35.6,100,25800
20240118,12:30:15,35.4,550,23950
20240118,12:30:28,35.35,50,23950
20240118,12:30:51,34.75,250,23950
20240118,12:31:03,34.7,50,23950
20240118,12:32:29,34.7,500,23950
20240118,12:51:05,30.8,350,23950
20240118,12:54:08,31.45,150,24150
20240118,13:00:36,30.6,250,24300
20240118,13:18:47,29.9,200,24300
20240118,13:19:07,29.9,200,24300
20240118,13:19:18,29.75,1200,24300
20240118,13:19:59,29.95,600,24300
20240118,13:20:09,29.95,1200,24300
20240118,13:39:46,29.05,150,21100
20240118,13:41:05,29.0,600,21100
20240118,13:49:22,28.7,150,21650
20240118,13:59:52,29.8,50,21500
20240118,14:07:19,29.55,250,21550
20240118,14:07:52,29.55,500,21550
20240118,14:08:02,29.7,900,21550
20240118,14:09:50,28.65,50,21350
20240118,14:11:54,29.4,300,21350
20240118,14:14:07,30.45,750,21200
20240118,14:16:06,30.05,50,21200
20240118,14:16:15,30.0,600,21200
20240118,14:16:25,30.0,500,21200
20240118,14:17:00,30.3,500,21200
20240118,14:18:21,30.15,600,21200
20240118,14:18:40,30.4,500,21200
20240118,14:19:00,30.15,650,21200
20240118,14:19:50,30.0,50,21200
20240118,14:50:58,28.1,100,21200
20240118,14:51:08,30.4,150,21250
20240118,14:52:43,30.55,350,21300
20240118,15:03:05,28.0,100,21450
20240118,15:05:28,27.65,150,21550
20240118,15:05:57,27.4,150,21550
20240118,15:23:01,30.0,50,21550
20240118,15:24:14,29.95,50,21550
20240118,15:24:45,28.4,50,21650
20240118,15:26:21,28.8,50,21650
20240118,15:26:54,29.95,50,21650
20240118,15:27:56,28.75,200,21700
20240118,15:29:40,29.55,200,21700
20240118,15:29:53,29.7,150,21700
20240119,09:17:10,31.75,1,21500
20240119,09:17:10,30.9,150,21500
20240119,09:17:17,31.5,600,21500
20240119,09:17:24,31.4,100,21500
20240119,09:17:38,31.4,100,21250
20240119,09:18:00,31.7,50,21250
20240119,09:18:10,32.0,1900,21250
20240119,09:18:43,32.0,200,21250
20240119,09:18:51,31.35,150,21250
20240119,09:19:12,31.0,100,21250
20240119,09:19:33,31.35,400,21250
20240119,09:19:43,31.65,350,21250
20240119,09:20:54,30.9,50,21050
20240119,09:21:14,30.05,200,21050
20240119,09:21:24,30.05,250,21050
20240119,09:21:53,30.05,100,21050
20240119,09:22:23,30.2,2000,21050
20240119,09:22:33,29.9,200,21050
20240119,09:23:02,29.9,100,21050
20240119,09:23:11,30.25,100,21050
20240119,09:23:30,30.1,200,21050
20240119,09:23:40,29.9,2950,22250
20240119,09:23:49,29.65,600,22250
20240119,09:23:58,29.55,50,22250
20240119,09:24:19,29.1,100,22250
20240119,09:25:08,28.3,950,22250
20240119,09:25:46,28.3,250,22250
20240119,09:26:36,29.55,150,24150
20240119,09:27:43,29.5,250,24150
20240119,09:29:28,29.7,50,24150
20240119,09:29:58,29.8,150,23950
20240119,09:30:18,30.0,100,23950
20240119,09:30:28,30.0,150,23950
20240119,09:30:38,29.8,100,23950
20240119,09:30:47,29.75,600,23950
20240119,09:30:57,29.7,100,23950
20240119,09:31:26,29.8,50,23950
20240119,09:31:45,29.95,150,23950
20240119,09:32:05,29.75,350,23950
20240119,09:32:26,29.4,100,23950
20240119,09:32:36,28.8,500,24800
20240119,09:32:47,29.25,1050,24800
20240119,09:33:57,28.7,900,24800
20240119,09:34:16,28.95,150,24800
20240119,09:35:05,28.25,100,24800
20240119,09:35:44,28.25,100,24800
20240119,09:36:58,28.6,100,24800
20240119,09:37:49,28.65,100,24800
20240119,09:41:36,28.6,150,24700
20240119,09:42:59,27.95,500,24700
20240119,09:44:10,27.95,50,24700
20240119,09:44:22,27.7,50,24700
20240119,09:44:33,27.7,350,24700
20240119,09:48:40,27.5,150,24700
20240119,09:49:11,27.75,50,24700
20240119,09:49:42,27.75,100,24700
20240119,09:50:34,27.05,100,24700
20240119,09:50:44,26.95,50,24650
20240119,09:52:32,26.95,200,24650
20240119,09:54:38,27.65,300,24600
20240119,09:54:58,27.7,300,24600
20240119,09:55:37,27.75,500,24600
20240119,09:56:08,28.0,50,24600
20240119,09:58:57,27.95,50,24600
20240119,09:59:07,27.95,50,24600
20240119,10:00:12,27.5,250,24700
20240119,10:00:41,27.45,250,24700
20240119,10:01:00,27.9,150,24700
20240119,10:02:53,27.85,150,24900
20240119,10:03:21,28.0,350,24900
20240119,10:03:30,28.0,600,24900
20240119,10:03:39,28.0,350,24900
20240119,10:03:49,28.0,500,24900
20240119,10:05:45,27.85,150,24900
20240119,10:06:35,27.95,100,24900
20240119,10:08:01,28.0,1800,24900
20240119,10:09:16,27.5,50,24900
20240119,10:10:31,26.85,50,24900
20240119,10:13:22,26.85,100,24900
20240119,10:13:49,27.6,1000,24900
20240119,10:13:59,27.6,1050,24900
20240119,10:15:04,27.35,750,24900
20240119,10:16:09,27.7,150,24900
20240119,10:16:48,27.55,300,24900
