date,time,tick_price,volume,open_interest
20240226,15:16:31,7.55,600,5350
20240226,15:16:46,7.55,200,5350
20240226,15:17:08,8.3,300,5350
20240226,15:17:38,8.1,500,5350
20240226,15:18:37,8.05,50,5350
20240226,15:22:09,7.85,500,5350
20240226,15:25:09,8.9,100,5350
20240227,09:15:58,8.9,1,5400
20240227,09:15:58,8.9,750,5400
20240227,09:45:08,8.9,50,4650
20240227,09:52:05,9.9,100,4650
20240227,09:58:37,9.9,200,4650
20240227,09:59:53,6.25,100,4650
20240227,10:00:49,10.95,500,4650
20240227,10:07:25,10.95,50,5250
20240227,10:15:54,9.5,50,5300
20240227,11:01:38,9.5,250,5350
20240227,11:05:36,7.0,50,5350
20240227,11:07:10,7.0,100,5350
20240227,11:15:36,7.1,50,5350
20240227,11:59:59,8.1,50,5350
20240227,12:01:49,8.5,50,5350
20240227,12:04:50,9.45,50,5350
20240227,12:27:24,9.45,50,5350
20240227,13:00:37,9.45,50,5350
20240227,13:34:56,9.5,50,5350
20240227,14:25:55,9.5,50,5400
20240227,14:31:56,9.45,50,5450
20240227,14:44:49,9.45,50,5450
20240227,14:46:20,7.5,50,5450
20240227,14:50:10,8.5,50,5500
20240227,15:00:45,6.95,750,5500
20240227,15:02:55,7.6,150,6250
20240227,15:03:17,7.65,50,6250
20240227,15:03:25,7.6,50,6250
20240227,15:22:10,7.05,50,6250
20240227,15:22:33,7.3,50,6250
20240228,09:15:24,8.15,1,6250
20240228,09:15:24,8.15,50,6250
20240228,09:15:47,7.0,50,6250
20240228,10:02:18,7.0,50,6250
20240228,12:03:19,7.0,700,6300
20240228,12:10:04,8.95,50,7000
20240228,12:23:59,8.95,50,7050
20240228,12:48:34,5.25,400,7050
20240228,12:53:29,6.95,200,6950
20240228,13:05:53,7.95,50,6950
20240228,13:12:36,7.95,50,6950
20240228,13:14:35,8.95,100,6950
20240228,13:23:13,7.95,50,7000
20240228,13:33:16,7.5,100,7050
20240228,13:41:33,8.5,50,7050
20240228,13:49:42,7.55,50,7050
20240228,13:59:31,8.55,600,7050
20240228,14:02:41,7.6,650,7050
20240228,14:03:02,8.85,50,7050
20240228,14:06:27,8.9,250,7100
20240228,15:13:34,8.85,100,7350
20240228,15:29:55,8.8,100,7400
20240229,09:30:55,7.8,1,7400
20240229,09:30:55,7.8,50,7400
20240229,09:33:55,6.85,50,7400
20240229,10:27:32,6.85,50,7400
20240229,10:28:51,6.85,50,7400
20240229,10:43:59,6.85,400,7400
20240229,12:10:40,6.85,50,7400
20240229,13:31:03,6.85,50,7400
20240229,14:00:37,7.85,200,7400
20240229,14:01:26,7.15,50,7400
20240229,14:44:57,7.15,50,7650
20240229,15:05:52,6.7,50,7650
20240229,15:07:36,5.85,400,7650
20240229,15:18:40,4.75,750,8000
20240229,15:19:31,4.75,250,8000
20240229,15:19:39,5.55,100,8000
20240229,15:21:41,5.85,50,8750
20240229,15:22:06,5.7,50,8750
20240229,15:22:15,5.65,50,8750
20240229,15:22:32,5.6,50,8750
20240229,15:22:50,5.4,250,8750
