date,time,tick_price,volume,open_interest
20240221,13:36:26,28.6,50,7500
20240221,13:37:46,28.7,100,7500
20240221,13:38:34,28.5,50,7500
20240221,13:41:38,28.35,50,7450
20240221,13:41:45,28.35,50,7450
20240221,13:42:30,28.15,50,7450
20240221,13:44:26,28.2,50,7450
20240221,13:44:33,28.2,50,7450
20240221,13:48:06,27.6,100,7500
20240221,13:50:17,27.05,50,7600
20240221,13:50:24,26.95,100,7600
20240221,13:50:46,26.95,50,7600
20240221,13:51:01,27.05,50,7600
20240221,13:51:08,27.0,50,7600
20240221,13:51:15,26.95,50,7600
20240221,13:53:42,27.15,50,7500
20240221,13:55:16,26.8,50,7500
20240221,13:58:57,26.8,50,7550
20240221,14:02:36,25.8,50,7550
20240221,14:02:55,25.4,50,7550
20240221,14:03:43,25.4,100,7550
20240221,14:04:30,26.45,100,7550
20240221,14:05:04,26.85,100,7650
20240221,14:13:20,25.45,50,7700
20240221,14:13:36,25.65,100,7700
20240221,14:13:51,25.75,50,7700
20240221,14:14:28,25.9,50,7650
20240221,14:14:35,25.95,50,7650
20240221,14:16:07,25.95,100,7650
20240221,14:16:15,26.15,100,7650
20240221,14:16:22,26.15,50,7650
20240221,14:16:50,26.3,150,7650
20240221,14:16:57,26.25,350,7900
20240221,14:17:25,26.35,50,7900
20240221,14:17:32,26.4,150,7900
20240221,14:17:55,26.35,50,7900
20240221,14:18:10,26.3,100,7900
20240221,14:18:25,26.25,150,7900
20240221,14:19:00,26.2,100,7900
20240221,14:22:23,26.1,100,8000
20240221,14:23:39,25.15,50,8100
20240221,14:24:09,24.5,50,8100
20240221,14:24:28,24.5,250,8100
20240221,14:25:34,24.2,50,8100
20240221,14:25:56,23.8,50,8100
20240221,14:26:13,23.8,50,7700
20240221,14:26:36,24.3,50,7700
20240221,14:27:05,24.3,50,7700
20240221,14:27:13,24.6,50,7700
20240221,14:27:24,24.55,50,7700
20240221,14:27:33,24.25,250,7700
20240221,14:27:49,24.45,50,7700
20240221,14:28:30,24.55,50,7700
20240221,14:30:11,24.35,50,7300
20240221,14:30:26,24.15,250,7300
20240221,14:30:34,24.05,100,7300
20240221,14:30:42,23.9,450,7300
20240221,14:30:50,23.65,100,7300
20240221,14:31:06,23.6,150,7300
20240221,14:31:28,23.6,50,7300
20240221,14:32:00,24.0,200,7150
20240221,14:33:11,23.85,50,7150
20240221,14:33:26,23.9,200,7150
20240221,14:34:15,23.75,50,7150
20240221,14:34:25,23.75,50,7150
20240221,14:34:54,23.75,50,7150
20240221,14:35:07,23.8,50,7200
20240221,14:35:35,23.8,50,7200
20240221,14:35:59,23.8,50,7200
20240221,14:36:28,23.85,200,7200
20240221,14:36:43,23.8,50,7200
20240221,14:36:56,23.65,50,7200
20240221,14:37:03,23.6,50,7200
20240221,14:37:10,23.6,150,7200
20240221,14:37:17,23.65,50,7200
20240221,14:37:24,23.8,150,7200
20240221,14:37:39,23.85,50,7200
20240221,14:37:53,23.75,50,7200
20240221,14:38:00,23.55,500,7200
20240221,14:38:56,23.55,50,7300
20240221,14:40:37,22.35,350,7300
20240221,14:40:47,22.45,50,7300
20240221,14:40:56,22.6,50,7300
20240221,14:41:04,22.7,50,7300
20240221,14:41:11,22.65,100,6850
20240221,14:41:19,22.65,400,6850
20240221,14:41:26,22.65,100,6850
20240221,14:41:58,22.9,100,6850
20240221,14:42:30,22.7,50,6850
20240221,14:42:38,22.6,100,6850
20240221,14:42:45,22.7,50,6850
20240221,14:43:00,22.65,50,6850
20240221,14:43:53,22.7,50,6850
20240221,14:44:59,22.65,200,6400
20240221,14:45:07,22.6,50,6400
20240221,14:45:14,22.75,350,6400
20240221,14:45:22,22.9,50,6400
20240221,14:45:30,22.4,100,6400
20240221,14:45:38,22.35,150,6400
20240221,14:45:52,22.35,100,6400
20240221,14:46:00,22.15,50,6400
20240221,14:46:15,22.15,50,6400
20240221,14:46:31,22.0,50,6400
20240221,14:46:40,21.9,100,6400
20240221,14:46:48,21.9,100,6400
20240221,14:47:03,22.05,50,6400
20240221,14:47:17,22.15,50,5950
20240221,14:47:46,22.15,100,5950
20240221,14:47:53,22.4,50,5950
20240221,14:48:36,22.7,50,5950
20240221,14:48:52,22.6,50,5950
20240221,14:49:29,23.0,100,5950
20240221,14:50:27,23.0,100,6550
20240221,14:50:35,23.05,50,6550
20240221,14:50:42,22.95,100,6550
20240221,14:53:12,23.2,100,6400
20240221,14:53:34,23.1,50,6400
20240221,14:53:41,23.0,200,6400
20240221,14:54:48,23.2,50,6400
20240221,14:55:24,23.05,150,6400
20240221,14:55:32,22.95,100,6400
20240221,14:56:00,22.9,50,6400
20240221,14:56:38,22.0,400,6700
20240221,14:56:46,21.95,200,6700
20240221,14:56:54,22.15,150,6700
20240221,14:57:02,22.25,50,6700
20240221,14:57:10,22.35,100,6700
20240221,14:57:25,22.3,100,6700
20240221,14:57:32,22.2,100,6700
20240221,14:57:40,22.2,150,6700
20240221,14:57:54,22.15,250,6700
20240221,14:58:08,22.05,50,6700
20240221,14:58:31,21.9,50,6700
20240221,14:58:54,22.45,50,6700
20240221,14:59:17,22.3,50,6500
20240221,15:00:17,22.6,600,6500
20240221,15:01:43,22.1,150,6500
20240221,15:02:05,22.4,50,5900
20240221,15:02:20,22.5,50,5900
20240221,15:02:28,22.5,50,5900
20240221,15:03:20,22.0,50,5900
20240221,15:04:33,22.05,50,5900
20240221,15:04:40,22.0,50,5900
20240221,15:06:19,22.75,300,5900
20240221,15:06:37,22.8,50,5900
20240221,15:06:46,22.8,50,5900
20240221,15:07:03,22.95,100,5900
20240221,15:07:11,22.8,100,5900
20240221,15:07:35,22.5,50,5900
20240221,15:08:58,22.9,50,5950
20240221,15:09:15,22.95,150,5950
20240221,15:10:05,23.3,50,5950
20240221,15:12:22,22.4,50,5950
20240221,15:12:29,22.4,50,5950
20240221,15:12:37,22.4,50,5950
20240221,15:13:21,23.3,100,5950
20240221,15:13:44,23.4,200,5950
20240221,15:13:52,23.4,50,5950
20240221,15:14:17,23.7,100,5750
20240221,15:15:06,23.5,50,5750
20240221,15:15:51,23.55,50,5750
20240221,15:16:06,23.6,50,5750
20240221,15:16:22,23.25,200,5750
20240221,15:16:44,23.2,50,5750
20240221,15:17:16,22.85,50,5650
20240221,15:17:48,22.5,50,5650
20240221,15:18:57,22.3,100,5650
20240221,15:19:05,22.3,250,5650
20240221,15:19:15,22.4,50,5650
20240221,15:19:47,22.2,50,5650
20240221,15:19:54,22.2,50,5650
20240221,15:20:01,22.1,150,5650
20240221,15:22:07,22.0,100,5650
20240221,15:22:44,22.15,100,5750
20240221,15:23:05,22.05,50,5750
20240221,15:23:27,22.05,200,5850
20240221,15:24:07,21.9,150,5850
20240221,15:24:25,21.75,50,5850
20240221,15:24:35,21.7,50,5850
20240221,15:24:43,21.7,100,5850
20240221,15:25:07,21.8,100,5850
20240221,15:25:16,21.8,50,5850
20240221,15:25:39,21.75,50,5850
20240221,15:25:56,21.7,100,5850
20240221,15:27:18,21.4,400,4600
20240221,15:29:05,21.35,50,4600
20240222,09:15:25,22.0,1,4550
20240222,09:15:25,22.0,1000,4550
20240222,09:17:15,21.65,550,5500
20240222,09:17:22,21.6,100,5500
20240222,09:17:29,21.6,100,5500
20240222,09:17:37,21.45,200,5500
20240222,09:17:44,21.4,150,5500
20240222,09:18:07,21.4,550,5500
20240222,09:18:15,21.65,50,5500
20240222,09:18:22,21.8,50,5500
20240222,09:18:37,21.85,200,5500
20240222,09:18:45,21.9,50,5500
20240222,09:19:15,21.6,50,5800
20240222,09:19:23,21.6,50,5800
20240222,09:20:32,21.55,50,5800
20240222,09:21:32,21.8,100,5800
20240222,09:22:16,21.65,50,5900
20240222,09:22:46,21.5,50,5900
20240222,09:23:08,21.4,50,5900
20240222,09:23:53,21.3,50,5900
20240222,09:24:36,21.15,150,5900
20240222,09:24:45,21.15,50,5900
20240222,09:25:15,21.2,100,5850
20240222,09:25:22,21.15,50,5850
20240222,09:26:15,20.95,150,5850
20240222,09:27:39,20.95,50,5850
20240222,09:28:50,20.9,450,5150
20240222,09:29:01,21.1,600,5150
20240222,09:29:12,20.55,800,5150
20240222,09:29:29,21.05,200,5150
20240222,09:29:37,21.0,100,5150
20240222,09:29:54,20.95,100,5150
20240222,09:30:38,20.9,50,5150
20240222,09:31:14,20.85,150,4700
20240222,09:31:24,21.05,400,4700
20240222,09:31:34,21.2,150,4700
20240222,09:31:42,21.1,150,4700
20240222,09:32:05,20.8,50,4700
20240222,09:32:13,20.65,150,4700
20240222,09:32:27,20.6,50,4700
20240222,09:33:10,20.65,50,4700
20240222,09:33:39,20.55,50,4700
20240222,09:33:53,20.5,50,4700
20240222,09:34:14,20.5,50,4900
20240222,09:34:28,20.35,50,4900
20240222,09:34:38,19.9,150,4900
20240222,09:34:48,20.1,150,4900
20240222,09:35:40,20.25,50,4900
20240222,09:35:56,20.1,50,4900
20240222,09:36:03,20.1,150,4900
20240222,09:36:32,20.25,100,4900
20240222,09:36:46,20.05,100,4900
20240222,09:37:00,20.05,50,4650
20240222,09:37:58,20.0,50,4650
20240222,09:38:48,20.1,50,4650
20240222,09:39:24,20.25,100,4650
20240222,09:39:32,20.15,300,4650
20240222,09:39:47,20.25,100,4650
20240222,09:40:01,20.25,50,4450
20240222,09:40:29,20.3,50,4450
20240222,09:40:58,20.25,50,4450
20240222,09:41:37,20.7,50,4450
20240222,09:41:47,20.55,50,4450
20240222,09:42:02,20.75,50,4450
20240222,09:42:11,21.0,100,4450
20240222,09:42:22,21.1,50,4450
20240222,09:42:41,20.6,150,4450
20240222,09:42:52,20.15,50,4450
20240222,09:43:10,20.35,50,4350
20240222,09:43:26,20.5,50,4350
20240222,09:43:44,20.35,250,4350
20240222,09:44:00,20.5,50,4350
20240222,09:44:43,20.45,100,4350
20240222,09:45:09,20.45,50,4350
20240222,09:45:46,20.25,50,4350
20240222,09:46:42,20.55,100,4400
20240222,09:46:49,20.3,50,4400
20240222,09:48:06,20.2,50,4400
20240222,09:48:30,20.05,50,4400
20240222,09:48:37,20.1,50,4400
20240222,09:48:45,20.1,200,4400
20240222,09:49:46,20.1,50,4250
20240222,09:50:11,20.0,50,4250
20240222,09:50:21,20.1,50,4250
20240222,09:51:01,20.45,50,4250
20240222,09:51:08,20.4,150,4250
20240222,09:53:58,20.25,50,4300
20240222,09:55:51,19.7,100,4300
20240222,09:56:06,19.7,150,4300
20240222,09:56:13,20.25,200,4300
20240222,09:56:20,20.25,50,4300
20240222,09:56:35,20.5,100,4300
20240222,09:57:17,20.3,50,4300
20240222,09:58:04,20.1,50,4500
20240222,09:58:14,20.15,100,4500
20240222,09:58:22,20.15,50,4500
20240222,09:58:30,20.4,50,4500
20240222,09:59:24,20.05,150,4500
20240222,10:00:13,19.9,50,4500
20240222,10:01:02,20.25,150,4800
20240222,10:01:20,19.95,100,4800
20240222,10:01:39,20.15,50,4800
20240222,10:01:53,20.35,200,4800
20240222,10:02:01,20.3,50,4800
20240222,10:02:08,20.35,150,4800
20240222,10:02:29,20.35,50,4800
20240222,10:03:17,20.45,50,4800
20240222,10:03:58,20.3,150,4800
20240222,10:04:26,20.3,100,5100
20240222,10:04:40,20.3,100,5100
20240222,10:04:54,20.3,100,5100
20240222,10:05:01,20.3,200,5100
20240222,10:05:17,20.25,200,5100
20240222,10:05:39,20.1,200,5100
20240222,10:06:00,20.1,50,5100
20240222,10:06:31,20.35,50,5100
20240222,10:06:46,20.5,50,5100
20240222,10:10:52,20.75,50,5600
20240222,10:10:59,20.55,200,5600
20240222,10:11:56,20.35,150,5600
20240222,10:12:04,20.65,50,5600
20240222,10:12:48,20.6,50,5600
20240222,10:12:56,20.65,50,5600
20240222,10:13:59,20.6,50,5700
20240222,10:14:20,20.7,100,5700
20240222,10:14:41,20.8,50,5700
20240222,10:15:27,20.6,50,5700
20240222,10:16:51,20.5,50,5350
20240222,10:18:46,20.6,50,5350
20240222,10:20:51,20.65,50,5400
20240222,10:21:11,20.7,50,5400
20240222,10:21:18,20.65,50,5400
20240222,10:21:26,20.75,50,5400
20240222,10:21:39,20.75,50,5400
20240222,10:23:01,20.15,50,5400
20240222,10:23:11,20.25,100,5400
20240222,10:23:20,20.15,50,5400
20240222,10:23:59,19.75,200,5400
20240222,10:24:06,19.75,250,5400
20240222,10:24:14,19.75,50,5400
20240222,10:24:21,19.75,50,5400
20240222,10:24:29,19.7,400,5400
20240222,10:24:49,19.8,50,5400
20240222,10:24:57,19.8,50,5400
20240222,10:25:12,19.8,600,5950
20240222,10:25:19,19.8,200,5950
20240222,10:25:29,19.85,50,5950
20240222,10:25:39,19.8,150,5950
20240222,10:26:00,19.7,50,5950
20240222,10:26:07,19.8,100,5950
20240222,10:26:14,19.85,50,5950
20240222,10:26:29,19.85,50,5950
20240222,10:26:36,19.85,50,5950
20240222,10:26:43,19.85,150,5950
20240222,10:27:05,19.8,100,5950
20240222,10:28:02,19.8,100,5950
20240222,10:28:10,19.9,400,6700
20240222,10:28:42,19.95,100,6700
20240222,10:30:13,19.8,50,6700
20240222,10:30:20,19.85,50,6700
20240222,10:30:42,19.85,50,6700
20240222,10:31:12,19.85,50,6650
20240222,10:31:54,20.15,100,6650
20240222,10:33:02,20.1,50,6650
20240222,10:33:37,20.05,50,6650
20240222,10:35:33,19.95,100,6750
20240222,10:36:28,20.05,50,6750
20240222,10:37:21,20.15,50,6850
20240222,10:37:58,20.15,100,6850
20240222,10:38:06,20.3,50,6850
20240222,10:39:31,20.1,200,6850
20240222,10:40:22,20.25,50,7100
20240222,10:42:03,20.1,100,7100
20240222,10:42:10,20.15,50,7100
20240222,10:42:31,20.1,50,7100
20240222,10:44:17,20.45,50,7100
20240222,10:45:00,20.45,50,7100
20240222,10:46:09,20.25,50,7100
20240222,10:47:03,20.15,50,7100
20240222,10:51:49,20.15,500,7150
20240222,10:52:55,19.9,50,7350
20240222,10:54:34,19.65,50,7350
20240222,10:55:35,19.6,50,7350
20240222,10:56:49,19.35,50,7350
20240222,11:01:12,19.3,150,7500
20240222,11:01:41,19.25,50,7500
20240222,11:02:21,19.25,50,7500
20240222,11:03:01,19.5,50,7500
20240222,11:04:01,19.25,50,7500
20240222,11:04:08,19.2,50,7500
20240222,11:04:15,19.15,100,7650
20240222,11:06:34,19.15,50,7650
20240222,11:06:56,19.45,50,7650
20240222,11:09:01,19.4,100,7650
20240222,11:11:58,19.7,50,7650
20240222,11:15:12,19.7,50,7400
20240222,11:15:19,19.75,50,7400
20240222,11:17:24,19.9,50,7350
20240222,11:18:13,19.9,50,7350
20240222,11:20:52,19.75,100,7450
20240222,11:25:38,19.9,50,7500
20240222,11:28:04,19.95,50,7500
20240222,11:36:08,19.5,50,7600
20240222,11:37:32,19.6,100,7600
20240222,11:40:03,19.35,50,7600
20240222,11:40:10,19.4,50,7600
20240222,11:43:35,19.8,100,7700
20240222,11:45:00,19.6,300,7700
20240222,11:46:53,19.85,50,7750
20240222,11:47:02,19.85,200,7750
20240222,11:47:09,19.85,100,7750
20240222,11:47:17,19.9,250,7750
20240222,11:47:24,19.9,200,7750
20240222,11:47:32,19.95,300,7750
20240222,11:47:39,19.9,50,7750
20240222,11:47:48,19.9,200,7750
20240222,11:49:16,19.8,100,7750
20240222,11:51:58,19.45,100,7600
20240222,11:52:06,19.45,50,7600
20240222,11:52:13,19.45,100,7600
20240222,11:52:28,19.45,50,7450
20240222,11:52:35,19.45,100,7450
20240222,11:52:57,19.55,250,7450
20240222,11:53:04,19.45,150,7450
20240222,11:53:11,19.45,150,7450
20240222,11:53:25,19.5,50,7450
20240222,11:53:53,19.4,100,7450
20240222,11:54:00,19.45,150,7450
20240222,11:54:08,19.45,200,7450
20240222,11:56:46,19.75,50,8050
20240222,11:57:00,19.85,50,8050
20240222,11:57:30,19.95,50,8050
20240222,11:58:02,20.15,50,8050
20240222,11:58:48,20.05,50,8150
20240222,11:59:04,20.15,50,8150
20240222,11:59:22,20.05,50,8150
20240222,12:00:11,20.0,50,8150
20240222,12:00:26,19.85,50,8150
20240222,12:01:03,19.95,100,8150
20240222,12:01:11,20.0,100,8150
20240222,12:01:26,20.0,50,8250
20240222,12:02:22,19.85,50,8250
20240222,12:02:49,19.85,50,8250
20240222,12:02:58,19.75,100,8250
20240222,12:03:06,19.75,450,8250
20240222,12:03:14,19.75,50,8250
20240222,12:03:24,19.75,100,8250
20240222,12:03:32,19.75,1550,8250
20240222,12:04:01,19.75,100,8250
20240222,12:04:10,19.75,50,8250
20240222,12:04:18,19.75,100,8250
20240222,12:04:26,19.75,100,8450
20240222,12:04:34,19.9,700,8450
20240222,12:06:14,19.6,50,8450
20240222,12:06:30,19.5,100,8450
20240222,12:06:38,19.35,150,8450
20240222,12:06:54,19.4,850,8450
20240222,12:07:09,19.4,250,8450
20240222,12:07:39,19.4,100,8900
20240222,12:07:55,19.35,400,8900
20240222,12:08:26,19.4,50,8900
20240222,12:08:42,19.4,750,8900
20240222,12:09:06,19.5,100,8900
20240222,12:09:15,19.45,200,8900
20240222,12:09:23,19.45,50,8900
20240222,12:09:38,19.4,200,8900
20240222,12:09:53,19.4,50,8900
20240222,12:10:10,19.45,200,8900
20240222,12:10:19,19.3,100,8900
20240222,12:12:51,19.25,50,9250
20240222,12:12:59,19.25,50,9250
20240222,12:14:11,19.3,50,9250
20240222,12:14:59,19.2,50,9250
20240222,12:17:03,19.1,50,9350
20240222,12:17:10,19.1,50,9350
20240222,12:17:18,18.95,1000,9350
20240222,12:17:34,18.95,50,9350
20240222,12:17:50,18.9,50,9350
20240222,12:17:59,18.7,900,9350
20240222,12:21:52,18.7,50,11350
20240222,12:22:53,18.9,50,11300
20240222,12:23:17,18.9,50,11300
20240222,12:24:00,18.65,50,11300
20240222,12:24:16,18.6,150,11300
20240222,12:24:33,18.6,50,11300
20240222,12:24:41,18.5,50,11300
20240222,12:24:57,18.45,50,11300
20240222,12:26:15,18.45,50,11250
20240222,12:29:10,18.65,50,11300
20240222,12:30:02,18.75,50,11300
20240222,12:31:39,18.9,200,11300
20240222,12:32:26,19.15,50,11300
20240222,12:33:15,19.1,50,11300
20240222,12:38:32,19.3,100,11550
20240222,12:38:48,19.3,50,11550
20240222,12:39:49,19.15,50,11550
20240222,12:40:55,19.1,50,11550
20240222,12:41:17,19.15,50,11550
20240222,12:41:24,19.1,50,11550
20240222,12:42:08,19.25,50,11550
20240222,12:43:38,18.85,100,11700
20240222,12:47:07,18.85,50,11800
20240222,12:52:25,18.8,50,11700
20240222,12:52:31,18.8,50,11650
20240222,12:52:38,18.8,50,11650
20240222,12:52:45,18.5,1850,11650
20240222,12:54:14,18.6,50,11650
20240222,12:55:12,18.25,100,11650
20240222,12:55:28,18.25,50,11650
20240222,12:56:07,18.3,50,12350
20240222,12:56:22,18.3,50,12350
20240222,12:57:25,18.4,100,12350
20240222,12:57:33,18.4,100,12350
20240222,12:59:42,18.4,50,12500
20240222,13:01:47,18.25,100,12550
20240222,13:01:55,18.25,50,12550
20240222,13:05:19,18.2,50,12700
20240222,13:07:02,18.0,150,12700
20240222,13:08:22,18.0,100,12750
20240222,13:08:29,18.0,50,12750
20240222,13:11:04,18.0,50,12950
20240222,13:11:40,18.05,50,12950
20240222,13:11:47,18.05,50,12950
20240222,13:13:20,18.1,50,12950
20240222,13:14:11,18.05,50,12800
20240222,13:15:14,18.05,50,12800
20240222,13:19:33,18.0,50,12700
20240222,13:20:47,18.0,50,12700
20240222,13:20:55,18.0,50,12700
20240222,13:21:02,18.0,150,12700
20240222,13:23:56,18.05,50,12700
20240222,13:24:30,18.0,50,12700
20240222,13:25:30,18.0,50,12700
20240222,13:30:21,17.95,100,12650
20240222,13:31:40,17.95,50,12700
20240222,13:36:41,18.25,50,12600
20240222,13:39:44,19.1,200,12650
20240222,13:40:44,19.05,100,12850
20240222,13:41:22,18.7,50,12850
20240222,13:43:00,19.55,50,12850
20240222,13:43:43,19.35,250,13050
20240222,13:44:38,19.45,50,13050
20240222,13:44:46,19.45,50,13050
20240222,13:45:02,19.5,50,13050
20240222,13:45:10,19.6,50,13050
20240222,13:45:19,19.65,100,13050
20240222,13:45:35,19.5,100,13050
20240222,13:46:31,19.65,50,13050
20240222,13:46:39,19.5,50,13500
20240222,13:47:11,19.8,150,13500
20240222,13:47:21,19.85,150,13500
20240222,13:49:08,19.55,50,13500
20240222,13:49:16,19.45,50,13500
20240222,13:49:32,19.4,50,13500
20240222,13:49:39,19.4,50,13500
20240222,13:49:57,19.55,100,13850
20240222,13:50:18,19.65,100,13850
