date,time,tick_price,volume,open_interest
20240214,12:33:21,256.6,50,2700
20240214,12:37:35,260.4,50,2750
20240214,12:42:17,248.7,50,2800
20240214,12:46:34,248.7,50,2800
20240214,12:48:17,261.15,50,2800
20240214,13:01:05,245.0,50,2900
20240214,13:09:53,245.0,50,2900
20240214,13:14:47,246.5,100,2850
20240214,13:20:34,252.9,50,2850
20240214,13:36:40,265.1,50,2900
20240214,13:56:56,263.2,50,2950
20240214,13:57:21,257.3,50,2950
20240214,14:11:14,240.0,50,2950
20240214,14:11:58,240.0,50,2950
20240214,14:19:00,233.35,50,2950
20240214,14:28:53,222.8,50,3000
20240214,14:39:01,193.65,50,3050
20240214,14:47:56,193.65,1000,3100
20240214,14:54:47,198.0,150,3100
20240214,15:00:48,171.85,100,3250
20240214,15:02:39,170.15,50,3250
20240214,15:07:42,170.15,50,3200
20240214,15:08:18,179.1,500,3250
20240214,15:13:40,188.0,50,3750
20240214,15:16:18,190.35,100,3700
20240214,15:20:57,186.05,300,3800
20240214,15:21:06,186.05,100,3800
20240214,15:22:22,186.0,1000,3800
20240215,09:21:00,179.6,1,2700
20240215,09:21:00,179.6,50,2700
20240215,09:21:36,178.1,50,2700
20240215,09:45:32,178.1,50,2800
20240215,09:46:34,189.15,500,2750
20240215,09:47:46,195.8,100,2750
20240215,09:56:28,200.0,200,2850
20240215,10:24:41,200.0,50,3050
20240215,10:28:54,175.0,50,3050
20240215,10:31:37,176.75,50,3100
20240215,10:39:18,180.55,50,3150
20240215,10:56:32,183.45,100,3200
20240215,13:22:54,166.05,50,3100
20240215,13:40:01,150.0,50,3100
20240215,13:56:02,150.0,100,3100
20240215,14:12:29,150.0,100,3100
20240215,14:13:04,147.85,100,3100
20240215,14:14:09,147.85,50,3200
20240215,14:14:56,151.0,50,3200
20240215,14:29:04,157.1,50,3150
20240215,14:34:38,158.15,50,3200
20240215,15:14:44,150.1,150,3250
20240215,15:15:02,146.95,150,3250
20240215,15:17:41,144.95,50,3400
20240215,15:18:09,144.9,250,3400
20240215,15:19:41,143.3,50,3700
20240215,15:23:30,140.0,50,3750
20240215,15:24:43,139.0,50,3750
20240216,09:27:32,135.0,1,3850
20240216,09:27:32,135.0,50,3850
20240216,09:27:53,125.0,300,3900
20240216,09:36:16,125.0,100,3900
20240216,09:38:00,132.4,50,4000
20240216,09:38:07,130.75,50,4000
20240216,09:38:50,128.0,50,4000
20240216,09:40:10,125.35,50,4050
20240216,09:43:18,129.15,50,4050
20240216,09:44:46,129.75,50,4050
20240216,09:47:30,134.0,50,4150
20240216,09:55:25,130.4,50,4200
20240216,09:55:57,127.0,50,4200
20240216,10:00:50,125.3,50,4250
20240216,10:04:01,127.7,50,4250
20240216,10:04:33,127.65,50,4250
20240216,10:04:41,124.05,50,4250
20240216,10:09:45,124.05,50,4300
20240216,10:18:07,125.95,50,4350
20240216,10:37:16,121.9,50,4400
20240216,11:49:16,120.55,50,4400
20240216,11:56:43,120.55,50,4400
20240216,12:08:32,120.5,50,4400
20240216,12:24:45,120.5,50,4450
20240216,13:14:29,118.05,50,4500
20240216,13:18:05,118.05,100,4450
20240216,13:19:15,118.75,200,4550
20240216,13:20:20,119.3,150,4550
20240216,13:40:31,119.3,50,4200
20240216,14:03:50,116.8,50,4200
20240216,14:14:53,116.8,50,4200
20240216,14:20:08,120.35,50,4200
20240216,14:29:19,117.0,1050,4250
20240216,14:31:09,113.95,50,4250
20240216,14:31:21,113.95,50,5250
20240216,14:41:03,111.55,50,5300
20240216,14:43:17,111.2,200,5300
20240216,14:43:39,111.2,50,5150
20240216,14:48:34,113.75,50,5200
20240216,14:56:24,115.85,50,5200
20240216,14:56:31,116.45,50,5200
20240216,15:04:49,116.55,50,5300
20240216,15:05:06,116.75,200,5300
20240216,15:09:00,117.0,50,5300
20240216,15:16:56,119.9,50,5300
20240216,15:18:34,119.95,50,5300
20240219,09:23:54,112.0,1,5400
20240219,09:23:54,112.0,50,5400
20240219,09:24:24,113.15,50,5400
20240219,09:31:41,118.85,50,5450
20240219,09:31:56,118.85,50,5450
20240219,09:32:32,116.75,50,5450
20240219,09:33:44,115.25,50,5550
20240219,09:33:59,113.85,50,5550
20240219,09:34:33,113.85,50,5550
20240219,09:39:25,113.35,50,5650
20240219,09:40:10,115.0,100,5700
20240219,09:51:11,125.0,50,5800
20240219,09:51:21,125.0,50,5800
20240219,09:57:07,127.5,50,5700
20240219,09:57:48,127.5,100,5650
20240219,09:58:17,124.15,100,5650
20240219,10:02:26,122.45,50,5550
20240219,10:05:08,119.75,200,5600
20240219,10:08:05,117.95,200,5400
20240219,10:08:37,115.95,50,5400
20240219,10:17:37,113.0,200,5250
20240219,10:18:25,113.15,200,5250
20240219,10:21:28,111.0,50,4850
20240219,10:28:05,105.05,200,4850
20240219,10:30:07,105.05,200,4850
20240219,10:30:22,105.6,50,4850
20240219,10:45:00,108.25,200,5250
20240219,10:55:35,106.75,50,5450
20240219,10:56:44,105.6,100,5450
20240219,10:57:06,105.05,100,5450
20240219,10:57:29,104.55,50,5450
20240219,10:59:19,103.35,50,5500
20240219,11:02:03,103.1,50,5550
20240219,11:03:56,103.1,50,5550
20240219,11:08:44,103.1,50,5550
20240219,11:10:24,101.75,50,5550
20240219,11:14:21,101.75,50,5550
20240219,11:15:07,101.3,50,5550
20240219,11:17:52,99.25,50,5550
20240219,11:18:09,99.25,250,5550
20240219,11:19:07,96.45,250,5600
20240219,11:34:07,96.45,50,5550
20240219,11:43:06,100.3,50,5600
20240219,11:43:20,100.0,50,5600
20240219,11:43:46,100.55,50,5600
20240219,11:44:14,101.2,50,5600
20240219,11:44:35,100.45,50,5600
20240219,11:44:50,99.9,50,5600
20240219,11:45:05,99.75,50,5600
20240219,11:54:08,99.9,50,5800
20240219,11:59:41,96.75,50,5800
20240219,12:02:34,98.05,50,5800
20240219,12:09:51,95.8,50,5800
20240219,12:12:33,95.8,50,5850
20240219,12:13:15,96.15,50,5800
20240219,12:17:17,95.5,100,5750
20240219,12:29:48,95.5,50,5750
20240219,12:52:41,96.25,50,5800
20240219,13:30:47,97.8,50,5800
20240219,13:31:55,94.7,50,5800
20240219,13:51:43,92.05,50,5800
20240219,13:58:05,92.05,50,5800
20240219,13:58:57,95.5,50,5750
20240219,14:00:20,94.4,50,5750
20240219,14:07:34,92.5,50,5800
20240219,14:08:03,93.6,50,5800
20240219,14:10:02,93.6,150,5800
20240219,14:26:31,89.35,100,5750
20240219,14:28:19,89.35,100,5750
20240219,14:37:06,91.35,50,5750
20240219,14:59:21,96.3,50,5750
20240219,15:03:25,96.3,100,5700
20240219,15:06:52,100.55,50,5700
20240219,15:07:12,102.4,50,5700
20240219,15:07:30,103.15,100,5700
20240219,15:14:19,103.0,50,5750
20240219,15:20:15,100.75,100,5750
20240221,09:18:58,82.0,1,8100
20240221,09:18:58,81.95,150,8100
20240221,09:19:12,81.6,150,8050
20240221,09:19:31,81.6,50,8050
20240221,09:19:38,81.25,50,8050
20240221,09:19:46,80.15,50,8050
20240221,09:22:46,80.15,50,7750
20240221,09:26:31,84.0,50,7750
20240221,09:28:01,85.1,50,7750
20240221,09:30:01,85.1,50,7750
20240221,09:32:47,84.25,150,7750
20240221,09:33:51,83.65,50,7750
20240221,09:36:30,79.35,150,7750
20240221,09:40:29,79.1,50,7750
20240221,09:50:47,78.8,50,7700
20240221,10:17:41,78.8,50,7700
20240221,10:20:13,82.0,50,7750
20240221,10:21:43,83.25,50,7750
20240221,10:26:41,80.0,50,7700
20240221,10:28:28,85.0,250,7700
20240221,10:30:26,83.7,200,7700
20240221,10:31:24,82.2,50,7700
20240221,10:36:23,81.55,200,7700
20240221,10:41:54,83.0,100,7900
20240221,10:42:01,83.0,450,7900
20240221,10:42:08,83.0,3150,7900
20240221,10:43:05,83.0,200,7900
20240221,10:46:39,86.75,50,10850
20240221,10:47:08,87.0,50,10850
20240221,10:54:34,87.0,100,10900
20240221,10:59:06,81.8,50,10800
20240221,11:03:00,81.6,50,10800
20240221,11:09:09,82.65,300,10800
20240221,11:09:30,81.65,100,10800
20240221,11:10:06,81.65,200,10800
20240221,11:23:54,84.25,100,11300
20240221,11:35:35,80.75,50,11400
20240221,11:37:58,78.65,100,11400
20240221,11:38:32,78.65,100,11400
20240221,11:39:41,78.7,50,11400
20240221,11:40:02,78.65,100,11400
20240221,11:43:34,76.0,100,11500
20240221,11:52:26,75.85,400,11600
20240221,11:57:39,75.2,50,11800
20240221,11:57:59,75.2,500,11800
20240221,11:58:06,75.1,200,11800
20240221,11:59:13,75.1,1150,12350
20240221,12:03:37,75.0,1000,11800
20240221,12:17:14,72.5,500,12800
20240221,12:18:00,72.5,100,12800
20240221,12:18:07,73.7,100,12800
20240221,12:18:20,73.75,50,12800
20240221,12:22:32,72.95,50,13250
20240221,12:34:18,70.95,50,13250
20240221,12:36:47,70.95,500,13300
20240221,12:44:41,72.8,200,13300
20240221,12:55:46,67.7,50,13100
20240221,12:58:27,67.6,50,13100
20240221,12:59:01,67.6,50,13200
20240221,13:22:09,70.05,250,13200
20240221,13:36:15,68.4,100,13200
20240221,13:45:50,70.0,350,13200
20240221,13:47:30,71.85,250,13200
20240221,13:47:44,72.5,250,13200
20240221,13:48:39,75.0,250,13200
20240221,13:55:18,81.15,100,13050
20240221,13:55:46,81.65,100,13050
20240221,13:56:52,78.25,100,13150
20240221,13:58:16,77.0,100,13150
20240221,14:00:16,80.0,250,12950
20240221,14:02:38,85.0,300,12950
20240221,14:04:33,79.45,150,12950
20240221,14:05:59,81.3,50,12750
20240221,14:06:28,80.15,50,12750
20240221,14:09:37,84.95,50,12700
20240221,14:10:50,80.95,600,12700
20240221,14:11:12,83.9,100,12350
20240221,14:14:30,87.35,1850,12350
20240221,14:15:12,87.2,1800,12350
20240221,14:15:48,89.3,50,12350
20240221,14:23:22,89.3,500,8800
20240221,14:23:42,90.45,50,8800
20240221,14:24:01,91.4,50,8800
20240221,14:25:59,96.0,50,8400
20240221,14:26:52,97.35,50,8400
20240221,14:30:13,97.35,200,8400
20240221,14:30:28,97.7,50,8400
20240221,14:33:42,97.7,200,8300
20240221,14:37:05,99.45,50,8100
20240221,14:39:50,103.75,50,8050
20240221,14:40:29,105.95,50,8050
20240221,14:40:40,107.25,50,8050
20240221,14:42:32,107.25,250,8050
20240221,14:43:40,106.95,50,8050
20240221,14:45:32,105.95,100,8000
20240221,14:45:47,107.8,200,8000
20240221,14:46:42,107.8,50,8000
20240221,14:47:05,108.0,150,7950
20240221,14:47:26,110.4,100,7950
20240221,14:48:11,110.4,50,7950
20240221,14:53:14,101.65,50,8050
20240221,14:55:04,105.95,50,8050
20240221,14:59:18,107.05,50,8100
20240221,15:00:28,102.0,50,8100
20240221,15:04:20,105.05,50,8000
20240221,15:05:41,102.75,100,8050
20240221,15:07:45,99.15,50,8050
20240221,15:13:46,92.05,100,8200
20240221,15:13:54,92.0,50,8200
20240221,15:14:19,90.6,50,8050
20240221,15:19:35,99.75,50,8100
20240221,15:21:20,97.3,100,8150
20240221,15:21:27,98.65,1800,8150
20240221,15:21:43,98.65,50,8150
20240221,15:22:23,99.75,200,8150
20240221,15:23:53,104.0,250,10250
20240221,15:25:09,104.4,100,10250
20240221,15:26:31,106.55,50,10150
20240221,15:27:21,106.55,250,10150
20240221,15:27:29,107.0,50,10150
20240221,15:28:59,109.15,250,10150
20240221,15:29:07,109.1,100,10150
20240222,09:15:18,103.35,1,10600
20240222,09:15:18,103.35,50,10600
20240222,09:17:39,92.2,50,10650
20240222,09:19:39,91.6,450,10700
20240222,09:20:18,95.2,150,10700
20240222,09:21:56,90.9,150,10800
20240222,09:22:03,90.7,100,10800
20240222,09:22:48,89.65,50,10800
20240222,09:25:17,89.65,50,10900
20240222,09:25:39,89.7,50,10900
20240222,09:26:27,94.05,50,10900
20240222,09:28:54,96.0,1800,10900
20240222,09:30:56,103.0,50,10900
20240222,09:31:36,105.55,100,10900
20240222,09:32:22,105.55,50,10900
20240222,09:32:58,104.15,150,10900
20240222,09:36:06,104.2,50,11200
20240222,09:36:13,106.3,200,11200
20240222,09:37:17,106.3,50,11300
20240222,09:42:14,81.1,100,11350
20240222,09:42:25,81.1,50,11350
20240222,09:42:55,94.05,100,11350
20240222,09:47:30,83.75,100,11200
20240222,09:47:37,83.9,150,11200
20240222,09:48:24,86.5,250,11200
20240222,09:48:55,85.5,50,11200
20240222,09:49:25,86.5,250,10900
20240222,09:49:33,86.8,250,10900
20240222,09:50:14,88.35,250,10900
20240222,09:51:18,86.9,100,10900
20240222,09:53:09,90.55,1700,11500
20240222,09:53:20,95.55,300,11500
20240222,09:55:28,95.1,200,11700
20240222,09:56:39,95.0,500,11700
20240222,09:56:49,94.05,1050,11700
20240222,09:57:57,99.15,150,11700
20240222,09:58:07,100.0,200,11800
20240222,09:59:03,104.15,100,11800
20240222,09:59:08,107.4,100,11800
20240222,09:59:16,107.4,50,11800
20240222,10:00:16,111.25,100,11800
20240222,10:00:42,111.25,50,11800
20240222,10:00:57,111.25,150,11800
20240222,10:01:56,111.25,50,12000
20240222,10:02:03,111.05,100,12000
20240222,10:03:03,109.3,50,12000
20240222,10:05:53,118.0,150,11850
20240222,10:06:48,118.0,50,11850
20240222,10:07:02,114.35,50,11850
20240222,10:07:23,115.45,50,11850
20240222,10:10:25,112.55,450,11800
20240222,10:10:46,110.8,50,11800
20240222,10:15:11,111.95,50,12200
20240222,10:15:20,116.75,50,12200
20240222,10:15:52,116.15,50,12200
20240222,10:16:59,117.55,50,12200
20240222,10:17:07,115.75,300,12250
20240222,10:17:14,117.05,100,12250
20240222,10:18:15,115.05,50,12250
20240222,10:19:43,116.15,50,11950
20240222,10:22:02,116.0,50,11950
20240222,10:24:16,125.4,50,11950
20240222,10:24:23,125.4,250,11950
20240222,10:25:14,122.4,100,11950
20240222,10:25:33,120.85,100,11950
20240222,10:28:04,118.0,500,12000
20240222,10:28:28,114.9,50,12000
20240222,10:34:34,117.0,150,12050
20240222,10:35:22,118.05,50,12050
20240222,10:37:38,110.0,50,12250
20240222,10:37:46,108.75,50,12250
20240222,10:38:23,109.1,50,12250
20240222,10:39:20,109.7,300,12250
20240222,10:41:03,110.4,300,12300
20240222,10:45:21,108.5,150,12300
20240222,10:46:11,109.05,450,12300
20240222,10:46:18,109.0,300,12300
20240222,10:46:25,109.1,50,12300
20240222,10:49:29,110.25,50,13000
20240222,10:52:38,109.0,50,12950
20240222,10:56:41,118.85,50,13000
20240222,10:56:43,120.0,500,13000
20240222,10:57:11,122.3,50,13000
20240222,10:57:21,123.5,50,13000
20240222,10:57:59,122.25,50,13000
20240222,10:58:42,120.25,50,12500
20240222,10:58:49,120.85,300,12500
20240222,11:01:07,117.85,50,12500
20240222,11:02:30,118.5,50,12550
20240222,11:04:23,120.0,50,12600
20240222,11:05:43,120.0,100,12600
20240222,11:09:11,111.15,50,12600
20240222,11:11:12,111.7,350,12650
20240222,11:14:18,111.0,100,12650
20240222,11:14:25,111.65,50,12650
20240222,11:14:39,111.85,50,12650
20240222,11:16:09,112.25,50,12650
20240222,11:17:19,115.0,100,12800
20240222,11:19:06,115.85,50,12800
20240222,11:19:14,116.95,250,12800
20240222,11:19:59,117.0,100,12900
20240222,11:22:56,118.25,50,12950
20240222,11:29:28,117.7,50,12950
20240222,11:29:52,117.2,50,12950
20240222,11:31:44,119.35,50,13000
20240222,11:32:06,119.8,100,13000
20240222,11:33:53,113.1,200,13000
20240222,11:34:09,114.25,100,13000
20240222,11:36:18,112.05,50,13000
20240222,11:37:04,111.3,250,13000
20240222,11:37:34,110.1,500,13000
20240222,11:37:49,110.85,50,13000
20240222,11:38:04,109.4,100,13000
20240222,11:41:26,111.3,250,13500
20240222,11:41:55,109.4,50,13500
20240222,11:42:04,106.0,50,13500
20240222,11:42:14,106.95,50,13500
20240222,11:42:39,105.55,100,13500
20240222,11:43:02,103.8,50,13500
20240222,11:43:20,102.0,900,13650
20240222,11:43:47,103.1,50,13650
20240222,11:44:18,102.0,1800,13650
20240222,11:45:17,101.75,50,13650
20240222,11:45:25,101.45,50,13650
20240222,11:45:40,102.3,250,13650
20240222,11:46:11,102.0,50,13650
20240222,11:46:26,102.0,850,14250
20240222,11:47:42,105.25,50,14250
20240222,11:48:05,105.15,600,14250
20240222,11:49:03,105.15,100,14250
20240222,11:49:11,106.4,50,14250
20240222,11:50:52,108.0,50,15600
20240222,11:51:00,108.0,300,15600
20240222,11:51:30,108.8,100,15600
20240222,11:52:44,106.6,250,15800
20240222,11:56:12,104.2,50,16000
20240222,11:57:32,102.0,50,16000
20240222,11:58:58,100.65,200,16050
20240222,11:59:07,99.95,100,16050
20240222,12:00:28,101.65,50,16050
20240222,12:00:36,101.2,200,16050
20240222,12:02:33,98.7,50,16200
20240222,12:03:35,97.45,50,16200
20240222,12:05:20,99.05,50,16250
20240222,12:06:24,102.2,50,16250
20240222,12:07:18,102.1,50,16250
20240222,12:07:26,102.05,100,16250
20240222,12:07:34,102.05,1700,16250
20240222,12:08:05,100.75,100,16250
20240222,12:08:52,99.05,50,16250
20240222,12:09:09,98.0,50,16250
20240222,12:09:25,97.5,50,16250
20240222,12:12:05,96.0,50,14750
20240222,12:13:34,97.5,50,14800
20240222,12:14:06,96.3,250,14800
20240222,12:21:00,98.4,250,14600
20240222,12:22:47,100.65,50,14800
20240222,12:25:07,103.15,50,14800
20240222,12:26:09,103.05,50,14750
20240222,12:26:39,102.15,50,14750
20240222,12:30:04,102.4,50,14800
20240222,12:34:20,99.6,50,14850
20240222,12:34:28,99.9,200,14900
20240222,12:34:57,99.55,50,14900
20240222,12:36:10,98.3,100,14900
20240222,12:36:25,99.2,100,14900
20240222,12:38:50,97.0,50,14950
20240222,12:39:51,97.55,100,14950
20240222,12:39:58,97.5,250,14950
20240222,12:41:26,98.0,1600,15200
20240222,12:42:47,98.95,100,15200
20240222,12:42:55,98.95,50,15200
20240222,12:43:57,101.65,50,16800
20240222,12:45:56,100.5,300,16800
20240222,12:47:41,101.8,50,16800
20240222,12:49:15,101.3,850,16800
20240222,12:50:14,101.95,200,17050
20240222,12:50:29,101.6,350,17050
20240222,12:55:30,104.9,50,17600
20240222,12:56:39,105.0,350,17600
20240222,12:57:27,106.65,50,17600
20240222,13:06:29,105.2,50,17600
20240222,13:07:12,104.9,50,17600
20240222,13:10:43,98.25,100,17700
20240222,13:13:07,98.25,200,17700
20240222,13:21:38,100.1,200,17800
20240222,13:21:45,98.8,100,17800
20240222,13:21:52,98.25,50,17800
20240222,13:24:32,98.35,50,17900
20240222,13:29:28,96.45,100,17900
20240222,13:29:56,97.7,250,17900
20240222,13:30:36,96.85,50,17900
20240222,13:31:06,95.0,50,17900
20240222,13:33:55,95.85,50,18150
20240222,13:34:56,95.75,50,18150
20240222,13:36:34,92.55,50,18150
20240222,13:36:43,91.05,50,18150
20240222,13:37:02,89.0,100,18150
20240222,13:37:24,89.55,50,18150
20240222,13:37:57,89.55,550,18250
20240222,13:38:39,88.85,100,18250
20240222,13:39:46,87.65,100,18250
20240222,13:39:54,86.85,50,18250
20240222,13:40:20,85.95,50,18250
20240222,13:40:38,86.35,50,18250
20240222,13:40:54,86.55,200,18800
20240222,13:41:17,86.4,50,18800
20240222,13:41:46,84.65,350,18800
20240222,13:41:57,82.0,150,18800
20240222,13:42:08,81.0,50,18800
20240222,13:42:47,80.95,50,18800
20240222,13:44:41,80.95,100,18900
20240222,13:48:31,79.5,50,18950
20240222,13:49:01,79.0,150,18950
20240222,13:49:26,78.25,50,18950
20240222,13:49:41,77.65,50,18950
20240222,13:50:01,75.7,50,18950
20240222,13:50:21,73.15,50,18950
20240222,13:50:54,73.15,150,18950
20240222,13:51:08,73.9,200,18950
20240222,13:53:19,73.95,50,18850
20240222,13:54:13,71.0,550,18850
20240222,13:55:29,71.0,600,18850
20240222,13:55:45,73.3,50,19400
20240222,13:58:36,71.55,50,19400
20240222,13:58:44,71.45,50,19400
20240222,13:58:52,70.1,50,19400
20240222,13:59:02,68.8,150,19400
20240222,13:59:56,67.5,50,19400
20240222,14:00:11,66.0,200,19400
20240222,14:00:43,68.25,150,19400
20240222,14:01:21,67.6,50,19400
20240222,14:01:36,65.75,100,19400
20240222,14:01:54,64.45,1000,19300
20240222,14:02:12,65.0,50,19300
20240222,14:02:20,65.45,100,19300
20240222,14:02:28,65.5,50,19300
20240222,14:02:44,65.25,50,19300
20240222,14:02:59,65.7,100,19300
20240222,14:03:15,64.8,150,19300
20240222,14:03:30,63.95,150,19300
20240222,14:04:33,67.55,50,19300
20240222,14:04:49,67.5,50,18900
20240222,14:04:57,67.75,50,18900
20240222,14:05:05,67.9,400,18900
20240222,14:05:38,67.45,250,18900
20240222,14:06:03,66.2,100,18900
20240222,14:06:26,67.05,200,18900
20240222,14:07:28,68.25,50,18900
20240222,14:07:36,68.75,350,18900
20240222,14:08:32,69.7,50,18800
20240222,14:08:40,70.4,50,18800
20240222,14:09:54,69.45,400,18800
20240222,14:10:32,69.0,50,18800
20240222,14:11:56,71.05,600,18350
20240222,14:12:26,71.05,300,18350
20240222,14:13:32,72.0,50,18350
20240222,14:15:11,73.5,150,19200
20240222,14:15:57,72.0,100,19200
20240222,14:16:12,72.55,50,19200
20240222,14:16:20,72.45,100,19200
20240222,14:16:27,71.6,50,19200
20240222,14:17:04,70.7,50,19300
20240222,14:18:10,70.85,50,19300
20240222,14:21:44,75.0,100,19250
20240222,14:22:15,75.25,50,19250
20240222,14:22:38,73.8,250,19250
20240222,14:23:09,74.8,50,19300
20240222,14:25:16,72.9,100,19300
20240222,14:25:24,72.0,50,19300
20240222,14:25:55,71.05,50,19450
20240222,14:26:39,71.65,50,19450
20240222,14:27:44,71.1,50,19450
20240222,14:30:59,69.65,100,19500
20240222,14:31:06,70.05,50,19500
20240222,14:31:37,71.65,50,19500
20240222,14:33:43,71.3,100,19600
20240222,14:35:23,69.3,50,19600
20240222,14:36:51,69.3,50,19600
20240222,14:38:11,66.75,250,19650
20240222,14:39:13,65.0,200,19650
20240222,14:39:53,65.1,1000,19650
20240222,14:40:16,65.8,50,19650
20240222,14:42:05,65.8,500,19850
20240222,14:46:49,65.7,50,20350
20240222,14:47:10,66.05,100,20350
20240222,14:47:18,66.2,50,20350
20240222,14:48:30,64.8,50,20350
20240222,14:49:19,62.4,100,20350
20240222,14:49:40,61.65,100,20350
20240222,14:49:50,61.65,550,20350
20240222,14:50:17,61.25,150,20400
20240222,14:51:02,59.15,600,20400
20240222,14:51:12,59.15,150,20400
20240222,14:51:23,58.8,800,20400
20240222,14:51:34,58.25,850,20400
20240222,14:51:45,57.75,200,20400
20240222,14:51:56,57.75,900,20400
20240222,14:52:06,57.4,850,20400
20240222,14:52:15,59.3,450,20400
20240222,14:52:24,59.8,50,20400
20240222,14:53:04,59.55,50,21300
20240222,14:53:12,59.25,100,21300
20240222,14:53:28,59.8,100,21300
20240222,14:53:36,60.0,200,21300
20240222,14:54:00,60.15,50,21300
20240222,14:54:47,60.85,50,21300
20240222,14:54:54,61.0,50,21300
20240222,14:55:10,61.0,100,21300
20240222,14:55:18,61.0,800,21300
20240222,14:55:26,60.45,50,21300
20240222,14:55:43,60.0,950,21300
20240222,14:55:53,60.45,2300,21300
20240222,14:56:04,61.05,1150,21950
20240222,14:56:12,60.85,200,21950
20240222,14:57:02,62.2,100,21950
20240222,14:57:17,62.25,100,21950
20240222,14:57:40,62.8,500,21950
20240222,14:58:03,62.8,50,21950
20240222,14:58:36,64.5,350,21950
20240222,14:58:45,64.1,50,21950
20240222,14:59:06,63.0,50,21900
20240222,15:00:21,60.0,150,21900
20240222,15:00:31,60.4,150,21900
20240222,15:00:49,61.55,450,21900
20240222,15:01:24,61.45,50,21900
20240222,15:01:49,60.6,150,21900
20240222,15:01:58,59.8,500,22350
20240222,15:02:18,58.9,50,22350
20240222,15:02:27,59.7,550,22350
20240222,15:02:36,60.2,100,22350
20240222,15:02:44,60.35,100,22350
20240222,15:03:08,59.7,350,22350
20240222,15:03:17,59.95,50,22350
20240222,15:03:32,60.35,50,22350
20240222,15:03:47,60.1,150,22350
20240222,15:04:03,60.0,50,22350
20240222,15:04:11,59.7,300,22350
20240222,15:04:26,59.25,150,22350
20240222,15:04:54,58.35,50,22350
20240222,15:05:13,58.5,450,23300
20240222,15:05:21,58.95,300,23300
20240222,15:05:30,59.15,50,23300
20240222,15:06:01,58.8,500,23300
20240222,15:06:17,59.1,500,23300
20240222,15:07:14,59.0,350,23300
20240222,15:07:29,58.6,50,23300
20240222,15:07:53,57.6,150,23300
20240222,15:08:02,57.65,500,23500
20240222,15:08:26,58.35,350,23500
20240222,15:08:34,58.2,950,23500
20240222,15:08:57,58.05,50,23500
20240222,15:09:13,57.85,50,23500
20240222,15:09:51,57.85,50,23500
20240222,15:10:21,57.8,200,23500
20240222,15:10:28,57.8,650,23500
20240222,15:11:11,56.3,50,23000
20240222,15:11:56,55.2,50,23000
20240222,15:12:23,54.65,100,23000
20240222,15:12:33,54.6,1000,23000
20240222,15:12:49,54.5,50,23000
20240222,15:13:19,54.15,50,23000
20240222,15:13:37,54.0,250,23000
20240222,15:13:45,54.0,50,23000
20240222,15:13:53,54.0,50,23000
20240222,15:14:01,54.6,200,22250
20240222,15:14:10,55.05,200,22250
20240222,15:14:36,54.35,50,22250
