date,time,tick_price,volume,open_interest
20240202,14:55:36,632.4,50,1050
20240202,14:56:41,624.1,50,1050
20240202,14:57:31,616.6,50,1150
20240202,15:29:25,616.6,50,1200
20240205,09:16:26,592.15,1,1250
20240205,09:16:26,592.15,150,1250
20240205,09:17:05,601.3,100,1250
20240205,09:21:36,601.3,50,1300
20240205,09:41:32,632.35,50,1350
20240205,09:55:37,692.2,300,1400
20240205,09:55:58,692.2,300,1400
20240205,09:56:05,675.0,50,1400
20240205,10:18:14,620.05,50,1700
20240205,10:19:16,595.5,50,1700
20240205,10:19:56,590.8,50,1600
20240205,10:32:45,590.8,50,1550
20240205,11:31:06,640.2,50,1600
20240205,11:38:31,667.0,750,1650
20240205,12:00:47,665.4,450,2400
20240205,14:27:25,610.65,50,2400
20240205,14:32:11,602.8,50,2900
20240205,14:32:19,597.3,50,2900
20240205,14:36:24,565.05,50,3000
20240205,14:37:43,552.5,50,3000
20240205,14:40:48,532.3,50,3050
20240205,14:42:41,511.35,50,3100
20240205,14:43:43,495.5,100,3100
20240205,14:43:53,495.5,100,3100
20240205,14:44:02,495.0,150,3400
20240205,14:45:15,491.55,100,3400
20240205,14:45:26,485.55,250,3400
20240205,14:45:49,473.45,250,3400
20240205,14:46:11,475.05,50,3400
20240205,14:46:31,476.05,150,3400
20240205,14:46:52,478.2,100,3400
20240205,14:47:02,474.2,200,4500
20240205,14:47:12,472.5,100,4500
20240205,14:47:33,472.5,100,4500
20240205,14:48:45,508.95,50,4500
20240205,14:48:55,490.45,50,4500
20240205,14:49:05,492.5,350,4500
20240205,14:51:14,494.0,200,5150
20240205,14:51:24,491.7,900,5150
20240205,14:51:33,491.2,300,5150
20240205,14:52:09,490.6,100,5150
20240205,14:52:11,490.45,200,5150
20240205,14:52:22,488.65,50,5150
20240205,14:52:31,496.6,100,5150
20240205,14:52:59,494.6,100,6400
20240205,14:55:02,500.05,50,6400
20240205,14:56:21,485.55,100,6400
20240205,14:56:39,482.45,100,6400
20240205,14:57:21,481.3,100,6400
20240205,14:57:54,483.3,200,6400
20240205,14:58:42,472.8,50,6400
20240205,14:59:44,477.7,50,6900
20240205,15:00:02,472.35,50,6900
20240205,15:00:44,472.35,100,6900
20240205,15:00:49,478.3,50,6900
20240205,15:00:50,477.35,100,6900
20240205,15:01:17,484.0,100,6900
20240205,15:01:32,482.0,50,6900
20240205,15:02:09,478.95,100,7400
20240205,15:02:24,479.75,50,7400
20240205,15:02:59,480.1,50,7400
20240205,15:03:32,488.1,100,7400
20240205,15:04:32,492.85,100,7400
20240205,15:06:12,515.65,100,7400
20240205,15:09:43,523.15,50,7900
20240205,15:13:59,497.15,50,7950
20240205,15:14:32,492.85,50,8000
20240205,15:15:57,485.6,100,8000
20240205,15:16:37,486.35,100,8000
20240205,15:18:04,493.0,100,8000
20240205,15:19:30,485.6,100,8000
20240205,15:20:07,488.85,100,8200
20240205,15:21:28,485.6,50,8200
20240205,15:21:37,488.3,100,8200
20240205,15:25:10,491.5,1550,8100
20240205,15:29:52,493.05,50,6900
20240206,09:19:19,514.95,1,6900
20240206,09:19:19,514.95,50,6900
20240206,09:20:31,501.0,50,6950
20240206,09:27:41,501.0,50,7000
20240206,09:28:32,536.0,100,7000
20240206,09:35:24,539.45,50,7000
20240206,09:38:41,559.9,50,7000
20240206,09:48:46,559.9,50,7050
20240206,10:19:05,576.8,50,7100
20240206,10:19:37,576.8,50,7100
20240206,10:25:59,555.0,50,7100
20240206,10:30:16,536.35,100,7150
20240206,10:31:09,539.3,50,7150
20240206,11:11:51,569.7,50,7250
20240206,11:16:54,579.7,50,7300
20240206,11:44:50,603.7,50,7300
20240206,11:46:26,608.95,50,7300
20240206,12:01:19,614.25,50,7300
20240206,12:34:13,630.9,100,7350
20240206,12:59:11,630.9,50,7350
20240206,13:32:23,651.75,100,7350
20240206,14:55:35,651.75,50,7250
20240206,15:16:11,625.0,50,7300
20240207,09:22:30,706.05,1,7350
20240207,09:22:30,706.05,50,7350
20240207,09:30:37,700.0,50,7350
20240207,09:36:49,700.0,50,7350
20240207,09:41:35,724.25,50,7350
20240207,09:42:41,724.25,50,7350
20240207,09:49:59,693.65,50,7400
20240207,09:50:16,693.65,50,7400
20240207,09:54:53,700.0,50,7300
20240207,09:59:04,712.2,100,7250
20240207,10:01:00,705.0,100,7250
20240207,10:12:16,703.45,50,7250
20240207,11:29:01,644.15,50,7300
20240207,11:31:46,625.0,50,7300
20240207,11:32:16,606.15,50,7400
20240207,11:32:18,606.15,50,7400
20240207,11:35:31,600.0,50,7300
20240207,11:38:16,587.9,50,7350
20240207,11:55:50,580.0,50,7400
20240207,11:57:12,568.15,50,7450
20240207,12:08:59,568.15,50,7400
20240207,12:32:44,601.6,50,7400
20240207,12:33:12,612.0,50,7350
20240207,13:24:33,606.95,50,7350
20240207,13:37:34,611.45,50,7400
20240207,13:37:42,612.85,50,7400
20240207,13:38:18,615.0,100,7450
20240207,13:38:44,613.6,100,7450
20240207,13:41:01,634.0,50,7450
20240207,13:42:16,640.0,50,7450
20240207,14:09:22,652.45,50,7450
20240207,15:14:43,633.0,50,7500
20240208,09:25:01,679.65,1,7550
20240208,09:25:01,679.65,300,7550
20240208,09:37:08,697.35,50,7550
20240208,09:37:10,697.35,50,7850
20240208,09:37:56,697.35,50,7750
20240208,09:40:31,684.95,150,7750
20240208,10:09:23,633.0,50,7750
20240208,10:50:46,605.1,50,7900
20240208,10:53:43,595.15,50,7950
20240208,10:58:27,570.0,100,8000
20240208,10:59:10,560.0,50,8050
20240208,11:04:14,491.35,100,8050
20240208,11:04:15,489.35,150,8050
20240208,11:04:17,489.15,50,8050
20240208,11:04:32,484.0,100,8050
20240208,11:04:34,480.0,100,8050
20240208,11:04:35,479.15,50,8050
20240208,11:04:37,475.75,50,8050
20240208,11:04:40,472.95,50,8050
20240208,11:05:07,472.95,50,8250
20240208,11:05:10,484.5,100,8250
20240208,11:05:12,480.95,50,8250
20240208,11:05:17,479.7,50,8250
20240208,11:05:25,472.0,300,8250
20240208,11:07:29,472.0,50,8250
20240208,11:09:36,484.65,600,8550
20240208,11:09:37,480.5,50,8550
20240208,11:10:03,482.45,50,8550
20240208,11:10:04,487.4,50,8550
20240208,11:10:24,474.95,100,8550
20240208,11:10:29,480.3,50,8550
20240208,11:10:46,486.0,50,8550
20240208,11:12:22,505.0,50,9300
20240208,11:13:26,499.75,50,9300
20240208,11:13:28,499.9,50,9300
20240208,11:14:17,494.95,50,9400
20240208,11:14:29,502.0,300,9400
20240208,11:16:44,505.0,300,9400
20240208,11:17:10,507.55,50,9400
20240208,11:19:08,503.45,50,9400
20240208,11:34:17,495.65,50,9500
20240208,11:50:22,518.05,300,9450
20240208,11:56:07,530.95,50,9450
20240208,11:56:35,529.4,100,9450
20240208,11:57:56,518.05,100,9450
20240208,12:04:29,528.85,50,9600
20240208,12:07:33,524.6,50,9600
20240208,12:27:00,525.0,450,9600
20240208,12:31:57,514.6,50,9700
20240208,12:38:55,533.3,50,9700
20240208,12:39:21,527.45,50,9700
20240208,12:42:35,530.55,200,9700
20240208,12:45:49,531.0,250,9900
20240208,12:46:02,531.0,300,9900
20240208,12:52:54,522.6,350,9900
20240208,13:06:43,527.0,1000,9900
20240208,13:08:48,528.0,1000,9900
20240208,13:21:32,525.05,50,10750
20240208,13:29:45,528.95,50,11800
20240208,13:31:33,525.15,50,11800
20240208,13:40:58,523.65,50,11850
20240208,13:43:37,523.85,50,11850
20240208,13:50:06,522.55,50,11850
20240208,13:56:10,506.0,50,11850
20240208,14:01:01,509.4,200,11900
20240208,14:05:44,482.65,250,12100
20240208,14:07:37,492.75,50,12100
20240208,14:18:46,489.75,500,12350
20240208,14:20:03,500.35,500,12350
20240208,14:21:43,488.0,650,12550
20240208,14:21:48,488.0,450,12550
20240208,14:24:39,487.9,50,12550
20240208,14:31:03,476.6,50,13650
20240208,14:33:40,470.05,400,13700
20240208,14:36:16,464.2,550,14000
20240208,14:36:36,463.85,250,14000
20240208,14:37:01,456.8,100,14000
20240208,14:37:07,456.6,50,14000
20240208,14:37:22,456.6,50,14000
20240208,14:37:31,463.3,100,14000
20240208,14:37:37,458.45,50,14000
20240208,14:38:54,454.1,400,15050
20240208,14:39:17,446.85,150,15050
20240208,14:39:22,446.7,50,15050
20240208,14:39:36,446.7,100,15050
20240208,14:40:37,446.85,500,15050
20240208,14:40:52,452.25,50,15050
20240208,14:41:06,453.15,250,15050
20240208,14:41:17,458.45,50,15050
20240208,14:42:05,458.45,100,16500
20240208,14:42:35,465.2,50,16500
20240208,14:42:55,465.2,50,16500
20240208,14:43:44,459.5,450,16500
20240208,14:44:02,462.7,200,16500
20240208,14:44:15,460.55,100,16500
20240208,14:44:39,459.15,100,17300
20240208,14:44:43,459.75,50,17300
20240208,14:44:48,461.45,50,17300
20240208,14:45:09,462.5,50,17300
20240208,14:46:16,465.65,350,17300
20240208,14:46:44,464.05,150,17300
20240208,14:46:51,465.25,100,17300
20240208,14:47:09,466.85,400,17300
20240208,14:47:32,466.8,100,17300
20240208,14:47:42,467.0,100,18550
20240208,14:47:50,471.2,50,18550
20240208,14:47:54,468.25,100,18550
20240208,14:48:40,468.05,550,18550
20240208,14:49:03,469.95,250,18550
20240208,14:49:19,469.15,150,18550
20240208,14:49:27,470.15,100,18550
20240208,14:50:45,468.2,150,18700
20240208,14:51:00,466.5,100,18700
20240208,14:52:02,459.25,500,18700
20240208,14:52:17,461.25,250,18700
20240208,14:52:31,460.85,150,18700
20240208,14:52:46,460.85,50,18700
20240208,14:53:00,460.35,50,18700
20240208,14:53:39,464.0,100,18700
20240208,14:54:12,461.55,250,18700
20240208,14:54:15,460.5,100,18700
20240208,14:54:30,461.5,100,18700
20240208,14:54:41,461.05,50,18700
20240208,14:54:58,462.5,50,18700
20240208,14:55:08,462.65,100,18700
20240208,14:55:47,456.95,50,18700
20240208,14:55:56,456.75,450,18700
20240208,14:56:04,456.9,250,18700
20240208,14:56:12,457.05,50,18700
20240208,14:56:20,456.95,150,18700
20240208,14:56:36,456.45,50,18700
20240208,14:57:11,458.0,250,18750
20240208,14:57:27,456.15,500,18750
20240208,14:57:50,456.5,200,18750
20240208,14:58:49,447.0,50,18750
20240208,14:59:08,446.3,50,18750
20240208,14:59:34,443.7,50,18750
20240208,15:01:54,443.3,50,19100
20240208,15:02:02,443.3,50,19100
20240208,15:02:04,443.65,100,19100
20240208,15:02:47,443.8,100,19300
20240208,15:03:16,439.9,700,19300
20240208,15:04:56,454.0,150,19300
20240208,15:05:09,464.7,150,19300
20240208,15:05:37,464.7,350,19300
20240208,15:06:58,468.6,500,20300
20240208,15:08:15,472.1,400,20300
20240208,15:09:22,477.6,150,21150
20240208,15:09:42,472.7,100,21150
20240208,15:09:44,475.35,50,21150
20240208,15:09:57,479.05,50,21150
20240208,15:12:42,477.0,50,21350
20240208,15:14:51,477.0,50,21350
20240208,15:16:18,478.35,50,21350
20240208,15:20:50,477.1,500,21350
20240208,15:22:20,478.75,50,21350
20240208,15:24:56,484.7,250,21850
20240208,15:25:24,484.45,50,21850
20240208,15:25:57,482.6,50,21850
20240208,15:26:42,482.5,50,21900
20240208,15:26:44,482.45,450,21900
20240208,15:27:16,484.25,50,21900
20240208,15:29:00,486.4,50,21900
20240208,15:29:27,485.65,100,21900
20240208,15:29:49,487.9,50,21800
20240209,09:15:02,448.95,1,21800
20240209,09:15:02,448.95,300,21800
20240209,09:15:04,449.1,150,21800
20240209,09:15:09,449.1,100,21800
20240209,09:15:11,445.05,50,21800
20240209,09:15:13,442.9,50,21800
20240209,09:15:15,437.5,50,21800
20240209,09:15:37,452.25,100,21800
20240209,09:15:37,437.5,100,21800
20240209,09:15:49,447.45,50,21800
20240209,09:15:54,451.4,50,21800
20240209,09:16:03,447.65,150,21800
20240209,09:16:04,450.35,50,21800
20240209,09:16:05,445.45,50,21800
20240209,09:16:06,444.9,50,21800
20240209,09:16:07,444.35,150,21800
20240209,09:16:09,448.35,50,21800
20240209,09:16:18,445.35,50,22250
20240209,09:16:22,441.1,50,22250
20240209,09:17:18,435.8,50,22250
20240209,09:18:08,425.15,50,22250
20240209,09:19:35,425.15,100,22200
20240209,09:20:02,435.3,350,22200
20240209,09:20:03,432.3,50,22200
20240209,09:20:05,434.7,50,22200
20240209,09:20:06,437.65,50,22200
20240209,09:20:11,434.0,50,22200
20240209,09:20:18,430.5,150,22200
20240209,09:20:21,429.8,50,22200
20240209,09:20:40,436.0,50,22200
20240209,09:20:55,438.5,100,22200
20240209,09:21:12,439.75,100,22200
20240209,09:21:18,444.05,50,22200
20240209,09:21:25,457.0,50,22200
20240209,09:21:26,458.45,50,22200
20240209,09:21:28,459.15,50,22200
20240209,09:21:30,459.15,50,22200
20240209,09:21:31,455.8,50,22200
20240209,09:21:32,457.6,50,22200
20240209,09:21:34,464.8,100,22200
20240209,09:21:47,468.95,50,22200
20240209,09:21:48,468.95,50,22200
20240209,09:22:03,466.25,200,22200
20240209,09:22:09,463.7,200,22200
20240209,09:22:33,462.0,50,22600
20240209,09:22:50,469.0,50,22600
20240209,09:22:54,473.0,50,22600
20240209,09:23:07,473.0,50,22600
20240209,09:23:10,471.2,50,22600
20240209,09:23:11,469.0,50,22600
20240209,09:24:03,474.15,3000,22600
20240209,09:24:39,477.15,100,22600
20240209,09:25:03,478.6,100,22600
20240209,09:25:37,470.35,50,22600
20240209,09:25:38,470.35,50,25000
20240209,09:25:44,469.35,100,25000
20240209,09:25:46,468.35,50,25000
20240209,09:25:47,467.35,100,25000
20240209,09:25:48,467.35,100,25000
20240209,09:25:58,468.7,200,25000
20240209,09:26:02,466.35,50,25000
20240209,09:26:12,466.35,50,25000
20240209,09:26:29,465.4,600,25000
20240209,09:27:01,465.1,50,25000
20240209,09:27:10,457.1,50,25000
20240209,09:29:02,490.7,100,25600
20240209,09:29:59,491.4,100,25600
20240209,09:30:03,491.4,50,25600
20240209,09:30:08,488.0,50,25600
20240209,09:30:42,481.05,150,25600
20240209,09:30:44,481.55,150,25600
20240209,09:30:48,480.55,50,25600
20240209,09:30:54,476.2,150,25600
20240209,09:31:23,463.85,50,25250
20240209,09:33:11,468.05,50,25250
20240209,09:35:42,481.35,50,25250
20240209,09:35:59,490.95,50,25250
20240209,09:36:02,488.0,200,25250
20240209,09:36:05,488.5,150,25250
20240209,09:36:07,487.3,150,25250
20240209,09:36:08,487.9,150,25250
20240209,09:36:09,489.65,200,25250
20240209,09:36:37,487.0,50,25250
20240209,09:37:31,473.5,50,25150
20240209,09:38:13,468.75,50,25150
20240209,09:38:14,467.9,50,25150
20240209,09:38:50,470.05,50,25150
20240209,09:39:26,464.7,100,25150
20240209,09:39:51,461.75,200,25150
20240209,09:40:08,460.0,50,25150
20240209,09:40:19,445.3,50,25150
20240209,09:40:34,458.0,50,25150
20240209,09:40:38,463.5,50,25150
20240209,09:41:14,458.25,50,25150
20240209,09:41:47,452.25,50,25150
20240209,09:42:15,459.4,150,25150
20240209,09:43:04,459.6,50,25150
20240209,09:43:43,463.95,150,25150
20240209,09:44:21,471.5,100,25300
20240209,09:45:26,469.3,200,25300
20240209,09:45:42,470.65,50,25300
20240209,09:47:46,465.0,50,25500
20240209,09:48:16,457.95,50,25500
20240209,09:48:20,456.5,100,25500
20240209,09:49:06,452.1,50,25500
20240209,09:50:18,453.8,50,25500
20240209,09:50:47,445.9,50,25500
20240209,09:51:14,444.8,50,25500
20240209,09:52:08,435.05,50,25500
20240209,09:52:46,435.35,50,25500
20240209,09:52:49,435.45,50,25500
20240209,09:54:14,420.0,150,25500
20240209,09:54:34,418.75,50,25500
20240209,09:54:40,415.05,50,25500
20240209,09:54:44,411.45,100,25500
20240209,09:54:50,412.75,50,25500
20240209,09:55:30,424.75,50,25500
20240209,09:55:31,426.0,200,25500
20240209,09:55:32,423.55,100,25500
20240209,09:55:40,428.95,50,25500
20240209,09:55:46,427.05,50,25500
20240209,09:56:07,414.75,50,25500
20240209,09:56:24,420.35,200,25500
20240209,09:56:39,425.75,50,25500
20240209,09:56:41,425.85,50,25500
20240209,09:56:42,423.6,50,25500
20240209,09:56:57,424.5,50,25500
20240209,09:57:01,422.55,50,25500
20240209,09:57:54,420.55,50,25500
20240209,09:58:35,420.55,50,25300
20240209,09:58:48,422.35,50,25300
20240209,09:59:46,412.95,1800,25300
20240209,10:00:01,412.0,50,25300
20240209,10:00:02,415.8,50,25300
20240209,10:00:23,411.0,100,25300
20240209,10:01:17,403.55,50,25300
20240209,10:01:28,403.55,50,27050
20240209,10:01:44,405.95,200,27050
20240209,10:02:03,412.15,50,27050
20240209,10:02:05,415.0,50,27050
20240209,10:02:13,415.0,200,27050
20240209,10:02:16,417.8,50,27050
20240209,10:03:03,428.6,200,27050
20240209,10:03:07,423.9,50,27050
20240209,10:03:25,417.95,50,27050
20240209,10:03:33,413.35,100,27050
20240209,10:04:48,431.8,50,26950
20240209,10:04:55,436.2,200,26950
20240209,10:05:00,439.4,100,26950
20240209,10:05:03,435.9,50,26950
20240209,10:05:49,438.0,50,26950
20240209,10:05:56,439.6,50,26950
20240209,10:06:09,434.45,50,26950
20240209,10:06:24,443.05,50,26950
20240209,10:06:25,441.2,50,26950
20240209,10:06:28,442.4,400,26950
20240209,10:06:42,447.2,50,26950
20240209,10:06:57,449.55,200,26950
20240209,10:07:06,445.3,50,26950
20240209,10:07:08,443.55,50,26950
20240209,10:07:11,443.55,50,26950
20240209,10:07:30,443.2,50,27450
20240209,10:07:47,443.45,50,27450
20240209,10:08:03,441.45,50,27450
20240209,10:08:49,452.0,50,27450
20240209,10:09:00,459.45,50,27450
20240209,10:09:06,457.85,1800,27450
20240209,10:09:14,456.45,200,27450
20240209,10:09:59,465.75,50,27450
20240209,10:10:00,462.45,50,27450
20240209,10:10:10,457.95,50,27450
20240209,10:10:51,452.7,100,27200
20240209,10:10:53,453.7,50,27200
20240209,10:12:02,455.65,50,27200
20240209,10:13:31,455.35,50,27050
20240209,10:15:37,455.3,50,27050
20240209,10:15:50,453.6,50,27050
20240209,10:17:03,453.6,50,27000
20240209,10:18:29,459.9,100,27000
20240209,10:18:46,455.0,50,27000
20240209,10:20:02,468.65,50,26950
20240209,10:20:03,465.25,50,26950
20240209,10:20:11,468.6,100,26950
20240209,10:20:16,466.45,50,26950
20240209,10:20:22,463.25,50,26950
20240209,10:20:40,463.25,50,26950
20240209,10:20:41,463.25,50,26950
20240209,10:21:03,473.05,200,26950
20240209,10:21:36,469.8,250,26950
20240209,10:22:19,464.85,50,26950
20240209,10:22:36,464.85,250,26900
20240209,10:22:57,460.95,50,26900
20240209,10:23:09,458.85,50,26900
20240209,10:23:25,464.6,50,26900
20240209,10:24:02,468.2,50,26900
20240209,10:24:44,460.5,50,26900
20240209,10:25:05,459.1,50,26900
20240209,10:25:16,455.2,100,26900
20240209,10:26:01,450.25,50,26400
20240209,10:26:03,450.9,50,26400
20240209,10:26:11,445.85,50,26400
20240209,10:26:12,444.4,150,26400
20240209,10:26:14,443.5,50,26400
20240209,10:26:37,445.1,50,26400
20240209,10:27:39,440.2,50,26400
20240209,10:30:12,444.5,250,26200
20240209,10:30:20,447.5,50,26200
20240209,10:30:53,447.5,50,26200
20240209,10:31:17,439.0,50,26200
20240209,10:31:30,437.25,100,26200
20240209,10:31:52,443.0,50,26350
20240209,10:32:52,435.55,250,26350
20240209,10:32:58,436.9,50,26350
20240209,10:33:13,438.0,50,26350
20240209,10:33:21,435.0,50,26350
20240209,10:34:00,439.0,50,26350
20240209,10:34:02,442.25,50,26350
20240209,10:34:17,450.0,50,26350
20240209,10:34:18,452.0,100,26350
20240209,10:34:20,451.8,150,26350
20240209,10:34:20,449.4,50,26350
20240209,10:34:26,448.85,300,26350
20240209,10:34:33,447.75,150,26850
20240209,10:34:35,446.75,50,26850
20240209,10:37:39,435.95,500,26700
20240209,10:37:47,439.2,50,26700
20240209,10:38:05,435.15,50,26700
20240209,10:38:22,439.75,50,26700
20240209,10:39:01,439.85,350,26700
20240209,10:39:04,440.7,300,26700
20240209,10:39:08,440.1,50,26700
20240209,10:39:51,436.9,50,26700
20240209,10:40:09,433.9,50,26700
20240209,10:40:27,436.3,200,26700
20240209,10:40:28,436.55,100,26700
20240209,10:40:29,436.75,200,26700
20240209,10:40:30,436.85,200,25800
20240209,10:40:30,434.65,200,25800
20240209,10:40:32,435.1,200,25800
20240209,10:40:33,435.8,100,25800
20240209,10:42:03,432.6,250,25800
20240209,10:43:27,435.5,50,25800
20240209,10:46:17,424.2,50,24300
20240209,10:48:55,423.75,50,24300
20240209,10:49:38,425.15,50,24350
20240209,10:49:52,425.3,500,24350
20240209,10:50:08,420.0,50,24350
20240209,10:50:28,416.9,50,24350
20240209,10:51:12,416.3,50,24350
20240209,10:51:46,407.75,100,24350
20240209,10:51:56,411.45,50,24350
20240209,10:52:12,407.0,300,24350
20240209,10:52:13,407.75,50,24350
20240209,10:52:28,410.55,50,24350
20240209,10:52:30,412.0,50,24350
20240209,10:53:05,405.7,50,24600
20240209,10:53:10,405.0,50,24600
20240209,10:53:15,403.45,150,24600
20240209,10:53:23,403.45,500,24600
20240209,10:54:19,408.75,100,24600
20240209,10:54:32,408.35,250,24600
20240209,10:55:46,402.0,50,24100
20240209,10:55:48,400.2,50,24100
20240209,10:56:46,396.2,50,24100
20240209,10:57:02,396.2,50,24100
20240209,10:57:08,394.9,50,24100
20240209,10:57:09,394.8,50,24100
20240209,10:57:56,394.8,50,24100
20240209,10:58:37,406.25,50,24100
20240209,10:59:06,403.4,50,24150
20240209,10:59:10,400.0,50,24150
20240209,11:00:10,404.15,1900,24150
20240209,11:00:13,404.25,50,24150
20240209,11:00:42,396.75,250,24150
20240209,11:00:45,396.15,200,24150
20240209,11:00:53,392.75,200,24150
20240209,11:00:59,392.75,50,24150
20240209,11:01:04,393.7,200,24150
20240209,11:01:27,392.7,100,24150
20240209,11:02:31,392.7,200,24900
20240209,11:03:33,396.0,100,24900
20240209,11:04:05,391.75,200,24900
20240209,11:04:12,389.7,100,24900
20240209,11:04:37,381.0,350,24900
