date,time,tick_price,volume,open_interest
20240117,14:41:45,3.45,400,38850
20240117,14:42:40,3.4,150,38950
20240117,14:43:07,3.4,50,38950
20240117,14:46:03,3.45,150,38900
20240117,14:47:39,3.4,50,38900
20240117,14:47:52,3.4,100,38900
20240117,14:48:05,3.45,1000,38900
20240117,14:48:18,3.4,50,38900
20240117,14:48:47,3.4,50,39000
20240117,14:49:00,3.45,650,39000
20240117,14:49:14,3.45,350,39000
20240117,14:49:27,3.45,1100,39000
20240117,14:49:41,3.45,100,39000
20240117,14:50:09,3.45,50,39000
20240117,14:52:11,3.35,100,38300
20240117,14:52:25,3.3,750,38300
20240117,14:54:24,3.25,100,38300
20240117,14:57:15,3.35,500,38300
20240117,14:59:30,3.5,900,38500
20240117,14:59:44,3.45,50,38500
20240117,14:59:57,3.5,50,38500
20240117,15:00:10,3.55,100,38500
20240117,15:00:24,3.6,250,38500
20240117,15:01:07,3.55,1050,38550
20240117,15:01:35,3.55,1100,38550
20240117,15:01:49,3.5,50,38550
20240117,15:03:50,3.6,50,38550
20240117,15:04:45,3.6,150,38550
20240117,15:04:58,3.5,950,38550
20240117,15:05:12,3.55,50,38550
20240117,15:06:19,3.5,700,38550
20240117,15:08:54,3.5,50,38100
20240117,15:09:08,3.45,50,38100
20240117,15:09:22,3.4,50,38100
20240117,15:09:37,3.45,50,38100
20240117,15:09:50,3.4,50,38100
20240117,15:11:41,3.35,50,38100
20240117,15:12:37,3.3,250,38100
20240117,15:13:06,3.25,50,38100
20240117,15:13:34,3.25,50,38100
20240117,15:14:02,3.3,250,38100
20240117,15:14:57,3.3,500,38100
20240117,15:15:11,3.35,100,38100
20240117,15:15:39,3.3,250,38250
20240117,15:16:07,3.3,50,38250
20240117,15:16:50,3.3,100,38250
20240117,15:17:04,3.3,100,38250
20240117,15:20:05,3.1,100,38400
20240117,15:20:19,3.05,450,38400
20240117,15:20:32,3.1,100,38400
20240117,15:20:46,3.0,650,38400
20240117,15:22:37,2.95,50,38050
20240117,15:26:19,2.9,100,38050
20240117,15:26:33,3.0,50,38050
20240117,15:27:42,2.85,500,38100
20240117,15:28:40,2.7,250,38100
20240117,15:29:37,2.7,50,38100
20240117,15:30:02,3.1,200,38100
20240118,09:15:02,3.1,1,38050
20240118,09:15:02,3.1,100,38050
20240118,09:15:16,3.45,1950,38050
20240118,09:16:06,3.15,300,38050
20240118,09:16:36,2.9,50,38050
20240118,09:16:49,2.55,250,38050
20240118,09:17:01,2.25,150,38050
20240118,09:17:14,2.45,700,38050
20240118,09:18:04,2.3,250,38550
20240118,09:18:31,2.3,600,38550
20240118,09:18:45,2.25,550,38550
20240118,09:18:59,2.25,100,38550
20240118,09:19:12,2.05,50,38550
20240118,09:19:37,2.05,50,38550
20240118,09:20:02,2.0,50,38550
20240118,09:20:15,2.0,50,38550
20240118,09:20:42,2.0,700,38650
20240118,09:21:10,2.05,50,38650
20240118,09:21:37,2.0,50,38650
20240118,09:21:53,2.0,250,38650
20240118,09:22:07,2.0,150,38650
20240118,09:22:22,2.0,600,38650
20240118,09:22:50,2.0,150,38650
20240118,09:23:04,2.0,550,38650
20240118,09:26:16,1.95,100,38450
20240118,09:27:31,1.95,200,38450
20240118,09:27:46,1.95,50,38450
20240118,09:29:56,2.1,100,38550
20240118,09:31:53,2.1,650,38550
20240118,09:32:51,1.9,50,38900
20240118,09:33:05,1.8,350,38900
20240118,09:33:19,1.85,50,38900
20240118,09:35:25,1.95,1850,38900
20240118,09:36:23,1.8,150,39450
20240118,09:36:37,1.85,100,39450
20240118,09:36:52,1.85,150,39450
20240118,09:37:47,1.8,100,39450
20240118,09:40:19,1.85,150,39650
20240118,09:40:32,1.75,50,39650
20240118,09:43:09,1.75,50,39850
20240118,09:43:49,1.75,600,39850
20240118,09:44:27,2.2,50,39850
20240118,09:46:08,2.05,50,39800
20240118,09:47:14,2.05,300,39800
20240118,09:47:29,2.05,200,39800
20240118,09:48:09,2.05,50,39400
20240118,09:51:11,1.95,200,39400
20240118,09:53:31,1.9,100,39400
20240118,09:55:28,1.8,50,39600
20240118,09:56:14,1.9,50,39600
20240118,09:56:51,2.1,350,39600
20240118,09:57:35,2.0,150,39850
20240118,09:59:24,2.05,100,39850
20240118,10:07:33,2.0,100,39950
20240118,10:10:31,2.05,50,40050
20240118,10:15:35,2.05,50,40050
20240118,10:16:46,2.05,150,40050
20240118,10:20:52,2.0,350,40250
20240118,10:21:05,2.1,150,40250
20240118,10:21:19,1.95,600,40250
20240118,10:21:32,2.1,50,40250
20240118,10:22:00,2.0,150,40250
20240118,10:22:28,2.05,2500,40250
20240118,10:22:41,2.0,700,40250
20240118,10:22:54,2.0,300,40250
20240118,10:23:08,1.95,700,40250
20240118,10:27:37,1.95,50,43150
20240118,10:28:18,1.95,100,43150
20240118,10:31:19,1.8,200,43250
20240118,10:31:33,1.85,50,43250
20240118,10:32:02,1.85,200,43250
20240118,10:32:16,1.9,100,43250
20240118,10:33:24,1.85,100,43600
20240118,10:33:37,1.85,50,43600
20240118,10:34:46,1.85,50,43600
20240118,10:35:02,1.85,400,43600
20240118,10:35:16,1.8,100,43600
20240118,10:35:30,1.75,250,43600
20240118,10:35:56,1.8,300,44100
20240118,10:36:10,1.8,500,44100
20240118,10:36:24,1.8,100,44100
20240118,10:38:03,1.7,100,44100
20240118,10:48:35,1.3,2350,45000
20240118,10:48:50,1.3,150,45000
20240118,10:52:20,1.65,50,45050
20240118,11:00:44,1.55,50,45100
20240118,11:07:06,1.6,750,45100
20240118,11:08:44,1.55,800,45100
20240118,11:09:37,1.5,300,44800
20240118,11:10:05,1.55,100,44800
20240118,11:10:31,1.5,1100,44800
20240118,11:11:48,1.5,200,44800
20240118,11:17:48,1.55,100,45700
20240118,11:20:13,1.5,100,45650
20240118,11:22:00,1.55,200,45600
20240118,11:22:12,1.55,600,45600
20240118,11:25:03,1.55,50,44850
20240118,11:25:29,1.6,650,44850
20240118,11:26:43,1.65,50,44850
20240118,11:26:55,1.6,50,44850
20240118,11:27:07,1.6,1800,44850
20240118,11:30:29,1.65,350,45600
20240118,11:32:10,1.6,1000,45600
20240118,11:35:05,1.65,50,45650
20240118,11:36:55,1.65,50,45700
20240118,11:37:07,1.65,100,45700
20240118,11:37:18,1.65,150,45700
20240118,11:38:42,1.65,200,45700
20240118,11:42:33,1.65,50,45700
20240118,11:45:42,1.65,50,45700
20240118,11:46:07,1.65,50,45700
20240118,11:48:57,1.65,50,45650
20240118,11:53:28,1.6,250,45650
20240118,11:53:54,1.55,100,45650
20240118,12:01:19,1.5,650,45450
20240118,12:06:21,1.7,100,45450
20240118,12:14:08,1.6,50,45450
20240118,12:22:51,1.55,250,45400
20240118,12:23:34,1.55,250,45400
20240118,12:24:04,1.55,650,45400
20240118,12:26:12,1.55,50,45500
20240118,12:31:05,1.45,500,45500
20240118,12:34:43,1.5,250,45500
20240118,12:35:15,1.5,250,45500
20240118,12:37:57,1.7,100,45500
20240118,12:38:11,1.55,200,45500
20240118,12:38:24,1.55,100,45500
20240118,12:40:12,1.55,50,45200
20240118,12:40:27,1.55,50,45200
20240118,12:40:41,1.55,50,45200
20240118,12:41:37,1.5,350,45200
20240118,12:42:34,1.5,50,44950
20240118,12:43:05,1.55,100,44950
20240118,12:44:23,1.5,100,44950
20240118,12:45:22,1.5,50,44800
20240118,12:49:46,1.5,50,44850
20240118,12:50:58,1.5,100,44850
20240118,12:52:18,1.5,50,44750
20240118,12:53:37,1.5,100,44750
20240118,12:53:50,1.5,250,44750
20240118,13:00:12,1.55,50,44650
20240118,13:01:10,1.5,50,44650
20240118,13:02:07,1.5,50,44650
20240118,13:02:50,1.45,50,44650
20240118,13:03:32,1.55,100,44550
20240118,13:08:04,1.55,600,44500
20240118,13:08:19,1.55,150,44500
20240118,13:08:33,1.55,450,44500
20240118,13:08:46,1.5,300,44500
20240118,13:09:00,1.5,100,44500
20240118,13:09:12,1.55,400,43950
20240118,13:09:25,1.55,100,43950
20240118,13:09:37,1.55,50,43950
20240118,13:09:51,1.55,400,43950
20240118,13:10:05,1.55,550,43950
20240118,13:10:18,1.55,50,43950
20240118,13:10:33,1.55,200,43950
20240118,13:10:46,1.55,50,43950
20240118,13:10:59,1.55,50,43950
20240118,13:11:13,1.55,300,43950
20240118,13:23:00,1.55,50,43700
20240118,13:29:23,1.55,50,43650
20240118,13:29:37,1.55,50,43650
20240118,13:30:55,1.55,50,43550
20240118,13:32:36,1.6,100,43550
20240118,13:41:30,1.5,50,43650
20240118,13:45:06,1.5,100,43700
20240118,13:46:33,1.55,50,43800
20240118,13:51:45,1.55,150,43800
20240118,14:00:10,1.5,50,43900
20240118,14:05:47,1.55,300,43950
20240118,14:13:12,1.55,100,43650
20240118,14:21:00,1.55,1100,43700
20240118,14:21:12,1.55,100,43700
20240118,14:21:25,1.55,200,44050
20240118,14:21:49,1.55,50,44050
20240118,14:22:01,1.4,50,44050
20240118,14:35:12,1.65,50,44050
20240118,14:36:12,1.55,100,44100
20240118,14:36:46,1.6,350,44050
20240118,14:37:23,1.55,400,44050
20240118,14:37:35,1.55,200,44050
20240118,14:37:48,1.5,450,44050
20240118,14:38:01,1.55,200,44050
20240118,14:38:15,1.6,50,44050
20240118,14:38:27,1.55,200,44050
20240118,14:38:40,1.55,50,44050
20240118,14:38:55,1.55,100,44050
20240118,14:39:09,1.5,650,44050
20240118,14:39:22,1.55,50,44050
20240118,14:39:36,1.6,100,42300
20240118,14:39:49,1.55,50,42300
20240118,14:40:01,1.6,150,42300
20240118,14:40:14,1.6,100,42300
20240118,14:40:26,1.6,350,42300
20240118,14:40:51,1.65,1250,42300
20240118,14:41:04,1.75,2400,42300
20240118,14:41:17,1.7,100,42300
20240118,14:41:32,1.7,150,42300
20240118,14:41:47,1.7,50,42300
20240118,14:42:04,1.8,300,42300
20240118,14:42:19,1.75,50,42300
20240118,14:43:06,1.75,50,44550
20240118,14:43:21,1.75,50,44550
20240118,14:43:36,1.7,600,44550
20240118,14:44:06,1.65,650,44550
20240118,14:44:37,1.65,750,44550
20240118,14:44:52,1.7,750,44550
20240118,14:45:06,1.65,50,44550
20240118,14:45:35,1.65,200,43300
20240118,14:45:50,1.65,100,43300
20240118,14:46:04,1.65,100,43300
20240118,14:46:18,1.65,50,43300
20240118,14:46:47,1.55,50,43300
20240118,14:47:43,1.75,100,43300
20240118,14:49:16,1.7,100,43200
20240118,14:49:42,1.6,50,43200
20240118,14:52:27,1.7,50,43200
20240118,14:52:41,1.75,50,43200
20240118,14:52:55,1.75,50,43200
20240118,14:59:54,1.75,250,43150
20240118,15:01:27,1.65,500,43150
20240118,15:02:34,1.7,50,43150
20240118,15:04:47,1.65,500,43650
20240118,15:05:24,1.75,1700,43650
20240118,15:05:50,1.85,150,43650
20240118,15:06:33,1.7,50,43650
20240118,15:06:47,1.7,100,44300
20240118,15:07:28,1.7,400,44300
20240118,15:07:55,1.7,450,44300
20240118,15:08:49,1.85,500,44300
20240118,15:11:20,1.7,150,44450
20240118,15:12:53,1.85,50,44550
20240118,15:13:07,1.65,550,44550
20240118,15:13:22,1.65,50,44550
20240118,15:14:47,1.65,50,44550
20240118,15:15:15,1.7,250,44550
20240118,15:18:15,1.65,500,44350
20240118,15:19:08,1.7,250,44850
20240118,15:19:24,1.7,300,44850
20240118,15:20:21,1.65,350,44850
20240118,15:20:35,1.85,100,44850
20240118,15:20:48,1.75,50,44850
20240118,15:21:02,1.75,50,44850
20240118,15:21:15,1.75,200,44850
20240118,15:21:42,1.8,50,44850
20240118,15:22:25,1.9,1550,44850
20240118,15:22:39,1.8,50,44850
20240118,15:22:53,1.85,100,44850
20240118,15:23:06,1.85,400,44850
20240118,15:23:20,1.8,400,44850
20240118,15:23:33,1.85,300,44850
20240118,15:23:47,1.85,700,44850
20240118,15:24:43,1.95,50,45950
20240118,15:25:37,1.85,400,45950
20240118,15:25:52,1.85,550,45950
20240118,15:26:20,1.95,1800,45950
20240118,15:26:33,1.95,200,45950
20240118,15:26:47,1.95,50,45950
20240118,15:27:01,1.95,3400,45950
20240118,15:27:15,2.0,550,45950
20240118,15:27:28,2.05,1250,45950
20240118,15:27:42,2.1,450,51600
20240118,15:27:55,2.1,50,51600
20240118,15:28:09,2.05,750,51600
20240118,15:28:23,1.9,6850,51600
20240118,15:28:36,1.9,850,51600
20240118,15:28:50,1.9,1100,51600
20240118,15:29:04,1.9,1250,51600
20240118,15:29:19,1.9,750,51600
20240118,15:29:33,1.9,1850,51600
20240118,15:29:48,1.8,200,51600
20240118,15:30:02,1.8,50,51600
20240119,09:15:00,1.8,1,51600
20240119,09:15:00,1.8,50,51600
20240119,09:15:02,1.3,350,47600
20240119,09:15:03,0.95,350,47600
20240119,09:15:05,1.8,200,47600
20240119,09:15:06,1.15,1300,47600
20240119,09:15:08,1.75,2650,47600
20240119,09:15:10,1.3,300,47600
20240119,09:15:13,1.4,150,47600
20240119,09:15:14,1.35,200,47600
20240119,09:15:16,1.4,2700,47600
20240119,09:15:18,1.4,100,47600
20240119,09:15:19,1.4,1850,47600
20240119,09:15:23,1.4,150,47600
20240119,09:15:32,1.4,100,47600
20240119,09:15:37,1.35,50,47600
20240119,09:15:45,1.4,200,47600
20240119,09:15:47,1.4,50,47600
20240119,09:15:50,1.45,150,47600
20240119,09:15:53,1.4,50,47600
20240119,09:15:55,1.45,300,47600
20240119,09:16:00,1.45,50,47600
20240119,09:16:01,1.45,400,47600
20240119,09:16:03,1.4,100,47600
20240119,09:16:06,1.45,900,47600
20240119,09:16:11,1.5,100,47600
20240119,09:16:19,1.5,250,47600
20240119,09:16:27,1.45,450,47600
20240119,09:16:30,1.5,100,47600
20240119,09:16:38,1.5,2150,47600
20240119,09:16:41,1.5,50,47600
20240119,09:16:43,1.5,450,47600
20240119,09:16:46,1.5,100,47600
20240119,09:16:59,1.5,1000,47600
20240119,09:17:02,1.5,100,47600
20240119,09:17:13,1.45,50,47600
20240119,09:17:15,1.55,1000,47600
20240119,09:17:36,1.5,250,52450
20240119,09:17:39,1.45,250,52450
20240119,09:17:58,1.45,50,52450
20240119,09:18:00,1.5,50,52450
20240119,09:18:06,1.45,150,52450
20240119,09:18:08,1.5,100,52450
20240119,09:18:24,1.5,50,52450
20240119,09:18:27,1.45,450,52450
20240119,09:18:53,1.5,400,52450
20240119,09:19:03,1.5,600,52450
20240119,09:19:33,1.55,50,52450
20240119,09:19:46,1.55,50,52450
20240119,09:20:27,1.55,50,53050
20240119,09:20:39,1.55,100,53050
20240119,09:20:51,1.55,350,53050
20240119,09:21:08,1.55,100,53050
20240119,09:22:33,1.5,50,53050
20240119,09:22:34,1.5,500,53050
20240119,09:22:38,1.5,50,53050
20240119,09:22:40,1.5,50,53050
20240119,09:22:48,1.5,50,53050
20240119,09:22:52,1.5,50,53050
20240119,09:23:03,1.45,1600,53050
20240119,09:23:15,1.4,50,53050
20240119,09:23:42,1.45,50,55850
20240119,09:24:02,1.4,100,55850
20240119,09:24:04,1.4,50,55850
20240119,09:24:05,1.4,50,55850
20240119,09:24:22,1.35,200,55850
20240119,09:24:26,1.35,150,55850
20240119,09:24:27,1.35,1700,55850
20240119,09:24:34,1.3,800,55850
20240119,09:24:35,1.3,400,55850
20240119,09:24:48,1.4,50,55850
20240119,09:24:57,1.4,50,55850
20240119,09:25:01,1.3,2200,55850
20240119,09:25:03,1.3,250,55850
20240119,09:25:05,1.3,250,55850
20240119,09:25:16,1.25,150,55850
20240119,09:25:25,1.25,850,55850
20240119,09:25:31,1.25,50,55850
20240119,09:25:35,1.25,2000,55850
20240119,09:25:49,1.25,50,55850
20240119,09:25:50,1.25,50,55850
20240119,09:25:52,1.25,50,55850
20240119,09:25:53,1.25,50,55850
20240119,09:25:55,1.25,50,55850
20240119,09:25:56,1.25,1100,55850
20240119,09:26:07,1.3,150,55850
20240119,09:26:28,1.3,50,62400
20240119,09:26:29,1.3,650,62400
20240119,09:26:38,1.3,50,62400
20240119,09:27:29,1.3,50,62400
20240119,09:27:37,1.25,1150,62400
20240119,09:27:50,1.25,50,62400
20240119,09:27:52,1.2,600,62400
20240119,09:27:57,1.25,250,62400
20240119,09:28:05,1.15,250,62400
20240119,09:28:25,1.2,2750,62400
20240119,09:29:00,1.15,50,62400
20240119,09:29:11,1.15,250,62400
20240119,09:29:21,1.2,50,62400
20240119,09:29:27,1.2,50,61000
20240119,09:30:25,1.15,50,61000
20240119,09:30:26,1.15,50,61000
20240119,09:30:28,1.15,100,61000
20240119,09:30:53,1.2,50,61000
20240119,09:31:06,1.2,500,61000
20240119,09:31:48,1.2,100,61000
20240119,09:31:56,1.2,50,61000
20240119,09:32:08,1.2,750,61000
20240119,09:32:30,1.2,250,62450
20240119,09:32:37,1.2,250,62450
20240119,09:32:39,1.2,300,62450
20240119,09:32:41,1.2,150,62450
