date,time,tick_price,volume,open_interest
20230406,15:28:18,395.05,1,2000
20230406,15:28:18,395.05,50,2000
20230411,12:50:35,380.0,1,2050
20230411,12:50:35,380.0,50,2050
20230417,09:37:41,395.1,1,2100
20230417,09:37:41,395.1,50,2100
20230417,09:38:07,395.05,50,2100
20230417,10:11:50,395.05,50,2150
20230417,10:12:05,419.0,50,2150
20230417,10:16:05,420.0,200,2200
20230417,10:24:49,420.0,50,2200
20230417,10:25:14,420.0,50,2250
20230417,10:34:11,420.0,50,2300
20230417,10:40:46,420.0,100,2350
20230417,10:47:43,420.0,350,2350
20230417,10:48:32,420.0,100,2350
20230417,11:27:14,420.0,50,2750
20230417,11:43:06,400.0,350,2800
20230417,11:46:26,400.0,50,2800
20230417,12:37:16,400.0,50,2850
20230417,13:39:46,400.0,50,2900
20230417,14:10:10,400.0,350,2950
20230417,14:35:22,400.0,50,3300
20230417,15:14:11,393.0,100,3350
20230418,09:46:24,380.05,1,3250
20230418,09:46:24,380.0,100,3250
20230418,12:14:55,365.05,50,3250
20230420,14:48:11,380.05,1,3250
20230420,14:48:11,380.05,50,3250
20230424,09:55:15,366.15,1,3250
20230424,09:55:15,366.15,50,3250
20230424,14:43:21,371.0,50,3300
20230425,12:34:49,374.0,1,3250
20230425,12:34:49,374.0,100,3250
20230425,12:35:21,374.0,50,3250
20230425,12:44:24,373.95,300,3100
20230425,12:44:37,374.0,200,3100
20230425,14:13:42,370.0,50,3400
20230425,14:32:26,370.0,50,3400
20230427,12:46:38,370.0,1,3350
20230427,12:46:38,370.0,100,3350
20230427,12:47:03,370.0,200,3350
20230427,13:35:10,360.05,50,3650
20230427,14:00:05,360.05,50,3650
20230427,14:50:16,360.05,50,3650
20230427,14:58:12,360.0,200,3650
20230427,15:08:36,360.0,50,3800
20230427,15:09:27,360.0,50,3800
20230427,15:25:56,360.0,50,3900
20230428,15:07:42,360.0,1,3950
20230428,15:07:42,360.0,50,3950
20230502,11:53:18,345.0,1,4000
20230502,11:53:18,345.0,50,4000
20230502,11:58:45,335.05,50,4000
20230502,13:20:31,335.05,50,4000
20230502,15:13:34,335.05,50,4000
20230503,15:29:23,340.05,50,4000
20230505,10:10:07,315.0,1,4000
20230505,10:10:07,315.0,50,4000
20230505,10:10:19,310.05,200,4000
20230505,14:19:52,310.05,200,4000
20230505,14:19:56,345.0,50,4000
20230508,12:06:34,310.05,1,4250
20230508,12:06:34,310.05,50,4250
20230508,13:57:39,310.05,50,4250
20230509,12:09:13,300.05,1,4250
20230509,12:09:13,300.05,50,4250
20230509,14:31:52,300.0,50,4250
20230510,12:54:23,300.25,1,4250
20230510,12:54:23,300.25,50,4250
20230510,15:26:45,300.25,200,4300
20230511,10:31:33,314.95,1,4500
20230511,10:31:33,314.95,750,4500
20230511,10:32:03,312.95,750,4500
20230511,10:42:34,312.7,750,6000
20230511,10:43:04,312.7,750,6000
20230516,09:15:09,234.6,1,7500
20230516,09:15:09,234.6,50,7500
20230517,14:21:57,295.05,1,7550
20230517,14:21:57,295.05,50,7550
20230517,14:31:54,295.3,50,7550
20230517,15:02:23,325.0,150,7550
20230517,15:29:18,325.0,100,7700
20230518,12:07:38,305.0,1,7800
20230518,12:07:38,323.0,250,7800
20230518,12:08:00,323.0,50,7800
20230518,13:59:30,295.0,50,8050
20230518,14:29:31,295.0,50,8050
20230518,14:29:58,310.0,50,8050
20230518,14:36:20,314.95,50,8150
20230518,15:08:38,315.0,50,8200
20230522,10:21:12,278.05,1,8250
20230522,10:21:12,278.05,50,8250
20230522,14:12:54,283.0,50,8250
20230522,14:13:19,283.0,50,8250
20230522,14:22:51,295.0,150,8150
20230523,09:47:57,295.0,1,8300
20230523,09:47:57,295.0,50,8300
20230523,09:49:58,295.0,100,8300
20230523,09:51:17,295.0,50,8450
20230523,10:29:46,295.0,50,8500
20230523,11:21:10,295.0,50,8500
20230523,11:25:27,299.0,50,8450
20230523,15:04:06,299.7,100,8450
20230523,15:28:00,300.0,50,8400
20230525,12:45:47,295.05,1,8400
20230525,12:45:47,295.05,50,8400
20230526,12:16:12,287.0,1,8400
20230526,12:16:12,287.0,50,8400
20230526,12:55:45,280.05,50,8400
20230526,15:06:36,277.55,50,8400
20230526,15:10:17,277.55,100,8350
20230529,09:16:41,280.3,1,8450
20230529,09:16:41,280.3,50,8450
20230529,09:25:22,279.95,50,8450
20230529,12:26:35,267.05,50,8400
20230529,12:26:47,267.0,50,8400
20230529,12:28:55,267.0,50,8400
20230529,13:19:19,265.05,50,8400
20230529,13:19:26,260.0,50,8400
20230529,14:46:55,260.0,50,8450
20230530,12:31:29,259.1,1,8400
20230530,12:31:29,259.1,50,8400
20230530,15:20:06,264.05,50,8450
20230531,10:31:45,270.0,1,8450
20230531,10:31:45,270.0,50,8450
20230531,10:38:41,280.0,50,8400
20230531,10:47:25,280.0,50,8450
20230531,10:51:46,280.0,50,8450
20230601,14:33:58,262.05,1,8500
20230601,14:33:58,262.05,50,8500
20230601,14:34:06,262.0,100,8500
20230602,09:20:10,230.0,1,8500
20230602,09:20:10,230.0,50,8500
20230602,09:29:46,242.2,50,8500
20230602,12:45:54,270.0,50,8550
20230602,13:42:35,270.0,50,8500
20230605,10:15:40,244.05,1,8500
20230605,10:15:40,244.05,50,8500
20230605,11:54:51,251.05,50,8500
20230605,14:03:52,252.05,50,8500
20230606,11:15:17,252.45,1,8500
20230606,11:15:17,252.45,50,8500
20230606,12:05:27,257.45,50,8500
20230606,12:09:18,257.45,50,8550
20230607,09:28:41,236.3,1,8550
20230607,09:28:41,236.3,50,8550
20230607,10:35:19,241.0,150,8550
20230607,11:31:27,252.3,50,8650
20230607,11:36:36,253.7,50,8600
20230607,13:16:14,253.7,100,8600
20230607,13:17:50,250.0,50,8600
20230607,13:17:58,250.0,100,8600
20230607,14:31:13,247.0,50,8850
20230607,14:50:41,247.5,50,8850
20230607,15:20:35,251.5,50,8850
20230608,09:55:09,251.5,1,8850
20230608,09:55:09,251.5,50,8850
20230608,13:55:29,250.0,100,8800
20230608,14:11:25,250.0,150,8800
20230608,14:11:30,253.95,100,8800
20230608,14:11:34,253.9,100,8800
20230608,14:11:42,254.0,150,8800
20230608,15:28:29,254.0,100,9100
20230609,15:02:30,242.55,1,9200
20230609,15:02:30,242.55,50,9200
20230609,15:02:34,242.55,50,9200
20230612,11:32:57,240.0,1,9150
20230612,11:32:57,240.0,50,9150
20230613,10:41:18,240.0,1,9100
20230613,10:41:18,240.0,100,9100
20230613,12:33:48,239.0,100,9100
20230613,12:55:17,239.0,50,9050
20230613,12:56:34,239.0,50,9050
20230613,14:33:16,235.0,100,9000
20230614,11:55:58,230.05,1,9100
20230614,11:55:58,230.0,100,9100
20230614,13:36:52,227.05,50,9100
20230615,10:04:53,220.0,1,9100
20230615,10:04:53,220.0,50,9100
20230615,10:43:16,227.0,50,9100
20230615,10:43:44,227.0,50,9100
20230615,10:47:18,228.0,50,9200
20230615,10:47:30,229.0,50,9200
20230615,11:52:56,229.0,50,9200
20230615,15:05:03,229.0,50,9250
20230619,13:31:20,223.0,1,9250
20230619,13:31:20,222.0,100,9250
20230619,13:33:37,230.0,50,9250
20230619,13:45:14,230.95,100,9300
20230619,14:44:19,230.95,100,9300
20230621,10:29:27,215.5,1,9400
20230621,10:29:27,215.5,50,9400
20230622,11:59:23,223.0,1,9400
20230622,11:59:23,222.0,150,9400
20230622,15:27:21,227.05,100,9400
20230623,11:03:30,239.8,1,9400
20230623,11:03:30,239.8,400,9400
20230623,15:09:04,238.0,50,9800
20230623,15:29:59,238.0,1,9800
20230626,15:29:12,240.05,50,9800
20230627,09:19:01,240.05,1,9800
20230627,09:19:01,240.05,50,9800
20230627,10:10:30,226.05,50,9800
20230627,10:12:17,224.55,50,9800
20230627,12:05:36,224.55,100,9800
20230627,12:16:59,227.0,50,9800
20230627,12:18:11,226.55,50,9800
20230627,13:57:25,227.25,50,9800
20230627,14:09:24,227.25,50,9750
20230627,14:25:12,236.85,250,9750
20230627,15:06:04,227.25,50,9600
20230627,15:20:30,227.2,50,9600
20230627,15:20:43,227.0,50,9600
20230627,15:27:43,230.0,50,9500
20230628,11:08:47,226.55,1,9450
20230628,11:08:47,226.55,50,9450
20230628,11:10:10,220.0,50,9450
20230628,11:17:44,217.05,50,9450
20230628,11:24:34,217.05,50,9450
20230628,12:03:34,221.05,100,9450
20230628,12:06:54,217.05,100,9450
20230628,12:35:52,221.0,150,9500
20230628,12:36:43,215.05,50,9500
20230628,12:36:49,215.05,150,9500
20230628,13:15:05,230.0,50,9600
20230628,14:07:14,213.0,300,9600
20230628,14:31:10,213.0,200,9600
20230630,09:41:07,150.05,1,9800
20230630,09:41:07,150.05,100,9800
20230630,14:51:14,202.05,100,9800
20230630,15:07:58,204.0,100,9800
20230703,09:39:21,204.0,1,9800
20230703,09:39:21,204.0,50,9800
20230703,10:02:20,203.95,100,9750
20230703,10:46:57,202.95,50,9700
20230703,10:54:44,202.7,200,9700
20230703,13:01:34,201.6,50,9900
20230703,13:09:14,201.0,50,9900
20230703,14:52:54,200.9,150,9900
20230707,09:32:27,143.3,1,9900
20230707,09:32:27,143.3,50,9900
20230707,09:59:31,199.0,150,9900
20230707,10:08:42,199.0,50,9900
20230707,10:09:37,196.0,50,9900
20230707,10:21:49,189.0,100,9900
20230707,10:35:04,190.0,50,9900
20230707,10:35:15,189.0,300,9900
20230707,11:19:11,182.0,100,9900
20230707,11:41:07,188.0,50,10300
20230707,11:44:30,188.7,50,10350
20230707,11:45:37,189.0,50,10300
20230707,11:48:11,189.0,250,10300
20230707,12:38:51,185.05,50,10300
20230707,15:09:17,190.0,50,10300
20230707,15:17:16,185.5,50,10300
20230707,15:26:46,180.0,500,10300
20230707,15:27:02,180.0,100,10300
20230707,15:27:16,180.0,50,9950
20230707,15:28:52,180.0,100,9950
20230710,09:33:21,181.0,1,9900
20230710,09:33:21,181.0,50,9900
20230710,09:34:23,181.0,50,9900
20230710,12:19:09,183.05,50,10000
20230710,12:21:03,183.05,50,9950
20230710,12:21:08,183.05,50,9950
20230710,15:21:59,185.0,50,9900
20230711,14:11:35,173.05,1,9850
20230711,14:11:35,173.05,50,9850
20230711,15:19:14,179.0,50,9850
20230711,15:20:11,179.9,50,9850
20230711,15:22:01,179.9,50,9800
20230711,15:29:44,179.95,50,9800
20230712,09:45:38,115.0,1,9800
20230712,09:45:38,115.0,100,9800
20230713,14:34:07,132.8,1,9800
20230713,14:34:07,132.8,50,9800
20230717,15:21:21,125.0,1,9800
20230717,15:21:21,125.0,100,9800
20230719,14:54:38,114.2,1,9900
20230719,14:54:38,114.2,50,9900
20230721,11:09:40,107.8,1,9950
20230721,11:09:40,107.8,50,9950
20230721,11:10:06,130.0,50,9950
20230721,11:22:46,130.0,50,10050
20230721,11:22:59,160.0,50,10050
20230721,11:45:05,160.0,50,10100
20230721,11:45:10,145.0,50,10100
20230721,11:46:56,145.0,50,10100
20230721,12:26:00,149.7,50,10200
20230721,12:26:16,148.7,1800,10200
20230721,12:26:26,148.25,1800,10200
20230721,12:26:41,147.0,700,10200
20230721,12:26:46,147.0,150,10200
20230721,12:26:50,147.0,50,10200
20230721,12:49:20,154.0,50,10450
20230721,14:30:04,150.0,100,10500
20230721,14:39:30,146.45,150,10500
20230721,14:42:54,147.0,200,10650
20230721,14:43:05,147.0,50,10650
20230721,14:45:43,145.0,100,10900
20230721,15:26:26,170.0,100,11000
20230724,11:04:27,143.0,1,11000
20230724,11:04:27,143.0,100,11000
20230724,12:21:56,169.95,150,11100
20230724,12:22:06,200.0,100,11100
20230724,12:22:11,200.0,50,11100
20230724,12:59:05,155.0,50,11250
20230724,13:01:22,154.95,50,11250
20230724,14:28:54,145.6,100,11250
20230724,14:29:05,145.5,50,11250
20230724,14:30:27,144.3,50,11250
20230724,14:31:53,154.95,50,11250
20230724,14:47:28,150.0,50,11200
20230728,09:54:19,116.5,1,11200
20230728,09:54:19,116.5,50,11200
20230803,11:16:23,116.5,1,11250
20230803,11:16:23,116.5,250,11250
20230803,11:16:28,116.5,250,11250
20230803,11:21:33,116.5,150,10900
20230803,11:21:38,116.5,50,10900
20230803,11:26:06,117.0,950,10850
20230803,11:26:11,116.5,50,10850
20230803,13:26:59,120.3,1000,10800
20230803,13:29:09,120.1,1000,9850
20230803,13:42:28,129.95,50,8850
20230803,14:10:03,129.95,50,8900
20230803,14:10:15,130.0,50,8900
20230803,15:18:43,130.0,150,9000
20230803,15:18:56,124.0,50,9000
20230821,11:56:31,115.0,1,9150
20230821,11:56:31,114.0,100,9150
20230830,10:38:35,100.1,1,9200
20230830,10:38:35,100.1,50,9200
20230830,10:39:31,130.25,50,9250
20230830,10:39:40,134.95,150,9250
20230830,10:39:46,134.95,50,9250
20230830,10:39:50,134.95,50,9250
20230830,10:41:17,134.65,100,9250
20230830,10:41:44,135.0,100,9250
20230830,10:51:22,140.0,50,9550
20230830,10:51:32,141.0,50,9550
20230830,10:51:49,141.0,50,9550
20230830,10:51:52,141.5,50,9550
20230830,10:53:01,141.5,50,9550
20230830,11:19:18,142.0,100,9650
20230830,11:50:42,142.0,50,9650
20230830,15:18:12,139.95,50,9700
20230830,15:18:22,135.0,50,9700
20230830,15:18:27,135.0,50,9700
20230830,15:18:32,139.95,50,9700
20230830,15:18:46,136.05,50,9800
20230830,15:18:51,136.05,50,9800
20230830,15:19:00,136.05,50,9800
20230830,15:19:05,136.05,50,9800
20230830,15:19:14,136.05,50,9800
20230830,15:21:23,136.0,50,9800
20230830,15:21:27,136.0,50,9800
20230830,15:21:49,136.0,50,9800
20230830,15:29:00,142.0,100,10200
20230831,13:38:48,144.0,1,10300
20230831,13:38:48,144.95,100,10300
20230831,13:38:53,145.0,100,10300
20230831,14:17:05,145.0,50,10450
20230831,14:44:12,145.0,50,10500
20230831,14:44:16,139.0,50,10500
20230831,15:28:33,139.0,50,10500
20230901,11:14:30,131.05,1,10550
20230901,11:14:30,131.0,300,10550
20230901,12:33:40,133.0,100,10550
20230901,12:33:43,133.0,50,10550
20230901,12:33:48,133.0,100,10550
20230901,12:33:52,133.0,100,10550
20230901,12:33:55,133.0,150,10550
20230901,15:25:05,140.0,150,10500
20230901,15:25:16,140.0,50,10500
20230901,15:29:59,140.0,1,10350
20230904,10:06:58,140.0,1,10350
20230904,10:06:58,140.0,50,10350
20230904,11:21:38,138.0,50,10300
20230904,11:57:10,134.0,150,10250
20230904,12:08:55,133.5,50,10100
20230904,12:23:12,133.0,100,10100
20230904,12:28:19,132.05,50,10000
20230904,12:28:30,132.0,50,10000
20230904,12:38:47,132.0,50,9900
20230904,13:10:39,131.0,100,9850
20230904,13:21:59,130.05,50,9750
20230904,14:13:32,126.05,50,9700
20230904,15:20:11,126.05,50,9700
20230904,15:20:16,130.0,50,9700
20230904,15:29:59,130.0,1,9750
20230905,11:54:24,130.05,1,9750
20230905,11:54:24,130.0,100,9750
20230905,13:51:12,130.0,200,9650
20230905,14:29:26,129.0,100,9450
20230927,10:45:53,74.8,1,9400
20230927,10:45:53,74.8,50,9400
20230927,10:48:10,99.0,200,9450
20230927,10:48:44,120.0,100,9450
20230927,10:51:00,120.0,50,9400
20230927,10:51:11,120.0,50,9400
20230927,10:51:16,120.0,50,9400
20230927,10:51:38,120.0,50,9400
20230927,10:51:44,119.5,50,9400
20230927,10:54:26,118.5,50,9600
20230927,10:56:15,117.95,50,9600
20230927,10:56:21,117.95,50,9600
20230927,10:57:49,110.0,100,9750
20230927,11:04:50,117.0,50,9850
20230927,11:04:55,116.95,50,9850
20230927,11:55:00,113.0,50,9950
20230927,11:55:05,113.0,50,9950
20230927,12:12:55,104.0,50,10050
20230927,13:15:01,114.0,50,10000
20230927,13:22:27,114.95,50,10000
20230927,14:05:38,105.0,250,10000
20230927,15:28:19,105.5,50,9800
20230929,11:08:22,132.95,1,11150
20230929,11:08:22,133.0,100,11150
20230929,11:15:50,117.0,100,11250
20230929,12:14:07,117.0,50,11250
20230929,12:31:09,124.5,50,11300
20230929,12:41:50,123.95,50,11350
20230929,12:45:14,123.95,50,11400
20230929,12:45:48,123.5,50,11400
20230929,12:45:53,123.5,50,11400
20230929,12:46:34,123.35,50,11400
20230929,12:46:42,123.0,50,11400
20230929,12:46:45,123.0,100,11400
20230929,13:05:41,122.75,50,11750
20230929,13:07:01,122.8,50,11800
20230929,13:09:21,122.8,50,11800
20230929,13:12:57,122.9,50,11900
20230929,13:24:23,120.05,200,11950
20230929,13:59:15,122.5,50,11950
20230929,14:02:10,122.5,50,12000
20230929,14:06:17,122.8,100,12050
20230929,14:07:57,122.9,50,12050
20230929,14:08:31,122.9,50,12050
20230929,14:12:16,123.0,100,12250
20230929,14:35:55,121.95,50,12350
20230929,14:40:11,117.15,50,12400
20230929,14:40:46,115.05,50,12400
20230929,15:25:47,115.05,50,12400
20230929,15:27:16,119.05,50,12450
20230929,15:29:05,119.5,50,12450
20230929,15:29:59,118.85,1,12450
20231003,12:47:52,131.0,1,12450
20231003,12:47:52,131.0,100,12450
20231003,13:10:24,131.0,50,12450
20231003,13:13:03,130.0,50,12500
20231003,13:13:48,129.75,50,12500
20231003,13:14:16,129.45,50,12500
20231003,13:14:33,129.3,100,12500
20231003,13:14:39,129.3,100,12500
20231003,13:15:52,129.3,50,12850
20231003,13:17:01,129.0,50,12850
20231003,14:42:15,129.0,100,12950
20231003,15:05:34,132.5,50,13050
20231003,15:07:22,132.45,50,13100
20231003,15:10:55,132.45,50,13150
20231003,15:25:11,132.45,50,13200
20231004,11:17:07,137.0,1,13250
20231004,11:17:07,137.0,50,13250
20231004,11:17:49,137.0,50,13300
20231004,11:27:52,136.9,50,13350
20231004,12:32:00,136.9,100,13400
20231004,13:00:00,143.0,50,13500
20231004,15:10:00,143.0,100,13550
20231004,15:28:22,130.0,150,13650
20231005,11:13:00,120.0,1,13800
20231005,11:13:00,120.0,50,13800
20231009,11:27:36,86.7,1,13800
20231009,11:27:36,86.7,50,13800
20231009,11:27:53,86.7,300,13800
20231009,14:58:22,115.6,50,13900
20231025,15:16:22,80.0,1,13900
20231025,15:16:22,80.0,50,13900
20231025,15:16:35,100.0,500,13900
20231025,15:17:01,112.0,500,13900
20231025,15:17:36,140.05,1000,13900
20231025,15:17:43,148.4,50,13900
20231025,15:28:17,149.0,100,14600
20231026,09:32:24,187.55,1,14700
20231026,09:32:24,187.55,50,14700
20231026,09:32:31,150.0,50,14700
20231026,09:38:16,150.0,50,14750
20231026,10:43:17,179.95,50,14700
20231026,10:44:05,180.0,50,14700
20231026,10:50:37,180.0,150,14750
20231026,10:51:35,181.9,50,14900
20231026,10:53:27,180.0,400,14900
20231026,10:54:29,180.0,50,15300
20231026,10:58:31,180.0,50,15350
20231026,10:59:05,180.0,200,15350
20231026,11:09:45,180.0,50,15600
20231026,11:10:13,180.0,50,15600
20231026,11:34:20,180.0,50,15650
20231026,11:54:00,180.0,200,15700
20231026,11:55:06,180.0,100,15900
20231026,11:57:12,183.95,50,16000
20231026,12:46:48,184.0,700,16000
20231026,12:51:18,184.05,50,16700
20231026,12:54:30,184.0,200,16700
20231026,13:03:14,184.0,800,16900
20231026,13:24:48,180.0,50,17700
20231026,14:37:45,180.0,50,17750
20231026,15:13:32,179.95,50,17800
20231027,10:16:51,160.0,1,18450
20231027,10:16:51,160.0,50,18450
20231027,10:17:56,160.0,50,18400
20231027,10:18:22,160.0,50,18400
20231027,10:18:29,160.0,50,18400
20231027,11:08:16,165.0,50,18250
20231027,12:23:26,165.0,100,18250
20231027,12:23:26,149.0,100,18250
20231027,12:34:39,150.0,100,18250
20231027,12:38:29,143.25,200,18250
20231027,13:42:34,143.25,50,18250
20231027,14:21:09,144.0,50,18250
20231027,15:06:56,149.0,100,18250
20231027,15:07:22,158.95,50,18250
20231027,15:18:44,145.0,50,18300
20231030,10:35:49,145.0,1,18250
20231030,10:35:49,145.0,100,18250
20231030,13:35:31,150.0,50,18350
20231030,14:39:24,150.0,150,18300
20231030,15:18:36,150.0,50,18250
20231031,10:46:54,137.55,1,18300
20231031,10:46:54,137.55,150,18300
20231031,13:47:42,148.95,150,18300
20231031,14:15:57,149.0,350,18300
20231031,14:18:19,149.0,900,17950
20231031,14:56:02,149.0,100,17950
20231031,15:05:37,148.95,50,18050
20231101,12:21:51,148.5,1,18050
20231101,12:21:51,148.5,50,18050
20231101,12:31:03,150.0,200,18100
20231101,12:35:29,150.0,50,18100
20231101,12:41:28,150.0,50,18100
20231101,12:47:25,150.0,50,18200
20231101,12:48:18,147.15,50,18250
20231101,12:53:35,150.0,50,18250
20231101,13:03:54,150.0,50,18250
20231101,13:11:11,148.0,100,18250
20231101,14:00:15,153.95,50,18300
20231101,14:30:37,153.95,1500,18300
20231101,15:04:45,150.0,100,18300
20231101,15:28:46,152.5,50,18350
20231102,10:33:19,145.0,1,18400
20231102,10:33:19,145.0,50,18400
20231102,11:55:27,149.95,100,18350
20231102,12:26:15,149.95,300,18300
20231102,12:27:22,143.55,950,18300
20231102,13:45:08,140.0,50,18300
20231102,14:01:27,140.0,100,18300
20231102,14:01:38,140.0,300,18300
20231102,14:48:16,140.0,100,18350
20231102,15:05:43,143.0,400,18300
20231102,15:16:04,143.85,300,18300
20231102,15:16:10,143.9,50,18300
20231102,15:16:16,144.5,50,18300
20231102,15:17:17,144.05,300,18300
20231103,09:49:29,140.0,1,18250
20231103,09:49:29,140.0,200,18250
20231103,09:53:58,136.5,50,18050
20231103,09:54:03,136.5,50,18050
20231103,09:59:14,136.5,50,17950
20231103,10:15:37,138.0,50,17900
20231103,12:26:45,140.0,50,17850
20231103,12:57:46,143.0,50,17900
20231103,13:16:15,143.0,50,17900
20231103,13:25:14,144.0,50,17950
20231103,13:25:28,144.0,50,17950
20231103,13:26:09,142.05,50,17950
20231103,13:27:04,142.0,50,18000
20231103,13:29:55,141.7,50,18000
20231103,13:30:22,142.0,50,17950
20231103,13:35:39,141.5,50,17900
20231103,14:29:45,141.1,100,17850
20231103,14:30:28,143.5,100,17750
20231103,14:32:01,143.5,200,17750
20231103,14:33:10,143.5,50,17750
20231103,14:37:53,140.55,50,17800
20231103,14:44:23,145.0,100,17850
20231103,14:47:06,146.0,250,17900
20231103,14:48:22,146.0,50,17900
20231103,14:50:08,145.0,1600,17900
20231115,10:39:21,65.0,1,17950
20231115,10:39:21,65.0,50,17950
20231115,10:54:50,91.0,200,17950
20231115,10:55:06,115.0,50,17950
20231115,10:55:15,115.0,200,17950
20231115,10:55:23,115.0,100,17950
20231115,10:55:31,114.4,50,17950
20231115,10:55:39,113.15,100,17950
20231115,10:56:02,112.45,50,17950
20231115,11:03:19,112.45,100,18450
20231115,11:07:07,112.45,150,18450
20231115,11:16:28,114.65,50,18300
20231115,11:42:54,113.95,50,18350
20231115,12:08:11,101.05,50,18350
20231115,12:09:03,102.25,50,18400
20231115,12:09:38,102.4,50,18400
20231115,12:09:49,109.8,50,18400
20231115,12:36:32,109.8,50,18550
20231115,12:45:06,109.75,100,18600
20231115,13:00:52,105.0,50,18700
20231115,13:05:28,105.0,100,18750
20231115,13:05:35,105.0,350,18750
20231115,13:16:20,102.55,50,18850
20231115,13:26:36,109.75,50,18800
20231115,13:41:31,111.95,50,18850
20231115,14:06:33,111.9,50,18900
20231115,14:35:45,110.0,50,18950
20231115,14:47:53,111.8,100,18950
20231115,14:49:08,109.0,50,18950
20231115,15:18:51,111.75,50,19000
20231115,15:27:19,108.5,100,19000
20231116,09:41:37,109.75,1,19050
20231116,09:41:37,109.75,50,19050
20231116,09:51:11,105.0,50,19000
20231116,10:16:28,100.0,150,19050
20231116,10:16:47,100.0,100,19050
20231116,10:16:56,100.1,100,19050
20231116,10:17:14,100.1,100,19050
20231116,10:30:31,100.0,50,19350
20231116,10:44:58,97.05,50,19400
20231116,11:14:14,97.0,150,19350
20231116,11:30:39,97.0,50,19200
20231116,11:30:49,97.0,250,19200
20231116,11:30:59,96.05,100,19200
20231116,12:32:19,96.05,100,18900
20231116,12:42:01,96.0,50,18900
20231116,12:57:04,96.0,300,18850
20231116,13:18:23,93.0,1500,18850
20231116,13:18:31,93.0,100,18850
20231116,13:18:39,93.0,100,18850
20231116,13:18:46,93.0,100,18850
20231116,13:18:54,93.0,300,18850
20231116,14:33:09,91.15,250,17500
20231116,14:33:18,91.15,100,17500
