date,time,tick_price,volume,open_interest
20240116,09:21:57,491.2,100,800
20240116,09:26:06,480.15,50,800
20240116,09:32:39,486.45,50,850
20240118,09:47:54,240.2,1,900
20240118,09:47:54,240.2,50,900
20240118,09:48:25,239.1,50,900
20240118,09:49:00,237.5,50,900
20240118,09:49:53,236.95,50,900
20240118,09:50:02,236.95,50,900
20240118,09:50:34,235.35,50,900
20240118,09:50:55,234.1,50,800
20240118,09:51:06,232.85,50,800
20240118,09:51:29,232.85,50,800
20240118,10:48:02,257.3,50,800
20240118,11:09:35,265.85,50,750
20240118,12:11:20,270.65,50,700
20240118,12:27:07,283.45,50,650
20240119,09:18:30,285.9,1,600
20240119,09:18:30,285.9,50,600
20240119,09:19:46,283.9,100,600
20240119,09:20:37,282.05,100,600
20240119,09:21:55,282.05,50,600
20240119,09:22:05,283.3,50,600
20240119,09:22:36,280.3,350,600
20240119,09:22:45,280.3,50,600
20240119,09:24:12,281.55,50,450
20240119,09:25:21,278.6,50,450
20240119,09:27:08,278.6,50,550
20240119,09:28:09,286.75,50,550
20240119,09:31:10,287.0,50,650
20240119,09:32:40,287.0,50,700
20240119,09:34:09,276.9,50,700
20240119,09:37:42,278.3,50,800
20240119,09:40:00,282.5,50,850
20240119,09:46:55,272.25,50,900
20240119,09:51:52,266.7,50,950
20240119,14:08:45,266.7,50,1000
20240119,14:39:03,286.65,100,1050
20240119,14:47:45,287.15,50,1150
20240120,14:40:33,276.45,1,1200
20240120,14:40:33,276.45,50,1200
20240120,14:56:17,266.3,50,1150
20240120,15:10:00,262.6,50,1100
20240120,15:10:40,259.9,50,1100
20240120,15:26:44,259.9,150,1000
20240123,09:15:34,297.65,50,850
20240123,09:28:34,291.15,50,850
20240123,09:50:43,297.75,50,900
20240123,10:00:20,283.0,50,950
20240123,10:23:54,264.8,50,900
20240123,10:32:53,260.15,50,850
20240123,10:33:26,263.45,50,850
20240123,10:40:00,253.25,50,750
20240123,10:44:58,245.45,50,700
20240123,11:04:50,248.0,50,650
20240123,11:06:03,250.2,50,700
20240123,11:06:20,248.8,50,700
20240123,11:47:23,234.0,100,750
20240123,11:54:31,227.4,50,850
20240123,12:19:20,214.85,50,850
20240123,12:20:29,215.05,100,850
20240123,12:22:15,214.0,300,900
20240123,12:25:18,212.0,50,1200
20240123,13:11:54,209.8,50,1250
20240123,13:16:17,206.6,250,1250
20240123,13:22:12,205.0,100,1500
20240123,14:33:14,186.15,50,1600
20240123,14:39:00,174.1,100,1650
20240123,14:40:24,175.0,50,1650
20240123,14:48:13,173.0,150,1700
20240123,14:49:53,171.3,100,1850
20240123,15:02:10,165.9,50,1850
20240123,15:18:18,168.5,50,1800
20240123,15:18:54,173.2,100,1800
20240123,15:29:59,170.2,1,1800
20240124,09:15:49,165.95,1,1800
20240124,09:15:49,165.95,50,1800
20240124,09:16:37,170.9,100,1800
20240124,09:16:46,170.9,100,1800
20240124,09:20:31,159.15,100,1700
20240124,09:50:23,159.15,50,1600
20240124,09:51:49,196.05,50,1550
20240124,09:57:00,208.05,50,1600
20240124,10:06:41,211.3,50,1650
20240124,10:06:52,212.45,50,1650
20240124,10:10:14,212.45,50,1700
20240124,10:31:22,210.0,50,1750
20240124,10:46:02,195.25,50,1800
20240124,12:19:43,178.05,50,1750
20240124,12:49:54,177.95,50,1800
20240124,13:10:35,185.1,50,1850
20240124,13:12:34,185.1,50,1900
20240124,13:19:22,187.3,50,1950
20240124,13:19:42,188.2,50,1950
20240124,13:20:46,188.0,50,1950
20240124,13:37:51,180.0,100,1900
20240124,14:18:53,197.15,500,1900
20240125,09:37:45,186.0,1,2100
20240125,09:37:45,186.0,200,2100
20240125,09:39:50,191.0,200,2100
20240125,09:40:57,194.0,200,2100
20240125,09:49:27,195.0,200,2500
20240125,10:27:19,195.0,50,2700
20240125,11:22:20,177.75,50,2700
20240125,11:26:52,175.35,50,2750
20240125,11:34:03,175.0,800,2800
20240125,11:39:01,175.0,50,2000
20240125,11:39:13,185.5,200,2000
20240125,11:40:34,185.9,100,2000
20240125,11:42:36,187.45,50,2100
20240125,11:45:48,180.55,50,2150
20240125,11:49:22,174.9,50,2200
20240125,12:13:27,173.65,200,2250
20240125,12:15:01,172.9,150,2250
20240125,12:39:47,172.9,50,2350
20240125,12:39:57,175.9,50,2350
20240125,12:50:06,173.0,50,2450
20240125,13:18:16,173.0,50,2450
20240125,14:31:45,165.0,200,2500
20240125,14:41:46,160.65,50,2700
20240125,14:45:55,160.65,50,2650
20240125,14:46:04,161.05,50,2700
20240125,14:51:39,160.45,100,2750
20240125,15:12:43,166.95,50,2750
20240129,09:20:19,194.95,1,2800
20240129,09:20:19,194.95,100,2800
20240129,09:20:27,195.0,300,2800
20240129,09:21:16,200.0,300,2800
20240129,09:22:36,200.0,50,2800
20240129,09:23:02,200.0,50,2800
20240129,09:26:25,217.25,200,2850
20240129,09:26:36,218.2,250,2850
20240129,09:26:46,218.2,250,2850
20240129,10:03:55,238.95,150,3300
20240129,11:19:53,238.95,50,3450
20240129,11:21:31,236.15,50,3400
20240129,11:22:00,233.25,50,3400
20240129,11:25:28,231.05,50,3300
20240129,11:28:57,238.5,50,3350
20240129,12:03:32,252.35,100,3400
20240129,13:01:13,278.4,100,3500
20240129,13:01:23,278.65,50,3500
20240129,13:01:33,278.65,50,3500
20240129,13:01:41,277.75,50,3500
20240129,13:01:52,277.9,50,3500
20240129,13:36:52,271.7,50,3600
20240129,13:37:01,272.75,50,3600
20240129,13:38:08,271.6,200,3600
20240129,13:42:04,270.3,50,3850
20240129,13:53:44,283.75,50,3850
20240129,13:58:08,283.75,100,3900
20240129,14:02:38,287.8,50,3850
20240129,14:04:37,290.0,50,3900
20240129,14:06:42,290.0,50,3950
20240129,14:25:33,290.0,50,4000
20240129,14:40:41,293.75,100,4000
20240129,14:46:40,293.75,50,4100
20240129,14:50:44,292.25,50,4100
20240129,14:58:52,278.85,100,4050
20240129,15:27:42,306.75,450,4050
20240129,15:29:28,307.65,150,4050
20240130,09:24:31,318.15,1,4050
20240130,09:24:31,318.15,50,4050
20240130,09:31:09,307.1,150,4050
20240130,09:42:10,307.1,100,4200
20240130,09:53:49,305.9,150,4300
20240130,10:03:09,305.9,50,4450
20240130,10:07:04,309.7,50,4500
20240130,10:07:36,316.2,50,4500
20240130,11:02:01,292.45,50,4500
20240130,11:33:58,282.4,50,4450
20240130,12:25:32,282.4,100,4400
20240130,12:42:57,282.4,50,4400
20240130,14:34:22,246.05,100,4400
20240130,14:34:45,246.05,100,4400
20240130,14:36:39,240.45,100,4400
20240130,14:53:58,236.35,50,4400
20240130,15:01:13,227.5,150,4350
20240130,15:01:26,226.1,50,4350
20240130,15:01:39,226.1,50,4350
20240130,15:01:51,224.0,250,4350
20240130,15:02:58,224.0,250,4350
20240130,15:03:20,226.35,100,4800
20240130,15:13:52,225.0,100,4800
20240131,09:34:36,234.3,1,4700
20240131,09:34:36,234.3,150,4700
20240131,10:02:01,228.3,100,4700
20240131,10:07:45,228.3,50,4700
20240131,11:41:22,285.4,150,4750
20240131,11:45:14,285.4,450,4900
20240131,11:47:08,282.8,200,4900
20240131,12:11:32,285.15,100,4800
20240131,12:12:04,285.45,100,4700
20240131,12:19:01,285.45,50,4600
20240131,12:28:10,269.1,50,4550
20240131,13:06:00,268.3,50,4500
20240131,13:06:32,269.0,50,4450
20240131,13:06:41,270.4,50,4450
20240131,13:41:15,272.6,150,4350
20240131,13:41:23,272.25,100,4350
20240131,14:50:28,279.6,50,4350
20240131,14:50:36,279.25,50,4350
20240131,14:50:53,278.25,50,4350
20240131,14:51:02,276.75,50,4350
20240131,14:51:11,275.8,50,4350
20240131,15:00:32,278.4,200,4350
20240131,15:00:49,280.85,200,4350
20240131,15:01:40,281.4,250,4350
20240131,15:01:49,281.75,200,4350
20240131,15:02:06,283.4,200,4350
20240131,15:02:15,286.55,300,4350
20240131,15:02:33,287.4,200,4350
20240131,15:02:51,287.4,50,4350
20240131,15:05:23,292.9,1150,4350
20240131,15:05:32,292.9,250,4350
20240131,15:05:41,294.55,200,4350
20240131,15:05:52,297.15,350,4350
20240131,15:11:56,297.15,950,4550
20240131,15:12:13,289.8,200,4550
20240131,15:20:26,280.35,100,5250
20240201,09:17:27,280.05,1,5150
20240201,09:17:27,280.0,300,5150
20240201,09:18:56,275.0,50,5250
20240201,09:19:05,274.6,50,5250
20240201,09:19:35,270.0,50,5250
20240201,09:19:55,270.0,50,5250
20240201,09:22:27,279.55,50,5300
20240201,09:24:12,273.5,50,5300
20240201,09:24:21,274.5,50,5300
20240201,09:25:27,275.45,50,5300
20240201,09:25:46,272.85,150,5300
20240201,09:30:16,271.75,50,5300
20240201,09:37:19,269.65,50,5300
20240201,09:49:45,269.65,100,5350
20240201,09:57:29,277.65,150,5350
20240201,09:57:47,279.05,750,5350
20240201,10:10:31,293.15,50,6250
20240201,10:11:15,293.15,50,6250
20240201,10:14:03,301.9,50,6350
20240201,10:55:49,303.7,50,6400
20240201,11:00:01,306.55,50,6450
20240201,11:04:01,306.9,50,6500
20240201,11:07:11,306.9,50,6550
20240201,11:27:51,280.45,50,6600
20240201,11:56:28,281.0,50,6550
20240201,11:58:32,262.0,150,6500
20240201,11:59:10,262.0,50,6500
20240201,11:59:19,269.4,50,6500
20240201,12:10:41,267.0,100,6550
20240201,12:15:06,264.0,100,6450
20240201,12:35:42,258.0,50,6450
20240201,12:37:40,258.0,100,6400
20240201,12:53:44,271.8,100,6400
20240201,12:54:02,271.4,600,6400
20240201,12:56:04,271.4,250,7100
20240201,12:58:01,266.0,50,7250
20240201,13:00:41,266.0,950,7200
20240201,13:01:02,258.0,100,7200
20240201,13:11:10,264.0,100,8050
20240201,13:11:35,263.0,50,8050
20240201,13:11:44,263.0,50,8050
20240201,13:12:44,261.0,100,8050
20240201,13:14:53,260.0,100,8050
20240201,13:18:57,257.0,100,7950
20240201,13:19:07,256.0,100,7950
20240201,13:19:52,255.0,100,7950
20240201,13:26:12,251.5,300,7800
20240201,13:32:18,240.0,50,7800
20240201,13:36:37,239.35,150,7800
20240201,13:39:08,236.55,50,7800
20240201,13:54:21,236.55,100,8000
20240201,14:08:10,240.05,100,8100
20240201,14:10:00,240.7,50,8100
20240201,14:13:52,245.05,50,8150
20240201,14:29:54,243.5,50,8200
20240201,14:37:38,240.1,100,8250
20240201,14:44:04,232.4,50,8350
20240201,14:44:46,232.1,50,8350
20240201,14:44:54,231.7,50,8350
20240201,14:45:28,231.7,50,8500
20240201,14:50:55,239.55,100,8550
20240201,14:51:13,239.55,50,8550
20240201,15:10:58,230.5,50,8700
20240201,15:22:02,229.65,100,8750
20240202,10:28:13,340.0,1,8750
20240202,10:28:13,340.0,150,8750
20240202,10:48:22,330.35,100,8750
20240202,10:50:07,330.35,100,8750
20240202,11:16:08,370.95,50,8800
20240202,11:27:42,375.45,50,8850
20240202,11:42:54,430.0,50,8800
20240202,11:51:23,430.0,250,8850
20240202,12:11:37,402.1,50,8600
20240202,12:26:26,380.75,50,8650
20240202,12:31:57,320.65,50,8600
20240202,12:32:19,320.65,250,8600
20240202,12:34:18,336.65,50,8750
20240202,12:34:29,336.2,50,8750
20240202,13:06:19,324.95,50,8650
20240202,13:13:54,321.45,100,8700
20240202,13:14:04,322.8,100,8700
20240202,13:24:20,314.8,100,8500
20240202,13:30:36,314.8,50,8400
20240202,14:33:04,321.35,100,8400
20240202,14:47:28,335.4,150,8400
20240202,14:47:37,335.15,100,8400
20240202,14:48:49,337.1,100,8200
20240202,15:08:11,314.15,150,8300
20240202,15:13:33,312.1,150,8450
20240202,15:14:11,312.1,250,8450
20240205,09:16:24,309.95,1,8300
20240205,09:16:24,309.95,50,8300
20240205,09:18:42,303.35,150,8300
20240205,09:18:52,301.7,150,8300
20240205,09:19:44,301.7,150,8350
20240205,09:24:44,309.0,100,8250
20240205,09:31:16,315.0,400,8250
20240205,09:39:56,325.35,50,8050
20240205,09:40:37,326.95,50,8050
20240205,10:17:48,330.7,100,8000
20240205,11:52:38,330.7,50,8100
20240205,12:00:16,335.5,100,8050
20240205,12:05:10,335.5,50,7950
20240205,12:27:24,326.5,100,7950
20240205,12:41:52,326.0,50,8050
20240205,12:42:39,327.55,50,8050
20240205,12:52:33,331.3,50,8050
20240205,13:48:57,331.55,200,8050
20240205,14:09:45,318.25,50,7850
20240205,14:30:58,314.45,150,7850
20240205,14:35:50,286.6,200,7750
20240205,14:43:41,259.15,50,7850
20240205,14:48:57,259.15,50,7800
20240205,14:49:32,261.4,50,7800
20240205,15:01:33,252.65,50,7800
20240206,09:16:10,270.35,1,7750
20240206,09:16:10,270.4,150,7750
20240206,09:16:21,272.35,50,7750
20240206,09:25:42,272.35,100,7750
20240206,09:25:52,272.35,100,7750
20240206,09:55:44,284.35,150,7950
20240206,10:03:18,300.0,50,8100
20240206,10:32:39,300.0,150,8100
20240206,10:32:39,270.15,150,8100
20240206,10:55:33,283.05,100,8100
20240206,10:55:52,281.9,50,8100
20240206,10:56:01,281.7,50,8250
20240206,10:56:11,280.95,100,8250
20240206,12:11:44,308.35,50,8400
20240206,13:13:57,312.45,100,8400
20240206,13:36:04,317.3,50,8300
20240206,15:17:30,317.3,50,8350
20240206,15:23:43,320.7,100,8350
20240207,09:32:19,358.45,1,8250
20240207,09:32:19,358.45,50,8250
20240207,09:33:02,355.5,50,8250
20240207,09:37:44,355.5,50,8200
20240207,09:39:02,366.85,50,8200
20240207,09:40:31,366.95,100,8200
20240207,09:42:48,366.95,50,8050
20240207,09:45:16,346.75,50,8100
20240207,09:53:29,346.75,50,8150
20240207,10:01:51,356.25,50,8150
20240207,10:34:32,350.85,50,8150
20240207,10:35:04,351.45,50,8200
20240207,10:36:53,346.0,50,8200
20240207,10:37:51,344.85,50,8200
20240207,10:57:44,344.85,50,8200
20240207,10:58:32,339.45,50,8200
20240207,11:07:02,330.4,50,8200
20240207,11:07:27,330.4,50,8200
20240207,11:10:03,328.2,100,8200
20240207,11:21:17,328.2,50,8200
20240207,11:27:30,325.45,50,8200
20240207,11:27:40,324.4,50,8200
20240207,11:28:25,324.4,50,8200
20240207,11:36:08,314.15,50,8200
20240207,11:43:27,305.95,50,8200
20240207,11:46:22,305.95,50,8200
20240207,11:57:59,294.65,50,8250
20240207,12:12:19,294.65,50,8300
20240207,13:27:49,304.65,50,8300
20240207,13:43:22,320.1,50,8250
20240207,13:43:31,320.55,50,8250
20240207,13:57:15,310.85,50,8300
20240207,14:43:48,315.05,50,8350
20240207,15:18:03,322.35,50,8350
20240208,09:39:23,335.4,1,8350
20240208,09:39:23,335.4,50,8350
20240208,09:39:32,335.2,50,8350
20240208,09:41:09,335.2,50,8350
20240208,09:47:49,338.35,50,8400
20240208,09:50:21,338.35,50,8400
20240208,10:15:50,305.6,50,8350
20240208,10:16:46,300.1,50,8350
20240208,10:27:03,300.1,900,8350
20240208,10:27:25,325.5,200,8350
20240208,10:30:07,324.7,50,9050
20240208,10:41:11,318.35,50,9000
20240208,10:41:32,309.15,100,9000
20240208,10:41:57,307.05,50,9000
20240208,10:43:43,296.9,50,9000
20240208,10:47:47,296.9,50,9000
20240208,10:51:03,305.9,50,9000
20240208,10:56:44,304.9,50,9000
20240208,10:57:47,296.3,50,9000
20240208,10:58:00,294.8,50,9000
20240208,10:58:13,292.05,50,9000
20240208,11:00:06,287.0,900,8850
20240208,11:00:42,281.7,100,8850
20240208,11:07:34,260.15,50,8650
20240208,11:10:10,260.05,200,8700
20240208,11:10:56,260.3,50,8700
20240208,11:13:18,266.1,50,8900
20240208,11:16:57,266.6,50,8950
20240208,11:20:24,270.0,1000,8950
20240208,11:29:17,271.75,50,7950
20240208,11:35:12,262.75,50,7950
20240208,11:40:05,271.0,100,7950
20240208,11:54:04,280.0,150,8050
20240208,11:56:57,278.8,50,8200
20240208,11:57:07,277.2,50,8200
20240208,11:57:26,276.8,50,8200
20240208,11:57:35,276.9,50,8200
20240208,12:01:23,275.05,50,8000
20240208,12:02:18,276.55,50,8050
20240208,12:08:14,273.0,100,8050
20240208,12:08:51,271.05,50,8050
20240208,12:12:16,277.4,50,8050
20240208,12:14:34,276.0,50,8050
20240208,12:20:32,272.8,50,8050
20240208,12:23:12,270.0,50,8050
20240208,12:23:23,268.6,50,8050
20240208,12:25:40,272.65,50,8050
20240208,13:02:42,272.35,50,8050
20240208,13:21:25,273.05,50,8050
20240208,13:34:40,270.35,50,8000
20240208,13:40:57,270.0,50,8000
20240208,13:45:55,270.1,50,8000
20240208,13:46:12,270.1,50,8000
20240208,13:46:20,270.05,50,8000
20240208,13:46:45,270.4,50,8000
20240208,13:47:18,271.85,150,8000
20240208,13:52:51,264.35,100,7950
20240208,13:55:44,261.55,150,7850
20240208,14:03:31,261.05,250,7850
20240208,14:03:42,257.1,150,7850
20240208,14:05:10,255.5,350,7850
20240208,14:05:20,256.4,100,7850
20240208,14:06:24,257.75,100,7950
20240208,14:08:10,258.8,50,7950
20240208,14:14:13,255.5,50,7900
20240208,14:14:25,254.45,100,7900
20240208,14:15:21,251.55,50,7950
20240208,14:15:44,251.55,50,7950
20240208,14:17:51,259.05,50,7850
20240208,14:32:33,251.6,100,7850
20240208,14:33:08,252.0,100,7850
20240208,14:36:46,249.6,250,7950
20240208,14:37:33,248.85,250,7950
20240208,14:37:44,248.85,50,7950
20240208,14:39:49,248.5,200,8000
20240208,14:46:12,252.0,100,8000
20240208,14:46:23,252.6,50,8000
20240208,14:48:28,254.8,250,8150
20240208,14:55:14,252.1,100,8200
20240208,14:58:30,247.6,50,8300
20240208,15:02:23,243.6,50,8300
20240208,15:05:49,243.6,50,8350
20240208,15:06:37,250.3,50,8350
20240208,15:08:10,250.8,100,8350
20240208,15:08:22,252.2,150,8350
20240208,15:08:34,252.4,100,8350
20240208,15:08:58,257.1,50,8550
20240208,15:11:07,254.3,50,8550
20240208,15:13:22,254.65,100,8550
20240208,15:15:49,253.7,50,8600
20240208,15:16:11,255.0,150,8600
20240208,15:18:40,254.7,100,8750
20240208,15:20:15,253.8,100,8750
20240208,15:27:22,257.45,50,8950
20240209,09:19:03,235.6,1,8950
20240209,09:19:03,235.6,100,8950
20240209,09:22:01,257.75,850,9050
20240209,09:24:17,253.9,50,9050
20240209,09:28:17,256.05,50,9050
20240209,09:31:07,251.7,50,9050
20240209,09:34:37,252.7,50,9050
20240209,09:37:06,254.1,50,9050
20240209,09:42:49,251.4,50,9100
20240209,10:27:24,232.1,50,9050
20240209,10:31:04,232.1,50,9000
20240209,10:37:33,232.15,150,8950
20240209,10:48:52,227.6,150,8800
20240209,10:58:25,218.45,50,8650
20240209,10:59:51,218.45,50,8650
20240209,11:10:08,217.3,50,8600
20240209,11:18:55,217.3,1100,8600
20240209,11:19:20,221.8,100,8600
20240209,11:19:28,222.35,100,8600
20240209,11:19:36,222.85,250,8600
20240209,11:19:51,223.05,250,9700
20240209,11:29:39,220.5,200,9700
20240209,11:35:05,225.0,200,9850
20240209,11:38:37,230.0,200,10050
20240209,11:41:57,237.35,600,10250
20240209,12:00:05,238.6,50,10250
20240209,12:01:13,239.15,50,10250
20240209,12:18:03,239.15,200,10300
20240209,12:19:00,242.0,200,10300
20240209,12:23:23,245.0,100,10500
20240209,12:24:12,244.4,500,10500
20240209,12:40:44,242.2,50,10400
20240209,12:41:37,243.15,100,10350
20240209,12:54:07,243.3,300,10250
20240209,13:00:24,245.0,50,10150
20240209,13:00:34,245.0,100,10150
20240209,13:05:11,243.8,150,10250
20240209,13:06:40,243.0,50,10250
20240209,13:07:58,243.85,50,10350
20240209,13:08:57,242.6,100,10350
20240209,13:13:20,245.0,150,10200
20240209,13:15:06,247.4,1250,10200
20240209,13:24:01,239.75,100,11300
20240209,13:31:04,240.45,150,11350
20240209,13:37:14,235.55,50,11450
20240209,13:38:01,233.7,50,11450
20240209,13:38:30,233.0,100,11400
20240209,13:54:05,240.0,100,11300
20240209,13:58:16,245.0,200,11200
20240209,14:06:37,246.75,50,11400
20240209,14:07:14,245.75,100,11400
20240209,14:15:41,248.35,50,11250
20240209,14:19:57,258.4,1000,11300
20240209,14:36:04,258.4,250,11100
20240209,14:36:31,245.5,250,11100
20240209,14:42:19,241.0,50,11250
20240209,14:45:05,240.4,150,11250
20240209,14:46:24,242.0,150,11250
20240209,14:46:34,243.0,150,11250
20240209,14:47:14,244.0,100,11250
20240209,14:48:01,243.45,150,11150
20240209,14:50:50,245.0,100,11150
20240209,14:55:05,245.55,50,11150
20240209,14:55:14,245.45,150,11150
20240209,14:57:44,245.2,150,11150
20240209,15:09:49,251.95,50,11150
20240209,15:14:41,247.7,150,11150
20240209,15:15:26,247.85,100,11150
20240212,09:31:39,253.95,1,11150
20240212,09:31:39,253.95,100,11150
20240212,09:51:26,243.05,150,11150
20240212,09:51:45,242.6,50,11150
20240212,09:52:43,240.35,300,11150
20240212,10:12:04,225.1,50,11200
20240212,10:15:10,225.0,50,11200
20240212,10:15:48,224.0,50,11200
20240212,10:24:33,219.95,1300,11250
20240212,10:37:30,215.8,50,11250
20240212,10:37:50,215.8,50,11250
20240212,10:50:12,215.0,50,11200
20240212,11:06:26,215.0,250,11250
20240212,11:10:07,225.0,150,11500
20240212,11:15:13,229.9,50,11500
20240212,11:18:20,225.65,150,11550
20240212,11:19:31,221.4,50,11400
20240212,11:27:45,226.5,50,11400
20240212,11:34:13,222.0,100,11450
20240212,12:05:37,205.0,100,11550
20240212,12:15:30,204.65,50,11650
20240212,12:21:55,204.65,150,11650
20240212,12:23:06,210.25,150,11650
20240212,12:23:52,214.8,450,11650
20240212,12:30:18,215.0,150,11650
20240212,12:36:11,212.25,50,11500
20240212,12:37:56,214.9,300,11500
20240212,12:45:02,217.0,50,11550
20240212,12:50:50,210.0,50,11500
20240212,12:52:13,211.9,50,11500
20240212,12:53:24,213.0,50,11550
20240212,13:13:43,208.45,50,11550
20240212,13:24:36,202.1,150,11550
20240212,13:25:59,202.1,50,11550
20240212,13:26:33,204.8,100,11550
20240212,13:26:42,205.0,100,11550
20240212,13:27:15,207.0,100,11550
20240212,13:32:52,210.0,150,11750
20240212,13:33:20,212.0,100,11750
20240212,13:35:28,215.0,100,11900
20240212,13:40:34,213.05,50,12000
20240212,14:13:21,220.0,150,12050
20240212,14:14:02,222.0,150,12050
20240212,14:59:56,197.8,50,12150
20240212,15:05:27,197.8,200,12100
20240212,15:06:05,204.5,50,12100
20240212,15:07:41,208.1,50,12100
20240212,15:07:59,207.7,50,12200
20240212,15:16:41,195.8,150,12300
20240212,15:20:48,195.8,100,12300
20240212,15:23:18,200.0,50,12200
20240212,15:24:12,200.0,50,12200
20240212,15:24:31,201.5,50,12200
20240212,15:29:25,208.4,50,12200
20240213,09:18:04,212.4,1,12200
20240213,09:18:04,212.4,100,12200
20240213,09:25:13,203.1,50,12300
20240213,09:28:00,202.0,50,12300
20240213,09:30:20,201.1,50,12300
20240213,09:30:51,197.45,50,12250
20240213,09:36:00,197.45,100,12250
20240213,10:01:52,211.4,50,12350
20240213,10:57:09,230.85,150,12350
20240213,11:02:42,230.85,200,12200
20240213,11:03:11,229.15,200,12200
20240213,11:23:15,226.25,100,12400
20240213,11:50:10,218.7,100,12300
20240213,11:52:49,220.0,150,12300
20240213,12:08:34,217.15,350,12300
20240213,12:11:57,216.45,200,12300
20240213,12:15:48,199.6,800,12300
20240213,12:19:58,199.6,150,12300
20240213,12:20:07,199.6,150,12300
20240213,12:21:20,199.6,150,12300
20240213,12:54:58,199.6,50,12150
20240213,13:50:56,226.8,150,12200
20240213,13:51:05,226.55,150,12200
20240213,13:51:15,226.35,150,12200
20240213,13:51:35,225.05,150,12200
20240213,13:51:44,225.1,150,12200
20240213,13:52:04,224.2,150,12200
20240213,14:16:56,218.75,50,11300
20240213,14:23:23,217.95,200,11350
20240213,14:25:33,219.2,200,11350
20240213,14:25:55,220.0,200,11500
20240213,14:28:31,224.1,600,11500
20240213,15:06:10,226.0,50,11350
20240213,15:24:10,227.0,50,11350
20240213,15:27:42,225.9,150,11400
20240214,09:17:26,175.4,1,11400
20240214,09:17:26,175.4,50,11400
20240214,09:17:52,176.25,300,11400
20240214,09:18:08,178.05,250,11400
20240214,09:28:09,171.3,300,11400
20240214,09:29:57,171.3,100,11400
20240214,09:33:21,173.85,50,11600
20240214,09:35:25,172.3,50,11600
20240214,09:36:10,174.7,50,11600
20240214,09:36:19,172.8,50,11600
20240214,09:37:19,175.85,50,11600
20240214,09:38:32,175.8,250,11600
20240214,09:39:03,181.35,50,11600
20240214,09:39:25,181.35,50,11600
20240214,09:40:29,177.1,50,11400
20240214,09:42:03,172.45,50,11400
20240214,09:42:30,172.8,50,11400
20240214,09:43:05,174.6,100,11400
20240214,09:43:40,172.35,200,11400
20240214,09:44:43,174.7,150,11400
20240214,09:46:45,174.15,150,11600
20240214,09:59:44,180.6,50,11750
20240214,10:03:56,178.55,50,11800
20240214,10:14:02,180.4,50,11750
20240214,10:26:36,180.4,50,11800
20240214,10:58:10,190.95,50,11850
20240214,10:58:30,190.95,50,11850
20240214,12:06:47,180.4,50,11850
20240214,12:31:23,196.0,150,11900
20240214,12:33:08,196.0,50,11900
20240214,12:36:04,191.85,100,11900
