date,time,tick_price,volume,open_interest
20240213,14:49:36,780.75,50,31750
20240213,15:09:55,815.0,50,31700
20240213,15:14:25,822.0,100,31750
20240213,15:14:52,822.0,50,31750
20240213,15:18:45,816.5,50,31900
20240213,15:20:19,810.0,100,31850
20240213,15:22:48,800.05,100,31750
20240213,15:22:50,800.0,50,31750
20240213,15:22:58,800.0,50,31750
20240213,15:23:00,801.4,50,31750
20240213,15:23:02,800.0,150,31750
20240213,15:26:08,800.75,50,31450
20240213,15:26:59,804.05,100,31450
20240213,15:28:01,795.05,50,31450
20240213,15:28:09,795.0,50,31450
20240213,15:28:13,793.9,50,31450
20240213,15:28:18,792.2,50,31450
20240213,15:28:22,795.3,300,31450
20240213,15:29:19,795.0,50,31100
20240213,15:29:21,795.0,100,31100
20240214,09:15:42,678.8,1,31100
20240214,09:15:42,678.8,100,31100
20240214,09:15:45,654.5,50,31100
20240214,09:16:08,650.0,100,31100
20240214,09:16:10,650.0,50,31100
20240214,09:16:52,658.9,150,31100
20240214,09:17:05,651.0,50,31100
20240214,09:17:06,650.0,300,31100
20240214,09:17:18,650.05,50,31100
20240214,09:17:34,647.7,50,31100
20240214,09:17:42,647.7,100,31100
20240214,09:18:23,650.0,250,31100
20240214,09:18:56,662.95,50,30700
20240214,09:19:04,663.8,50,30700
20240214,09:19:05,659.7,50,30700
20240214,09:19:39,662.35,50,30700
20240214,09:19:45,659.5,100,30700
20240214,09:20:45,654.65,50,30700
20240214,09:20:49,654.7,50,30700
20240214,09:20:57,655.9,100,30700
20240214,09:21:12,654.2,50,30700
20240214,09:21:30,648.75,50,30700
20240214,09:21:45,648.0,100,30600
20240214,09:21:59,652.85,50,30600
20240214,09:22:02,649.95,50,30600
20240214,09:22:29,646.8,250,30600
20240214,09:22:32,641.5,200,30600
20240214,09:22:42,641.0,50,30600
20240214,09:22:59,627.3,150,30600
20240214,09:23:05,625.0,50,30600
20240214,09:23:15,621.55,50,30600
20240214,09:23:53,621.55,50,30600
20240214,09:25:47,627.0,50,31050
20240214,09:26:03,623.45,50,31050
20240214,09:26:05,623.0,50,31050
20240214,09:26:13,625.0,250,31050
20240214,09:26:30,630.0,50,31050
20240214,09:26:40,625.85,100,31050
20240214,09:26:49,623.35,1000,31050
20240214,09:27:01,623.0,50,31050
20240214,09:27:13,620.0,50,31050
20240214,09:27:21,618.85,50,31050
20240214,09:27:53,611.5,100,31050
20240214,09:28:02,611.5,100,32250
20240214,09:28:46,626.5,1000,32250
20240214,09:29:03,627.7,50,32250
20240214,09:29:04,625.95,400,32250
20240214,09:29:11,625.3,50,32250
20240214,09:29:24,625.0,100,32250
20240214,09:30:04,622.85,100,32250
20240214,09:30:17,621.1,50,32250
20240214,09:30:27,618.0,50,32250
20240214,09:30:35,615.0,250,32250
20240214,09:30:37,615.0,250,32250
20240214,09:31:32,617.15,50,33950
20240214,09:31:57,617.7,1500,33950
20240214,09:33:31,621.45,100,33950
20240214,09:33:44,620.0,50,35450
20240214,09:34:29,621.0,50,35450
20240214,09:34:45,617.0,50,35450
20240214,09:35:07,620.15,50,35450
20240214,09:36:11,625.0,100,35450
20240214,09:36:27,632.0,50,35450
20240214,09:37:57,633.0,50,35650
20240214,09:38:19,638.0,50,35650
20240214,09:38:54,644.0,50,35650
20240214,09:39:00,646.5,50,35650
20240214,09:39:25,653.4,50,35650
20240214,09:39:29,651.0,50,35650
20240214,09:40:20,640.0,50,35550
20240214,09:41:23,630.0,100,35550
20240214,09:41:28,626.1,100,35550
20240214,09:41:40,627.65,50,35550
20240214,09:43:17,619.05,50,35700
20240214,09:43:19,622.25,50,35700
20240214,09:43:27,626.65,50,35700
20240214,09:43:44,623.65,100,35700
20240214,09:43:52,623.9,50,35700
20240214,09:43:54,623.4,50,35700
20240214,09:43:57,626.85,50,35700
20240214,09:44:17,628.85,100,35700
20240214,09:44:34,633.0,50,35700
20240214,09:44:55,632.9,1000,35700
20240214,09:46:14,620.7,50,36900
20240214,09:48:59,623.5,100,36900
20240214,09:51:20,630.0,400,36900
20240214,09:51:37,644.0,50,36900
20240214,09:51:43,645.05,50,37400
20240214,09:51:47,650.0,50,37400
20240214,09:51:48,654.95,50,37400
20240214,09:53:27,655.0,50,37400
20240214,09:54:03,660.0,50,37400
20240214,09:54:12,656.25,50,37400
20240214,09:54:25,654.35,50,37400
20240214,09:54:53,645.35,100,37550
20240214,09:55:06,647.4,100,37550
20240214,09:55:28,651.15,50,37550
20240214,09:55:38,653.8,1000,37550
20240214,09:55:59,658.0,50,37550
20240214,09:56:25,655.95,50,37550
20240214,09:57:24,654.0,500,37550
20240214,09:57:46,655.0,500,37900
20240214,09:58:29,655.0,100,37900
20240214,09:58:34,655.0,400,37900
20240214,09:58:54,655.4,500,37900
20240214,09:59:27,654.0,50,37900
20240214,09:59:42,652.0,50,37900
20240214,09:59:47,650.0,50,37900
20240214,10:01:00,665.0,50,37900
20240214,10:01:10,666.0,50,39200
20240214,10:01:35,665.6,100,39200
20240214,10:01:46,662.1,100,39200
20240214,10:02:18,667.3,100,39200
20240214,10:02:23,661.6,50,39200
20240214,10:03:04,669.0,50,39200
20240214,10:03:27,660.0,50,39200
20240214,10:04:37,630.0,150,39400
20240214,10:04:45,634.0,100,39400
20240214,10:05:43,631.3,50,39400
20240214,10:09:55,645.8,50,39400
20240214,10:10:13,655.4,50,39400
20240214,10:12:16,660.0,50,39400
20240214,10:12:18,658.45,50,39400
20240214,10:12:51,660.85,100,39550
20240214,10:14:01,654.95,50,39550
20240214,10:14:47,666.0,50,39550
20240214,10:14:49,668.0,50,39550
20240214,10:15:01,675.0,50,39550
20240214,10:15:17,669.55,200,39550
20240214,10:15:39,662.2,50,39550
20240214,10:15:44,662.2,50,39700
20240214,10:16:02,660.0,50,39700
20240214,10:16:15,663.85,100,39700
20240214,10:16:32,667.15,50,39700
20240214,10:19:03,667.15,50,39850
20240214,10:19:16,671.4,700,39850
20240214,10:19:18,673.0,50,39850
20240214,10:19:41,677.0,100,39850
20240214,10:24:03,667.1,50,40550
20240214,10:24:05,667.0,50,40550
20240214,10:26:35,655.0,50,40600
20240214,10:27:09,658.4,100,40600
20240214,10:27:20,665.95,50,40600
20240214,10:28:21,661.7,100,40650
20240214,10:29:27,658.3,50,40650
20240214,10:31:07,645.0,50,40750
20240214,10:32:00,659.0,50,40750
20240214,10:32:25,655.4,100,40750
20240214,10:33:23,664.05,50,40750
20240214,10:33:46,658.45,50,40800
20240214,10:33:53,662.25,50,40800
20240214,10:36:20,662.25,300,40800
20240214,10:37:01,661.7,50,41150
20240214,10:38:41,670.0,50,41150
20240214,10:39:04,670.0,150,41150
20240214,10:40:04,664.75,150,41400
20240214,10:44:44,651.95,250,41400
20240214,10:46:13,654.0,250,41650
20240214,10:50:21,660.0,50,41900
20240214,10:51:57,661.0,700,41900
20240214,10:53:10,665.0,250,41900
20240214,10:54:05,675.5,100,41900
20240214,10:56:04,674.65,250,42850
20240214,10:56:14,680.0,200,42850
20240214,10:57:09,685.7,50,42850
20240214,10:57:25,685.7,100,42850
20240214,10:57:39,690.0,150,42850
20240214,10:57:49,696.0,50,42850
20240214,10:58:38,696.0,50,43250
20240214,10:58:57,685.0,50,43250
20240214,11:00:28,684.45,400,43250
20240214,11:04:06,684.35,50,43200
20240214,11:04:21,679.6,50,43200
20240214,11:05:26,682.2,100,43200
20240214,11:05:38,685.75,100,43200
20240214,11:06:20,684.6,50,43200
20240214,11:07:29,683.75,50,43450
20240214,11:08:46,680.85,50,43450
20240214,11:08:47,680.85,50,43450
20240214,11:10:04,684.2,50,43500
20240214,11:10:59,680.0,50,43500
20240214,11:11:07,677.75,200,43500
20240214,11:11:19,677.0,50,43500
20240214,11:11:20,676.0,50,43500
20240214,11:12:30,666.0,50,43500
20240214,11:12:42,664.0,100,43500
20240214,11:14:05,650.0,50,43650
20240214,11:14:08,650.0,1000,43650
20240214,11:15:23,663.75,200,43650
20240214,11:15:28,659.25,100,43650
20240214,11:16:15,660.1,100,43350
20240214,11:16:58,664.7,300,43350
20240214,11:17:39,655.25,50,43350
20240214,11:18:23,665.0,50,43350
20240214,11:18:28,666.45,200,43350
20240214,11:19:41,661.0,100,43500
20240214,11:19:58,656.8,50,43500
20240214,11:22:42,668.85,100,43500
20240214,11:23:15,661.9,50,43500
20240214,11:23:38,665.5,100,43500
20240214,11:25:17,668.65,150,43500
20240214,11:25:52,672.0,400,43500
20240214,11:28:42,666.75,50,43900
20240214,11:32:20,661.6,50,43900
20240214,11:36:23,647.95,100,43850
20240214,11:36:27,643.0,50,43850
20240214,11:38:03,648.45,50,43800
20240214,11:38:56,649.0,50,43800
20240214,11:40:07,651.8,50,43900
20240214,11:41:11,655.05,50,43900
20240214,11:41:54,650.0,500,43900
20240214,11:42:00,648.0,50,43900
20240214,11:42:05,646.8,50,43900
20240214,11:42:09,648.0,300,43900
20240214,11:42:12,648.0,200,43900
20240214,11:42:50,648.0,50,43900
20240214,11:43:01,648.0,450,45100
20240214,11:43:21,652.0,550,45100
20240214,11:43:55,652.2,50,45100
20240214,11:48:35,660.0,50,46150
20240214,11:49:09,660.75,50,46150
20240214,11:49:42,659.15,500,46200
20240214,11:50:05,660.0,200,46200
20240214,11:50:15,660.0,300,46200
20240214,11:51:26,661.0,500,46200
20240214,11:51:28,660.75,50,46200
20240214,11:53:28,666.0,50,46300
20240214,11:53:34,665.0,50,46300
20240214,11:56:47,660.2,50,46350
20240214,11:59:36,674.0,500,46400
20240214,12:00:35,661.4,50,46400
20240214,12:05:07,661.4,50,46400
20240214,12:05:43,667.25,50,46450
20240214,12:07:09,676.0,50,46500
20240214,12:07:29,673.0,50,46500
20240214,12:08:00,671.8,50,46500
20240214,12:10:46,675.15,50,46600
20240214,12:12:45,672.0,200,46600
20240214,12:13:37,680.0,50,46850
20240214,12:13:50,680.0,50,46850
20240214,12:14:20,680.0,200,46850
20240214,12:16:53,680.0,100,47050
20240214,12:18:53,672.4,50,47050
20240214,12:20:55,672.8,50,47100
20240214,12:24:45,678.6,100,47100
20240214,12:25:02,675.45,50,47100
20240214,12:25:48,680.0,50,47200
20240214,12:27:04,690.0,50,47200
20240214,12:28:09,698.85,50,47200
20240214,12:28:14,700.0,50,47200
20240214,12:28:44,704.25,50,47200
20240214,12:28:48,706.85,50,47200
20240214,12:29:05,710.0,100,47200
20240214,12:30:23,710.0,50,47200
20240214,12:30:48,708.0,50,47200
20240214,12:30:50,709.0,50,47200
20240214,12:32:03,729.0,50,47400
20240214,12:32:13,729.0,100,47400
20240214,12:32:38,721.0,50,47400
20240214,12:32:43,719.0,950,47400
20240214,12:32:51,717.0,50,47400
20240214,12:33:14,714.7,100,47400
20240214,12:34:41,713.65,50,47400
20240214,12:37:20,717.0,50,47400
20240214,12:40:27,712.0,50,47400
20240214,12:40:32,711.0,50,47400
20240214,12:40:57,716.1,100,47400
20240214,12:45:28,710.6,100,47400
20240214,12:45:53,713.0,50,47400
20240214,12:46:00,710.05,50,47400
20240214,12:49:53,710.05,50,47550
20240214,12:50:46,710.0,150,47550
20240214,12:58:19,720.25,100,47650
20240214,12:59:52,723.0,200,47650
20240214,13:00:31,731.0,50,47650
20240214,13:00:50,736.8,300,47650
20240214,13:01:07,741.85,50,47650
20240214,13:03:53,741.85,50,47550
20240214,13:04:02,739.75,50,47550
20240214,13:04:25,745.05,600,47600
20240214,13:04:55,748.0,500,47600
20240214,13:04:57,749.95,50,47600
20240214,13:05:32,749.95,50,47600
20240214,13:06:29,754.55,500,47600
20240214,13:06:34,754.55,50,47600
20240214,13:07:06,748.6,50,47600
20240214,13:08:31,748.6,900,47650
20240214,13:09:03,742.35,50,47650
20240214,13:10:10,740.0,50,47650
20240214,13:11:18,736.0,50,47750
20240214,13:11:56,744.3,50,47750
20240214,13:13:44,741.0,50,47750
20240214,13:13:47,740.0,50,47750
20240214,13:14:09,738.8,50,47750
20240214,13:16:07,733.0,50,47750
20240214,13:16:59,730.0,100,47750
20240214,13:17:40,729.0,450,47750
20240214,13:17:42,729.0,100,47750
20240214,13:17:52,729.0,300,47750
20240214,13:17:54,729.0,400,47750
20240214,13:18:26,723.1,50,47750
20240214,13:18:59,720.0,50,47750
20240214,13:19:12,717.0,50,47700
20240214,13:19:30,721.0,100,47700
20240214,13:19:32,723.0,150,47700
20240214,13:21:53,732.0,50,47700
20240214,13:22:26,724.0,50,47700
20240214,13:22:36,720.05,50,47700
20240214,13:22:53,717.15,50,47700
20240214,13:24:48,717.0,50,47700
20240214,13:25:01,717.0,50,47700
20240214,13:25:26,710.7,50,47800
20240214,13:30:52,718.65,50,47800
20240214,13:31:07,715.5,50,47850
20240214,13:31:10,715.0,50,47850
20240214,13:31:40,705.65,50,47950
20240214,13:34:12,695.3,50,47950
20240214,13:35:22,688.0,50,48000
20240214,13:36:37,699.4,100,48000
20240214,13:37:00,700.0,150,48000
20240214,13:37:50,701.15,50,48100
20240214,13:40:04,701.15,50,48100
20240214,13:41:52,700.1,50,48150
20240214,13:46:00,720.0,50,48150
20240214,13:48:10,730.0,50,48100
20240214,13:48:43,730.0,1400,48100
20240214,13:48:55,729.6,200,48100
20240214,13:51:52,720.0,50,48100
20240214,13:54:28,721.05,50,48300
20240214,13:58:46,712.05,100,48350
20240214,14:01:00,720.0,200,48350
20240214,14:01:01,720.0,500,48350
20240214,14:01:18,720.25,50,49000
20240214,14:03:20,730.35,50,49000
20240214,14:05:48,721.55,500,49000
20240214,14:08:25,730.05,250,49500
20240214,14:11:11,745.0,100,49750
20240214,14:13:50,761.0,50,49750
20240214,14:15:08,780.0,150,49750
20240214,14:16:41,780.0,200,49900
20240214,14:17:28,785.0,50,49900
20240214,14:17:38,788.8,50,49900
20240214,14:19:30,788.8,100,50100
20240214,14:20:09,774.0,250,50100
20240214,14:20:42,778.0,250,50100
20240214,14:20:47,779.95,50,50100
20240214,14:21:55,770.0,1400,50100
20240214,14:23:27,795.0,50,50100
20240214,14:27:42,795.0,150,50250
20240214,14:27:44,792.0,350,50250
20240214,14:29:50,798.0,500,50250
20240214,14:30:42,799.25,50,50250
20240214,14:31:28,800.0,100,50250
20240214,14:33:12,830.4,50,50250
20240214,14:33:39,841.8,50,50250
20240214,14:33:59,850.0,100,50250
20240214,14:34:01,853.0,50,50250
20240214,14:35:06,855.0,50,50450
20240214,14:36:53,855.0,50,50450
20240214,14:41:06,867.35,50,50500
20240214,14:42:05,867.35,550,50500
20240214,14:43:34,864.0,50,50450
20240214,14:43:35,860.35,3000,50450
20240214,14:43:40,864.0,450,50450
20240214,14:43:45,862.5,1000,50450
20240214,14:44:22,861.8,100,50450
20240214,14:44:24,862.5,50,50450
20240214,14:45:14,865.0,50,50450
20240214,14:45:32,871.15,250,50450
20240214,14:45:59,871.15,100,50450
20240214,14:46:06,869.0,500,50450
20240214,14:48:02,855.0,1550,54300
20240214,14:48:32,855.0,100,54300
20240214,14:50:06,863.15,50,53250
20240214,14:51:12,871.7,50,53250
20240214,14:55:24,871.7,100,53200
20240214,14:56:29,870.0,500,53300
20240214,14:56:32,870.45,50,53300
20240214,14:58:12,885.0,50,53300
20240214,14:58:54,901.0,500,53050
20240214,14:58:56,901.0,50,53050
20240214,15:00:03,914.0,500,53050
20240214,15:03:53,914.0,50,53050
20240214,15:05:09,906.6,50,53100
20240214,15:06:09,905.1,1100,53100
20240214,15:06:11,905.85,1900,53100
20240214,15:06:21,906.3,50,53100
20240214,15:06:34,909.1,100,53100
20240214,15:06:36,908.9,150,53100
20240214,15:06:38,907.9,50,53100
20240214,15:06:43,907.25,150,53100
20240214,15:06:48,907.95,1550,53100
20240214,15:08:06,913.75,50,54700
20240214,15:08:34,908.8,300,54700
20240214,15:09:01,903.7,50,54700
20240214,15:10:25,909.05,50,54700
20240214,15:11:05,890.1,50,54350
20240214,15:12:01,892.0,50,54350
20240214,15:12:08,883.65,1000,54350
20240214,15:13:20,869.0,50,54350
20240214,15:13:45,861.0,100,53950
20240214,15:15:21,877.5,50,53950
20240214,15:17:49,898.0,500,54000
20240214,15:20:09,884.0,900,53800
20240214,15:21:26,890.7,50,53800
20240214,15:21:56,887.75,100,53800
20240214,15:22:43,889.6,50,53750
20240214,15:22:46,894.7,50,53750
20240214,15:24:33,900.3,50,53750
20240214,15:25:58,900.2,300,53900
20240214,15:26:20,899.0,150,53900
20240214,15:26:38,898.6,50,53900
20240214,15:27:08,896.3,50,53900
20240214,15:27:14,896.45,50,53900
20240214,15:27:19,898.8,250,53900
20240214,15:27:23,898.35,250,53900
20240214,15:27:57,903.0,50,53900
20240214,15:28:07,905.25,300,53900
20240214,15:28:38,905.45,50,54350
20240214,15:29:11,905.45,50,54350
20240214,15:29:31,906.05,200,54350
20240215,09:19:51,920.15,1,54350
20240215,09:19:51,920.1,150,54350
20240215,09:19:59,924.0,50,54350
20240215,09:21:47,924.0,50,54300
20240215,09:22:38,898.75,100,54300
20240215,09:22:48,898.75,50,54300
20240215,09:23:18,912.25,50,54300
20240215,09:23:25,922.0,50,54300
20240215,09:24:03,933.0,100,54300
20240215,09:24:53,937.95,100,54600
20240215,09:25:10,937.95,50,54600
20240215,09:25:40,914.7,50,54600
20240215,09:27:02,908.95,50,54600
20240215,09:27:10,902.15,50,54600
20240215,09:27:23,902.35,100,54600
20240215,09:27:34,891.85,100,54800
20240215,09:30:09,891.85,50,54800
20240215,09:30:48,889.8,100,54850
20240215,09:30:49,892.15,50,54850
20240215,09:30:51,891.65,300,54850
20240215,09:30:53,890.7,400,54850
20240215,09:30:56,888.8,150,54850
20240215,09:30:59,888.2,150,54850
20240215,09:31:01,888.2,150,54850
20240215,09:31:02,887.7,50,54850
20240215,09:31:07,886.85,50,54850
20240215,09:31:11,886.85,50,54850
20240215,09:31:23,879.5,250,54850
20240215,09:31:24,879.5,150,54850
20240215,09:31:26,885.1,450,54850
20240215,09:31:27,885.85,50,54850
20240215,09:31:29,883.1,100,54850
20240215,09:31:49,885.6,150,54850
20240215,09:32:25,900.2,150,54850
20240215,09:32:27,900.45,50,54850
20240215,09:32:52,893.55,300,54850
20240215,09:33:28,884.5,100,54850
20240215,09:34:16,878.05,100,55400
20240215,09:34:23,878.05,100,55400
20240215,09:34:26,877.05,50,55400
20240215,09:34:28,877.05,50,55400
20240215,09:34:29,863.2,800,55400
20240215,09:34:31,866.85,650,55400
20240215,09:34:33,871.1,150,55400
20240215,09:34:34,868.55,450,55400
20240215,09:34:36,867.05,650,55400
20240215,09:35:01,866.75,50,55400
20240215,09:35:41,876.5,50,55400
20240215,09:35:53,884.7,50,55400
20240215,09:36:01,878.2,150,55400
20240215,09:38:53,876.55,100,55500
20240215,09:39:13,869.0,100,55500
20240215,09:39:18,860.0,100,55500
20240215,09:39:51,860.0,50,55600
20240215,09:40:04,853.0,50,55600
20240215,09:40:44,853.0,150,55600
20240215,09:42:01,867.35,50,55600
20240215,09:42:48,860.0,50,55550
20240215,09:42:53,861.55,100,55550
20240215,09:43:41,854.05,700,55550
20240215,09:44:01,857.3,100,55550
20240215,09:44:18,850.1,50,55550
20240215,09:44:24,847.2,200,55550
20240215,09:44:48,847.2,350,55550
20240215,09:45:16,860.0,100,55550
20240215,09:46:08,876.8,50,56700
20240215,09:46:28,868.9,50,56700
20240215,09:48:04,877.0,50,56700
20240215,09:48:20,881.95,100,56700
20240215,09:48:22,899.0,100,56700
20240215,09:48:24,922.0,300,56700
20240215,09:48:37,928.85,50,56700
20240215,09:48:56,911.0,50,57100
20240215,09:49:24,911.0,50,57100
20240215,09:51:01,908.25,50,57100
20240215,09:52:09,888.5,100,57100
20240215,09:52:37,904.65,100,57100
20240215,09:53:26,901.15,50,57100
20240215,09:55:01,865.0,200,57100
20240215,09:55:03,860.0,50,57100
20240215,09:55:49,840.15,300,57100
20240215,09:56:11,840.15,50,57100
20240215,09:56:51,840.15,50,57100
20240215,09:57:17,855.0,50,57100
20240215,09:57:37,855.0,50,57100
20240215,09:58:54,845.3,50,57400
20240215,09:59:33,840.15,100,57400
20240215,09:59:36,833.9,50,57400
20240215,09:59:48,833.9,50,57400
20240215,10:00:04,835.55,300,57400
20240215,10:00:06,835.55,150,57400
20240215,10:00:26,845.0,50,57400
20240215,10:00:33,846.6,150,57400
20240215,10:01:18,842.6,500,57300
20240215,10:01:41,844.0,50,57300
20240215,10:02:53,855.0,50,57300
20240215,10:03:29,866.0,50,57300
20240215,10:03:31,873.0,50,57300
20240215,10:04:37,856.0,50,57100
20240215,10:06:04,877.0,50,57100
20240215,10:06:06,890.0,100,57100
20240215,10:06:48,883.35,50,57300
20240215,10:06:55,885.0,50,57300
20240215,10:07:34,896.75,350,57300
20240215,10:07:41,900.0,100,57300
20240215,10:09:04,900.0,50,57300
20240215,10:09:44,890.85,50,57250
20240215,10:11:04,911.0,50,57250
20240215,10:11:05,913.0,50,57250
20240215,10:12:56,900.95,50,57250
20240215,10:13:49,891.45,50,57400
20240215,10:14:24,913.0,50,57400
20240215,10:15:45,921.0,50,57400
20240215,10:16:02,922.0,50,57400
20240215,10:19:46,907.05,150,57450
20240215,10:28:14,900.95,100,57600
20240215,10:29:48,904.95,50,57600
20240215,10:30:05,900.0,50,57600
20240215,10:31:08,920.0,50,57650
20240215,10:31:33,920.0,750,57650
20240215,10:31:35,917.15,100,57650
20240215,10:33:45,910.1,150,57650
20240215,10:35:10,904.9,150,57650
20240215,10:36:02,904.9,50,57650
20240215,10:40:55,893.35,250,57700
20240215,10:41:30,890.0,50,57700
20240215,10:41:59,899.0,300,57700
20240215,10:42:04,897.35,100,57700
20240215,10:43:12,909.8,50,58050
20240215,10:43:52,900.1,300,58050
20240215,10:48:11,910.1,300,58050
20240215,10:53:01,905.0,50,58050
20240215,10:54:24,906.65,100,58050
20240215,10:55:36,904.9,50,58000
20240215,10:56:27,875.0,100,58000
20240215,10:58:30,875.0,100,58050
20240215,11:00:50,899.0,50,58150
20240215,11:07:52,885.0,50,58200
20240215,11:08:24,890.0,50,58200
20240215,11:09:27,890.0,50,58200
20240215,11:09:53,890.0,50,58350
20240215,11:10:01,895.0,150,58350
20240215,11:10:40,900.0,50,58350
20240215,11:11:14,900.0,50,58350
20240215,11:11:24,903.0,50,58350
20240215,11:11:46,912.05,50,58350
20240215,11:11:48,908.95,50,58350
20240215,11:11:55,906.7,100,58350
20240215,11:12:21,905.0,50,58350
20240215,11:13:11,905.0,50,58850
20240215,11:14:25,902.15,50,58850
20240215,11:14:43,902.15,50,58850
20240215,11:17:18,897.85,100,58900
20240215,11:19:59,900.15,200,59000
20240215,11:20:34,905.0,100,59000
20240215,11:21:56,905.0,200,59100
20240215,11:22:15,910.0,50,59100
20240215,11:24:50,900.75,500,59100
20240215,11:26:13,889.25,100,59750
20240215,11:29:44,892.55,100,59850
20240215,11:29:50,893.35,200,59850
20240215,11:29:58,893.25,100,59850
20240215,11:30:00,893.35,100,59850
20240215,11:30:17,896.55,50,59850
20240215,11:31:13,891.9,50,60400
20240215,11:31:52,890.0,250,60400
20240215,11:33:43,890.0,50,60400
20240215,11:40:02,902.65,300,60500
20240215,11:40:53,899.6,300,60500
20240215,11:45:36,900.0,50,60200
20240215,11:48:20,900.2,50,60250
20240215,11:48:37,903.0,50,60250
20240215,11:49:52,905.65,100,60300
20240215,11:52:30,900.9,50,60250
20240215,11:53:19,905.15,50,60250
20240215,11:54:02,906.9,50,60250
20240215,11:54:22,911.0,50,60250
20240215,11:54:39,907.8,50,60250
20240215,11:55:23,909.95,50,60500
20240215,11:56:33,912.0,50,60500
20240215,11:58:51,905.7,50,60550
20240215,11:59:40,899.6,50,60550
20240215,12:00:23,900.05,50,60550
20240215,12:01:37,905.0,50,60700
20240215,12:01:38,905.0,100,60700
20240215,12:02:22,905.0,350,60700
20240215,12:07:03,901.45,100,60700
20240215,12:08:45,896.15,200,61200
20240215,12:10:47,900.0,50,61200
20240215,12:15:11,900.0,50,61300
20240215,12:15:29,896.5,50,61300
20240215,12:19:45,890.75,550,61300
20240215,12:20:05,890.0,50,61300
20240215,12:20:45,899.0,50,61300
20240215,12:20:48,900.0,50,61300
20240215,12:20:58,900.0,50,61300
20240215,12:23:06,905.0,50,61950
20240215,12:23:08,905.0,50,61950
20240215,12:23:13,908.75,50,61950
20240215,12:23:15,911.0,50,61950
20240215,12:23:21,907.6,2400,61950
20240215,12:23:41,908.9,500,61950
20240215,12:23:46,909.55,50,61950
20240215,12:29:25,901.65,1800,65100
20240215,12:29:32,905.0,50,65100
20240215,12:29:50,900.2,850,65100
20240215,12:30:08,898.9,1650,65100
20240215,12:31:17,894.5,100,69250
20240215,12:33:24,890.0,50,69250
20240215,12:33:36,880.0,250,69250
20240215,12:34:23,877.1,50,69350
20240215,12:35:32,890.0,50,69350
20240215,12:38:02,890.0,400,69400
20240215,12:39:56,895.0,50,69400
20240215,12:39:58,895.0,450,69400
20240215,12:40:56,895.0,100,70300
20240215,12:41:23,895.0,400,70300
20240215,12:41:24,896.0,650,70300
20240215,12:41:44,900.0,100,70300
20240215,12:41:46,900.0,100,70300
20240215,12:42:43,890.0,50,70300
20240215,12:42:57,890.0,1350,70300
20240215,12:43:56,890.0,500,72800
20240215,12:44:41,893.0,100,72800
20240215,12:44:57,890.4,250,72800
20240215,12:44:59,889.8,250,72800
20240215,12:45:02,893.0,150,72800
20240215,12:45:07,889.7,50,72800
20240215,12:48:08,893.0,250,74100
20240215,12:49:02,900.0,50,74100
20240215,12:49:30,906.0,350,74350
20240215,12:50:01,907.5,100,74350
20240215,12:50:27,900.0,50,74350
20240215,12:50:28,903.0,50,74350
20240215,12:50:30,900.2,50,74350
20240215,12:50:49,902.0,50,74350
20240215,12:51:00,902.0,300,74350
20240215,12:51:02,902.0,150,74350
20240215,12:51:43,900.0,250,74350
20240215,12:51:51,900.0,250,74350
20240215,12:51:55,901.85,50,74350
20240215,12:54:45,897.3,500,75900
20240215,12:55:30,899.0,100,76400
20240215,12:55:40,899.0,100,76400
20240215,12:55:41,899.0,250,76400
20240215,12:55:43,899.0,50,76400
20240215,12:59:22,900.0,500,76900
20240215,12:59:36,902.0,50,76900
20240215,12:59:37,905.0,150,76900
20240215,13:02:13,899.0,50,77550
20240215,13:02:31,900.0,50,77550
20240215,13:02:33,900.0,50,77550
20240215,13:02:53,900.0,150,77550
20240215,13:03:06,900.65,100,77550
20240215,13:03:08,900.8,100,77550
20240215,13:04:29,910.0,150,77950
20240215,13:05:02,909.0,50,77950
20240215,13:05:26,910.0,50,77950
20240215,13:17:33,903.5,50,78150
20240215,13:18:20,905.0,50,78150
20240215,13:20:28,903.0,50,78200
20240215,13:20:40,906.0,50,78200
20240215,13:21:36,914.05,50,78200
20240215,13:22:42,918.65,50,78300
20240215,13:22:55,920.0,50,78300
20240215,13:23:55,925.0,50,78300
20240215,13:24:25,921.9,500,78300
20240215,13:26:12,916.55,100,78850
20240215,13:33:06,921.75,200,78850
20240215,13:33:12,922.0,100,78850
20240215,13:33:14,921.75,700,78850
20240215,13:33:17,922.75,100,78850
20240215,13:33:21,922.75,900,78850
20240215,13:33:40,929.45,200,78850
20240215,13:35:00,922.75,200,81050
20240215,13:35:02,922.75,400,81050
20240215,13:35:09,922.75,400,81050
20240215,13:35:10,923.75,700,81050
20240215,13:35:14,924.0,50,81050
20240215,13:35:15,923.75,150,81050
20240215,13:35:17,924.9,150,81050
20240215,13:35:19,925.0,200,81050
20240215,13:35:20,924.75,850,81050
20240215,13:36:17,935.0,50,81050
20240215,13:37:12,936.0,800,84150
20240215,13:37:14,935.75,300,84150
20240215,13:38:03,933.9,100,84150
20240215,13:38:18,934.45,50,84150
20240215,13:38:24,936.0,50,84150
20240215,13:38:26,936.0,200,84150
20240215,13:38:28,935.75,750,84150
20240215,13:38:43,950.0,100,84150
20240215,13:38:44,950.0,50,84150
