date,time,tick_price,volume,open_interest
20231106,10:55:30,230.0,50,8750
20231106,10:56:28,231.0,50,8750
20231106,10:58:13,225.15,100,8800
20231106,11:01:23,230.85,50,8900
20231106,11:02:00,232.5,100,8900
20231106,11:11:10,232.5,50,9000
20231106,11:11:54,232.5,600,9000
20231106,11:12:11,232.5,900,9000
20231106,11:27:38,235.3,50,10200
20231106,11:27:42,235.3,50,10200
20231106,11:33:05,230.05,50,10250
20231106,11:57:13,225.0,250,10250
20231106,11:58:41,223.7,350,10250
20231106,12:00:20,225.6,50,10400
20231106,12:13:02,225.0,50,10450
20231106,12:35:24,220.7,100,10450
20231106,12:35:46,221.25,100,10450
20231106,12:36:08,220.55,100,10650
20231106,12:36:27,221.9,100,10650
20231106,12:36:47,221.8,100,10650
20231106,12:40:30,222.2,50,10650
20231106,12:41:02,222.2,50,10950
20231106,12:41:11,222.35,50,10950
20231106,12:41:17,222.25,50,10950
20231106,12:59:21,223.75,50,11150
20231106,12:59:56,223.0,50,11150
20231106,13:52:07,224.2,50,11250
20231106,14:09:05,220.35,50,11250
20231106,14:15:03,220.0,200,11200
20231106,14:15:54,216.4,50,11200
20231106,14:21:49,215.0,100,11250
20231106,14:23:37,215.0,50,11250
20231106,14:23:56,215.0,150,11250
20231106,14:32:50,215.0,50,11250
20231106,14:55:05,215.0,50,11300
20231106,15:00:56,215.0,300,11350
20231106,15:02:13,213.65,300,11350
20231106,15:04:27,210.1,50,11350
20231106,15:06:15,210.1,100,11350
20231106,15:19:46,210.0,50,11450
20231106,15:19:48,209.95,250,11450
20231106,15:19:57,210.0,100,11450
20231106,15:19:58,210.0,50,11450
20231106,15:22:45,210.0,250,11450
20231106,15:25:09,209.5,100,11600
20231106,15:25:54,208.7,50,11600
20231106,15:27:22,208.7,50,11750
20231106,15:27:32,210.0,50,11750
20231106,15:27:53,211.0,150,11750
20231106,15:28:24,210.6,50,11750
20231106,15:29:33,209.0,50,11750
20231107,09:35:09,215.25,1,11800
20231107,09:35:09,215.25,50,11800
20231107,09:55:48,215.25,250,11750
20231107,10:03:21,220.0,200,11500
20231107,10:10:18,220.0,50,11700
20231107,10:42:10,220.0,50,11700
20231107,10:42:28,208.25,100,11700
20231107,11:11:19,209.4,50,11850
20231107,11:11:35,210.0,50,11850
20231107,11:16:31,213.0,50,11950
20231107,11:19:47,213.0,50,12000
20231107,11:30:33,212.5,150,12050
20231107,11:40:17,216.0,100,12200
20231107,11:40:26,217.0,50,12200
20231107,11:41:17,219.0,200,12200
20231107,11:41:28,220.0,100,12200
20231107,11:45:08,221.0,100,12650
20231107,11:45:27,225.0,50,12650
20231107,11:55:05,229.0,50,12800
20231107,11:59:47,229.0,50,12850
20231107,12:23:08,223.0,50,12900
20231107,12:40:43,221.5,100,12950
20231107,12:41:09,222.0,200,12950
20231107,12:59:29,220.0,200,13250
20231107,13:03:02,220.0,50,13450
20231107,13:08:11,221.0,100,13500
20231107,13:27:07,228.55,150,13600
20231107,13:33:58,220.8,50,13650
20231107,13:34:08,220.0,150,13650
20231107,13:37:04,220.0,150,13450
20231107,13:56:20,210.55,50,13600
20231107,13:57:45,208.0,200,13600
20231107,14:04:17,207.35,50,13800
20231107,14:07:14,207.35,100,13800
20231107,14:23:20,212.9,50,13750
20231107,14:24:36,211.2,50,13750
20231107,14:28:17,210.65,50,13700
20231107,14:29:07,211.45,50,13700
20231107,14:38:30,213.0,50,13700
20231107,15:07:41,208.5,200,13750
20231107,15:26:23,207.0,150,13950
20231108,09:22:14,196.7,1,14100
20231108,09:22:14,195.75,100,14100
20231108,09:35:26,204.1,50,14200
20231108,09:36:45,205.0,100,14200
20231108,09:43:09,205.0,50,14300
20231108,09:45:48,208.6,150,14350
20231108,10:05:19,208.6,50,14200
20231108,10:08:19,200.0,250,14200
20231108,10:13:50,200.0,50,14450
20231108,10:22:14,200.3,100,14500
20231108,10:23:55,200.0,200,14500
20231108,10:25:59,197.1,200,14500
20231108,10:28:30,202.85,150,14700
20231108,10:32:19,202.9,250,14850
20231108,10:32:52,202.9,250,14850
20231108,10:35:04,204.9,50,14850
20231108,10:35:21,204.25,50,14850
20231108,10:39:50,198.9,50,14850
20231108,10:45:16,195.85,100,14850
20231108,10:46:07,197.0,50,14850
20231108,10:47:22,197.0,50,14850
20231108,10:50:33,197.9,100,15050
20231108,10:59:47,200.0,100,15050
20231108,11:01:11,200.0,100,15150
20231108,11:06:50,200.0,50,15250
20231108,11:10:37,202.0,200,15300
20231108,11:10:54,204.0,100,15300
20231108,11:21:05,204.0,50,15600
20231108,11:22:22,200.75,50,15600
20231108,11:22:29,200.55,50,15600
20231108,11:31:19,198.0,100,15700
20231108,11:31:41,198.0,100,15700
20231108,11:53:35,199.0,100,15800
20231108,12:09:47,197.0,50,15900
20231108,12:16:42,196.3,50,15950
20231108,12:28:45,198.0,100,16000
20231108,12:38:14,199.0,100,16100
20231108,13:09:33,198.9,100,16200
20231108,13:17:12,196.0,350,16200
20231108,13:19:37,194.0,50,15850
20231108,13:21:01,193.0,50,15850
20231108,13:24:47,193.0,400,15800
20231108,13:28:56,193.0,50,15800
20231108,13:36:07,193.0,50,15850
20231108,13:42:33,193.0,100,15850
20231108,13:48:47,192.9,100,15850
20231108,13:48:48,192.55,50,15850
20231108,14:01:08,190.75,150,15850
20231108,14:05:47,190.75,100,15850
20231108,14:12:44,191.2,50,15950
20231108,14:27:26,197.15,100,15950
20231108,14:27:27,197.0,400,16000
20231108,15:15:20,196.9,850,16500
20231108,15:16:09,196.95,50,16600
20231108,15:16:11,197.0,150,16600
20231108,15:16:16,197.0,150,16600
20231108,15:16:23,196.9,50,16600
20231108,15:17:41,196.65,250,16600
20231108,15:22:22,197.0,50,16800
20231108,15:25:08,197.85,100,16850
20231108,15:26:47,197.85,100,16850
20231108,15:27:34,198.0,500,16850
20231109,09:24:41,196.9,1,16400
20231109,09:24:41,197.05,300,16400
20231109,09:34:24,195.0,200,16400
20231109,09:50:47,195.0,150,16600
20231109,09:53:28,189.0,50,16600
20231109,09:59:19,189.0,100,16750
20231109,09:59:47,190.25,50,16750
20231109,10:01:40,190.2,50,16750
20231109,10:15:36,190.2,150,16750
20231109,10:22:32,186.95,1000,16900
20231109,10:37:28,186.95,50,17900
20231109,11:17:13,192.9,50,17900
20231109,11:17:42,195.05,50,17900
20231109,11:22:04,195.1,100,17900
20231109,12:05:48,189.85,50,17950
20231109,12:05:55,190.3,100,18000
20231109,12:06:02,190.25,50,18000
20231109,12:31:05,191.2,250,18200
20231109,12:44:45,190.0,150,17950
20231109,13:21:54,190.0,50,18100
20231109,13:41:39,192.0,50,18050
20231109,13:42:03,195.05,100,18050
20231109,14:03:24,186.6,100,18200
20231109,14:22:55,185.1,100,18300
20231109,14:23:13,185.1,100,18300
20231109,14:26:02,194.5,100,18400
20231109,14:33:59,195.5,50,18500
20231109,14:38:14,197.0,100,18550
20231109,14:41:05,196.0,100,18450
20231109,15:02:19,200.0,300,18450
20231109,15:25:18,200.0,100,18550
20231109,15:25:36,194.0,50,18550
20231109,15:26:08,194.7,100,18550
20231109,15:27:41,195.0,150,18700
20231109,15:28:54,195.0,50,18700
20231110,09:29:12,220.0,1,18500
20231110,09:29:12,220.0,50,18500
20231110,09:30:26,219.7,50,18450
20231110,09:35:14,219.7,50,18400
20231110,09:38:51,217.0,50,18350
20231110,09:38:59,217.0,50,18350
20231110,09:39:15,217.0,50,18350
20231110,09:41:09,215.0,400,18350
20231110,09:56:31,214.1,50,18350
20231110,10:05:14,214.1,100,18250
20231110,10:09:10,217.0,50,18350
20231110,10:14:01,214.0,100,18350
20231110,10:18:05,210.15,50,18350
20231110,10:19:05,210.15,50,18350
20231110,10:22:23,211.0,50,18450
20231110,10:22:45,212.0,100,18450
20231110,10:25:45,210.85,50,18600
20231110,10:26:01,212.0,50,18600
20231110,10:31:15,212.9,50,18700
20231110,10:33:31,210.15,350,18750
20231110,10:36:11,208.5,50,18750
20231110,10:49:09,204.0,50,18750
20231110,11:22:03,204.0,50,18800
20231110,11:46:58,208.0,50,18850
20231110,12:04:11,207.0,50,18900
20231110,12:07:05,205.65,50,18950
20231110,12:28:03,205.0,50,19000
20231110,12:30:52,205.0,50,19000
20231110,12:31:08,203.95,50,19050
20231110,12:39:45,203.0,50,19050
20231110,12:41:44,202.9,50,19050
20231110,12:55:58,195.9,100,19050
20231110,12:56:23,195.9,150,19150
20231110,12:56:49,196.25,50,19150
20231110,12:57:37,196.9,100,19150
20231110,13:13:35,197.9,50,19150
20231110,13:16:28,196.85,50,19150
20231110,13:19:15,197.4,50,19150
20231110,13:24:31,202.55,100,19150
20231110,13:36:32,198.9,50,19200
20231110,13:36:56,198.9,50,19200
20231110,13:47:34,198.8,50,19200
20231110,13:47:56,196.9,50,19200
20231110,14:03:32,200.9,50,19250
20231110,14:07:18,200.0,50,19250
20231110,14:07:34,201.0,150,19250
20231110,14:13:40,201.0,50,19450
20231110,14:23:29,205.0,50,19500
20231110,14:25:23,208.0,200,19550
20231110,14:25:54,205.0,50,19550
20231110,14:30:43,210.25,200,19800
20231110,14:40:04,205.0,50,20000
20231110,14:41:10,205.4,50,20000
20231110,14:46:53,203.45,50,20100
20231110,14:55:32,202.95,50,20150
20231110,14:57:19,200.0,50,20150
20231110,15:01:44,199.0,100,20200
20231110,15:13:54,195.0,100,20100
20231110,15:14:33,195.0,100,20100
20231110,15:21:41,193.25,200,20100
20231110,15:22:20,193.0,100,20100
20231110,15:22:58,191.0,50,20100
20231110,15:27:42,188.0,50,20200
20231110,15:29:09,185.85,50,20200
20231112,18:16:31,182.55,100,20200
20231112,18:17:30,188.6,100,20300
20231112,18:17:31,188.6,50,20300
20231112,18:18:58,177.3,100,20300
20231112,18:22:18,177.3,50,20100
20231112,18:22:34,177.4,200,20100
20231112,18:23:04,181.15,100,20100
20231112,18:23:31,178.5,100,20250
20231112,18:23:46,178.5,150,20250
20231112,18:24:03,174.4,100,20250
20231112,18:24:32,174.4,50,20250
20231112,18:25:13,179.0,100,20250
20231112,18:25:29,178.5,100,20250
20231112,18:28:54,177.4,100,20600
20231112,18:30:29,178.0,100,20700
20231112,18:32:19,179.05,50,20700
20231112,18:32:34,180.0,50,20850
20231112,18:34:29,180.0,500,20850
20231112,18:35:07,181.0,500,20850
20231112,18:37:08,180.0,50,20450
20231112,18:37:41,180.05,50,20450
20231112,18:37:54,180.05,50,20450
20231112,18:39:25,180.0,200,20550
20231112,18:43:17,182.7,50,20350
20231112,18:45:45,180.0,1000,20300
20231112,18:47:15,179.3,50,20300
20231112,18:48:13,176.35,50,19300
20231112,18:55:50,176.45,50,19300
20231112,19:04:30,176.95,50,19350
20231112,19:04:36,176.9,50,19350
20231112,19:04:53,175.5,50,19350
20231112,19:05:38,176.5,150,19400
20231112,19:10:07,171.15,100,19550
20231112,19:13:20,171.15,200,19450
20231113,09:20:32,177.8,1,19000
20231113,09:20:32,177.8,50,19000
20231113,09:20:47,183.55,50,19000
20231113,09:24:10,183.55,150,19050
20231113,09:33:53,184.45,50,19200
20231113,09:34:22,187.0,150,19200
20231113,09:36:42,187.0,50,19100
20231113,09:41:05,183.0,100,19050
20231113,09:43:10,185.0,50,19150
20231113,09:43:28,185.85,100,19150
20231113,10:00:26,183.0,50,19250
20231113,10:00:54,183.0,50,19250
20231113,10:01:04,183.0,100,19250
20231113,10:03:34,179.2,50,19400
20231113,10:07:37,179.0,50,19400
20231113,10:08:25,180.0,100,19400
20231113,10:19:13,181.9,50,19550
20231113,10:20:08,186.7,200,19550
20231113,10:22:35,186.7,100,19700
20231113,10:24:57,188.65,50,19800
20231113,10:25:07,192.0,50,19800
20231113,10:35:21,192.0,50,19900
20231113,11:03:09,192.0,50,19850
20231113,11:13:26,194.75,150,19900
20231113,11:20:11,194.75,150,19850
20231113,11:22:01,186.0,100,19800
20231113,11:25:40,186.0,50,19900
20231113,11:38:16,182.0,50,19950
20231113,11:55:12,185.0,150,20000
20231113,12:13:09,185.0,100,20150
20231113,12:13:49,184.6,100,20150
20231113,12:15:33,183.9,50,20150
20231113,12:16:59,183.0,100,20150
20231113,12:19:18,183.0,50,20300
20231113,12:23:03,185.5,200,20350
20231113,12:23:12,186.45,400,20350
20231113,12:32:54,183.85,50,20350
20231113,12:38:35,184.9,50,20350
20231113,12:40:09,185.0,50,20350
20231113,13:28:44,179.9,50,20400
20231113,13:29:21,181.2,50,20400
20231113,13:35:50,180.9,50,20400
20231113,13:37:13,180.05,50,20400
20231113,13:45:10,181.0,50,20450
20231113,13:47:09,180.25,100,20450
20231113,13:47:31,180.9,50,20450
20231113,13:49:07,184.95,100,20500
20231113,14:13:17,175.0,50,20450
20231113,14:26:36,175.0,50,20500
20231113,14:30:30,178.0,50,20550
20231113,14:42:30,179.0,50,20550
20231113,14:51:06,179.0,50,20550
20231113,14:51:47,180.0,50,20600
20231113,15:10:31,178.05,50,20650
20231113,15:10:39,178.0,200,20650
20231113,15:11:18,178.0,50,20650
20231113,15:13:31,178.0,100,20800
20231113,15:13:38,179.0,200,20800
20231113,15:14:02,179.9,50,20800
20231113,15:19:03,177.9,50,21100
20231113,15:20:43,178.15,50,21100
20231113,15:22:03,178.9,50,21100
20231113,15:24:56,177.7,50,21050
20231113,15:28:45,178.5,50,21100
20231113,15:29:39,179.05,50,21100
20231115,09:15:08,161.0,1,21150
20231115,09:15:08,161.0,50,21150
20231115,09:19:24,131.0,100,21150
20231115,09:20:02,131.0,50,21150
20231115,09:21:23,132.3,50,21300
20231115,09:21:32,132.3,100,21300
20231115,09:22:25,131.5,100,21300
20231115,09:22:43,131.75,200,21300
20231115,09:22:51,132.0,200,21300
20231115,09:23:00,131.5,100,21300
20231115,09:23:09,131.75,50,21300
20231115,09:23:18,131.5,100,21300
20231115,09:23:26,131.5,200,21300
20231115,09:24:27,131.25,200,22150
20231115,09:24:35,131.25,250,22150
20231115,09:24:53,131.5,100,22150
20231115,09:25:01,131.25,100,22150
20231115,09:25:28,131.5,50,22150
20231115,09:25:37,131.0,100,22150
20231115,09:25:46,131.25,50,22150
20231115,09:25:54,131.0,100,22150
20231115,09:26:13,132.0,200,22150
20231115,09:26:31,131.0,50,22150
20231115,09:27:09,131.0,150,23100
20231115,09:28:21,131.35,50,23100
20231115,09:29:17,130.0,100,23100
20231115,09:31:48,126.55,450,23000
20231115,09:31:57,125.5,100,23000
20231115,09:32:16,125.5,400,23000
20231115,09:32:26,125.5,50,23000
20231115,09:32:35,125.5,350,23950
20231115,09:33:11,125.85,250,23950
20231115,09:33:30,126.25,50,23950
20231115,09:33:38,126.35,100,23950
20231115,09:34:59,126.55,50,23950
20231115,09:36:40,126.6,100,24750
20231115,09:37:24,127.25,100,24750
20231115,09:37:34,128.95,50,24750
20231115,09:37:43,127.25,200,24750
20231115,09:37:52,129.0,200,24750
20231115,09:38:19,127.3,250,24750
20231115,09:39:30,127.3,150,25500
20231115,09:39:45,127.3,50,25500
20231115,09:41:37,128.8,50,25600
20231115,09:41:55,127.8,100,25600
20231115,09:42:14,127.3,50,25600
20231115,09:42:51,127.3,100,25600
20231115,09:43:27,127.3,150,25600
20231115,09:43:35,128.9,100,25600
20231115,09:43:53,128.0,50,25600
20231115,09:44:11,128.95,150,25600
20231115,09:44:20,131.05,500,25600
20231115,09:46:02,127.4,100,25750
20231115,09:46:48,129.3,250,25750
20231115,09:47:14,127.3,700,25750
20231115,09:50:02,128.35,50,26100
20231115,09:52:04,128.35,150,26150
20231115,09:52:12,128.0,300,26150
20231115,09:52:20,128.4,100,26150
20231115,09:56:31,128.5,50,26700
20231115,09:57:03,128.7,350,26700
20231115,09:58:09,127.35,50,26700
20231115,09:59:57,129.9,500,26550
20231115,10:00:17,129.7,50,26550
20231115,10:01:54,129.65,300,26550
20231115,10:04:06,127.35,50,25750
20231115,10:04:44,129.0,50,25750
20231115,10:16:47,128.0,200,25850
20231115,10:21:17,129.0,100,26050
20231115,10:22:31,130.0,100,26050
20231115,10:24:48,128.0,50,26150
20231115,10:28:32,128.05,1900,26200
20231115,10:29:01,128.0,100,26200
20231115,10:29:28,128.1,150,26200
20231115,10:31:55,127.35,50,28150
20231115,10:36:20,127.35,500,28150
20231115,10:38:40,127.35,250,28150
20231115,10:42:43,127.35,50,28850
20231115,10:43:51,127.4,50,28850
20231115,10:44:55,127.5,50,28850
20231115,10:45:03,128.0,150,28850
20231115,10:45:26,127.3,450,28850
20231115,10:48:52,127.95,50,29500
20231115,10:48:59,128.2,50,29500
20231115,10:49:58,127.35,100,29500
20231115,10:52:47,128.45,150,29700
20231115,10:52:56,128.9,300,29700
20231115,11:00:39,127.4,150,30050
20231115,11:01:11,129.0,200,30050
20231115,11:06:36,127.75,50,30200
20231115,11:06:42,127.35,50,30200
20231115,11:06:49,127.75,50,30200
20231115,11:07:23,127.3,200,30200
20231115,11:07:31,127.4,100,30200
20231115,11:09:29,127.4,50,30550
20231115,11:10:10,127.3,50,30550
20231115,11:17:21,127.3,250,30650
20231115,11:22:06,127.0,50,30750
20231115,11:22:13,127.0,50,30750
20231115,11:24:26,127.0,100,30850
20231115,11:25:31,126.95,50,30850
20231115,11:40:39,127.9,50,31000
20231115,11:41:36,127.5,50,31000
20231115,11:41:42,127.5,50,31000
20231115,11:41:49,127.5,100,31000
20231115,11:41:57,127.75,50,31250
20231115,11:42:04,127.75,50,31250
20231115,11:42:12,127.75,50,31250
20231115,11:42:19,127.75,50,31250
20231115,11:42:33,128.25,900,31250
20231115,11:42:42,128.75,200,31250
20231115,11:43:52,128.0,50,31250
20231115,11:44:12,128.0,50,31250
20231115,11:44:20,128.0,100,31250
20231115,11:44:26,128.0,50,31250
20231115,11:44:34,128.0,50,31250
20231115,11:46:43,128.25,100,32050
20231115,11:46:50,127.75,50,32050
20231115,11:47:44,128.25,50,32050
20231115,11:47:50,128.5,50,32050
20231115,11:52:09,127.9,150,32350
20231115,11:59:41,128.25,200,32500
20231115,12:14:40,126.8,100,32700
20231115,12:14:47,126.8,100,32700
20231115,12:14:54,126.8,100,32700
20231115,12:15:01,126.8,100,33000
20231115,12:15:08,127.0,300,33000
20231115,12:15:15,127.0,100,33000
20231115,12:15:28,127.2,300,33000
20231115,12:15:36,127.2,100,33000
20231115,12:16:08,127.0,50,33000
20231115,12:16:15,127.2,100,33000
20231115,12:19:40,127.0,750,34050
20231115,12:21:15,126.05,200,34800
20231115,12:21:23,126.0,50,34800
20231115,12:29:55,125.9,100,34650
20231115,12:32:27,127.45,250,34750
20231115,12:32:35,127.0,50,34750
20231115,12:35:42,126.65,50,35050
20231115,12:52:23,126.45,50,35100
20231115,12:52:30,126.45,100,35100
20231115,12:54:20,126.2,200,35250
20231115,12:56:24,126.1,50,35250
20231115,12:58:21,127.0,50,35500
20231115,13:00:03,127.25,50,35500
20231115,13:03:04,127.5,100,35600
20231115,13:04:51,127.0,50,35650
20231115,13:07:15,126.4,1800,35700
20231115,13:07:28,126.0,50,35700
20231115,13:09:05,126.2,100,35700
20231115,13:10:20,126.0,250,35850
20231115,13:10:27,125.8,1750,35850
20231115,13:10:36,125.55,300,35850
20231115,13:11:20,123.8,650,35850
20231115,13:11:29,123.8,300,35850
20231115,13:11:55,124.25,550,35850
20231115,13:12:04,124.6,500,35850
20231115,13:12:12,124.0,100,36200
20231115,13:12:21,124.0,100,36200
20231115,13:12:30,124.0,100,36200
20231115,13:12:38,124.5,500,36200
20231115,13:13:03,124.25,300,36200
20231115,13:13:32,123.75,100,36200
20231115,13:13:42,123.25,350,36200
20231115,13:13:59,123.7,600,36200
20231115,13:14:17,123.5,150,36200
20231115,13:14:25,123.25,300,36200
20231115,13:14:33,123.2,500,36200
20231115,13:14:41,123.25,300,36200
20231115,13:14:49,123.25,100,36200
20231115,13:15:04,123.25,100,36200
20231115,13:15:12,123.25,100,37800
20231115,13:15:57,121.6,400,37800
20231115,13:22:10,121.6,50,37750
20231115,13:22:19,121.6,150,37750
20231115,13:22:48,121.7,100,37750
20231115,13:23:42,121.4,100,37750
20231115,13:23:51,121.4,150,37750
20231115,13:23:59,121.55,150,37750
20231115,13:24:35,121.25,100,37650
20231115,13:24:44,121.25,150,37650
20231115,13:25:34,121.3,100,37650
20231115,13:25:42,120.95,50,37650
20231115,13:27:40,120.95,400,37900
20231115,13:27:55,120.5,50,37900
20231115,13:28:54,120.0,50,37900
20231115,13:29:04,120.0,700,37900
20231115,13:30:25,119.7,200,38400
20231115,13:31:12,119.6,50,38400
20231115,13:35:22,119.6,250,38650
20231115,13:40:47,120.6,150,38900
20231115,13:41:51,122.5,50,38900
20231115,13:42:07,121.6,50,38900
20231115,13:42:44,121.0,50,39000
20231115,13:44:44,120.75,350,39000
20231115,13:48:47,120.95,200,39400
20231115,13:49:45,121.0,100,39400
20231115,13:51:18,120.15,150,39600
20231115,13:54:28,120.75,250,39750
