date,time,tick_price,volume,open_interest
20240209,13:06:18,0.85,50,430850
20240209,13:06:33,0.85,1800,430850
20240209,13:06:54,0.85,100,430850
20240209,13:07:13,0.85,50,430850
20240209,13:07:24,0.85,50,430850
20240209,13:08:12,0.85,1800,432100
20240209,13:08:12,0.8,50,432100
20240209,13:08:59,0.8,200,432100
20240209,13:09:32,0.85,50,432100
20240209,13:11:15,0.8,50,432600
20240209,13:11:31,0.85,900,432600
20240209,13:13:39,0.8,50,432600
20240209,13:14:20,0.8,50,433500
20240209,13:14:38,0.8,50,433500
20240209,13:14:40,0.85,150,433500
20240209,13:14:45,0.8,50,433500
20240209,13:15:50,0.85,50,433500
20240209,13:16:14,0.85,50,433500
20240209,13:16:54,0.8,300,433500
20240209,13:18:09,0.85,50,433750
20240209,13:18:25,0.8,250,433750
20240209,13:18:36,0.8,1500,433750
20240209,13:18:58,0.8,250,433750
20240209,13:18:59,0.85,1800,433750
20240209,13:19:22,0.85,350,433750
20240209,13:19:27,0.85,100,433750
20240209,13:19:28,0.8,50,433750
20240209,13:19:29,0.85,100,433750
20240209,13:19:30,0.85,100,433750
20240209,13:19:32,0.85,350,433750
20240209,13:19:36,0.85,100,433750
20240209,13:19:39,0.85,350,433750
20240209,13:19:42,0.85,100,433750
20240209,13:19:43,0.85,300,433750
20240209,13:19:46,0.85,100,433750
20240209,13:19:47,0.85,100,433750
20240209,13:19:49,0.85,350,433750
20240209,13:19:53,0.8,250,433750
20240209,13:19:57,0.85,100,436400
20240209,13:19:58,0.8,250,436400
20240209,13:19:59,0.85,650,436400
20240209,13:20:01,0.85,300,436400
20240209,13:20:03,0.85,100,436400
20240209,13:20:12,0.85,400,436400
20240209,13:20:16,0.8,250,436400
20240209,13:20:23,0.85,100,436400
20240209,13:20:27,0.85,100,436400
20240209,13:20:29,0.85,200,436400
20240209,13:20:33,0.8,50,436400
20240209,13:20:38,0.8,50,436400
20240209,13:20:42,0.8,50,436400
20240209,13:20:44,0.8,250,436400
20240209,13:20:49,0.85,500,436400
20240209,13:20:50,0.85,100,436400
20240209,13:20:51,0.8,250,436400
20240209,13:20:52,0.85,100,436400
20240209,13:20:54,0.85,100,436400
20240209,13:20:55,0.85,100,436400
20240209,13:21:01,0.85,100,436400
20240209,13:21:12,0.85,200,436400
20240209,13:21:13,0.85,100,436400
20240209,13:21:17,0.85,200,436400
20240209,13:21:21,0.85,350,436400
20240209,13:21:54,0.85,1800,436400
20240209,13:22:30,0.8,1800,436400
20240209,13:22:37,0.85,50,436400
20240209,13:23:43,0.85,50,436400
20240209,13:24:06,0.8,50,438200
20240209,13:24:17,0.85,50,438200
20240209,13:24:31,0.8,50,438200
20240209,13:24:42,0.8,50,438200
20240209,13:25:02,0.8,50,438200
20240209,13:25:44,0.85,50,438200
20240209,13:25:50,0.85,1800,438200
20240209,13:26:05,0.8,250,438200
20240209,13:26:06,0.8,350,438200
20240209,13:26:09,0.8,250,438200
20240209,13:26:30,0.8,100,438200
20240209,13:26:51,0.8,200,438200
20240209,13:26:53,0.8,550,438200
20240209,13:26:55,0.8,200,438200
20240209,13:27:00,0.8,200,438200
20240209,13:27:02,0.8,550,438200
20240209,13:27:06,0.8,550,438200
20240209,13:27:09,0.8,200,438200
20240209,13:27:11,0.8,200,438200
20240209,13:27:14,0.8,1800,438200
20240209,13:27:23,0.8,50,438200
20240209,13:27:23,0.8,100,438200
20240209,13:27:25,0.8,850,438200
20240209,13:27:30,0.8,100,438200
20240209,13:27:33,0.8,200,438200
20240209,13:27:46,0.8,1800,438200
20240209,13:27:51,0.85,1700,438200
20240209,13:27:52,0.8,5400,438200
20240209,13:28:00,0.8,200,438200
20240209,13:28:12,0.8,200,438200
20240209,13:28:18,0.8,50,438200
20240209,13:28:19,0.8,100,438200
20240209,13:28:28,0.8,650,438200
20240209,13:28:34,0.8,50,438200
20240209,13:28:44,0.8,50,438200
20240209,13:28:47,0.8,50,438200
20240209,13:28:53,0.8,3700,434900
20240209,13:28:54,0.8,1800,434900
20240209,13:28:56,0.8,3150,434900
20240209,13:29:01,0.8,10950,434900
20240209,13:29:03,0.8,550,434900
20240209,13:29:04,0.8,50,434900
20240209,13:29:11,0.8,400,434900
20240209,13:29:54,0.75,100,434900
20240209,13:31:49,0.75,200,434900
20240209,13:31:58,0.8,50,434900
20240209,13:32:01,0.8,25850,438700
20240209,13:32:02,0.8,300,438700
20240209,13:32:03,0.8,50,438700
20240209,13:32:04,0.8,50,438700
20240209,13:32:11,0.85,100,438700
20240209,13:32:12,0.85,100,438700
20240209,13:32:13,0.8,50,438700
20240209,13:32:14,0.85,350,438700
20240209,13:32:15,0.85,2500,438700
20240209,13:32:16,0.85,100,438700
20240209,13:32:19,0.85,300,438700
20240209,13:32:22,0.8,300,438700
20240209,13:32:24,0.8,100,438700
20240209,13:32:25,0.85,100,438700
20240209,13:32:27,0.85,350,438700
20240209,13:32:29,0.85,400,438700
20240209,13:32:30,0.85,150,438700
20240209,13:32:32,0.85,950,438700
20240209,13:32:34,0.85,850,438700
20240209,13:32:36,0.85,550,438700
20240209,13:32:38,0.85,200,438700
20240209,13:32:39,0.85,200,438700
20240209,13:32:41,0.85,200,438700
20240209,13:32:43,0.85,200,438700
20240209,13:32:44,0.85,200,438700
20240209,13:32:46,0.85,200,438700
20240209,13:32:49,0.85,550,438700
20240209,13:32:50,0.85,550,438700
20240209,13:32:52,0.85,900,438700
20240209,13:33:10,0.85,550,438700
20240209,13:33:13,0.85,550,438700
20240209,13:33:16,0.85,850,438700
20240209,13:33:18,0.85,850,438700
20240209,13:33:20,0.85,200,438700
20240209,13:33:22,0.85,200,438700
20240209,13:33:23,0.85,200,438700
20240209,13:33:25,0.85,550,438700
20240209,13:33:42,0.85,200,438700
20240209,13:33:46,0.85,250,438700
20240209,13:34:04,0.85,250,438700
20240209,13:34:18,0.8,1800,438700
20240209,13:34:19,0.8,3600,438700
20240209,13:34:20,0.8,700,438700
20240209,13:35:07,0.8,250,438700
20240209,13:35:26,0.8,500,443100
20240209,13:35:27,0.8,600,443100
20240209,13:36:04,0.75,1800,443100
20240209,13:36:21,0.8,50,443100
20240209,13:36:33,0.75,50,443100
20240209,13:36:51,0.8,150,443100
20240209,13:37:13,0.8,50,443100
20240209,13:37:18,0.75,1500,443100
20240209,13:37:21,0.75,1800,443100
20240209,13:37:51,0.8,50,443100
20240209,13:38:06,0.75,3600,443100
20240209,13:38:06,0.75,500,446700
20240209,13:38:11,0.8,900,446700
20240209,13:38:33,0.75,2500,446700
20240209,13:39:53,0.75,1800,446700
20240209,13:40:27,0.8,50,446700
20240209,13:40:35,0.75,50,446700
20240209,13:43:07,0.75,3600,446700
20240209,13:43:09,0.75,1800,452100
20240209,13:43:24,0.75,100,452100
20240209,13:43:25,0.75,100,452100
20240209,13:43:26,0.75,100,452100
20240209,13:43:27,0.75,100,452100
20240209,13:43:28,0.75,100,452100
20240209,13:43:29,0.75,4250,452100
20240209,13:43:30,0.75,800,452100
20240209,13:43:32,0.75,400,452100
20240209,13:43:33,0.75,100,452100
20240209,13:43:40,0.75,300,452100
20240209,13:44:03,0.75,5400,461100
20240209,13:44:05,0.75,400,461100
20240209,13:44:08,0.75,50,461100
20240209,13:44:09,0.75,100,461100
20240209,13:44:10,0.75,250,461100
20240209,13:44:26,0.75,50,461100
20240209,13:44:41,0.75,4150,461100
20240209,13:44:42,0.75,8950,461100
20240209,13:44:45,0.7,1950,461100
20240209,13:45:07,0.7,100,461100
20240209,13:45:48,0.7,200,461100
20240209,13:45:50,0.7,200,461100
20240209,13:45:56,0.7,200,461100
20240209,13:45:58,0.7,200,461100
20240209,13:46:00,0.7,200,461100
20240209,13:46:22,0.7,850,461100
20240209,13:46:35,0.7,200,461100
20240209,13:46:39,0.7,200,461100
20240209,13:46:57,0.7,200,461100
20240209,13:47:07,0.7,850,462150
20240209,13:47:10,0.7,550,462150
20240209,13:47:13,0.7,200,462150
20240209,13:47:14,0.7,200,462150
20240209,13:47:15,0.7,200,462150
20240209,13:47:17,0.7,1000,462150
20240209,13:47:22,0.7,200,462150
20240209,13:47:24,0.7,200,462150
20240209,13:47:25,0.7,200,462150
20240209,13:47:27,0.7,200,462150
20240209,13:47:30,0.7,950,462150
20240209,13:47:59,0.7,200,462150
20240209,13:48:01,0.7,200,462150
20240209,13:48:01,0.7,50,462150
20240209,13:48:44,0.75,50,462150
20240209,13:48:56,0.7,100,462150
20240209,13:48:59,0.7,50,462150
20240209,13:49:16,0.7,200,462150
20240209,13:49:45,0.7,200,462150
20240209,13:49:48,0.7,200,462150
20240209,13:49:52,0.75,1700,462150
20240209,13:49:57,0.7,200,462150
20240209,13:50:00,0.7,200,462600
20240209,13:50:03,0.75,50,462600
20240209,13:50:11,0.7,200,462600
20240209,13:50:15,0.7,200,462600
20240209,13:50:24,0.7,200,462600
20240209,13:50:24,0.75,50,462600
20240209,13:50:39,0.7,2000,462600
20240209,13:50:48,0.7,50,462600
20240209,13:50:54,0.7,200,462600
20240209,13:50:59,0.7,200,462600
20240209,13:51:01,0.75,50,462600
20240209,13:51:03,0.7,200,462600
20240209,13:51:27,0.7,1800,462600
20240209,13:51:46,0.7,1300,462600
20240209,13:51:46,0.7,250,462600
20240209,13:52:06,0.7,200,462600
20240209,13:52:09,0.75,1200,462600
20240209,13:52:13,0.7,200,462600
20240209,13:52:19,0.75,750,462600
20240209,13:52:59,0.7,3250,465000
20240209,13:53:27,0.75,100,465000
20240209,13:53:29,0.75,100,465000
20240209,13:53:34,0.7,1400,465000
20240209,13:53:43,0.75,100,465000
20240209,13:53:44,0.75,100,465000
20240209,13:53:45,0.75,100,465000
20240209,13:53:47,0.75,200,465000
20240209,13:54:02,0.7,750,465000
20240209,13:54:03,0.7,1200,465000
20240209,13:55:31,0.7,550,465000
20240209,13:55:33,0.7,200,465000
20240209,13:55:34,0.7,550,465000
20240209,13:57:07,0.75,700,465000
20240209,13:57:32,0.7,700,465000
20240209,13:57:34,0.7,1800,465000
20240209,13:58:01,0.7,3600,465000
20240209,13:58:15,0.75,700,465000
20240209,13:58:59,0.75,500,465000
20240209,13:59:53,0.7,450,467900
20240209,13:59:54,0.7,600,467900
20240209,14:00:15,0.7,250,467900
20240209,14:01:04,0.7,1800,467900
20240209,14:01:42,0.75,100,467900
20240209,14:02:04,0.75,10800,467400
20240209,14:02:05,0.75,10800,467400
20240209,14:02:19,0.75,1350,467400
20240209,14:02:23,0.7,1800,467400
20240209,14:02:24,0.7,500,467400
20240209,14:02:36,0.75,50,467400
20240209,14:04:35,0.7,50,467400
20240209,14:04:37,0.7,5400,467400
20240209,14:05:38,0.7,50,467400
20240209,14:05:40,0.7,100,477450
20240209,14:05:47,0.7,50,477450
20240209,14:05:55,0.7,300,477450
20240209,14:05:56,0.7,300,477450
20240209,14:06:23,0.7,50,477450
20240209,14:07:05,0.7,250,477450
20240209,14:13:06,0.7,150,477450
20240209,14:13:40,0.75,50,477450
20240209,14:14:06,0.75,500,477450
20240209,14:14:41,0.7,1800,477450
20240209,14:14:42,0.7,2150,477450
20240209,14:14:51,0.7,300,477450
20240209,14:14:52,0.7,1350,477450
20240209,14:14:53,0.7,750,477450
20240209,14:15:30,0.7,600,477450
20240209,14:15:37,0.7,1800,477450
20240209,14:15:38,0.7,200,477450
20240209,14:16:23,0.7,3600,477450
20240209,14:16:25,0.7,1850,477450
20240209,14:17:22,0.7,50,477450
20240209,14:18:05,0.7,1550,483050
20240209,14:18:06,0.7,400,483050
20240209,14:18:07,0.7,2400,483050
20240209,14:18:21,0.7,400,483050
20240209,14:18:32,0.7,50,483050
20240209,14:18:48,0.7,50,483050
20240209,14:19:10,0.7,500,483050
20240209,14:19:13,0.7,10800,483050
20240209,14:19:15,0.7,7200,483050
20240209,14:19:58,0.7,1000,483050
20240209,14:20:13,0.7,500,472600
20240209,14:20:18,0.7,500,472600
20240209,14:20:20,0.7,150,472600
20240209,14:20:30,0.7,300,472600
20240209,14:20:31,0.7,50,472600
20240209,14:20:42,0.75,450,472600
20240209,14:20:48,0.7,500,472600
20240209,14:20:58,0.7,3600,472600
20240209,14:21:29,0.7,250,472600
20240209,14:21:36,0.7,250,472600
20240209,14:22:08,0.7,1800,472600
20240209,14:22:18,0.7,1800,472600
20240209,14:22:20,0.7,1800,472600
20240209,14:22:39,0.7,3600,472600
20240209,14:22:44,0.7,2500,472600
20240209,14:23:05,0.7,3600,472600
20240209,14:23:35,0.7,1800,478500
20240209,14:23:39,0.7,850,478500
20240209,14:24:44,0.7,1800,478500
20240209,14:25:02,0.7,250,478500
20240209,14:25:21,0.7,1800,478500
20240209,14:25:35,0.7,3600,478500
20240209,14:25:36,0.7,1800,478500
20240209,14:25:38,0.7,10800,478500
20240209,14:25:39,0.7,3500,478500
20240209,14:25:42,0.7,50,478500
20240209,14:25:44,0.7,14100,478500
20240209,14:25:45,0.7,3600,478500
20240209,14:25:47,0.7,50,478500
20240209,14:25:57,0.7,6000,478500
20240209,14:27:09,0.7,3600,493650
20240209,14:27:30,0.7,600,493650
20240209,14:28:25,0.7,4700,493650
20240209,14:28:44,0.7,500,493650
20240209,14:28:59,0.7,250,493650
20240209,14:29:01,0.7,200,493650
20240209,14:30:04,0.7,1800,493650
20240209,14:30:05,0.7,3600,497500
20240209,14:30:05,0.7,1800,497500
20240209,14:30:06,0.7,1800,497500
20240209,14:30:07,0.7,3600,497500
20240209,14:30:11,0.7,2300,497500
20240209,14:30:12,0.7,1800,497500
20240209,14:30:14,0.7,23650,497500
20240209,14:30:16,0.7,1800,497500
20240209,14:30:23,0.65,50,497500
20240209,14:30:51,0.65,1800,497500
20240209,14:31:19,0.65,1800,497500
20240209,14:31:28,0.65,600,497500
20240209,14:31:29,0.65,850,497500
20240209,14:31:30,0.65,1700,497500
20240209,14:31:31,0.65,1450,497500
20240209,14:31:32,0.65,11950,497500
20240209,14:31:33,0.65,2550,497500
20240209,14:31:37,0.65,1800,497500
20240209,14:31:46,0.65,1800,497500
20240209,14:31:47,0.65,1900,497500
20240209,14:31:51,0.65,300,497500
20240209,14:31:59,0.65,5400,497500
20240209,14:32:01,0.65,500,497500
20240209,14:32:16,0.65,250,526700
20240209,14:32:24,0.65,600,526700
20240209,14:32:54,0.7,1500,526700
20240209,14:32:57,0.65,500,526700
20240209,14:33:03,0.65,1800,526700
20240209,14:33:04,0.65,50,526700
20240209,14:33:05,0.7,50,526700
20240209,14:33:27,0.7,50,526700
20240209,14:33:33,0.65,400,526700
20240209,14:34:15,0.65,1800,526700
20240209,14:34:17,0.65,350,526700
20240209,14:34:33,0.65,600,526700
20240209,14:35:00,0.65,250,526700
20240209,14:35:14,0.65,1800,530300
20240209,14:35:23,0.65,250,530300
20240209,14:35:31,0.65,1800,530300
20240209,14:35:57,0.65,3750,530300
20240209,14:36:13,0.65,1800,530300
20240209,14:36:15,0.65,850,530300
20240209,14:36:18,0.65,100,530300
20240209,14:36:21,0.65,1500,530300
20240209,14:36:22,0.65,50,530300
20240209,14:36:38,0.65,200,530300
20240209,14:36:52,0.65,1800,530300
20240209,14:36:53,0.65,1800,530300
20240209,14:37:37,0.65,2050,530300
20240209,14:37:38,0.65,850,530300
20240209,14:37:45,0.65,1500,530300
20240209,14:37:47,0.65,1500,530300
20240209,14:37:56,0.7,1550,530300
20240209,14:37:57,0.65,250,530300
20240209,14:38:03,0.65,1800,530300
20240209,14:38:16,0.65,250,541100
20240209,14:39:30,0.65,3600,541100
20240209,14:39:32,0.65,900,541100
20240209,14:41:03,0.65,3600,541100
20240209,14:41:55,0.65,50,545200
20240209,14:42:21,0.65,3600,545200
20240209,14:43:20,0.65,400,545200
20240209,14:45:54,0.65,1800,546650
20240209,14:46:08,0.65,200,546650
20240209,14:46:26,0.7,50,546650
20240209,14:46:43,0.65,1800,546650
20240209,14:46:45,0.65,3600,546650
20240209,14:46:55,0.7,50,546650
20240209,14:47:04,0.65,300,546650
20240209,14:47:06,0.65,450,553850
20240209,14:47:08,0.65,250,553850
20240209,14:47:39,0.65,3600,553850
20240209,14:48:16,0.65,900,553850
20240209,14:48:17,0.65,1200,553850
20240209,14:48:41,0.65,150,553850
20240209,14:49:13,0.65,50,553850
20240209,14:50:36,0.7,750,557450
20240209,14:51:01,0.7,300,557450
20240209,14:51:12,0.65,1000,557450
20240209,14:51:35,0.7,5000,557450
20240209,14:51:42,0.7,250,557450
20240209,14:52:01,0.7,400,557450
20240209,14:52:01,0.7,50,557450
20240209,14:52:58,0.65,1800,557450
20240209,14:53:07,0.7,300,554250
20240209,14:53:11,0.65,100,554250
20240209,14:53:15,0.7,100,554250
20240209,14:53:18,0.7,100,554250
20240209,14:53:35,0.7,2650,554250
20240209,14:54:01,0.7,200,554250
20240209,14:54:08,0.7,100,554250
20240209,14:54:11,0.7,100,554250
20240209,14:54:12,0.7,100,554250
20240209,14:54:13,0.7,100,554250
20240209,14:54:19,0.65,2600,554250
20240209,14:54:20,0.7,1000,554250
20240209,14:55:01,0.7,450,554250
20240209,14:55:03,0.7,100,554250
20240209,14:55:04,0.7,350,554250
20240209,14:55:10,0.7,1000,554250
20240209,14:55:14,0.7,4550,554250
20240209,14:55:17,0.65,50,554250
20240209,14:55:20,0.7,500,554250
20240209,14:56:01,0.7,500,554250
20240209,14:56:20,0.65,100,554250
20240209,14:56:21,0.7,21600,554250
20240209,14:56:26,0.65,250,554250
20240209,14:56:32,0.65,50,554250
20240209,14:56:47,0.7,2450,554250
20240209,14:56:48,0.65,1600,554250
20240209,14:56:50,0.65,50,554250
20240209,14:56:51,0.7,750,554250
20240209,14:57:01,0.7,200,554250
20240209,14:57:01,0.7,10800,554250
20240209,14:57:02,0.7,1750,554250
20240209,14:57:03,0.7,100,554250
20240209,14:57:04,0.7,200,554250
20240209,14:57:16,0.7,1500,554250
20240209,14:57:18,0.7,1500,554250
20240209,14:58:01,0.7,200,554250
20240209,14:58:03,0.7,300,554250
20240209,14:58:06,0.7,100,554250
20240209,14:58:35,0.65,100,554250
20240209,14:58:39,0.65,3600,554250
20240209,14:58:55,0.65,400,554250
20240209,14:59:05,0.65,500,554250
20240209,14:59:11,0.65,450,554250
20240209,14:59:14,0.7,50,554650
20240209,14:59:24,0.65,750,554650
20240209,14:59:35,0.65,1600,554650
20240209,14:59:38,0.65,1950,554650
20240209,14:59:39,0.7,150,554650
20240209,14:59:42,0.7,750,554650
20240209,15:00:00,0.65,1800,554650
20240209,15:00:02,0.65,1800,554650
20240209,15:00:03,0.65,450,554650
20240209,15:00:21,0.65,1800,554650
20240209,15:00:24,0.7,50,554650
20240209,15:00:26,0.7,50,554650
20240209,15:00:29,0.7,50,554650
20240209,15:00:30,0.7,50,554650
20240209,15:00:33,0.7,1800,554650
20240209,15:00:34,0.7,1800,554650
20240209,15:00:35,0.7,1800,554650
20240209,15:00:36,0.7,1800,554650
20240209,15:00:37,0.65,2100,554650
20240209,15:00:38,0.7,50,554650
20240209,15:00:39,0.7,1050,554650
20240209,15:00:40,0.7,50,554650
20240209,15:00:41,0.7,50,554650
20240209,15:00:42,0.7,50,554650
20240209,15:00:43,0.65,100,554650
20240209,15:00:44,0.65,3600,554650
20240209,15:00:45,0.7,50,554650
20240209,15:00:46,0.7,50,554650
20240209,15:00:47,0.7,50,554650
20240209,15:00:49,0.7,50,554650
20240209,15:00:50,0.7,50,554650
20240209,15:00:52,0.7,50,554650
20240209,15:00:56,0.7,50,554650
20240209,15:00:57,0.7,50,554650
20240209,15:00:58,0.7,50,554650
20240209,15:01:00,0.65,250,554650
20240209,15:01:02,0.65,300,554650
20240209,15:01:11,0.65,2100,554650
20240209,15:01:12,0.65,1050,554650
20240209,15:01:14,0.7,50,554650
20240209,15:01:18,0.7,50,554650
20240209,15:01:28,0.65,1800,554650
20240209,15:01:34,0.7,50,554650
20240209,15:02:58,0.65,450,554650
20240209,15:03:38,0.7,1000,561850
20240209,15:03:44,0.7,50,561850
20240209,15:03:45,0.7,50,561850
20240209,15:03:47,0.7,50,561850
20240209,15:04:10,0.7,10000,561850
20240209,15:04:14,0.7,5000,561850
20240209,15:04:17,0.7,50,561850
20240209,15:04:19,0.7,1850,561850
20240209,15:04:20,0.7,9050,561850
20240209,15:04:21,0.7,30100,561850
20240209,15:04:22,0.7,29200,561850
20240209,15:04:24,0.7,50,561850
20240209,15:04:27,0.75,50,561850
20240209,15:04:28,0.75,50,561850
20240209,15:04:30,0.75,50,561850
20240209,15:04:32,0.75,50,561850
20240209,15:04:33,0.75,50,561850
20240209,15:04:34,0.75,50,561850
20240209,15:04:35,0.7,1550,561850
20240209,15:04:37,0.75,50,561850
20240209,15:04:38,0.7,1500,561850
20240209,15:04:39,0.75,50,561850
20240209,15:04:40,0.7,1500,561850
20240209,15:04:42,0.7,14200,561850
20240209,15:04:45,0.75,50,561850
20240209,15:04:46,0.75,50,561850
20240209,15:04:47,0.75,50,561850
20240209,15:04:49,0.75,50,561850
20240209,15:04:50,0.75,50,561850
20240209,15:04:53,0.7,150,561850
20240209,15:04:54,0.75,50,561850
20240209,15:04:59,0.7,50,561850
20240209,15:05:00,0.7,5400,561850
20240209,15:05:01,0.7,1700,561850
20240209,15:05:09,0.7,500,556850
20240209,15:05:20,0.7,36000,556850
20240209,15:05:22,0.7,5400,556850
20240209,15:05:23,0.7,16600,556850
20240209,15:05:24,0.7,10950,556850
20240209,15:05:33,0.75,50,556850
20240209,15:05:40,0.7,1800,556850
20240209,15:05:51,0.7,100,556850
20240209,15:06:37,0.75,50,556850
20240209,15:06:39,0.75,50,556850
20240209,15:06:40,0.75,50,556850
20240209,15:06:49,0.7,950,556850
20240209,15:07:23,0.7,1050,556850
20240209,15:07:23,0.7,3600,556850
20240209,15:07:32,0.7,50,556850
20240209,15:07:35,0.7,50,556850
20240209,15:07:44,0.7,2000,556850
20240209,15:07:49,0.65,50,556850
20240209,15:08:09,0.7,1800,553650
20240209,15:08:20,0.7,14700,553650
20240209,15:08:48,0.7,250,553650
20240209,15:08:56,0.7,350,553650
20240209,15:09:15,0.7,7750,553650
20240209,15:09:33,0.7,2000,553650
20240209,15:09:50,0.7,1500,553650
20240209,15:09:51,0.7,1800,553650
20240209,15:10:11,0.65,900,553650
20240209,15:10:23,0.7,800,553650
20240209,15:10:24,0.7,1200,553650
20240209,15:10:30,0.7,1800,553650
20240209,15:10:31,0.7,7200,553650
20240209,15:10:32,0.7,1000,553650
20240209,15:10:43,0.65,3700,553650
20240209,15:10:57,0.7,750,553650
20240209,15:11:03,0.7,41900,553650
20240209,15:11:04,0.7,100,553650
20240209,15:11:11,0.7,1500,553650
20240209,15:11:13,0.7,50,553650
20240209,15:11:22,0.7,41300,553650
20240209,15:11:44,0.65,300,553650
20240209,15:11:54,0.65,1700,553650
20240209,15:11:58,0.65,400,553650
20240209,15:12:06,0.7,150,553650
20240209,15:12:07,0.7,100,553650
20240209,15:12:50,0.7,9000,553650
20240209,15:13:15,0.65,2700,553650
20240209,15:13:38,0.65,600,553650
20240209,15:13:38,0.7,50,553650
20240209,15:13:46,0.65,50,553650
20240209,15:13:54,0.7,50,553650
20240209,15:13:55,0.7,50,553650
20240209,15:13:56,0.7,50,553650
20240209,15:13:57,0.7,100,553650
20240209,15:13:58,0.7,50,553650
20240209,15:13:59,0.7,50,553650
20240209,15:14:00,0.7,900,553650
20240209,15:14:01,0.7,50,553650
20240209,15:14:02,0.7,100,553650
20240209,15:14:03,0.7,50,553650
20240209,15:14:04,0.7,1800,553650
20240209,15:14:05,0.7,1850,553650
20240209,15:14:06,0.7,50,553650
20240209,15:14:07,0.7,1850,553650
20240209,15:14:08,0.7,50,553650
20240209,15:14:09,0.7,50,559350
20240209,15:14:10,0.7,50,559350
20240209,15:14:18,0.7,650,559350
20240209,15:14:19,0.7,50,559350
20240209,15:14:20,0.7,50,559350
20240209,15:14:21,0.7,4850,559350
20240209,15:14:23,0.75,50,559350
20240209,15:14:27,0.7,3600,559350
20240209,15:14:31,0.7,100,559350
20240209,15:14:38,0.7,50,559350
20240209,15:14:39,0.7,50,559350
20240209,15:15:15,0.7,6300,559350
20240209,15:15:19,0.7,3600,559350
20240209,15:15:30,0.7,5000,559350
20240209,15:16:15,0.7,1800,559350
20240209,15:16:16,0.7,1800,559350
20240209,15:16:17,0.7,1800,559350
20240209,15:17:16,0.7,10000,559350
20240209,15:18:11,0.65,150,554000
20240209,15:19:27,0.65,50,554000
20240209,15:19:35,0.7,500,554000
20240209,15:20:06,0.65,350,554000
20240209,15:20:20,0.65,1000,544000
20240209,15:20:52,0.65,250,544000
20240209,15:20:55,0.65,250,544000
20240209,15:20:56,0.7,250,544000
20240209,15:20:57,0.65,50,544000
20240209,15:21:04,0.7,1200,544000
20240209,15:21:05,0.7,800,544000
20240209,15:21:26,0.7,450,544000
20240209,15:21:31,0.65,750,544000
20240209,15:21:41,0.7,250,544000
20240209,15:22:07,0.65,50,544000
20240209,15:22:14,0.7,250,544000
20240209,15:22:16,0.65,550,544000
20240209,15:22:17,0.65,50,544000
20240209,15:22:27,0.65,5050,544000
20240209,15:22:29,0.65,50,544000
20240209,15:22:30,0.65,550,544000
20240209,15:22:32,0.65,1000,544000
20240209,15:22:35,0.7,800,544000
20240209,15:22:36,0.7,1200,544000
20240209,15:22:45,0.7,250,544000
20240209,15:22:54,0.7,400,544000
20240209,15:23:25,0.65,1800,539350
20240209,15:23:26,0.65,1800,539350
20240209,15:23:27,0.65,1800,539350
20240209,15:23:28,0.65,1800,539350
20240209,15:23:30,0.65,1800,539350
20240209,15:23:31,0.65,2000,539350
20240209,15:23:32,0.65,1800,539350
20240209,15:23:33,0.65,1800,539350
20240209,15:23:34,0.65,1800,539350
20240209,15:23:35,0.65,1800,539350
20240209,15:23:36,0.65,1800,539350
20240209,15:23:37,0.65,1800,539350
20240209,15:23:38,0.65,1800,539350
20240209,15:23:39,0.65,1800,539350
20240209,15:23:40,0.65,1800,539350
20240209,15:23:43,0.65,1800,539350
20240209,15:23:46,0.65,50,539350
20240209,15:23:53,0.65,1650,539350
20240209,15:23:54,0.65,600,539350
20240209,15:23:55,0.65,1200,539350
20240209,15:23:56,0.65,1800,539350
20240209,15:23:57,0.65,1800,539350
20240209,15:23:59,0.7,50,539350
20240209,15:24:05,0.7,100,539350
20240209,15:24:29,0.65,50,539350
20240209,15:24:30,0.65,50,539350
20240209,15:24:34,0.65,250,539350
20240209,15:24:35,0.65,100,539350
20240209,15:24:50,0.65,150,539350
20240209,15:24:53,0.7,50,539350
20240209,15:25:01,0.7,750,539350
20240209,15:25:03,0.65,50,539350
20240209,15:25:05,0.7,1800,539350
20240209,15:25:08,0.7,1800,539350
20240209,15:25:10,0.7,1800,539350
20240209,15:25:12,0.7,1800,539350
20240209,15:25:15,0.7,1800,539350
20240209,15:25:16,0.7,1800,539350
20240209,15:25:33,0.65,900,539350
20240209,15:25:42,0.65,100,539350
20240209,15:25:43,0.65,250,539350
20240209,15:25:47,0.65,100,539350
20240209,15:25:51,0.65,500,539350
20240209,15:25:52,0.65,1800,539350
20240209,15:25:54,0.65,1800,539350
20240209,15:25:56,0.65,1800,539350
20240209,15:25:58,0.65,1800,539350
20240209,15:26:01,0.65,1800,539350
20240209,15:26:02,0.65,3000,539350
20240209,15:26:03,0.65,550,539350
20240209,15:26:19,0.7,3850,539350
20240209,15:26:20,0.7,3600,538650
20240209,15:26:21,0.7,1800,538650
20240209,15:26:44,0.7,750,538650
20240209,15:27:10,0.65,300,538650
20240209,15:27:20,0.65,100,538650
20240209,15:27:24,0.65,950,538650
20240209,15:27:30,0.65,1800,538650
20240209,15:27:38,0.65,100,538650
20240209,15:27:38,0.65,1800,538650
20240209,15:27:41,0.65,1800,538650
20240209,15:27:45,0.65,1200,538650
20240209,15:27:49,0.65,1800,538650
