date,time,tick_price,volume,open_interest
20240111,11:51:04,1668.0,50,20300
20240111,11:53:56,1674.0,50,20350
20240111,11:54:18,1675.0,100,20350
20240111,11:57:51,1670.0,50,20500
20240111,11:59:39,1670.0,50,20500
20240111,12:06:40,1670.0,50,20500
20240111,12:08:04,1670.0,50,20600
20240111,12:08:59,1672.0,50,20650
20240111,12:10:23,1675.0,50,20650
20240111,12:19:26,1669.0,50,20750
20240111,12:22:25,1672.0,50,20800
20240111,12:24:40,1674.0,400,20850
20240111,12:25:23,1672.0,50,20850
20240111,12:28:05,1675.0,100,21300
20240111,12:28:11,1678.0,50,21300
20240111,12:30:43,1672.55,50,21450
20240111,12:31:39,1680.0,450,21450
20240111,12:33:01,1680.35,100,21950
20240111,12:42:01,1680.05,500,22050
20240111,12:42:12,1679.25,500,22050
20240111,12:44:25,1680.0,450,22050
20240111,12:44:32,1680.0,550,22050
20240111,12:45:56,1680.0,500,24050
20240111,12:47:21,1677.0,300,24050
20240111,12:52:28,1681.0,100,24850
20240111,12:53:42,1686.0,50,24850
20240111,12:55:35,1690.0,50,25000
20240111,12:56:01,1695.0,200,25000
20240111,12:56:03,1699.95,50,25000
20240111,12:57:21,1690.9,50,25250
20240111,12:58:09,1697.0,50,25250
20240111,12:58:43,1697.0,50,25250
20240111,13:07:57,1686.0,50,25250
20240111,13:10:25,1687.0,250,25400
20240111,13:10:51,1690.0,100,25400
20240111,13:12:35,1690.0,250,25750
20240111,13:12:37,1692.0,50,25750
20240111,13:17:57,1683.0,50,26050
20240111,13:21:56,1689.0,100,26100
20240111,13:28:03,1680.0,400,26200
20240111,13:30:48,1676.0,150,26600
20240111,13:31:21,1676.7,50,26600
20240111,13:32:01,1670.0,150,26600
20240111,13:32:48,1670.0,200,26600
20240111,13:33:05,1670.35,50,26600
20240111,13:34:14,1669.0,100,27200
20240111,13:35:04,1669.0,400,27200
20240111,13:38:13,1671.0,500,27700
20240111,13:41:41,1671.0,100,28200
20240111,13:43:00,1672.0,100,28300
20240111,13:43:04,1670.6,200,28300
20240111,13:45:01,1676.0,100,28300
20240111,13:46:34,1669.0,400,28700
20240111,13:49:27,1670.0,250,29100
20240111,13:51:11,1667.3,500,29350
20240111,13:52:02,1671.0,100,29350
20240111,13:55:03,1671.0,200,29450
20240111,13:56:33,1672.0,50,29450
20240111,13:56:42,1673.0,100,29450
20240111,13:57:05,1676.0,50,29450
20240111,14:04:39,1667.55,50,29450
20240111,14:04:40,1670.0,50,29850
20240111,14:09:00,1666.0,50,29950
20240111,14:09:19,1665.0,50,29950
20240111,14:09:28,1661.0,50,30000
20240111,14:09:37,1657.6,100,30000
20240111,14:09:44,1657.9,100,30000
20240111,14:10:19,1650.0,200,30000
20240111,14:11:47,1640.0,200,30000
20240111,14:12:42,1640.0,50,30700
20240111,14:14:25,1611.0,50,30700
20240111,14:14:39,1611.0,50,30700
20240111,14:15:36,1625.0,250,30850
20240111,14:19:14,1621.1,50,31100
20240111,14:19:24,1616.5,500,31100
20240111,14:21:46,1626.8,500,31550
20240111,14:23:11,1620.6,300,31550
20240111,14:23:45,1630.0,50,31550
20240111,14:26:15,1642.85,50,32400
20240111,14:26:19,1641.95,50,32400
20240111,14:27:12,1641.95,50,32400
20240111,14:27:15,1641.95,50,32500
20240111,14:27:17,1641.95,50,32500
20240111,14:28:00,1650.0,400,32500
20240111,14:28:29,1656.0,50,32500
20240111,14:29:53,1665.0,50,32500
20240111,14:32:28,1658.0,50,33050
20240111,14:35:06,1660.0,300,33100
20240111,14:35:37,1657.8,200,33100
20240111,14:36:52,1640.05,50,33600
20240111,14:38:33,1648.35,50,33600
20240111,14:40:10,1655.0,50,33650
20240111,14:41:22,1656.0,50,33650
20240111,14:44:12,1658.0,50,33750
20240111,14:45:48,1655.0,50,33800
20240111,14:47:25,1657.0,50,33800
20240111,14:51:07,1661.0,50,33900
20240111,14:51:11,1662.0,200,33900
20240111,14:51:26,1667.0,100,34150
20240111,14:53:09,1663.0,50,34150
20240111,14:54:54,1661.0,50,34300
20240111,14:55:12,1662.0,650,34300
20240111,14:57:40,1664.0,500,35000
20240111,14:58:07,1663.0,50,35000
20240111,15:00:22,1660.0,50,35550
20240111,15:01:24,1634.7,50,35550
20240111,15:01:55,1655.05,50,35550
20240111,15:04:41,1659.0,50,35550
20240111,15:05:38,1644.25,50,35600
20240111,15:05:48,1647.0,50,35600
20240111,15:05:50,1649.0,300,35600
20240111,15:05:56,1649.0,200,35600
20240111,15:09:42,1641.25,500,36250
20240111,15:10:07,1650.0,300,36250
20240111,15:11:01,1648.0,3000,36250
20240111,15:13:23,1655.0,50,40050
20240111,15:14:41,1652.0,500,40050
20240111,15:16:44,1652.0,50,40600
20240111,15:17:32,1655.0,50,40600
20240111,15:18:35,1652.55,750,40700
20240111,15:20:36,1660.0,50,40700
20240111,15:20:53,1658.55,200,40700
20240111,15:21:07,1660.0,150,40700
20240111,15:22:00,1658.85,100,41850
20240111,15:22:52,1660.0,50,41850
20240111,15:23:25,1660.0,50,41850
20240111,15:24:06,1660.0,150,41850
20240111,15:24:33,1659.0,100,42000
20240111,15:25:23,1659.0,100,42000
20240111,15:27:17,1655.0,50,42000
20240111,15:27:30,1654.0,50,42250
20240111,15:27:53,1654.0,150,42250
20240112,09:19:49,1725.0,1,42450
20240112,09:19:49,1725.0,50,42450
20240112,09:25:24,1750.0,50,42450
20240112,09:41:50,1751.15,50,42500
20240112,09:42:26,1751.15,50,42500
20240112,09:43:13,1755.0,50,42500
20240112,09:44:32,1760.7,100,42650
20240112,09:54:53,1771.0,50,42750
20240112,10:05:22,1808.75,50,42750
20240112,10:05:26,1808.75,50,42700
20240112,10:10:52,1825.85,50,42750
20240112,10:29:04,1856.85,50,42800
20240112,10:40:52,1861.0,50,42750
20240112,10:42:29,1861.0,50,42800
20240112,10:52:09,1856.0,50,42750
20240112,11:10:46,1846.7,50,42750
20240112,11:30:34,1852.0,50,42700
20240112,12:55:41,1887.7,50,42750
20240112,13:24:07,1891.3,50,42800
20240112,13:30:15,1891.3,50,42800
20240112,13:37:14,1904.15,100,42850
20240112,13:42:42,1930.0,100,42850
20240112,13:43:39,1930.0,50,42850
20240112,14:10:04,1930.0,50,42700
20240112,14:12:07,1909.7,50,42750
20240112,14:14:57,1913.5,50,42750
20240112,14:19:24,1919.0,200,42750
20240112,14:21:18,1920.0,50,42750
20240112,14:25:05,1930.1,50,42500
20240112,14:25:12,1930.1,100,42500
20240112,14:36:33,1950.0,100,42500
20240112,14:37:39,1958.25,50,42500
20240112,14:47:31,1958.25,50,42650
20240112,14:54:39,1931.8,50,42600
20240112,14:54:59,1940.3,500,42600
20240112,14:57:03,1940.7,50,42600
20240112,15:01:08,1948.6,50,42150
20240112,15:01:10,1946.4,50,42150
20240112,15:01:12,1944.6,50,42150
20240112,15:20:06,1933.0,50,42000
20240112,15:21:45,1938.0,50,41950
20240112,15:22:02,1935.3,50,41950
20240115,09:21:36,2080.0,1,42050
20240115,09:21:36,2080.0,50,42050
20240115,09:39:31,2075.1,100,42050
20240115,09:55:54,2020.0,200,42000
20240115,10:03:41,2010.15,100,42000
20240115,10:32:12,2010.15,100,41800
20240115,11:54:50,2060.0,50,41900
20240115,13:28:21,2074.0,100,41850
20240115,13:29:05,2072.0,100,41850
20240115,13:30:09,2078.0,100,41650
20240115,13:31:14,2068.0,100,41650
20240115,13:32:13,2075.0,100,41650
20240115,13:32:59,2074.0,100,41650
20240115,13:34:12,2068.0,200,41450
20240115,13:35:02,2068.0,200,41450
20240115,13:35:12,2063.45,50,41450
20240115,13:35:37,2068.65,50,41450
20240115,13:40:11,2075.0,50,41000
20240115,13:55:25,2072.85,50,41050
20240115,14:04:38,2086.0,50,41100
20240115,14:16:29,2086.0,50,41150
20240115,14:27:46,2080.0,50,41200
20240115,14:40:16,2091.5,50,41150
20240115,14:53:20,2100.0,100,41100
20240115,15:01:06,2100.0,50,41200
20240115,15:05:02,2103.0,50,41150
20240115,15:10:32,2103.0,50,41100
20240115,15:19:02,2120.1,50,41050
20240116,09:44:04,2070.0,1,41000
20240116,09:44:04,2070.0,100,41000
20240116,09:57:46,2080.0,50,40900
20240116,10:01:05,2080.0,500,40850
20240116,10:05:27,2085.45,100,40350
20240116,10:44:59,2102.0,800,40250
20240116,10:52:23,2105.45,150,39450
20240116,10:54:45,2105.45,100,39600
20240116,11:10:55,2113.0,50,39600
20240116,11:28:29,2113.0,300,39600
20240116,11:30:13,2100.15,100,39850
20240116,11:50:50,2090.0,50,39950
20240116,12:29:41,2075.0,100,39900
20240116,12:33:05,2082.0,150,39800
20240116,12:37:45,2070.0,50,39650
20240116,12:43:58,2065.0,50,39600
20240116,13:04:59,2036.0,600,39650
20240116,13:08:10,2028.85,50,39050
20240116,13:25:06,2015.0,50,39050
20240116,13:32:44,2015.0,50,39000
20240116,13:40:02,1978.6,300,38950
20240116,13:41:10,1978.6,100,38950
20240116,13:47:00,2020.0,50,39150
20240116,13:52:15,2020.0,100,39150
20240116,14:23:27,2045.0,50,39150
20240116,14:24:19,2036.85,50,39100
20240116,14:36:00,2017.55,150,39100
20240116,14:39:50,2028.9,100,39100
20240116,14:48:18,2037.75,50,39000
20240116,14:56:07,2031.75,300,38950
20240116,15:06:18,2038.35,50,39250
20240116,15:13:46,2030.0,150,39300
20240116,15:14:05,2033.75,50,39300
20240116,15:16:53,2018.4,50,39100
20240116,15:18:04,2022.8,50,39100
20240116,15:19:55,2019.85,50,39000
20240116,15:20:39,2016.0,50,39000
20240116,15:21:43,2022.05,50,39000
20240116,15:22:23,2027.15,50,39000
20240116,15:23:20,2025.9,50,39000
20240116,15:28:10,2030.6,50,38850
20240116,15:29:09,2027.55,100,38850
20240117,09:15:06,1826.7,1,38700
20240117,09:15:06,1826.7,50,38700
20240117,09:15:18,1835.2,50,38700
20240117,09:15:30,1871.65,50,38700
20240117,09:15:46,1875.75,50,38700
20240117,09:23:09,1875.75,50,38750
20240117,09:23:24,1813.0,50,38750
20240117,09:24:38,1813.0,200,38650
20240117,09:27:24,1784.25,50,38450
20240117,09:27:28,1784.25,50,38450
20240117,09:44:35,1820.0,100,38350
20240117,09:48:31,1833.9,100,38250
20240117,09:48:53,1826.65,50,38250
20240117,09:52:04,1830.0,50,38250
20240117,09:52:06,1829.15,50,38200
20240117,09:52:12,1826.65,50,38200
20240117,09:53:14,1815.0,50,38200
20240117,09:54:59,1825.0,50,38000
20240117,09:57:04,1800.0,50,38050
20240117,10:08:18,1792.7,50,38000
20240117,10:31:13,1799.65,100,38050
20240117,10:37:08,1770.0,50,37950
20240117,10:40:19,1755.0,200,37900
20240117,10:43:32,1750.0,50,37700
20240117,10:46:40,1750.0,300,37700
20240117,10:57:04,1758.2,100,37400
20240117,11:37:18,1732.0,50,37400
20240117,11:40:03,1710.0,100,37250
20240117,11:41:44,1703.25,200,37250
20240117,11:45:05,1698.05,150,36950
20240117,11:56:19,1684.0,50,36800
20240117,12:03:16,1650.0,100,36750
20240117,12:08:21,1650.0,100,36650
20240117,12:09:27,1662.0,200,36700
20240117,12:09:58,1656.35,50,36700
20240117,12:52:10,1655.0,50,36450
20240117,12:52:49,1654.0,50,36450
20240117,12:53:08,1659.0,200,36450
20240117,13:02:43,1670.9,100,36150
20240117,13:34:03,1656.0,150,36050
20240117,13:34:19,1650.2,50,36050
20240117,13:34:59,1654.0,100,36050
20240117,13:36:01,1648.0,250,36050
20240117,13:38:53,1622.0,50,35750
20240117,13:42:31,1622.0,250,35750
20240117,13:44:05,1675.0,250,35450
20240117,13:45:34,1670.0,250,34950
20240117,13:46:27,1668.1,250,34950
20240117,13:48:14,1674.9,250,34450
20240117,13:49:15,1675.0,250,34450
20240117,13:51:36,1700.0,250,34100
20240117,13:53:16,1695.0,250,34100
20240117,13:55:16,1679.75,200,34100
20240117,13:57:10,1679.5,350,33900
20240117,14:04:06,1660.0,50,33750
20240117,14:19:29,1651.0,50,33750
20240117,14:20:54,1640.0,500,33750
20240117,14:21:52,1643.0,50,33750
20240117,14:25:42,1637.0,100,33150
20240117,14:27:33,1626.65,50,33050
20240117,14:27:41,1622.0,50,33050
20240117,14:28:23,1612.8,100,33050
20240117,14:29:03,1600.5,50,33050
20240117,14:41:38,1590.65,50,32850
20240117,14:41:49,1580.95,350,32850
20240117,14:44:34,1573.0,50,32800
20240117,14:57:44,1573.0,50,32800
20240117,14:58:14,1571.0,100,32750
20240117,15:20:43,1567.2,100,32600
20240117,15:23:30,1566.0,50,32600
20240117,15:28:50,1566.0,50,32450
20240117,15:29:15,1567.6,50,32450
20240117,15:29:38,1567.65,50,32450
20240117,15:29:51,1568.35,50,32450
20240118,09:15:53,1466.4,1,32600
20240118,09:15:53,1466.4,50,32600
20240118,09:15:59,1447.4,250,32600
20240118,09:16:12,1429.1,300,32600
20240118,09:16:13,1429.1,50,32600
20240118,09:17:03,1421.35,50,32600
20240118,09:20:11,1421.35,200,32500
20240118,09:20:38,1440.0,200,32350
20240118,09:21:07,1446.25,50,32350
20240118,09:21:52,1440.0,50,32350
20240118,09:22:26,1439.05,100,32350
20240118,09:23:55,1435.0,50,32350
20240118,09:23:58,1435.0,100,32150
20240118,09:24:07,1435.0,50,32150
20240118,09:24:23,1431.0,50,32150
20240118,09:24:47,1432.0,50,32150
20240118,09:24:49,1433.05,100,32150
20240118,09:24:56,1438.0,50,32150
20240118,09:25:09,1435.0,50,32150
20240118,09:25:24,1440.0,50,32150
20240118,09:25:48,1435.0,100,32150
20240118,09:26:08,1435.0,50,32150
20240118,09:26:19,1430.0,50,32150
20240118,09:26:33,1420.0,200,31700
20240118,09:26:39,1415.0,1000,31700
20240118,09:28:08,1415.0,50,31700
20240118,09:29:12,1416.0,100,31700
20240118,09:29:23,1420.95,50,31700
20240118,09:29:24,1418.0,1400,31700
20240118,09:29:35,1420.0,50,31700
20240118,09:30:04,1418.0,50,30300
20240118,09:30:48,1415.0,50,30300
20240118,09:30:52,1413.0,550,30300
20240118,09:31:23,1410.0,150,30300
20240118,09:32:04,1410.0,500,30300
20240118,09:32:48,1410.0,1000,27550
20240118,09:33:15,1406.15,50,27550
20240118,09:33:34,1402.9,1000,27550
20240118,09:33:48,1401.7,300,27550
20240118,09:33:53,1400.0,1000,27550
20240118,09:34:31,1400.0,300,27550
20240118,09:35:08,1402.5,50,27550
20240118,09:36:12,1388.0,50,24900
20240118,09:36:33,1385.0,50,24900
20240118,09:36:36,1382.0,100,24900
20240118,09:36:42,1375.15,50,24900
20240118,09:37:21,1370.0,100,24900
20240118,09:37:30,1370.0,50,24900
20240118,09:39:31,1368.0,700,24500
20240118,09:39:59,1368.0,300,24500
20240118,09:41:01,1368.25,50,24500
20240118,09:41:31,1373.5,100,24500
20240118,09:42:02,1375.0,50,24000
20240118,09:42:39,1374.0,50,24000
20240118,09:44:59,1373.8,400,23800
20240118,09:45:17,1374.45,50,23800
20240118,09:46:40,1370.8,50,23800
20240118,09:46:44,1365.0,100,23800
20240118,09:46:59,1360.0,50,23800
20240118,09:47:17,1355.0,200,23800
20240118,09:47:27,1353.3,50,23800
20240118,09:47:42,1352.85,400,23100
20240118,09:50:09,1342.0,150,23100
20240118,09:51:47,1330.1,50,22550
20240118,09:51:51,1330.0,50,22550
20240118,09:52:01,1329.1,500,22550
20240118,09:52:19,1325.0,50,22550
20240118,09:52:28,1323.25,150,22550
20240118,09:52:40,1317.0,100,22550
20240118,09:52:59,1309.9,100,22550
20240118,09:53:05,1309.9,50,22550
20240118,09:53:56,1314.05,200,22550
20240118,09:54:05,1315.0,200,22150
20240118,09:55:24,1310.8,400,22150
20240118,09:55:40,1311.75,100,22150
20240118,09:56:12,1317.6,50,22150
20240118,09:59:57,1301.7,150,21950
20240118,10:01:28,1301.7,500,21950
20240118,10:05:28,1323.55,250,21800
20240118,10:07:10,1366.0,500,21800
20240118,10:09:00,1371.8,50,21300
20240118,10:09:03,1378.1,50,21300
20240118,10:09:04,1374.5,200,21300
20240118,10:09:07,1383.0,50,21300
20240118,10:09:15,1387.0,100,21300
20240118,10:10:02,1418.35,100,21300
20240118,10:11:31,1412.45,200,21300
20240118,10:18:33,1370.0,50,21350
20240118,10:26:25,1409.4,50,21300
20240118,10:30:57,1427.4,50,21300
20240118,10:31:23,1428.2,50,21300
20240118,10:32:10,1431.15,50,21300
20240118,10:33:14,1420.0,250,21350
20240118,10:33:22,1420.1,100,21350
20240118,10:34:38,1400.0,100,21350
20240118,10:36:07,1399.35,50,21000
20240118,10:41:47,1429.9,600,20950
20240118,10:48:05,1466.0,200,20350
20240118,10:51:17,1465.0,100,20350
20240118,10:51:23,1460.0,250,20350
20240118,10:52:04,1450.0,100,20350
20240118,10:53:19,1460.0,100,20350
20240118,10:54:38,1450.0,350,20350
20240118,10:56:01,1437.5,50,19800
20240118,10:56:37,1450.0,300,19800
20240118,10:56:59,1447.0,250,19500
20240118,10:57:09,1445.0,200,19500
20240118,10:58:50,1454.0,100,19500
20240118,11:00:04,1454.0,100,18650
20240118,11:01:04,1458.0,100,18650
20240118,11:01:40,1450.0,100,18650
20240118,11:03:23,1441.0,100,18350
20240118,11:04:28,1440.0,100,18350
20240118,11:05:11,1443.0,50,18350
20240118,11:05:48,1441.0,100,18100
20240118,11:07:04,1455.2,200,18100
20240118,11:07:49,1461.45,500,18100
20240118,11:10:11,1475.0,100,17700
20240118,11:10:36,1475.0,200,17700
20240118,11:10:41,1477.3,200,17700
20240118,11:11:15,1477.3,100,17700
20240118,11:11:24,1480.5,200,17700
20240118,11:11:34,1483.7,1250,17700
20240118,11:11:59,1476.0,100,16750
20240118,11:12:32,1475.0,100,16750
20240118,11:12:40,1475.0,100,16750
20240118,11:14:01,1475.0,50,16750
20240118,11:17:01,1450.0,100,16400
20240118,11:18:52,1450.0,50,16400
20240118,11:20:05,1456.0,100,16400
20240118,11:21:01,1451.0,100,16350
20240118,11:23:09,1464.0,100,16350
20240118,11:24:16,1471.0,100,16150
20240118,11:25:37,1467.0,50,16150
20240118,11:25:38,1469.25,100,16150
20240118,11:27:17,1460.0,650,15900
20240118,11:29:37,1466.0,100,15900
20240118,11:29:38,1468.1,200,15900
20240118,11:30:10,1465.0,500,14950
20240118,11:30:40,1465.0,100,14950
20240118,11:31:50,1472.0,100,14950
20240118,11:33:00,1470.0,550,14250
20240118,11:33:55,1474.0,100,14250
20240118,11:35:01,1470.0,500,14250
20240118,11:35:45,1467.0,100,14250
20240118,11:36:22,1465.0,50,13100
20240118,11:37:47,1460.0,100,13100
20240118,11:40:36,1460.0,50,12850
20240118,11:41:56,1455.0,50,12800
20240118,11:44:22,1452.0,500,12800
20240118,11:44:23,1454.1,200,12800
20240118,11:57:46,1490.0,100,13300
20240118,11:58:09,1490.0,50,13300
20240118,11:59:06,1502.75,500,13300
20240118,12:02:52,1502.75,100,13300
20240118,12:05:08,1498.5,400,13100
20240118,12:06:07,1495.0,400,13000
20240118,12:08:39,1498.1,200,13000
20240118,12:10:11,1500.0,100,12600
20240118,12:11:17,1502.0,450,12600
20240118,12:11:28,1508.15,500,12600
20240118,12:12:33,1508.15,50,11600
20240118,12:13:12,1507.45,50,11600
20240118,12:13:20,1502.1,50,11600
20240118,12:13:33,1502.1,50,11600
20240118,12:14:53,1510.0,500,11600
20240118,12:14:59,1510.0,200,11600
20240118,12:15:00,1506.6,50,11600
20240118,12:15:01,1511.65,50,11600
20240118,12:15:11,1511.65,50,11600
20240118,12:16:24,1505.1,100,11600
20240118,12:16:25,1505.5,50,11600
20240118,12:17:12,1502.1,100,11600
20240118,12:17:25,1507.0,50,11600
20240118,12:18:43,1500.0,50,10700
20240118,12:25:38,1516.0,500,10650
20240118,12:28:06,1516.0,50,10150
20240118,12:29:06,1510.0,50,10150
20240118,12:30:30,1500.0,150,10050
20240118,12:33:18,1498.0,50,9900
20240118,12:34:20,1470.0,50,9900
20240118,12:35:01,1463.25,500,9900
20240118,12:36:38,1475.3,50,9500
20240118,12:38:00,1469.45,100,9500
20240118,12:38:11,1472.5,50,9500
20240118,12:41:00,1470.85,100,9500
20240118,12:46:21,1457.95,200,9600
20240118,12:49:48,1447.8,100,9400
20240118,12:50:48,1455.0,50,9400
20240118,12:50:56,1455.4,400,9400
20240118,12:52:00,1450.65,50,9400
20240118,12:57:59,1450.0,500,9050
20240118,12:59:00,1447.35,50,9050
20240118,13:00:04,1442.3,50,8500
20240118,13:01:04,1447.85,500,8500
20240118,13:01:10,1444.25,50,8500
20240118,13:11:24,1450.0,50,8500
20240118,13:17:34,1450.05,100,7850
20240118,13:19:34,1455.0,50,7750
20240118,13:21:31,1461.15,50,7700
20240118,13:22:41,1460.3,50,7700
20240118,13:32:25,1448.2,50,7700
