date,time,tick_price,volume,open_interest
20240216,14:30:54,0.8,250,69650
20240216,14:30:55,0.8,550,69650
20240216,14:30:55,0.8,1100,69650
20240216,14:31:23,0.75,1150,69650
20240216,14:31:29,0.75,450,69650
20240216,14:31:37,0.75,50,69650
20240216,14:32:07,0.75,550,69650
20240216,14:33:42,0.8,50,69650
20240216,14:34:18,0.75,50,69200
20240216,14:34:48,0.75,100,69200
20240216,14:35:48,0.75,500,69200
20240216,14:37:12,0.75,1850,68700
20240216,14:39:27,0.75,250,68700
20240216,14:42:03,0.8,50,68700
20240216,14:42:34,0.75,250,68300
20240216,14:44:54,0.75,250,68300
20240216,14:47:13,0.75,200,68300
20240216,14:48:24,0.75,50,68300
20240216,14:48:39,0.75,250,68300
20240216,14:48:41,0.75,50,68300
20240216,14:54:14,0.7,150,68300
20240216,14:54:17,0.75,50,68300
20240216,14:57:01,0.8,50,68300
20240216,14:57:44,0.7,100,68300
20240216,14:58:13,0.75,50,68300
20240216,14:58:21,0.7,50,68300
20240216,14:58:24,0.7,850,68300
20240216,14:58:44,0.75,50,68300
20240216,15:00:02,0.7,600,68300
20240216,15:00:03,0.7,150,68300
20240216,15:00:26,0.7,100,68300
20240216,15:00:29,0.7,100,68300
20240216,15:00:30,0.7,1650,68300
20240216,15:00:31,0.7,1300,68300
20240216,15:00:32,0.7,200,68300
20240216,15:01:10,0.75,50,68300
20240216,15:01:46,0.7,1000,68300
20240216,15:01:46,0.7,2050,68300
20240216,15:01:47,0.7,400,68300
20240216,15:01:48,0.7,50,68300
20240216,15:02:08,0.75,250,68300
20240216,15:02:23,0.65,250,68300
20240216,15:04:51,0.65,50,71750
20240216,15:08:24,0.65,1800,71750
20240216,15:11:22,0.75,300,71750
20240216,15:11:35,0.65,50,71750
20240216,15:12:32,0.7,250,71750
20240216,15:13:15,0.7,500,71750
20240216,15:13:34,0.7,500,71750
20240216,15:15:12,0.7,100,72000
20240216,15:15:13,0.7,300,72000
20240216,15:16:13,0.65,100,72000
20240216,15:16:14,0.65,250,72000
20240216,15:19:42,0.65,100,72000
20240216,15:19:43,0.7,50,72450
20240216,15:20:08,0.65,100,72450
20240216,15:21:08,0.7,250,72450
20240216,15:21:48,0.65,50,72450
20240216,15:22:17,0.65,100,72450
20240216,15:22:30,0.7,150,72450
20240216,15:23:24,0.7,50,72450
20240216,15:24:55,0.65,50,72450
20240216,15:25:29,0.7,250,72450
20240216,15:25:37,0.65,500,72450
20240216,15:25:45,0.7,700,72450
20240216,15:26:05,0.75,50,72450
20240216,15:26:27,0.7,300,72450
20240216,15:26:31,0.75,500,72450
20240216,15:27:10,0.75,200,72450
20240216,15:28:27,0.75,1500,72450
20240216,15:28:32,0.75,500,72050
20240216,15:28:35,0.8,1600,72050
20240216,15:28:36,0.8,600,72050
20240216,15:28:37,0.75,350,72050
20240216,15:29:11,0.75,850,72050
20240216,15:29:30,0.7,200,72050
20240216,15:29:32,0.75,100,72050
20240216,15:29:40,0.75,500,72050
20240216,15:29:43,0.75,400,72050
20240219,09:15:06,0.75,1,72600
20240219,09:15:06,0.95,1,72600
20240219,09:15:06,0.8,250,72600
20240219,09:15:07,0.9,50,72600
20240219,09:15:08,0.75,200,72600
20240219,09:15:09,0.75,50,72600
20240219,09:15:10,0.75,150,72600
20240219,09:15:13,0.75,350,72600
20240219,09:15:16,0.75,250,72600
20240219,09:15:18,0.8,50,72600
20240219,09:15:34,0.8,50,72600
20240219,09:15:36,0.85,200,72600
20240219,09:15:38,0.8,50,72600
20240219,09:15:40,0.75,300,72600
20240219,09:15:56,0.8,50,72600
20240219,09:16:01,0.75,300,72600
20240219,09:16:05,0.75,50,72600
20240219,09:16:09,0.75,50,72600
20240219,09:16:12,0.75,50,72600
20240219,09:16:14,0.75,100,72600
20240219,09:16:15,0.75,400,72600
20240219,09:16:21,0.75,50,72600
20240219,09:16:23,0.75,50,72600
20240219,09:16:25,0.75,100,72600
20240219,09:16:28,0.75,50,72600
20240219,09:16:36,0.75,1400,72600
20240219,09:16:43,0.7,250,72600
20240219,09:17:23,0.7,100,72600
20240219,09:18:11,0.75,100,72600
20240219,09:19:01,0.75,250,72600
20240219,09:19:47,0.75,50,74000
20240219,09:21:14,0.75,50,74000
20240219,09:21:27,0.75,100,74000
20240219,09:22:11,0.75,800,74150
20240219,09:22:16,0.75,200,74150
20240219,09:22:46,0.75,900,74150
20240219,09:23:14,0.75,250,74150
20240219,09:24:21,0.75,50,74150
20240219,09:24:53,0.75,100,76350
20240219,09:24:53,0.75,50,76350
20240219,09:25:26,0.75,250,76350
20240219,09:25:35,0.7,50,76350
20240219,09:26:26,0.75,250,76350
20240219,09:26:33,0.75,50,76350
20240219,09:26:44,0.7,150,76350
20240219,09:26:51,0.75,250,76350
20240219,09:27:28,0.75,250,76350
20240219,09:27:49,0.75,50,77550
20240219,09:28:26,0.75,150,77550
20240219,09:28:53,0.75,50,77550
20240219,09:29:36,0.7,150,77550
20240219,09:29:47,0.75,300,77550
20240219,09:29:52,0.7,50,77550
20240219,09:30:01,0.75,50,77550
20240219,09:30:14,0.65,5100,77550
20240219,09:30:15,0.65,2300,77550
20240219,09:30:16,0.65,500,77550
20240219,09:30:17,0.7,50,77550
20240219,09:30:56,0.65,2000,83250
20240219,09:30:57,0.65,1500,83250
20240219,09:31:04,0.65,1300,83250
20240219,09:31:16,0.6,1800,83250
20240219,09:31:18,0.6,1800,83250
20240219,09:31:19,0.6,50,83250
20240219,09:31:26,0.65,650,83250
20240219,09:31:28,0.65,50,83250
20240219,09:31:52,0.65,100,83250
20240219,09:31:54,0.65,250,83250
20240219,09:32:11,0.65,100,83250
20240219,09:32:43,0.6,50,83250
20240219,09:33:10,0.6,50,83250
20240219,09:33:11,0.6,100,83250
20240219,09:33:43,0.6,50,83250
20240219,09:34:07,0.6,1900,88550
20240219,09:34:08,0.6,2400,88550
20240219,09:34:55,0.6,250,88550
20240219,09:35:03,0.6,100,88550
20240219,09:35:27,0.6,50,88550
20240219,09:35:32,0.6,50,88550
20240219,09:36:11,0.55,50,88550
20240219,09:36:15,0.55,250,88550
20240219,09:36:22,0.55,250,88550
20240219,09:36:47,0.55,850,88550
20240219,09:37:02,0.55,50,91300
20240219,09:37:16,0.55,50,91300
20240219,09:38:37,0.6,50,91300
20240219,09:38:38,0.6,50,91300
20240219,09:40:12,0.6,1800,91300
20240219,09:40:28,0.55,250,91300
20240219,09:41:05,0.55,1800,91300
20240219,09:42:07,0.55,1800,91300
20240219,09:42:08,0.6,250,91300
20240219,09:43:04,0.55,1800,91300
20240219,09:43:05,0.55,1800,94900
20240219,09:43:54,0.6,50,94900
20240219,09:44:05,0.55,1800,94900
20240219,09:44:07,0.55,250,94900
20240219,09:44:12,0.6,2550,94900
20240219,09:44:12,0.55,2400,94900
20240219,09:44:35,0.5,1800,94900
20240219,09:44:52,0.5,50,94900
20240219,09:45:08,0.55,2400,94900
20240219,09:45:08,0.55,100,94900
20240219,09:45:12,0.55,1200,94900
20240219,09:46:13,0.55,250,101300
20240219,09:47:12,0.55,50,101300
20240219,09:47:40,0.55,300,101300
20240219,09:49:51,0.55,50,101300
20240219,09:50:13,0.55,50,101300
20240219,09:50:38,0.55,50,101300
20240219,09:51:02,0.5,50,101300
20240219,09:51:03,0.5,50,101300
20240219,09:52:21,0.55,50,101300
20240219,09:52:31,0.55,250,101300
20240219,09:53:08,0.55,1200,101300
20240219,09:55:05,0.55,200,101300
20240219,09:55:52,0.6,50,100300
20240219,09:58:08,0.55,100,100300
20240219,09:59:53,0.55,100,100350
20240219,10:02:05,0.5,50,100350
20240219,10:04:07,0.5,400,100350
20240219,10:04:19,0.5,150,100350
20240219,10:08:29,0.55,250,100350
20240219,10:08:45,0.55,1900,100350
20240219,10:10:06,0.55,50,101350
20240219,10:10:21,0.55,50,101350
20240219,10:12:00,0.6,50,101350
20240219,10:13:12,0.55,50,101300
20240219,10:14:27,0.55,50,101300
20240219,10:16:03,0.55,100,101200
20240219,10:18:36,0.55,50,101200
20240219,10:20:12,0.6,50,101050
20240219,10:20:42,0.6,100,101050
20240219,10:22:01,0.65,11750,101200
20240219,10:22:02,0.65,3200,101200
20240219,10:22:11,0.65,100,101200
20240219,10:22:20,0.65,300,101200
20240219,10:23:41,0.65,4500,101200
20240219,10:24:29,0.7,50,101200
20240219,10:24:30,0.6,50,101200
20240219,10:25:19,0.6,50,94100
20240219,10:27:08,0.6,3500,94100
20240219,10:27:09,0.6,1450,94100
20240219,10:27:11,0.65,500,94100
20240219,10:27:12,0.65,50,94100
20240219,10:29:37,0.65,550,94100
20240219,10:29:39,0.6,450,96350
20240219,10:29:51,0.65,50,96350
20240219,10:29:54,0.65,100,96350
20240219,10:29:55,0.65,50,96350
20240219,10:30:27,0.65,50,96350
20240219,10:31:43,0.65,50,97000
20240219,10:31:48,0.6,50,97000
20240219,10:32:02,0.65,700,97000
20240219,10:32:07,0.65,50,97000
20240219,10:33:01,0.65,1150,97000
20240219,10:33:01,0.65,2850,97000
20240219,10:33:02,0.6,500,97000
20240219,10:33:28,0.6,50,97000
20240219,10:34:05,0.65,50,96200
20240219,10:34:24,0.65,950,96200
20240219,10:34:25,0.6,500,96200
20240219,10:36:33,0.6,100,96200
20240219,10:38:00,0.65,50,97050
20240219,10:39:07,0.65,50,97050
20240219,10:39:37,0.6,50,97050
20240219,10:39:41,0.6,50,97050
20240219,10:41:01,0.6,200,97050
20240219,10:41:06,0.6,100,97000
20240219,10:41:51,0.65,400,97000
20240219,10:44:05,0.6,50,97000
20240219,10:44:06,0.6,50,97100
20240219,10:44:07,0.6,50,97100
20240219,10:44:08,0.6,50,97100
20240219,10:44:09,0.6,50,97100
20240219,10:44:10,0.6,50,97100
20240219,10:44:11,0.6,50,97100
20240219,10:44:12,0.6,50,97100
20240219,10:44:13,0.6,50,97100
20240219,10:44:14,0.6,50,97100
20240219,10:44:15,0.6,50,97100
20240219,10:44:16,0.6,50,97100
20240219,10:44:17,0.6,50,97100
20240219,10:44:18,0.6,150,97100
20240219,10:46:28,0.65,150,97900
20240219,10:46:43,0.6,450,97900
20240219,10:47:57,0.6,1450,97900
20240219,10:48:13,0.65,50,97900
20240219,10:53:39,0.6,200,98450
20240219,10:53:46,0.6,200,98450
20240219,10:54:25,0.6,400,98450
20240219,10:55:30,0.65,550,98450
20240219,10:55:32,0.65,50,98450
20240219,10:55:52,0.65,100,98450
20240219,10:57:05,0.65,50,98450
20240219,10:57:06,0.65,1050,98450
20240219,10:57:11,0.65,200,98450
20240219,10:57:22,0.65,250,98450
20240219,10:58:18,0.65,500,99050
20240219,10:58:19,0.6,500,99050
20240219,10:58:38,0.7,2350,99050
20240219,10:58:39,0.65,3450,99050
20240219,10:58:40,0.65,350,99050
20240219,11:00:09,0.7,300,99050
20240219,11:05:27,0.65,250,99050
20240219,11:05:52,0.65,50,98200
20240219,11:07:01,0.65,250,98200
20240219,11:11:40,0.6,50,98750
20240219,11:15:07,0.65,2500,98750
20240219,11:15:08,0.6,500,98700
20240219,11:16:45,0.7,1400,98700
20240219,11:17:00,0.7,250,98700
20240219,11:17:04,0.7,50,98700
20240219,11:17:04,0.7,100,98700
20240219,11:17:14,0.75,2350,98700
20240219,11:17:16,0.65,4950,98700
20240219,11:17:16,0.6,500,98700
20240219,11:17:25,0.6,50,98700
20240219,11:18:06,0.65,250,98700
20240219,11:18:16,0.7,250,98700
20240219,11:18:51,0.7,250,102900
20240219,11:18:52,0.7,2150,102900
20240219,11:18:53,0.7,350,102900
20240219,11:19:12,0.7,1850,102900
20240219,11:19:13,0.7,1050,102900
20240219,11:19:20,0.7,1750,102900
20240219,11:19:21,0.7,300,102900
20240219,11:19:22,0.7,250,102900
20240219,11:21:09,0.75,250,102900
20240219,11:21:14,0.7,2000,102900
20240219,11:23:09,0.75,50,106000
20240219,11:24:06,0.75,250,106000
20240219,11:24:36,0.75,50,106000
20240219,11:26:52,0.75,50,106000
20240219,11:27:16,0.75,50,106000
20240219,11:27:48,0.75,100,106000
20240219,11:29:48,0.65,400,106000
20240219,11:31:58,0.65,450,106000
20240219,11:32:15,0.65,100,106000
20240219,11:32:16,0.65,50,106000
20240219,11:32:22,0.65,200,106000
20240219,11:32:26,0.65,700,106000
20240219,11:32:27,0.65,1050,106000
20240219,11:32:29,0.7,100,106000
20240219,11:32:31,0.65,50,106000
20240219,11:32:32,0.65,250,106000
20240219,11:32:35,0.65,650,106000
20240219,11:32:36,0.7,1100,106000
20240219,11:34:59,0.65,100,106000
20240219,11:35:29,0.65,1500,110400
20240219,11:35:29,0.65,100,110400
20240219,11:35:49,0.65,250,110400
20240219,11:36:28,0.65,250,110400
20240219,11:38:33,0.65,450,110500
20240219,11:38:44,0.65,600,110500
20240219,11:41:23,0.65,500,110500
20240219,11:41:42,0.6,200,110500
20240219,11:41:50,0.6,450,110500
20240219,11:43:49,0.65,50,110500
20240219,11:44:47,0.6,50,110700
20240219,11:49:53,0.65,250,110700
20240219,11:51:04,0.65,250,110700
20240219,11:52:29,0.65,200,110700
20240219,11:55:05,0.65,500,110700
20240219,11:57:27,0.65,100,110700
20240219,11:58:25,0.65,100,111150
20240219,11:58:38,0.65,100,111150
20240219,11:58:40,0.7,50,111150
20240219,12:03:12,0.7,2300,111100
20240219,12:03:14,0.75,3600,111100
20240219,12:03:19,0.75,50,111100
20240219,12:04:55,0.65,2100,107150
20240219,12:06:08,0.75,1800,107150
20240219,12:06:26,0.75,50,107150
20240219,12:07:09,0.75,250,103450
20240219,12:11:15,0.75,50,103450
20240219,12:12:01,0.65,50,103450
20240219,12:13:08,0.7,50,103450
20240219,12:13:33,0.7,250,103450
20240219,12:14:47,0.7,50,103450
20240219,12:15:32,0.7,1150,103450
20240219,12:16:15,0.75,50,103450
20240219,12:16:57,0.75,50,103200
20240219,12:17:13,0.75,1650,103200
20240219,12:17:14,0.8,1800,103200
20240219,12:18:11,0.75,1050,103200
20240219,12:18:42,0.8,100,103200
20240219,12:18:47,0.8,100,103200
20240219,12:19:22,0.8,500,101000
