date,time,tick_price,volume,open_interest
20240215,14:24:43,880.0,50,5750
20240215,14:34:39,901.15,50,5700
20240215,15:06:20,886.9,300,5750
20240215,15:19:47,900.0,50,5700
20240215,15:28:42,900.2,50,5750
20240216,09:16:56,930.7,1,5750
20240216,09:16:56,930.7,50,5750
20240216,09:23:05,931.0,50,5800
20240216,09:40:38,936.2,50,5800
20240216,09:40:58,950.0,100,5800
20240216,09:44:02,950.0,50,5850
20240216,10:10:05,970.0,50,5900
20240216,10:11:42,975.9,50,5900
20240216,10:22:26,975.9,100,5900
20240216,10:31:12,966.6,50,5900
20240216,10:42:08,966.6,100,5900
20240216,11:03:58,957.6,50,6000
20240216,11:05:10,969.0,50,6000
20240216,11:42:59,950.0,50,6000
20240216,12:00:24,970.0,100,6000
20240216,12:55:37,980.0,50,6050
20240216,13:33:50,980.0,50,6050
20240216,14:13:52,960.0,100,6050
20240216,14:39:50,980.0,300,6000
20240216,14:43:23,980.0,300,6000
20240216,15:13:30,960.0,50,5900
20240216,15:20:55,950.0,50,5850
20240219,09:15:54,950.0,1,5800
20240219,09:15:54,950.0,50,5800
20240219,09:22:31,980.0,50,5800
20240219,09:39:02,980.0,50,5800
20240219,09:42:46,986.05,100,5800
20240219,09:50:59,986.05,150,5850
20240219,09:51:09,940.0,50,5850
20240219,10:04:09,940.0,100,5800
20240219,10:21:26,962.35,100,5700
20240219,10:22:06,980.0,150,5700
20240219,10:57:35,1000.0,50,5750
20240219,11:21:47,1020.0,50,5800
20240219,11:24:44,1036.0,50,5850
20240219,11:25:23,1036.0,100,5850
20240219,11:41:00,1033.0,100,5900
20240219,11:54:08,1040.0,50,5900
20240219,11:57:02,1050.0,50,6050
20240219,13:03:46,1056.0,50,6100
20240219,13:28:34,1056.0,100,6050
20240219,13:48:47,1060.0,100,6000
20240219,13:51:06,1060.0,100,6100
20240219,14:04:41,1070.0,50,6100
20240219,14:23:02,1075.0,50,6100
20240219,14:24:20,1076.0,50,6100
20240219,14:25:05,1076.0,100,6100
20240219,14:27:07,1080.0,50,6100
20240219,14:35:09,1080.0,100,6100
20240219,14:49:33,1050.15,50,6100
20240219,14:50:10,1048.35,150,6100
20240219,14:52:50,1072.45,100,6150
20240219,15:03:31,1040.0,100,6150
20240219,15:09:51,1016.2,50,6150
20240219,15:10:42,1013.75,50,6100
20240219,15:27:00,1016.3,50,6100
20240220,09:56:18,960.0,1,6000
20240220,09:56:18,960.0,50,6000
20240220,10:16:24,1000.0,50,5950
20240220,10:29:19,1008.75,100,6000
20240220,10:36:59,1008.75,50,6000
20240220,10:37:41,999.0,200,6050
20240220,10:42:42,999.0,50,6050
20240220,10:48:11,993.4,50,6100
20240220,10:49:21,993.4,50,6100
20240220,10:51:49,993.4,50,6100
20240220,10:57:57,993.4,50,6150
20240220,11:16:58,993.4,50,6200
20240220,11:33:10,1020.0,150,6150
20240220,11:58:51,1020.0,100,6150
20240220,11:59:00,1022.0,100,6150
20240220,12:09:32,1050.0,100,6100
20240220,12:10:28,1050.0,50,6100
20240220,13:53:58,1050.0,100,6250
20240220,14:02:07,1000.0,50,6250
20240220,14:02:45,990.0,50,6250
20240220,14:48:55,1020.0,50,6200
20240220,15:03:15,1040.0,50,6250
20240221,09:46:02,1054.45,1,6250
20240221,09:46:02,1054.45,50,6250
20240221,10:08:20,1070.1,100,6250
20240221,10:08:27,1072.2,200,6250
20240221,10:08:34,1074.1,200,6250
20240221,10:08:41,1075.1,150,6250
20240221,10:09:29,1076.1,100,6250
20240221,10:14:02,1076.1,100,6650
20240221,10:15:48,1064.1,100,6650
20240221,10:15:56,1065.1,100,6650
20240221,11:07:41,1030.0,50,6950
20240221,12:20:52,1030.0,50,6950
20240221,12:59:26,1075.05,50,7000
20240221,12:59:32,1075.0,50,7000
20240221,12:59:39,1071.2,50,7000
20240221,13:39:42,1070.0,100,7000
20240221,13:39:49,1070.0,50,7000
20240221,14:03:05,1000.0,100,7050
20240221,14:11:10,1000.0,50,7050
20240221,14:23:49,980.0,100,6950
20240221,14:25:35,960.0,50,6950
20240221,14:35:43,960.0,50,6800
20240221,14:40:08,940.0,50,6850
20240221,14:56:38,920.0,50,6800
20240221,15:27:28,920.0,50,6750
20240222,09:31:04,918.4,1,6750
20240222,09:31:04,918.4,100,6750
20240222,09:33:32,920.7,400,6750
20240222,09:41:27,929.8,150,6650
20240222,10:03:18,929.8,50,6600
20240222,10:03:43,879.2,100,6600
20240222,10:04:33,879.2,100,6650
20240222,10:06:25,866.0,100,6650
20240222,10:23:11,866.0,50,6750
20240222,10:38:49,866.0,50,6750
20240222,10:57:09,860.0,100,6750
20240222,11:08:01,860.0,50,6850
20240222,11:10:28,885.0,50,6850
20240222,11:43:09,900.0,50,6850
20240222,11:45:15,900.0,50,6900
20240222,11:48:47,890.0,50,6900
20240222,12:47:31,890.0,50,6900
20240222,12:53:28,889.65,50,6950
20240222,13:41:54,920.0,50,6900
20240222,13:47:12,940.0,50,6900
20240222,14:49:27,1004.0,100,6950
20240222,14:50:50,1004.0,50,6850
20240222,15:00:29,1016.15,50,6850
20240222,15:00:56,1020.0,50,6850
20240222,15:02:06,1020.0,50,6900
20240222,15:03:53,1020.0,50,6900
20240222,15:10:27,1016.0,600,6950
20240222,15:25:53,1050.0,100,6950
20240223,09:20:11,1055.15,1,6950
20240223,09:20:11,1055.15,50,6950
20240223,09:21:19,1052.65,50,6950
20240223,09:31:16,1046.0,50,7050
20240223,09:35:09,1046.0,50,7100
20240223,10:17:38,1046.0,100,7100
20240223,10:44:28,1075.0,50,7150
20240223,10:47:58,1060.0,50,7150
20240223,11:04:06,1075.0,50,7150
20240223,11:06:07,1090.0,50,7200
20240223,11:52:50,1090.0,150,7200
20240223,13:34:20,1048.2,50,7100
20240223,13:48:39,1038.3,50,7150
20240223,14:12:26,1035.0,50,7200
20240223,14:53:40,1035.0,100,7200
20240223,15:01:00,1043.4,100,7100
20240223,15:01:07,1042.9,100,7100
20240223,15:01:14,1041.4,300,7100
20240223,15:04:27,1035.0,50,6600
20240223,15:07:10,1035.1,100,6550
20240223,15:07:25,1032.1,100,6550
20240223,15:10:16,1032.1,100,6350
20240223,15:10:23,1032.9,100,6350
20240223,15:20:56,1030.0,50,6150
20240223,15:25:40,1020.0,50,6100
20240223,15:26:09,1015.0,100,6050
20240226,09:19:16,1015.0,1,5950
20240226,09:19:16,1015.0,50,5950
20240226,09:21:59,1010.0,50,5900
20240226,09:26:44,1010.0,50,5850
20240226,09:27:19,1010.0,50,5850
20240226,09:30:46,1000.0,150,5750
20240226,09:31:05,998.35,50,5700
20240226,09:43:41,998.35,50,5700
20240226,09:52:04,990.0,50,5750
20240226,09:59:18,970.0,100,5700
20240226,10:00:01,967.0,50,5700
20240226,10:06:22,967.0,100,5750
20240226,10:48:54,980.3,100,5650
20240226,11:00:17,960.0,150,5650
20240226,11:00:26,958.15,100,5650
20240226,12:04:51,958.0,50,5550
20240226,12:18:53,940.0,150,5500
20240226,12:19:03,937.35,50,5500
20240226,13:16:48,937.35,150,5450
20240226,13:57:47,978.75,50,5550
20240226,15:04:38,960.05,50,5550
20240227,10:24:08,940.0,1,5600
20240227,10:24:08,940.0,50,5600
20240227,10:25:14,944.15,100,5550
20240227,12:51:13,1000.0,50,5600
20240227,15:00:17,1000.0,100,5650
20240227,15:06:07,1020.0,50,5750
20240227,15:06:15,1020.0,50,5750
20240228,09:17:07,1010.2,1,5800
20240228,09:17:07,1010.15,150,5800
20240228,09:27:45,1000.95,50,5750
20240228,09:27:47,1000.95,50,5750
20240228,10:24:45,1001.0,150,5850
20240228,10:28:50,1007.0,150,6000
20240228,11:08:58,900.0,50,6150
20240228,11:32:22,900.0,200,6150
20240228,11:46:40,864.05,50,6150
20240228,11:50:39,864.05,50,6150
20240228,11:55:57,872.35,200,6150
20240228,12:12:04,881.0,50,6300
20240228,12:15:31,900.0,50,6350
20240228,12:18:56,896.5,100,6350
20240228,12:22:18,899.9,100,6250
20240228,12:25:19,890.0,50,6200
20240228,12:25:27,890.0,50,6200
20240228,12:31:49,882.0,50,6300
20240228,12:34:32,882.0,150,6300
20240228,12:39:30,886.0,100,6200
20240228,12:55:05,872.35,150,6300
20240228,12:56:05,864.05,50,6200
20240228,12:57:07,864.0,50,6200
20240228,12:58:52,850.0,50,6250
20240228,13:07:12,835.0,100,6200
20240228,13:11:41,826.0,350,6200
20240228,13:14:15,830.0,50,6550
20240228,13:19:29,850.0,100,6550
20240228,13:19:57,846.0,200,6450
20240228,13:23:10,846.0,150,6250
20240228,13:24:16,866.0,200,6250
20240228,13:24:53,866.0,200,6250
20240228,13:26:01,866.0,200,6300
20240228,13:26:22,866.0,200,6300
20240228,13:29:55,864.0,100,5900
20240228,13:36:12,885.0,50,5900
20240228,13:38:27,865.3,100,5900
20240228,13:43:53,877.0,100,6000
20240228,13:58:38,877.0,100,6000
20240228,14:26:38,880.5,50,6000
20240228,14:32:52,860.0,50,6150
20240228,14:51:49,842.8,50,6150
20240228,15:09:01,830.0,150,6150
20240228,15:14:11,827.0,50,6050
20240228,15:28:45,801.0,100,6000
20240228,15:28:53,800.0,250,6000
20240228,15:29:19,800.0,200,6200
20240228,15:29:29,800.0,200,6200
20240228,15:29:39,800.0,200,6200
20240229,09:16:37,805.35,1,6800
20240229,09:16:37,805.3,150,6800
20240229,09:20:34,805.0,150,6950
20240229,09:22:41,804.55,100,6850
20240229,09:29:06,804.55,100,6900
20240229,09:44:06,830.0,50,7000
20240229,09:48:40,830.0,100,7000
20240229,09:48:49,830.0,50,7000
20240229,10:08:06,834.8,650,7150
20240229,10:14:00,788.0,50,7100
20240229,10:16:51,780.0,50,7100
20240229,10:17:00,780.0,50,7100
20240229,10:17:09,790.55,150,7100
20240229,10:19:56,786.3,100,7050
20240229,10:20:04,786.95,300,7050
20240229,10:28:08,798.0,50,7050
20240229,10:32:10,798.0,50,7100
20240229,10:39:35,798.0,50,7150
20240229,10:39:43,797.0,50,7150
20240229,10:41:00,790.0,50,7150
20240229,10:42:35,800.0,100,7150
20240229,10:44:04,812.0,100,7200
20240229,15:15:27,849.45,100,7200
20240229,15:23:28,866.0,300,7300
20240229,15:26:08,876.0,250,7300
