date,time,tick_price,volume,open_interest
20240205,12:43:58,29.0,500,8450
20240205,12:44:15,28.05,250,8450
20240205,12:57:27,28.5,150,8800
20240205,13:07:36,29.8,50,8950
20240205,13:40:57,28.0,550,8900
20240205,13:43:16,28.0,50,9450
20240205,13:48:36,28.0,300,9500
20240205,14:05:18,26.05,250,9800
20240205,14:08:41,26.0,50,9850
20240205,14:27:09,25.65,500,9800
20240205,14:27:40,24.5,100,9800
20240205,14:34:49,24.5,500,9700
20240205,14:35:32,23.6,100,9700
20240205,14:38:58,21.2,100,9800
20240205,14:41:47,21.2,100,9800
20240205,14:46:03,20.1,1000,9900
20240205,14:46:27,18.5,50,9900
20240205,14:46:39,18.5,600,9900
20240205,14:47:23,18.5,350,9500
20240205,14:49:03,18.9,50,9500
20240205,14:52:37,22.6,50,9500
20240205,14:56:04,18.55,100,9550
20240205,14:56:37,18.5,50,9550
20240205,14:57:45,18.5,50,9550
20240205,15:03:12,18.0,50,9600
20240205,15:20:16,18.0,550,9650
20240205,15:20:27,15.8,50,9650
20240205,15:20:47,15.8,100,9650
20240205,15:22:31,18.0,300,9650
20240205,15:25:10,19.05,750,9250
20240205,15:25:21,19.05,150,9250
20240205,15:28:23,19.0,50,10050
20240206,09:22:32,24.95,1,10100
20240206,09:22:32,24.95,50,10100
20240206,09:23:26,23.0,50,10150
20240206,09:24:06,16.0,50,10150
20240206,09:24:26,16.0,50,10150
20240206,09:28:16,22.25,50,10150
20240206,09:38:08,21.0,300,10200
20240206,09:38:21,21.0,250,10200
20240206,09:38:31,21.2,200,10200
20240206,09:53:58,21.3,50,10150
20240206,09:58:17,22.1,50,10200
20240206,10:06:38,22.25,150,10200
20240206,10:08:27,21.5,300,10250
20240206,10:08:36,21.4,50,10250
20240206,10:09:49,21.4,50,10250
20240206,10:11:44,21.85,50,10500
20240206,10:11:53,21.9,50,10500
20240206,10:14:13,22.0,200,10500
20240206,10:15:22,22.25,200,10500
20240206,10:16:13,21.45,300,10500
20240206,10:19:32,21.05,50,10750
20240206,10:21:00,21.0,100,10750
20240206,10:22:59,21.2,50,10750
20240206,10:23:28,21.3,150,10750
20240206,10:26:57,18.95,50,10750
20240206,10:27:48,19.35,200,10750
20240206,10:28:09,20.2,200,10750
20240206,10:29:33,20.0,50,10750
20240206,10:33:30,19.5,650,10800
20240206,10:34:24,18.75,50,10800
20240206,10:56:15,18.75,6000,10850
20240206,10:59:50,20.45,100,16850
20240206,11:00:21,21.05,200,16850
20240206,11:09:37,17.85,300,16850
20240206,11:10:06,20.25,250,16850
20240206,11:22:44,20.25,50,16550
20240206,11:32:42,20.65,600,16550
20240206,11:32:52,20.75,200,16550
20240206,11:33:14,21.0,500,16550
20240206,11:33:27,21.05,1000,16550
20240206,11:33:39,21.2,50,16550
20240206,11:34:48,22.0,300,16550
20240206,11:35:21,22.3,50,16550
20240206,11:35:42,22.25,100,16550
20240206,11:36:04,21.7,200,16550
20240206,11:36:35,21.75,50,16550
20240206,11:37:56,21.4,50,16550
20240206,11:42:41,22.05,50,16600
20240206,11:44:51,19.9,400,16650
20240206,11:45:50,20.95,200,16650
20240206,11:48:30,20.9,100,16750
20240206,11:59:29,22.05,100,16750
20240206,12:00:29,22.05,50,16750
20240206,12:08:00,20.3,150,16700
20240206,12:08:28,21.85,50,16700
20240206,12:10:05,21.7,100,16700
20240206,12:10:42,23.05,50,16700
20240206,12:12:37,22.15,50,16750
20240206,12:17:38,21.5,500,16750
20240206,12:21:35,22.9,100,17100
20240206,12:22:09,22.8,50,17100
20240206,12:22:56,22.75,50,17100
20240206,12:24:14,21.6,200,17000
20240206,12:25:11,21.45,50,17000
20240206,12:25:32,20.95,50,17000
20240206,12:26:01,21.0,50,17000
20240206,12:30:49,21.55,50,16950
20240206,12:35:28,22.1,900,16950
20240206,12:36:50,23.95,300,16950
20240206,12:37:01,24.0,500,16950
20240206,12:38:18,23.95,50,17300
20240206,12:38:27,24.05,400,17300
20240206,12:43:39,22.0,400,17500
20240206,12:49:44,22.1,1000,17100
20240206,12:50:12,22.1,50,17100
20240206,12:52:26,22.1,250,17100
20240206,12:52:35,22.1,300,17100
20240206,12:53:22,22.0,650,17050
20240206,12:54:11,21.5,400,17050
20240206,12:54:30,21.5,500,17050
20240206,12:55:51,21.55,50,17050
20240206,12:58:23,21.1,150,16850
20240206,12:58:51,20.7,50,16850
20240206,12:59:28,21.65,50,16900
20240206,12:59:45,21.65,100,16900
20240206,13:00:30,21.0,1800,16900
20240206,13:00:57,21.15,350,16900
20240206,13:01:26,21.6,100,16900
20240206,13:01:43,21.5,200,16900
20240206,13:01:52,21.8,250,16900
20240206,13:02:10,21.3,150,16900
20240206,13:06:18,22.2,100,17500
20240206,13:07:19,22.55,100,17500
20240206,13:09:28,22.55,150,17400
20240206,13:12:55,22.45,100,17450
20240206,13:21:54,22.45,100,17450
20240206,13:25:03,22.85,100,17450
20240206,13:25:38,23.45,50,17450
20240206,13:25:48,23.3,50,17450
20240206,13:29:26,23.4,50,17500
20240206,13:30:19,23.4,100,17500
20240206,13:31:14,23.8,100,17500
20240206,13:31:25,23.7,100,17500
20240206,13:33:11,23.75,50,17450
20240206,13:34:12,23.85,100,17450
20240206,13:34:29,23.85,500,17450
20240206,13:36:50,22.0,250,17000
20240206,13:37:37,20.4,300,17000
20240206,13:37:58,19.6,350,17000
20240206,13:38:09,21.45,400,17000
20240206,13:39:29,21.1,100,16850
20240206,13:39:58,21.3,400,16850
20240206,13:40:17,21.7,50,16850
20240206,13:41:25,22.4,450,16750
20240206,13:42:23,22.75,200,16750
20240206,13:44:16,22.8,250,16750
20240206,13:47:08,21.65,50,16900
20240206,13:48:01,22.2,100,16900
20240206,13:48:27,21.1,500,16900
20240206,13:48:36,22.25,50,16900
20240206,13:48:45,21.95,250,16900
20240206,13:49:19,21.8,250,16900
20240206,13:51:50,22.6,200,16900
20240206,13:54:12,23.2,50,17050
20240206,13:55:00,22.95,200,17050
20240206,13:55:10,22.2,100,17050
20240206,13:55:46,22.25,150,17050
20240206,13:55:55,22.15,150,17050
20240206,13:56:13,22.15,100,17050
20240206,13:57:32,22.0,50,17200
20240206,13:58:24,21.9,50,17200
20240206,13:59:15,22.45,150,17200
20240206,14:00:59,22.45,100,17050
20240206,14:01:58,22.85,100,17050
20240206,14:02:44,22.8,150,17050
20240206,14:06:44,23.0,50,17050
20240206,14:08:33,23.0,100,17100
20240206,14:11:25,22.4,200,17200
20240206,14:11:54,22.25,50,17200
20240206,14:12:31,22.35,200,17200
20240206,14:12:49,22.25,50,17200
20240206,14:12:59,22.2,100,17200
20240206,14:14:02,21.35,100,17200
20240206,14:14:12,21.85,50,17200
20240206,14:21:07,21.3,400,17250
20240206,14:21:34,21.95,100,17250
20240206,14:22:54,23.0,200,17250
20240206,14:29:38,22.0,50,17350
20240206,14:30:48,22.4,50,17350
20240206,14:30:57,22.05,50,17350
20240206,14:35:34,23.25,150,17300
20240206,14:38:41,23.4,100,17350
20240206,14:43:02,24.05,350,17350
20240206,14:45:33,22.15,250,17100
20240206,14:47:15,23.5,50,17100
20240206,14:49:50,22.15,50,17150
20240206,14:51:27,22.0,50,17100
20240206,14:53:18,21.5,50,17100
20240206,14:54:56,21.05,50,17050
20240206,14:55:25,21.05,200,17050
20240206,15:04:01,21.7,50,16900
20240206,15:08:04,21.3,100,16900
20240206,15:08:22,21.95,100,16900
20240206,15:13:21,22.05,100,16800
20240206,15:13:49,22.7,200,16800
20240206,15:14:09,22.0,200,16800
20240206,15:14:48,21.95,50,16850
20240206,15:15:17,21.55,100,16850
20240206,15:15:27,21.7,150,16850
20240206,15:16:14,21.75,600,16850
20240206,15:16:55,22.05,650,16850
20240206,15:17:07,22.0,50,16850
20240206,15:18:11,22.0,50,15650
20240206,15:20:39,21.55,100,15700
20240206,15:21:57,22.75,150,15700
20240206,15:22:06,23.0,50,15700
20240206,15:25:54,23.4,550,15700
20240206,15:27:07,24.35,550,15900
20240206,15:27:51,23.85,50,15900
20240206,15:28:01,23.9,150,15900
20240206,15:28:10,24.05,1550,15900
20240206,15:29:12,23.25,200,15900
20240207,09:15:18,26.0,1,13700
20240207,09:15:18,26.0,50,13700
20240207,09:15:56,30.05,100,13700
20240207,09:16:06,30.05,50,13700
20240207,09:17:31,30.05,50,13750
20240207,09:18:09,33.0,550,13750
20240207,09:18:28,30.8,300,13750
20240207,09:18:49,31.0,50,13750
20240207,09:19:00,30.0,50,13750
20240207,09:19:08,30.0,50,13750
20240207,09:19:51,30.45,100,13650
20240207,09:21:03,30.5,100,13650
20240207,09:21:12,30.25,50,13650
20240207,09:21:21,30.0,400,13650
20240207,09:23:30,27.8,50,14150
20240207,09:28:00,27.0,100,14150
20240207,09:28:46,27.05,50,14250
20240207,09:29:56,29.0,900,14250
20240207,09:30:14,27.85,100,14250
20240207,09:30:41,27.65,300,14250
20240207,09:30:59,27.6,100,14250
20240207,09:31:31,29.35,200,14250
20240207,09:34:23,28.4,100,14600
20240207,09:35:06,28.75,150,14500
20240207,09:38:06,28.95,50,14400
20240207,09:38:23,29.35,200,14400
20240207,09:38:32,30.7,250,14400
20240207,09:38:41,30.4,200,14400
20240207,09:39:33,30.9,50,14400
20240207,09:39:42,31.05,200,14400
20240207,09:41:30,31.7,200,14400
20240207,09:43:03,27.5,750,14400
20240207,09:43:12,27.5,350,14400
20240207,09:43:21,28.75,50,14400
20240207,09:44:14,27.0,50,15550
20240207,09:44:24,27.45,200,15550
20240207,09:48:46,27.75,200,15550
20240207,09:48:55,28.15,50,15550
20240207,09:50:53,27.15,200,15650
20240207,09:53:09,28.45,150,15450
20240207,09:53:26,29.25,50,15450
20240207,09:54:17,27.9,100,15450
20240207,09:54:52,28.45,50,15450
20240207,09:57:31,29.25,150,15450
20240207,10:04:16,28.0,50,15550
20240207,10:05:22,26.55,200,15550
20240207,10:06:09,26.2,200,15550
20240207,10:06:44,25.7,250,15550
20240207,10:07:10,25.7,50,15550
20240207,10:16:19,28.8,50,15400
20240207,10:16:28,27.2,100,15400
20240207,10:24:31,27.25,50,15400
20240207,10:27:01,27.25,50,15350
20240207,10:39:17,25.7,250,15400
20240207,10:39:34,27.35,150,15400
20240207,10:40:47,25.75,50,15400
20240207,10:42:05,24.3,250,15500
20240207,10:43:17,25.55,50,15500
20240207,10:44:21,26.15,200,15400
20240207,10:51:13,26.65,50,15450
20240207,10:51:21,26.6,150,15450
20240207,10:54:06,26.3,50,15500
20240207,10:57:41,26.1,150,15500
20240207,11:00:14,23.8,500,15450
20240207,11:04:53,23.8,50,15850
20240207,11:07:32,25.25,50,15900
20240207,11:09:20,23.7,50,15950
20240207,11:10:51,23.7,100,15950
20240207,11:11:00,24.1,50,15950
20240207,11:14:10,24.9,100,15950
20240207,11:16:40,25.2,50,15950
20240207,11:17:14,25.0,100,16000
20240207,11:19:07,24.75,50,16000
20240207,11:24:57,24.5,50,16000
20240207,11:25:07,24.25,50,16000
20240207,11:26:01,24.7,50,16100
20240207,11:26:55,24.15,50,16100
20240207,11:29:47,23.9,100,16150
20240207,11:32:26,22.55,100,16200
20240207,11:32:55,21.15,200,16200
20240207,11:33:17,21.15,100,16200
20240207,11:33:56,22.3,50,16200
20240207,11:35:25,21.25,100,16200
20240207,11:36:13,21.4,100,16200
20240207,11:38:55,21.0,150,16150
20240207,11:39:05,20.8,700,16150
20240207,11:39:16,20.7,150,16150
20240207,11:39:47,21.25,800,16150
20240207,11:39:56,21.25,900,16150
20240207,11:40:15,21.25,250,16150
20240207,11:41:09,21.2,100,14000
20240207,11:42:20,21.2,50,14000
20240207,11:43:32,21.45,100,14000
20240207,11:44:34,22.0,50,14050
20240207,11:46:27,22.0,250,14050
20240207,11:54:12,21.65,50,14350
20240207,11:56:20,20.75,50,14350
20240207,11:56:50,20.2,250,14350
20240207,11:56:59,20.2,300,14350
20240207,11:57:18,19.75,100,14350
20240207,11:57:55,19.85,250,14350
20240207,11:58:33,19.85,500,14350
20240207,11:58:42,19.95,50,14350
20240207,11:58:59,19.85,100,14350
20240207,12:00:06,20.15,200,14550
20240207,12:00:14,20.0,50,14550
20240207,12:00:22,20.0,50,14550
20240207,12:01:13,20.3,150,14550
20240207,12:01:22,20.25,200,14550
20240207,12:06:16,20.3,200,15150
20240207,12:06:41,20.15,50,15150
20240207,12:07:06,20.5,50,15150
20240207,12:10:35,20.05,50,14950
20240207,12:10:43,20.3,50,14950
20240207,12:14:21,19.45,100,14900
20240207,12:14:46,19.45,50,14900
20240207,12:19:54,20.3,400,14850
20240207,12:20:02,20.3,250,14850
20240207,12:20:11,20.5,100,14850
20240207,12:21:15,20.55,50,14950
20240207,12:24:54,20.3,50,15000
20240207,12:26:32,20.15,100,15000
20240207,12:26:40,20.25,50,15000
20240207,12:28:56,20.6,50,15000
20240207,12:33:37,21.75,100,15050
20240207,12:34:12,21.1,50,15050
20240207,12:40:15,20.6,500,15050
20240207,12:40:51,20.6,200,15050
20240207,12:42:01,21.1,50,15400
20240207,12:42:10,21.05,250,15400
20240207,12:42:27,21.05,300,15400
20240207,12:42:44,20.85,100,15400
20240207,12:43:01,20.85,50,15400
20240207,12:51:14,20.05,100,15750
20240207,12:56:43,19.45,250,15650
20240207,12:59:25,19.4,750,15600
20240207,13:04:16,19.4,200,16250
20240207,13:04:47,19.85,50,16250
20240207,13:04:55,19.9,50,16250
20240207,13:10:31,20.25,50,16500
20240207,13:22:43,20.3,100,16500
20240207,13:23:23,20.15,150,16500
20240207,13:25:42,20.45,50,16500
20240207,13:29:19,19.5,50,16450
20240207,13:31:01,19.05,100,16500
20240207,13:32:53,20.45,50,16500
20240207,13:33:12,20.5,100,16500
20240207,13:35:19,20.2,150,16500
20240207,13:37:50,20.45,550,16750
20240207,13:38:01,20.5,50,16750
20240207,13:40:45,20.5,50,17350
20240207,13:40:54,20.5,550,17350
20240207,13:41:04,20.5,1050,17350
20240207,13:41:14,20.7,50,17350
20240207,13:42:22,21.85,1450,18950
20240207,13:42:41,21.75,50,18950
20240207,13:42:59,21.55,100,18950
20240207,13:43:18,21.4,300,18950
20240207,13:43:35,21.3,100,18950
20240207,13:43:53,21.4,200,18950
20240207,13:44:02,21.4,50,18950
20240207,13:44:10,21.2,200,18950
20240207,13:44:56,21.3,50,18300
20240207,13:46:00,20.6,150,18300
20240207,14:00:09,20.55,50,18150
20240207,14:00:26,20.6,350,18150
20240207,14:00:54,20.7,50,18150
20240207,14:01:56,20.85,50,18150
20240207,14:02:22,20.55,50,18150
20240207,14:03:15,19.95,250,18350
20240207,14:06:20,20.65,50,18200
20240207,14:07:12,21.4,50,18200
20240207,14:08:06,21.25,50,18200
20240207,14:08:17,21.75,50,18200
20240207,14:10:02,20.9,50,18250
20240207,14:10:48,22.2,50,18250
20240207,14:12:54,22.4,50,18200
20240207,14:15:03,22.35,50,18200
20240207,14:15:12,22.35,50,18200
20240207,14:15:21,22.4,550,18200
20240207,14:15:55,22.4,100,18200
20240207,14:16:03,22.35,100,18200
20240207,14:16:50,21.75,150,18200
20240207,14:17:08,22.95,750,18200
20240207,14:17:17,22.5,100,18200
20240207,14:17:27,21.45,250,18200
20240207,14:21:56,23.5,50,18000
20240207,14:22:51,22.85,50,18000
20240207,14:24:02,24.0,200,17950
20240207,14:24:28,23.85,50,17950
20240207,14:32:39,22.25,50,18150
20240207,14:34:28,21.0,50,18150
20240207,14:34:48,21.1,50,18150
20240207,14:35:07,20.9,100,18150
20240207,14:36:52,21.0,250,18150
20240207,14:39:10,18.75,100,18150
20240207,14:39:20,18.65,250,18150
20240207,14:39:29,18.65,50,18150
20240207,14:40:17,19.2,150,18150
20240207,14:40:27,19.85,50,18150
20240207,14:41:47,19.55,50,18200
20240207,14:43:08,19.95,50,18200
20240207,14:43:17,20.2,500,18200
20240207,14:45:56,19.65,50,18500
20240207,14:46:04,19.8,50,18500
20240207,14:49:50,19.15,50,18500
20240207,14:51:43,19.85,100,18500
20240207,14:54:04,20.15,150,18550
20240207,14:54:13,20.0,200,18550
20240207,14:58:12,20.05,500,18550
20240207,14:59:23,19.35,100,18550
20240207,15:00:20,19.1,100,18600
20240207,15:02:01,19.4,50,18600
20240207,15:04:32,19.0,1800,18700
20240207,15:04:41,19.0,1450,18700
20240207,15:05:24,19.25,50,18700
20240207,15:05:50,19.55,150,21250
20240207,15:07:00,19.3,50,21250
20240207,15:08:50,18.8,1200,21250
20240207,15:10:33,19.05,50,21250
20240207,15:11:15,19.05,1050,21250
20240207,15:11:40,19.05,550,23750
20240207,15:12:15,19.25,50,23750
20240207,15:13:25,19.0,200,23750
20240207,15:15:20,19.6,100,24050
20240207,15:16:04,19.5,50,24050
20240207,15:16:13,19.45,50,24050
20240207,15:17:34,19.35,50,24050
20240207,15:18:32,19.1,50,24100
20240207,15:21:14,19.1,100,24050
20240207,15:22:20,19.1,250,24050
20240207,15:23:07,19.1,50,24050
20240207,15:24:10,19.0,100,24350
20240207,15:24:43,18.7,600,24350
20240207,15:25:24,19.05,150,24350
20240207,15:25:49,19.5,250,24350
20240207,15:25:57,19.65,250,24350
20240207,15:26:21,19.6,50,24350
20240207,15:27:40,20.4,700,24050
20240207,15:29:07,20.4,50,24050
20240207,15:29:25,21.2,50,24050
20240208,09:16:08,21.25,1,22500
20240208,09:16:08,21.2,450,22500
20240208,09:16:44,21.2,250,22500
20240208,09:16:52,20.8,50,22500
20240208,09:17:01,20.8,50,22500
20240208,09:17:10,20.85,50,22500
20240208,09:17:35,20.85,150,22500
20240208,09:17:43,20.55,1450,22500
20240208,09:17:51,22.25,100,22500
20240208,09:18:10,20.5,850,22500
20240208,09:18:21,20.5,1150,22500
20240208,09:18:40,20.5,600,22500
20240208,09:19:07,20.75,50,22500
20240208,09:19:33,20.8,600,22500
20240208,09:19:51,20.65,200,23900
20240208,09:19:59,20.85,450,23900
20240208,09:20:35,21.8,50,23900
20240208,09:20:52,21.55,150,23900
20240208,09:21:13,21.9,50,23900
20240208,09:21:35,21.35,100,23900
20240208,09:22:07,21.6,200,23900
20240208,09:22:34,21.85,50,23900
20240208,09:22:52,22.0,1900,24350
20240208,09:23:01,22.0,1500,24350
20240208,09:23:10,21.85,200,24350
20240208,09:23:20,21.9,450,24350
20240208,09:23:37,22.4,100,24350
20240208,09:24:12,22.65,200,24350
20240208,09:24:30,22.65,100,24350
20240208,09:24:48,22.05,200,24350
20240208,09:29:11,22.3,500,27200
20240208,09:30:00,22.15,150,27200
20240208,09:30:10,22.3,300,27200
20240208,09:30:19,22.25,150,27200
20240208,09:30:27,22.3,550,27200
20240208,09:30:36,22.3,350,27200
20240208,09:30:44,22.3,350,27200
20240208,09:30:54,22.3,900,27200
20240208,09:31:30,22.3,650,27200
20240208,09:32:57,21.75,250,24900
20240208,09:33:06,21.35,300,24900
20240208,09:33:42,21.0,50,24900
20240208,09:33:51,21.1,50,24900
20240208,09:34:18,21.05,100,24900
20240208,09:36:09,21.25,50,25100
20240208,09:37:09,21.0,50,25100
20240208,09:38:34,20.8,50,25100
20240208,09:38:43,20.85,100,25100
20240208,09:39:38,20.0,250,25100
20240208,09:39:47,19.85,100,25100
20240208,09:40:04,19.85,200,25100
20240208,09:40:31,20.55,100,25100
20240208,09:40:48,20.55,250,24850
20240208,09:40:57,20.1,250,24850
20240208,09:41:22,20.6,250,24850
20240208,09:42:05,19.75,250,24850
20240208,09:42:14,19.75,150,24850
20240208,09:44:53,20.45,200,25000
20240208,09:45:02,20.45,200,25000
20240208,09:45:19,20.45,350,25000
20240208,09:46:21,20.1,50,25000
20240208,09:46:31,19.85,200,25000
20240208,09:47:10,20.0,50,25350
20240208,09:47:36,20.0,150,25350
20240208,09:48:03,20.55,100,25350
20240208,09:49:43,20.2,100,25350
20240208,09:50:08,19.8,50,25300
20240208,09:50:17,19.5,50,25300
20240208,09:51:09,19.5,200,25300
20240208,09:51:19,19.3,600,25300
20240208,09:51:27,19.6,100,25300
20240208,09:51:46,19.4,350,25300
20240208,09:52:10,19.1,100,25300
20240208,09:52:18,19.1,200,25300
20240208,09:53:47,19.6,50,24900
20240208,09:54:12,19.8,350,24900
20240208,09:55:00,19.8,250,24900
20240208,09:55:33,19.5,900,24900
20240208,09:55:50,19.5,100,24900
20240208,09:56:08,19.5,250,24400
20240208,09:56:17,19.5,300,24400
20240208,09:57:07,19.8,50,24400
20240208,09:58:03,19.8,100,24400
20240208,09:58:39,20.1,850,24400
20240208,09:59:15,19.95,50,24800
20240208,09:59:24,20.0,50,24800
20240208,09:59:49,19.85,50,24800
20240208,10:00:17,19.05,100,24800
20240208,10:00:54,19.65,50,24800
20240208,10:01:19,19.3,100,24800
20240208,10:02:01,19.3,250,24800
20240208,10:02:17,19.25,150,24800
20240208,10:04:50,19.8,50,24800
20240208,10:05:02,21.0,400,24950
20240208,10:05:14,20.2,300,24950
20240208,10:06:08,19.45,300,24950
20240208,10:06:18,19.2,50,24950
20240208,10:06:38,18.9,50,24950
20240208,10:07:44,18.5,100,24950
20240208,10:08:23,17.85,250,25000
20240208,10:08:32,17.9,100,25000
20240208,10:09:14,17.0,300,25000
20240208,10:09:26,14.05,1700,25000
20240208,10:09:38,16.8,650,25000
20240208,10:09:58,16.8,100,25000
20240208,10:10:08,16.6,200,25000
20240208,10:10:51,16.6,200,25000
20240208,10:11:38,16.6,100,24700
20240208,10:11:47,16.45,100,24700
20240208,10:12:52,16.45,300,24700
20240208,10:13:45,16.45,50,24700
20240208,10:13:55,16.95,50,24800
20240208,10:14:04,16.8,50,24800
20240208,10:17:01,15.7,150,24800
20240208,10:17:21,15.7,100,24800
20240208,10:17:30,15.75,100,24800
20240208,10:17:40,15.7,250,24800
20240208,10:18:28,16.8,250,24800
20240208,10:18:37,15.9,100,24800
20240208,10:19:52,16.65,400,24800
20240208,10:20:31,16.65,250,24350
20240208,10:20:41,16.65,250,24350
20240208,10:20:51,16.75,350,24350
20240208,10:21:09,16.0,50,24350
20240208,10:21:27,16.3,150,24350
20240208,10:21:45,16.5,100,24350
20240208,10:22:12,16.5,100,24350
20240208,10:28:00,18.55,100,24250
20240208,10:28:39,17.65,100,24250
20240208,10:30:02,17.55,50,24350
20240208,10:30:22,17.55,350,24350
20240208,10:30:31,17.5,650,24350
20240208,10:30:40,17.35,700,24350
20240208,10:30:49,17.5,50,24350
20240208,10:30:58,17.45,300,24350
20240208,10:31:07,17.85,50,24350
20240208,10:31:46,18.3,100,24350
20240208,10:33:46,17.5,150,24350
20240208,10:34:12,17.55,300,24350
20240208,10:34:30,17.6,100,24350
20240208,10:34:47,17.75,150,24350
20240208,10:35:05,17.7,300,23900
20240208,10:35:24,17.85,400,23900
20240208,10:35:42,17.85,50,23900
20240208,10:36:00,17.8,50,23900
20240208,10:36:46,17.6,50,23900
20240208,10:36:54,17.45,400,23900
20240208,10:37:04,17.45,400,23900
20240208,10:37:13,17.35,50,23900
20240208,10:37:22,17.35,350,23900
20240208,10:39:23,17.25,600,23650
20240208,10:40:47,17.05,100,23650
20240208,10:40:57,16.95,600,23550
20240208,10:41:06,16.8,100,23550
20240208,10:41:16,16.3,150,23550
20240208,10:41:39,15.1,350,23550
20240208,10:42:44,15.05,100,23550
20240208,10:44:49,15.0,50,23650
20240208,10:45:18,15.7,300,23650
20240208,10:45:38,15.0,50,23650
20240208,10:46:46,15.65,100,23650
20240208,10:48:20,15.4,50,23650
20240208,10:48:29,14.8,150,23650
20240208,10:50:28,15.05,50,23700
20240208,10:50:38,15.1,500,23700
20240208,10:50:48,15.1,550,23700
20240208,10:51:57,14.95,50,23700
20240208,10:53:11,14.7,150,24800
20240208,10:57:20,14.5,1000,24850
20240208,10:57:53,14.0,50,24850
20240208,10:58:06,13.7,700,24850
20240208,10:58:20,13.75,100,24850
20240208,10:58:32,13.55,350,24850
20240208,10:59:06,12.0,1150,24700
20240208,11:00:12,13.3,200,24700
20240208,11:00:49,13.3,50,24700
20240208,11:01:40,13.15,50,24700
20240208,11:02:33,12.75,1050,25250
20240208,11:03:12,10.65,1300,25250
20240208,11:03:25,12.8,700,25250
20240208,11:03:36,13.1,100,25250
20240208,11:04:35,12.75,150,25250
20240208,11:04:48,12.65,250,25250
20240208,11:06:34,13.15,550,26150
20240208,11:06:45,13.4,50,26150
20240208,11:07:06,12.65,500,26150
20240208,11:08:33,13.0,300,26950
20240208,11:09:54,12.7,100,26950
20240208,11:10:40,12.5,500,26950
20240208,11:14:20,12.55,50,27350
20240208,11:15:25,12.85,500,27350
20240208,11:15:44,12.0,750,27350
20240208,11:22:25,13.0,300,27600
20240208,11:23:23,12.35,750,27700
20240208,11:24:52,12.85,50,27700
20240208,11:25:49,12.85,400,27700
20240208,11:26:36,13.45,200,28300
20240208,11:27:14,12.95,50,28300
20240208,11:27:53,12.95,50,28300
20240208,11:30:01,13.25,150,28300
20240208,11:30:11,13.25,50,28300
20240208,11:30:48,12.85,50,28300
20240208,11:30:58,12.2,100,28300
20240208,11:31:07,12.8,850,28300
20240208,11:31:17,12.65,50,28300
20240208,11:31:26,12.6,100,28300
20240208,11:31:55,12.4,50,28300
