date,time,tick_price,volume,open_interest
20240219,13:15:26,515.0,50,10800
20240219,13:15:44,511.2,50,10800
20240219,13:15:50,510.0,150,10800
20240219,13:16:29,510.0,50,11200
20240219,13:16:35,513.0,50,11200
20240219,13:16:58,515.0,100,11200
20240219,13:16:59,516.0,50,11200
20240219,13:17:32,515.95,50,11200
20240219,13:20:03,522.65,50,11300
20240219,13:21:05,525.0,100,11300
20240219,13:28:37,550.0,50,11300
20240219,13:28:42,547.85,150,11300
20240219,13:29:02,544.3,50,11300
20240219,13:29:24,552.0,50,11300
20240219,13:29:40,550.35,50,11300
20240219,13:30:31,543.45,50,11300
20240219,13:31:02,550.2,150,11300
20240219,13:35:22,535.0,50,11150
20240219,13:36:39,541.0,5000,11150
20240219,13:38:35,540.95,200,12000
20240219,13:38:42,540.0,50,12000
20240219,13:38:53,539.0,1800,12000
20240219,13:39:02,541.0,1500,12000
20240219,13:39:31,535.0,300,12000
20240219,13:40:11,536.9,1400,14800
20240219,13:41:21,531.05,50,14800
20240219,13:48:07,526.55,50,16200
20240219,13:48:55,520.0,50,16200
20240219,13:51:07,515.0,50,16200
20240219,13:51:43,514.15,50,16200
20240219,13:53:00,510.0,100,16150
20240219,13:53:48,516.75,100,16150
20240219,13:54:02,517.0,150,16150
20240219,13:54:06,517.0,50,16150
20240219,13:54:23,521.35,400,16150
20240219,13:54:32,517.3,100,16150
20240219,13:55:34,520.0,50,15850
20240219,13:55:39,519.8,50,15850
20240219,13:56:03,520.0,200,15850
20240219,13:56:25,517.3,100,15850
20240219,13:56:45,517.9,100,15850
20240219,13:58:02,515.0,750,15850
20240219,13:58:09,510.0,50,15850
20240219,14:01:01,521.75,100,15750
20240219,14:01:59,520.85,50,15750
20240219,14:07:27,512.35,50,15750
20240219,14:09:52,518.45,50,15750
20240219,14:09:57,520.5,50,15750
20240219,14:10:49,524.65,350,15750
20240219,14:11:10,520.0,150,15750
20240219,14:12:26,523.0,50,15750
20240219,14:13:00,527.35,50,15750
20240219,14:13:01,527.4,50,15750
20240219,14:16:33,522.45,100,16200
20240219,14:18:13,520.0,50,16200
20240219,14:20:20,517.8,50,16200
20240219,14:20:59,515.2,50,16200
20240219,14:20:59,512.95,50,16200
20240219,14:21:01,513.65,100,16200
20240219,14:22:03,510.0,50,16200
20240219,14:22:42,506.05,50,16050
20240219,14:23:01,503.7,50,16050
20240219,14:23:02,500.0,150,16050
20240219,14:23:54,499.7,50,16050
20240219,14:23:56,499.7,100,16050
20240219,14:24:34,498.05,50,16050
20240219,14:24:45,495.9,200,16050
20240219,14:24:51,493.2,50,16050
20240219,14:24:56,492.1,50,16050
20240219,14:25:25,491.95,50,16200
20240219,14:26:13,491.95,50,16200
20240219,14:26:42,492.7,50,16200
20240219,14:29:09,494.6,50,16100
20240219,14:30:45,502.0,100,16100
20240219,14:31:13,504.8,200,16100
20240219,14:32:37,503.7,50,16150
20240219,14:32:52,500.8,50,16150
20240219,14:32:53,501.7,50,16150
20240219,14:34:30,510.0,50,16150
20240219,14:35:00,509.5,100,16200
20240219,14:35:56,503.55,50,16200
20240219,14:37:00,509.35,50,16200
20240219,14:37:17,510.5,50,16200
20240219,14:38:19,514.6,100,16300
20240219,14:38:52,514.1,50,16300
20240219,14:41:02,516.3,400,16400
20240219,14:43:54,514.35,50,16800
20240219,14:44:15,513.5,50,16800
20240219,14:44:32,522.3,100,16800
20240219,14:44:58,520.25,50,16800
20240219,14:45:36,522.0,50,16800
20240219,14:45:40,525.0,50,16800
20240219,14:45:49,523.5,100,16800
20240219,14:46:05,521.35,50,16800
20240219,14:46:26,525.0,50,16750
20240219,14:46:44,523.1,50,16750
20240219,14:47:02,524.5,50,16750
20240219,14:48:19,530.0,50,16750
20240219,14:48:27,533.45,50,16750
20240219,14:48:38,535.0,250,16750
20240219,14:48:40,535.0,500,16750
20240219,14:49:38,536.45,200,16750
20240219,14:49:42,536.45,50,16750
20240219,14:49:48,537.0,50,16750
20240219,14:50:23,545.0,100,16750
20240219,14:50:26,545.75,100,16750
20240219,14:50:27,546.05,150,16750
20240219,14:50:28,545.35,50,16750
20240219,14:50:29,547.55,50,16750
20240219,14:50:35,544.9,50,16750
20240219,14:51:02,537.1,50,16750
20240219,14:51:24,542.4,50,16750
20240219,14:52:12,532.65,150,16750
20240219,14:53:00,522.95,50,16800
20240219,14:53:02,521.8,100,16800
20240219,14:53:08,525.9,50,16800
20240219,14:53:32,529.15,800,16800
20240219,14:53:34,529.6,50,16800
20240219,14:54:05,528.3,300,16800
20240219,14:54:48,532.65,50,16800
20240219,14:54:59,532.85,50,16800
20240219,14:55:14,532.8,50,16800
20240219,14:55:38,528.0,250,16800
20240219,14:56:12,540.45,250,16450
20240219,14:57:11,547.0,50,16450
20240219,14:57:19,547.95,50,16450
20240219,14:57:20,550.0,150,16450
20240219,14:57:23,552.2,50,16450
20240219,14:57:37,559.35,250,16450
20240219,14:59:11,555.1,50,16250
20240219,14:59:41,554.95,50,16250
20240219,14:59:51,550.95,50,16250
20240219,15:00:04,552.25,150,16250
20240219,15:00:26,565.0,50,16250
20240219,15:00:33,565.25,50,16250
20240219,15:00:39,561.8,150,16250
20240219,15:01:07,550.0,250,16250
20240219,15:01:25,545.45,50,16250
20240219,15:01:50,538.65,150,16250
20240219,15:02:02,539.2,150,16250
20240219,15:03:27,553.0,50,16250
20240219,15:03:34,556.75,250,16250
20240219,15:04:41,567.6,200,16200
20240219,15:06:29,579.1,50,16200
20240219,15:06:33,585.8,50,16200
20240219,15:08:34,585.0,50,16200
20240219,15:09:03,593.2,50,16400
20240219,15:09:17,590.85,50,16400
20240219,15:09:32,599.0,50,16400
20240219,15:09:34,600.0,100,16400
20240219,15:09:37,604.0,100,16400
20240219,15:11:12,592.8,850,16400
20240219,15:11:37,594.95,100,16400
20240219,15:11:47,586.8,50,16400
20240219,15:13:01,587.35,300,16400
20240219,15:14:04,590.0,50,16600
20240219,15:14:19,589.3,800,16600
20240219,15:15:06,586.0,50,16600
20240219,15:15:57,580.55,50,16600
20240219,15:18:00,565.4,100,17100
20240219,15:18:23,575.65,50,17100
20240219,15:19:39,577.0,100,17100
20240219,15:20:03,577.7,200,17100
20240219,15:20:06,576.0,200,17100
20240219,15:20:09,576.1,150,17100
20240219,15:20:31,570.45,800,17100
20240219,15:21:30,579.75,200,17100
20240219,15:22:20,582.25,50,17100
20240219,15:22:40,581.7,50,16950
20240219,15:24:57,589.1,50,16950
20240219,15:25:00,587.0,100,16950
20240219,15:25:21,588.0,50,16950
20240219,15:26:33,593.5,200,16900
20240219,15:26:44,598.15,300,16900
20240219,15:27:35,590.15,50,16900
20240219,15:27:48,589.7,50,16900
20240219,15:28:02,590.5,50,16900
20240219,15:29:06,594.0,50,16350
20240219,15:29:26,590.5,50,16350
20240220,09:16:02,634.95,1,16300
20240220,09:16:02,635.0,150,16300
20240220,09:16:13,639.4,50,16300
20240220,09:16:26,639.4,100,16300
20240220,09:17:12,637.2,50,16300
20240220,09:17:39,635.0,100,16300
20240220,09:18:55,650.0,50,16250
20240220,09:19:18,650.0,50,16250
20240220,09:19:30,650.0,50,16250
20240220,09:21:58,646.0,200,16200
20240220,09:24:01,636.0,50,16200
20240220,09:24:24,640.6,50,16200
20240220,09:25:15,637.45,50,16000
20240220,09:25:26,635.95,50,16000
20240220,09:26:30,628.95,150,16000
20240220,09:28:37,628.95,50,16100
20240220,09:29:31,622.1,250,16100
20240220,09:29:43,625.55,50,16100
20240220,09:30:00,627.0,250,16100
20240220,09:31:17,636.25,50,16100
20240220,09:32:16,637.4,50,16450
20240220,09:33:51,631.0,100,16500
20240220,09:34:24,640.2,50,16500
20240220,09:37:43,623.15,50,16500
20240220,09:38:22,623.05,200,16500
20240220,09:42:05,611.25,100,16400
20240220,09:42:43,601.0,50,16400
20240220,09:42:44,600.0,50,16400
20240220,09:43:56,593.05,50,16350
20240220,09:44:19,593.05,50,16350
20240220,09:44:48,610.0,50,16350
20240220,09:46:01,605.6,150,16350
20240220,09:46:55,608.15,50,16400
20240220,09:48:21,620.0,50,16400
20240220,09:48:52,621.7,50,16600
20240220,09:49:02,628.65,50,16600
20240220,09:50:02,641.8,50,16600
20240220,09:50:19,643.9,50,16600
20240220,09:51:08,642.2,150,16600
20240220,09:53:27,647.25,50,16400
20240220,09:54:19,653.45,50,16400
20240220,09:54:44,653.45,50,16400
20240220,09:55:10,666.0,50,16400
20240220,09:55:24,666.0,50,16350
20240220,09:56:00,663.8,50,16350
20240220,09:56:12,672.0,100,16350
20240220,09:56:19,675.6,50,16350
20240220,09:57:32,675.6,50,16350
20240220,10:00:17,651.6,50,16300
20240220,10:00:28,654.25,50,16300
20240220,10:04:15,652.25,50,16200
20240220,10:05:46,652.65,50,16200
20240220,10:08:28,638.0,50,16150
20240220,10:11:52,633.1,50,16150
20240220,10:14:14,635.35,50,16150
20240220,10:15:03,624.65,50,16150
20240220,10:15:19,623.9,50,16150
20240220,10:15:32,619.05,50,16150
20240220,10:16:16,608.1,50,16050
20240220,10:17:21,610.55,50,16050
20240220,10:20:55,603.85,50,16000
20240220,10:23:23,601.4,200,16050
20240220,10:24:47,594.6,100,16050
20240220,10:26:43,602.05,50,16100
20240220,10:29:00,600.6,50,16150
20240220,10:30:01,587.55,50,16150
20240220,10:35:32,587.55,50,16050
20240220,10:36:10,599.9,50,16050
20240220,10:42:44,619.35,50,16000
20240220,10:48:05,615.3,50,16050
20240220,10:55:37,634.7,50,16050
20240220,10:59:04,634.7,50,16050
20240220,11:06:47,621.05,50,16050
20240220,11:07:42,634.7,50,16050
20240220,11:13:59,617.3,50,16100
20240220,11:14:12,615.0,50,16100
20240220,11:18:41,597.15,50,16100
20240220,11:18:47,600.0,50,16150
20240220,11:20:16,591.3,50,16100
20240220,11:20:40,592.15,50,16100
20240220,11:20:41,594.95,50,16100
20240220,11:22:03,585.0,50,16100
20240220,11:22:11,585.0,50,16050
20240220,11:22:24,585.0,50,16050
20240220,11:23:14,589.2,50,16050
20240220,11:25:45,597.1,50,16050
20240220,11:29:48,590.0,50,16050
20240220,11:30:56,593.0,50,16050
20240220,11:31:44,585.05,50,16100
20240220,11:31:45,585.0,50,16100
20240220,11:32:43,574.9,100,16100
20240220,11:34:55,571.0,100,16100
20240220,11:39:08,571.0,50,16100
20240220,11:41:47,600.0,50,16100
20240220,11:48:33,588.0,50,16100
20240220,11:49:19,585.55,50,16100
20240220,11:49:46,583.0,100,16100
20240220,11:49:55,583.95,250,16100
20240220,11:54:23,583.45,50,16050
20240220,11:54:47,586.05,50,16050
20240220,11:55:14,586.3,50,16150
20240220,11:55:28,582.3,50,16150
20240220,11:57:22,575.9,50,16150
20240220,11:58:46,573.2,50,16200
20240220,11:59:06,565.05,50,16200
20240220,11:59:49,564.55,50,16200
20240220,12:00:20,561.2,50,16200
20240220,12:01:22,554.6,250,16200
20240220,12:01:46,551.0,100,16300
20240220,12:01:47,551.0,50,16300
20240220,12:01:54,551.7,50,16300
20240220,12:02:31,540.9,50,16300
20240220,12:03:20,531.8,200,16300
20240220,12:03:27,531.8,100,16300
20240220,12:03:36,530.0,50,16300
20240220,12:03:43,528.55,50,16300
20240220,12:03:45,527.5,200,16300
20240220,12:06:04,527.5,300,16450
20240220,12:07:29,535.3,50,16450
20240220,12:07:43,533.0,50,16450
20240220,12:07:44,532.0,50,16450
20240220,12:09:05,532.0,50,16450
20240220,12:09:09,532.05,100,16450
20240220,12:09:44,522.3,50,16450
20240220,12:09:50,521.9,50,16450
20240220,12:10:09,519.4,50,16450
20240220,12:10:43,519.4,150,16500
20240220,12:11:28,528.15,50,16500
20240220,12:11:57,526.45,50,16500
20240220,12:13:39,531.0,50,16500
20240220,12:14:20,535.0,50,16450
20240220,12:16:12,540.5,50,16450
20240220,12:16:58,543.35,50,16400
20240220,12:17:15,542.95,150,16400
20240220,12:17:36,548.0,50,16400
20240220,12:18:04,545.95,50,16400
20240220,12:20:55,544.4,150,16400
20240220,12:23:59,540.95,50,16600
20240220,12:27:53,547.25,50,16600
20240220,12:28:09,550.0,50,16600
20240220,12:28:45,546.45,50,16600
20240220,12:32:00,549.4,50,16650
20240220,12:33:39,547.7,50,16650
20240220,12:35:31,550.0,50,16650
20240220,12:38:25,552.0,50,16650
20240220,12:41:30,543.15,50,16600
20240220,12:49:08,540.5,50,16550
20240220,12:49:13,540.2,50,16550
20240220,12:55:56,538.0,50,16650
20240220,12:57:41,536.35,50,16650
20240220,13:02:06,549.75,50,16700
20240220,13:02:50,555.5,850,16700
20240220,13:02:59,554.95,50,16700
20240220,13:04:21,548.1,50,16700
20240220,13:05:30,548.1,50,17700
20240220,13:07:40,548.05,50,17700
20240220,13:10:56,544.1,400,17750
20240220,13:13:24,552.45,50,17750
20240220,13:14:11,561.9,100,18150
20240220,13:14:30,565.2,50,18150
20240220,13:15:09,570.0,500,18150
20240220,13:17:44,562.1,100,18150
20240220,13:19:04,570.55,50,18150
20240220,13:20:13,568.0,250,18150
20240220,13:27:59,547.15,150,18150
20240220,13:28:31,546.0,50,17900
20240220,13:29:21,543.4,50,17900
20240220,13:29:41,534.25,950,17900
20240220,13:30:18,536.4,50,17900
20240220,13:30:23,534.25,100,17900
20240220,13:30:49,533.0,50,17900
20240220,13:40:39,551.0,150,17150
20240220,13:40:47,553.0,100,17150
20240220,13:40:48,553.7,350,17150
20240220,13:49:59,541.25,50,16800
20240220,13:54:22,563.25,50,16750
20240220,13:54:41,563.9,50,16750
20240220,13:55:03,571.0,100,16750
20240220,13:55:10,578.8,50,16750
20240220,13:55:57,573.2,50,16700
20240220,13:57:28,571.3,50,16700
20240220,13:59:55,574.2,50,16650
20240220,14:00:26,570.25,50,16650
20240220,14:01:47,585.0,50,16600
20240220,14:02:31,605.1,100,16600
20240220,14:02:59,616.55,50,16600
20240220,14:03:04,613.55,50,16600
20240220,14:04:40,624.15,400,16500
20240220,14:06:38,619.4,50,16500
20240220,14:07:44,614.45,50,16250
20240220,14:08:39,603.4,50,16250
20240220,14:09:15,603.4,100,16250
20240220,14:11:00,588.6,50,16250
20240220,14:11:44,595.2,150,16250
20240220,14:12:34,596.05,50,16250
20240220,14:17:17,572.9,50,16400
20240220,14:17:32,570.85,50,16400
20240220,14:22:01,567.15,50,16400
20240220,14:22:44,558.8,50,16400
20240220,14:22:46,560.0,50,16450
20240220,14:23:04,563.65,500,16450
20240220,14:24:25,557.0,50,16450
20240220,14:24:37,556.5,500,16450
20240220,14:27:10,561.7,500,16900
20240220,14:27:17,562.65,50,16900
20240220,14:28:39,543.15,50,16950
20240220,14:28:55,541.15,500,16950
20240220,14:29:49,545.5,50,16950
20240220,14:30:05,545.95,50,16950
20240220,14:30:28,542.15,400,16950
20240220,14:31:06,550.0,550,16950
20240220,14:32:30,541.5,100,17500
20240220,14:32:42,540.0,50,17500
20240220,14:36:07,545.6,100,17500
20240220,14:36:12,542.0,5250,17500
20240220,14:36:34,546.1,100,17500
20240220,14:36:42,547.6,50,17500
20240220,14:37:15,545.0,5000,17500
20240220,14:37:20,546.5,200,17500
20240220,14:37:26,549.25,200,17500
20240220,14:38:09,556.0,50,12450
20240220,14:39:20,554.25,100,12450
20240220,14:40:55,561.3,300,12450
20240220,14:41:12,555.0,50,12450
20240220,14:41:45,549.8,50,12450
20240220,14:41:59,552.45,50,12450
20240220,14:43:16,559.95,50,12450
20240220,14:43:27,559.95,1000,12450
20240220,14:44:21,550.7,100,13400
20240220,14:44:46,557.0,200,13400
20240220,14:44:55,559.4,550,13400
20240220,14:49:34,567.0,50,13150
20240220,14:50:03,565.4,50,13200
20240220,14:51:25,566.8,50,13200
20240220,14:51:30,565.9,150,13200
20240220,14:56:12,555.0,100,13200
20240220,15:00:26,541.9,50,13200
20240220,15:01:08,551.3,50,13250
20240220,15:01:18,549.1,50,13250
20240220,15:02:17,536.8,50,13150
20240220,15:02:30,537.7,50,13150
20240220,15:03:02,530.0,50,13150
20240220,15:03:09,522.7,50,13150
20240220,15:03:13,524.1,100,13150
20240220,15:04:44,532.45,50,13050
20240220,15:05:05,527.15,100,13050
20240220,15:05:19,520.0,50,13050
20240220,15:05:46,519.25,50,13050
20240220,15:07:21,510.0,50,13050
20240220,15:08:37,507.8,50,13200
20240220,15:09:47,507.8,250,13200
20240220,15:09:48,510.0,700,13200
20240220,15:10:11,511.55,50,13200
20240220,15:10:52,501.8,1050,13500
20240220,15:11:41,501.8,950,13500
20240220,15:11:47,515.0,50,13500
20240220,15:12:33,508.05,250,13500
20240220,15:12:48,505.5,950,13500
20240220,15:15:52,506.25,50,13150
20240220,15:16:34,500.0,50,13150
20240220,15:20:00,500.0,200,13200
20240220,15:20:01,511.15,200,13200
20240220,15:21:01,507.0,300,13200
20240220,15:21:16,507.25,50,13200
20240220,15:21:41,507.0,250,13200
20240220,15:21:46,507.35,100,13200
20240220,15:24:23,502.95,200,13200
20240220,15:24:33,503.6,50,13200
20240220,15:25:01,501.95,100,13200
20240220,15:25:24,502.85,50,13200
20240220,15:27:25,498.85,50,13200
20240220,15:27:45,498.85,50,13200
20240220,15:27:49,499.3,100,13200
20240220,15:28:12,498.0,100,13200
20240220,15:29:10,498.0,1400,13100
20240220,15:29:33,497.0,50,13100
20240220,15:29:52,495.6,50,13100
20240221,09:15:03,500.0,1,12850
20240221,09:15:03,500.05,150,12850
20240221,09:15:23,499.35,100,12850
20240221,09:15:34,499.35,100,12850
20240221,09:15:44,505.0,50,12850
20240221,09:15:46,505.0,50,12850
20240221,09:15:56,503.9,100,12850
20240221,09:16:53,499.3,50,12850
20240221,09:17:22,494.6,100,12850
20240221,09:17:32,493.8,100,12850
20240221,09:17:33,493.6,150,12850
20240221,09:17:48,494.85,50,12850
20240221,09:17:53,493.65,200,12850
20240221,09:18:19,490.0,50,12850
20240221,09:18:36,490.0,50,12850
20240221,09:19:06,490.0,50,12950
20240221,09:19:08,490.8,50,12950
20240221,09:19:47,486.0,200,12950
20240221,09:19:59,486.0,150,12950
20240221,09:20:01,490.9,300,12950
20240221,09:20:32,494.7,50,12950
20240221,09:21:20,499.1,100,12950
20240221,09:22:01,499.8,50,13100
20240221,09:22:32,504.6,150,13100
20240221,09:22:51,510.75,50,13100
20240221,09:22:59,511.3,150,13100
20240221,09:24:03,495.15,500,13100
20240221,09:24:07,493.95,50,13100
20240221,09:24:08,493.5,100,13100
20240221,09:24:18,490.75,250,13100
20240221,09:24:42,494.9,50,13100
20240221,09:24:54,494.0,250,13100
20240221,09:25:05,497.0,200,13450
20240221,09:25:06,497.0,100,13450
20240221,09:25:23,493.9,50,13450
20240221,09:25:53,489.0,50,13450
20240221,09:26:28,491.15,50,13450
20240221,09:27:26,500.95,50,13450
20240221,09:27:29,506.85,50,13450
20240221,09:27:44,506.95,50,13450
20240221,09:27:47,506.55,150,13450
