date,time,tick_price,volume,open_interest
20240229,13:22:14,317.55,100,9500
20240229,13:26:03,317.55,250,9500
20240229,13:33:45,312.05,300,9500
20240229,13:40:03,312.05,50,9500
20240229,13:54:25,320.85,50,9500
20240229,14:00:53,315.0,50,9500
20240229,14:06:21,320.0,900,9500
20240229,14:06:47,320.1,900,9500
20240229,14:06:55,315.05,250,9500
20240229,14:19:02,315.05,550,10650
20240229,14:34:57,340.0,50,11200
20240229,14:45:26,300.0,100,11200
20240229,15:23:22,285.8,50,11200
20240229,15:23:46,275.6,50,11200
20240229,15:25:20,275.6,50,11200
20240229,15:29:29,284.9,100,11200
