date,time,tick_price,volume,open_interest
20240112,10:04:01,1.5,250,44450
20240112,10:04:08,1.5,300,44450
20240112,10:04:32,1.5,250,44450
20240112,10:04:34,1.5,4100,44450
20240112,10:05:00,1.55,250,44450
20240112,10:05:01,1.55,250,44450
20240112,10:05:05,1.6,400,44450
20240112,10:05:08,1.6,500,44450
20240112,10:05:12,1.6,200,44450
20240112,10:05:38,1.65,1850,42500
20240112,10:06:08,1.65,50,42500
20240112,10:06:11,1.65,1800,42500
20240112,10:06:20,1.6,2000,42500
20240112,10:06:48,1.6,600,42500
20240112,10:07:01,1.6,600,42500
20240112,10:07:13,1.6,50,42500
20240112,10:07:25,1.65,1800,42500
20240112,10:07:30,1.65,200,42500
20240112,10:07:36,1.6,1400,42500
20240112,10:07:50,1.6,2150,42500
20240112,10:07:53,1.6,400,42500
20240112,10:07:58,1.6,1550,42500
20240112,10:08:09,1.65,500,42500
20240112,10:08:22,1.6,2500,42500
20240112,10:08:24,1.6,200,42500
20240112,10:08:44,1.55,2400,53000
20240112,10:09:07,1.55,1800,53000
20240112,10:09:29,1.6,950,53000
20240112,10:09:36,1.6,400,53000
20240112,10:09:50,1.55,250,53000
20240112,10:09:51,1.6,300,53000
20240112,10:09:57,1.6,950,53000
20240112,10:09:59,1.6,100,53000
20240112,10:10:01,1.6,250,53000
20240112,10:10:10,1.6,400,53000
20240112,10:10:14,1.55,400,53000
20240112,10:10:23,1.6,250,53000
20240112,10:10:27,1.6,300,53000
20240112,10:10:41,1.6,150,53000
20240112,10:10:43,1.6,50,53000
20240112,10:10:54,1.55,500,53000
20240112,10:11:21,1.55,100,53000
20240112,10:12:07,1.6,50,53000
20240112,10:13:17,1.55,600,55350
20240112,10:13:24,1.5,50,55350
20240112,10:13:34,1.55,50,55350
20240112,10:13:36,1.55,100,55350
20240112,10:13:37,1.55,50,55350
20240112,10:13:54,1.55,50,55350
20240112,10:14:02,1.55,50,55350
20240112,10:14:38,1.5,50,55700
20240112,10:15:01,1.55,50,55700
20240112,10:15:04,1.5,50,55700
20240112,10:16:20,1.5,50,55700
20240112,10:16:55,1.5,800,55700
20240112,10:17:08,1.5,150,55700
20240112,10:17:09,1.5,150,55700
20240112,10:17:18,1.5,1400,55700
20240112,10:17:22,1.5,550,55700
20240112,10:17:28,1.5,50,55900
20240112,10:17:34,1.5,400,55900
20240112,10:17:40,1.55,50,55900
20240112,10:17:55,1.5,150,55900
20240112,10:17:57,1.5,1000,55900
20240112,10:18:03,1.5,850,55900
20240112,10:18:19,1.45,50,55900
20240112,10:18:21,1.5,500,55900
20240112,10:19:21,1.5,50,55900
20240112,10:21:35,1.5,300,56100
20240112,10:21:41,1.5,150,56100
20240112,10:21:55,1.5,150,56100
20240112,10:22:01,1.5,100,56100
20240112,10:22:29,1.5,100,56100
20240112,10:22:53,1.5,50,56100
20240112,10:23:17,1.45,50,56100
20240112,10:23:20,1.5,50,56100
20240112,10:23:21,1.5,50,56100
20240112,10:23:23,1.5,100,56100
20240112,10:23:24,1.45,50,56100
20240112,10:23:44,1.5,450,56300
20240112,10:24:59,1.55,50,56300
20240112,10:25:03,1.55,50,56300
20240112,10:26:06,1.45,50,56300
20240112,10:26:17,1.55,50,56300
20240112,10:27:05,1.5,50,56300
20240112,10:27:46,1.55,900,56300
20240112,10:27:49,1.55,50,56300
20240112,10:28:13,1.55,2050,56300
20240112,10:28:13,1.55,50,56300
20240112,10:28:16,1.55,50,56300
20240112,10:28:21,1.55,350,56300
20240112,10:28:22,1.6,250,56300
20240112,10:28:32,1.55,50,56300
20240112,10:28:37,1.6,500,56300
20240112,10:28:39,1.6,150,56300
20240112,10:29:21,1.6,1800,56300
20240112,10:29:28,1.6,2400,56300
20240112,10:29:29,1.6,1800,56300
20240112,10:30:04,1.6,900,61500
20240112,10:30:12,1.65,3600,61500
20240112,10:30:16,1.65,1800,61500
20240112,10:30:41,1.65,150,61500
20240112,10:30:51,1.65,1050,61500
20240112,10:30:56,1.65,250,61500
20240112,10:30:59,1.65,50,61500
20240112,10:31:30,1.65,50,61500
20240112,10:31:50,1.65,3800,61500
20240112,10:34:13,1.65,50,61500
20240112,10:34:26,1.6,50,66650
20240112,10:34:46,1.6,150,66650
20240112,10:34:53,1.6,150,66650
20240112,10:35:18,1.6,650,66650
20240112,10:37:01,1.6,50,66850
20240112,10:38:31,1.7,50,66850
20240112,10:39:27,1.7,300,66800
20240112,10:40:02,1.7,300,66800
20240112,10:40:03,1.7,1500,66800
20240112,10:40:10,1.75,250,66800
20240112,10:40:14,1.75,650,66800
20240112,10:40:15,1.75,500,66800
20240112,10:40:41,1.8,1400,66800
20240112,10:40:48,1.85,3850,66800
20240112,10:40:57,1.9,1050,66800
20240112,10:40:58,1.9,350,66800
20240112,10:41:45,1.9,1900,70150
20240112,10:41:59,1.9,100,70150
20240112,10:42:10,1.8,100,70150
20240112,10:43:14,1.8,100,70150
20240112,10:43:23,1.9,100,70150
20240112,10:43:32,1.9,500,70150
20240112,10:43:58,1.8,100,70150
20240112,10:44:12,1.85,2550,70150
20240112,10:44:16,1.9,2950,70150
20240112,10:44:22,1.9,1400,70150
20240112,10:44:31,1.9,800,70150
20240112,10:45:17,1.9,2050,69650
20240112,10:47:17,1.9,50,69650
20240112,10:47:31,1.9,200,69650
20240112,10:47:34,1.9,150,71900
20240112,10:48:18,1.85,550,71900
20240112,10:48:54,1.85,2750,71900
20240112,10:49:12,1.85,700,71900
20240112,10:49:14,1.9,700,71900
20240112,10:49:58,1.9,500,71900
20240112,10:50:20,1.85,500,71900
20240112,10:50:26,1.85,150,71900
20240112,10:50:28,1.9,1800,71900
20240112,10:50:43,1.9,1800,76400
20240112,10:50:44,1.9,1800,76400
20240112,10:50:59,1.8,250,76400
20240112,10:51:04,1.85,1600,76400
20240112,10:52:53,1.95,2200,76400
20240112,10:54:08,1.95,50,76400
20240112,10:54:20,1.85,350,77150
20240112,10:55:36,1.85,500,77150
20240112,10:55:44,1.85,1400,77150
20240112,10:56:28,1.8,250,77150
20240112,10:56:29,1.8,1050,77150
20240112,10:58:10,1.75,500,77300
20240112,10:59:49,1.85,250,76800
20240112,11:00:13,1.85,250,76800
20240112,11:00:21,1.85,250,76800
20240112,11:01:30,1.85,450,76800
20240112,11:01:31,1.85,1100,76800
20240112,11:02:23,1.9,300,76800
20240112,11:03:58,1.9,850,77550
20240112,11:04:11,1.9,1150,77550
20240112,11:04:53,1.95,150,77550
20240112,11:05:20,1.95,1800,77550
20240112,11:05:21,1.95,1800,77550
20240112,11:07:53,1.95,50,82500
20240112,11:08:15,1.95,200,82500
20240112,11:08:18,1.85,100,82500
20240112,11:08:21,1.95,300,82500
20240112,11:08:32,1.9,550,82500
20240112,11:08:34,1.95,250,82500
20240112,11:09:14,1.9,50,82650
20240112,11:09:27,1.9,50,82650
20240112,11:09:29,1.9,50,82650
20240112,11:09:38,1.9,200,82650
20240112,11:09:42,1.9,50,82650
20240112,11:09:43,1.9,50,82650
20240112,11:09:49,1.9,50,82650
20240112,11:10:07,1.95,300,82650
20240112,11:10:28,1.9,50,82650
20240112,11:11:04,1.9,50,82650
20240112,11:11:20,1.9,5400,82650
20240112,11:11:22,1.9,200,82650
20240112,11:11:47,1.85,100,82650
20240112,11:11:52,1.85,100,81750
20240112,11:11:54,1.85,100,81750
20240112,11:12:04,1.85,150,81750
20240112,11:12:11,1.85,150,81750
20240112,11:12:24,1.85,150,81750
20240112,11:12:36,1.85,3100,81750
20240112,11:13:51,1.85,200,81750
20240112,11:13:52,1.85,350,81750
20240112,11:13:57,1.85,300,81750
20240112,11:14:07,1.85,250,81750
20240112,11:14:21,1.85,550,81750
20240112,11:14:39,1.85,2750,81300
20240112,11:16:37,1.8,100,81300
20240112,11:16:51,1.8,300,81300
20240112,11:16:51,1.8,150,81300
20240112,11:16:58,1.8,3600,81300
20240112,11:17:52,1.8,1800,81300
20240112,11:19:39,1.8,6200,83850
20240112,11:19:59,1.85,100,83850
20240112,11:20:03,1.85,350,83850
20240112,11:20:04,1.8,1800,83850
20240112,11:20:06,1.85,50,83850
20240112,11:20:19,1.8,950,83850
20240112,11:20:31,1.75,300,83850
20240112,11:21:13,1.8,7200,84300
20240112,11:21:30,1.8,2100,84300
20240112,11:21:33,1.8,17950,84300
20240112,11:21:35,1.85,50,84300
20240112,11:21:36,1.8,1500,84300
20240112,11:21:37,1.8,300,84300
20240112,11:21:42,1.85,250,84300
20240112,11:21:52,1.85,300,84300
20240112,11:22:03,1.85,250,84300
20240112,11:22:19,1.85,100,84300
20240112,11:22:26,1.85,250,84300
20240112,11:23:06,1.8,450,84300
20240112,11:23:06,1.85,250,84300
20240112,11:23:20,1.85,250,84300
20240112,11:23:36,1.85,250,84300
20240112,11:23:53,1.85,250,88600
20240112,11:24:07,1.85,5400,88600
20240112,11:27:52,1.85,2600,93750
20240112,11:27:53,1.85,100,93750
20240112,11:27:54,1.85,400,93750
20240112,11:27:55,1.85,1300,93750
20240112,11:27:57,1.85,50,93750
20240112,11:28:51,1.85,250,93750
20240112,11:29:16,1.9,250,93750
20240112,11:29:17,1.9,50,93750
20240112,11:29:18,1.9,50,93750
20240112,11:29:20,1.9,50,93750
20240112,11:29:22,1.9,250,93750
20240112,11:29:27,1.9,50,93750
20240112,11:30:00,1.9,2750,93250
20240112,11:30:22,1.9,50,93250
20240112,11:32:02,1.85,750,93250
20240112,11:33:48,1.85,150,90500
20240112,11:33:50,1.85,350,90500
20240112,11:33:58,1.85,250,90500
20240112,11:34:20,1.85,200,90500
20240112,11:34:22,1.85,150,90500
20240112,11:34:27,1.85,50,90500
20240112,11:34:44,1.85,200,90500
20240112,11:36:27,1.85,50,90500
20240112,11:36:38,1.85,50,90500
20240112,11:36:51,1.85,50,90500
20240112,11:36:58,1.85,1000,90500
20240112,11:37:14,1.85,50,90500
20240112,11:37:18,1.85,100,90500
20240112,11:38:04,1.9,100,90500
20240112,11:39:14,1.85,50,89650
20240112,11:39:23,1.85,50,89650
20240112,11:39:39,1.9,300,89650
20240112,11:39:45,1.85,50,89650
20240112,11:40:27,1.85,50,89650
20240112,11:40:40,1.9,1600,89650
20240112,11:41:20,1.9,50,89650
20240112,11:41:26,1.85,50,89650
20240112,11:42:23,1.95,50,89900
20240112,11:44:38,1.9,50,89900
20240112,11:44:47,1.9,100,89950
20240112,11:45:04,1.95,1000,89950
20240112,11:45:07,2.0,8200,89950
20240112,11:45:07,2.0,2800,89950
20240112,11:45:08,1.95,50,89950
20240112,11:45:09,2.0,1750,89950
20240112,11:45:12,2.0,150,89950
20240112,11:46:16,2.0,50,89950
20240112,11:46:28,2.0,50,89950
20240112,11:46:46,2.0,50,89950
20240112,11:47:14,2.0,50,89950
20240112,11:47:15,2.05,3600,89950
20240112,11:48:04,2.05,50,102350
20240112,11:48:05,2.05,50,102350
20240112,11:48:23,2.05,1800,102350
20240112,11:51:10,2.05,2150,102350
20240112,11:51:16,2.1,50,104200
20240112,11:52:23,2.1,1000,104200
20240112,11:53:08,2.0,1000,104200
20240112,11:54:03,2.1,50,105150
20240112,11:55:21,2.05,1000,105150
20240112,11:56:23,2.0,50,105150
20240112,11:57:14,2.0,50,106200
20240112,11:57:52,2.0,1000,106200
20240112,11:59:02,2.0,650,106200
20240112,11:59:57,2.0,250,106200
20240112,12:00:04,2.0,6050,106200
20240112,12:00:24,2.0,3000,106200
20240112,12:00:25,2.0,700,106200
20240112,12:01:30,1.95,50,106200
20240112,12:01:34,2.05,50,106200
20240112,12:01:56,1.95,250,106200
20240112,12:03:32,1.95,150,106200
20240112,12:03:40,1.95,1300,108800
20240112,12:03:44,2.0,150,108800
20240112,12:04:11,1.9,150,108800
20240112,12:04:20,1.9,150,108800
20240112,12:04:27,1.9,150,108800
20240112,12:04:28,1.9,150,108800
20240112,12:04:30,2.0,150,108800
20240112,12:04:37,2.0,300,108800
20240112,12:04:41,2.0,450,108800
20240112,12:04:42,1.95,1000,108800
20240112,12:05:00,1.95,450,108800
20240112,12:05:00,2.0,150,108800
20240112,12:05:01,1.95,400,108800
20240112,12:05:08,1.95,250,108800
20240112,12:05:12,1.9,200,108800
20240112,12:05:12,2.0,350,108800
20240112,12:05:27,1.95,200,108800
20240112,12:05:59,1.9,100,108450
20240112,12:06:16,1.9,1600,108450
20240112,12:07:02,1.9,150,108450
20240112,12:07:15,1.95,300,108450
20240112,12:07:51,1.85,300,108450
20240112,12:09:34,1.85,300,108350
20240112,12:11:30,1.85,100,108350
20240112,12:11:42,1.85,100,108350
20240112,12:12:01,1.85,100,108450
20240112,12:12:55,1.9,100,108450
20240112,12:13:53,1.85,1000,108450
20240112,12:17:07,1.9,100,108550
20240112,12:17:10,1.9,50,108550
20240112,12:17:13,1.9,50,108550
20240112,12:17:25,1.9,50,108550
20240112,12:19:16,1.85,100,108550
20240112,12:22:47,1.95,1800,108450
20240112,12:23:04,1.9,50,108350
20240112,12:23:05,1.9,50,108350
20240112,12:23:27,1.95,50,108350
20240112,12:23:34,1.95,1700,108350
20240112,12:23:39,1.9,50,108350
20240112,12:23:40,1.95,1750,108350
20240112,12:23:45,1.95,1800,108350
20240112,12:23:51,1.95,700,108300
20240112,12:26:15,1.9,50,108300
20240112,12:26:21,1.9,50,108300
20240112,12:27:37,1.9,50,108250
20240112,12:32:30,1.9,250,108200
20240112,12:33:18,1.95,50,108200
20240112,12:33:56,1.9,50,108200
20240112,12:34:55,1.9,400,108200
20240112,12:34:57,1.9,50,108200
20240112,12:35:03,1.9,50,108200
20240112,12:35:26,1.9,50,108200
20240112,12:35:29,1.9,1200,108200
20240112,12:35:34,1.9,200,108200
20240112,12:35:38,1.9,50,108200
20240112,12:35:40,1.9,50,108200
20240112,12:35:51,1.9,50,108200
20240112,12:36:39,1.9,350,107850
20240112,12:36:42,1.95,450,107850
20240112,12:37:49,1.9,450,107850
20240112,12:39:11,1.95,50,107850
20240112,12:39:24,1.9,50,107850
20240112,12:40:38,1.95,50,107850
20240112,12:41:09,1.9,3300,107850
20240112,12:43:40,1.85,50,108050
20240112,12:50:21,1.95,50,108050
20240112,12:50:49,1.95,50,108000
20240112,12:51:22,1.95,50,108000
20240112,12:52:46,1.95,50,108050
20240112,12:52:47,1.95,50,108050
20240112,12:53:03,1.95,250,108050
20240112,12:53:10,1.95,50,108050
20240112,12:53:32,1.95,50,108050
20240112,12:54:15,1.95,50,108250
20240112,12:54:23,1.95,50,108250
20240112,12:54:24,1.95,500,108250
20240112,12:54:28,1.95,50,108250
20240112,12:54:36,1.95,50,108250
20240112,12:54:37,1.95,1500,108250
20240112,12:54:38,1.95,250,108250
20240112,12:54:45,1.95,250,108250
20240112,12:54:54,1.95,50,108250
20240112,12:55:01,1.95,50,108250
20240112,12:55:08,1.95,250,108250
20240112,12:55:28,1.95,50,108250
20240112,12:55:36,1.95,50,108250
20240112,12:55:36,1.95,250,108250
20240112,12:55:39,1.95,300,108250
20240112,12:55:41,1.95,300,108250
20240112,12:56:25,2.0,600,108250
20240112,12:57:22,2.0,600,110200
20240112,12:57:26,2.05,3300,110200
20240112,12:57:27,2.05,2150,110200
20240112,12:57:48,2.1,100,110200
20240112,12:58:00,2.05,900,110200
20240112,12:58:53,2.15,250,110200
20240112,12:59:00,2.15,3800,110200
20240112,13:01:22,2.15,1000,110200
20240112,13:01:31,2.1,1750,113550
20240112,13:01:35,2.1,50,113550
20240112,13:01:38,2.1,1250,113550
20240112,13:01:39,2.1,1000,113550
20240112,13:02:26,2.1,150,113550
20240112,13:03:10,2.15,100,113550
20240112,13:03:48,2.15,1500,113350
20240112,13:03:51,2.15,200,113350
20240112,13:03:53,2.15,800,113350
20240112,13:04:06,2.15,250,113350
20240112,13:04:19,2.15,250,113350
20240112,13:04:27,2.15,500,113350
20240112,13:04:28,2.15,850,113350
20240112,13:04:50,2.15,300,113350
20240112,13:04:53,2.15,2500,113350
20240112,13:05:40,2.2,500,113350
20240112,13:05:42,2.2,650,113350
20240112,13:05:43,2.2,50,113350
20240112,13:05:45,2.2,50,113350
20240112,13:05:46,2.25,50,113350
20240112,13:05:47,2.25,50,113350
20240112,13:05:48,2.25,50,113350
20240112,13:05:54,2.25,250,114500
20240112,13:07:36,2.25,150,114500
20240112,13:08:00,2.2,50,114500
20240112,13:08:01,2.25,150,114500
20240112,13:08:13,2.25,100,114500
20240112,13:08:44,2.2,50,114500
20240112,13:09:25,2.2,50,114500
20240112,13:11:01,2.2,50,114750
20240112,13:11:22,2.2,200,114750
20240112,13:11:40,2.2,50,114750
20240112,13:11:49,2.2,1250,114750
20240112,13:12:22,2.2,50,114600
20240112,13:12:36,2.2,50,114600
20240112,13:13:05,2.2,50,114600
20240112,13:13:29,2.2,50,114600
20240112,13:14:10,2.25,1400,114600
20240112,13:14:49,2.3,2050,114600
20240112,13:14:50,2.3,1850,114600
20240112,13:14:51,2.3,1850,114600
20240112,13:14:52,2.25,50,114600
20240112,13:15:01,2.3,100,119700
20240112,13:16:07,2.3,3200,119700
20240112,13:16:59,2.3,250,119700
20240112,13:17:00,2.35,50,119700
20240112,13:19:24,2.35,250,118950
20240112,13:19:40,2.3,250,118950
20240112,13:19:43,2.3,300,118950
20240112,13:20:30,2.3,1200,118950
20240112,13:20:34,2.3,1800,118950
20240112,13:22:56,2.25,4400,118950
20240112,13:22:58,2.25,6650,118200
20240112,13:23:00,2.25,6000,118200
20240112,13:23:02,2.25,8800,118200
20240112,13:23:04,2.2,4450,118200
20240112,13:23:09,2.25,600,118200
20240112,13:23:50,2.25,1850,118200
20240112,13:23:57,2.3,3800,127950
20240112,13:23:58,2.3,250,127950
20240112,13:24:01,2.3,750,127950
20240112,13:24:06,2.3,1200,127950
20240112,13:24:11,2.35,50,127950
20240112,13:24:57,2.3,2400,127950
20240112,13:25:31,2.3,1800,127950
20240112,13:25:32,2.25,600,127950
20240112,13:25:39,2.3,1200,127950
20240112,13:25:40,2.25,1800,127950
20240112,13:25:41,2.3,4800,127950
20240112,13:25:50,2.35,100,127950
20240112,13:25:51,2.35,500,127950
20240112,13:26:08,2.35,1100,127950
20240112,13:26:39,2.3,50,127950
20240112,13:27:10,2.35,250,127950
20240112,13:27:26,2.35,500,130400
20240112,13:27:31,2.3,5650,130400
20240112,13:27:41,2.35,250,130400
20240112,13:28:00,2.3,600,130400
20240112,13:28:08,2.35,800,130400
20240112,13:28:12,2.35,250,130400
20240112,13:28:13,2.35,250,130400
20240112,13:28:14,2.35,1000,130400
20240112,13:28:16,2.35,250,130400
20240112,13:28:18,2.35,500,130400
20240112,13:28:20,2.35,250,130400
20240112,13:28:22,2.35,1100,130400
20240112,13:28:39,2.3,3600,130400
20240112,13:29:18,2.4,500,130400
20240112,13:29:54,2.4,1800,130400
20240112,13:30:45,2.4,1700,139650
20240112,13:30:55,2.35,1250,139650
20240112,13:31:19,2.3,4500,139650
20240112,13:31:54,2.35,50,139650
20240112,13:32:18,2.3,200,139650
20240112,13:32:23,2.3,1700,139650
20240112,13:32:59,2.3,50,143300
20240112,13:33:01,2.3,50,143300
20240112,13:33:03,2.25,900,143300
20240112,13:33:29,2.3,250,143300
20240112,13:33:31,2.3,50,143300
20240112,13:33:36,2.3,50,143300
20240112,13:33:41,2.3,100,143300
20240112,13:33:43,2.3,50,143300
20240112,13:33:51,2.3,50,143300
20240112,13:35:01,2.25,600,143300
20240112,13:36:39,2.3,100,144500
20240112,13:39:39,2.25,50,144500
20240112,13:40:23,2.3,1850,144450
20240112,13:40:42,2.3,500,144450
20240112,13:40:43,2.35,50,144450
20240112,13:41:05,2.3,500,144450
20240112,13:41:07,2.35,1800,144450
20240112,13:41:16,2.35,1800,144450
20240112,13:41:27,2.35,5400,144450
20240112,13:41:29,2.4,950,144450
20240112,13:41:30,2.4,50,144450
20240112,13:42:01,2.45,50,150850
20240112,13:42:01,2.45,350,150850
20240112,13:42:04,2.45,1200,150850
20240112,13:42:05,2.45,200,150850
20240112,13:42:29,2.5,250,150850
20240112,13:42:43,2.5,9750,150850
20240112,13:42:46,2.5,2500,150850
20240112,13:42:53,2.6,2150,150850
20240112,13:42:54,2.6,50,150850
20240112,13:42:55,2.55,5200,150850
20240112,13:42:56,2.6,150,150850
20240112,13:42:59,2.55,600,150850
20240112,13:43:56,2.55,150,150850
20240112,13:44:11,2.55,1950,150850
20240112,13:45:09,2.55,50,150850
20240112,13:45:16,2.55,50,156650
20240112,13:45:24,2.55,1900,156650
20240112,13:45:35,2.5,100,156650
20240112,13:46:37,2.55,50,156650
20240112,13:46:41,2.55,250,156650
20240112,13:47:59,2.5,100,156650
20240112,13:48:40,2.55,600,156200
20240112,13:48:46,2.55,600,156200
20240112,13:48:54,2.55,600,156200
20240112,13:48:56,2.5,50,156200
20240112,13:49:10,2.5,1000,156200
20240112,13:52:05,2.55,100,156200
20240112,13:52:15,2.55,700,156200
20240112,13:52:25,2.6,1800,156200
20240112,13:52:26,2.6,1800,156200
20240112,13:52:27,2.6,3250,156200
20240112,13:52:49,2.6,450,156200
20240112,13:53:00,2.6,250,156200
20240112,13:53:11,2.65,1500,156200
20240112,13:53:13,2.65,100,156200
20240112,13:54:04,2.7,250,158150
20240112,13:54:21,2.7,350,158150
20240112,13:55:45,2.7,250,158150
20240112,13:55:50,2.6,300,158150
20240112,13:55:52,2.6,300,158150
20240112,13:56:25,2.6,500,158150
20240112,13:57:01,2.7,50,157900
20240112,13:57:20,2.6,50,157900
20240112,13:59:17,2.6,50,157900
20240112,13:59:19,2.6,250,157900
20240112,13:59:53,2.6,250,157900
20240112,13:59:57,2.6,200,157900
20240112,14:00:43,2.6,350,157950
20240112,14:00:47,2.6,250,157950
20240112,14:00:48,2.6,250,157950
20240112,14:00:49,2.6,300,157950
20240112,14:00:50,2.6,250,157950
20240112,14:01:03,2.6,500,157950
20240112,14:01:30,2.55,500,157950
20240112,14:01:36,2.55,1000,157950
20240112,14:02:18,2.55,1000,157950
20240112,14:02:52,2.55,1000,157950
20240112,14:03:06,2.55,1000,157950
20240112,14:03:06,2.6,3100,157950
20240112,14:04:41,2.55,150,157950
20240112,14:05:17,2.55,50,157950
20240112,14:05:18,2.55,50,157950
20240112,14:05:20,2.55,50,157950
20240112,14:05:51,2.5,450,157950
20240112,14:05:52,2.55,50,157950
20240112,14:06:00,2.55,50,157950
20240112,14:06:18,2.55,300,157950
20240112,14:06:22,2.55,250,158800
20240112,14:06:23,2.55,400,158800
20240112,14:06:46,2.55,500,158800
20240112,14:06:48,2.55,50,158800
