date,time,tick_price,volume,open_interest
20231108,13:21:06,445.0,150,3400
20231108,14:06:10,437.2,50,3400
20231108,15:12:33,432.5,100,3450
20231108,15:26:54,425.85,50,3450
20231109,09:24:49,429.95,1,3450
20231109,09:24:49,430.3,300,3450
20231109,09:31:23,429.6,100,3550
20231109,09:50:48,421.35,50,3450
20231109,10:05:10,421.35,50,3450
20231109,10:24:36,444.95,50,3400
20231109,10:35:57,421.3,50,3400
20231109,10:43:14,421.3,50,3500
20231109,11:57:19,441.45,50,3550
20231109,14:09:17,432.0,200,3550
20231109,14:31:08,428.7,100,3750
20231109,14:31:24,428.2,100,3750
20231109,14:31:59,427.65,100,3750
20231109,14:32:00,427.45,100,3750
20231109,14:32:29,426.25,100,3750
20231109,14:32:37,425.75,50,3750
20231109,14:51:38,419.0,250,4200
20231109,14:56:51,419.0,50,4450
20231109,14:58:58,420.0,50,4500
20231109,15:17:02,420.0,100,4550
20231109,15:20:13,420.5,50,4650
20231110,09:20:28,366.0,1,3950
20231110,09:20:28,365.65,200,3950
20231110,09:21:24,364.45,100,3950
20231110,09:25:03,364.45,50,3850
20231110,09:28:00,371.0,50,3850
20231110,09:34:19,371.0,50,3950
20231110,09:38:02,369.75,50,3900
20231110,09:39:36,369.7,50,3850
20231110,09:53:41,366.45,50,3900
20231110,09:56:05,369.7,200,3900
20231110,10:10:48,369.7,50,3950
20231110,10:22:01,373.3,50,4000
20231110,10:31:16,373.3,50,4050
20231110,10:48:46,389.1,50,4050
20231110,10:49:14,391.9,100,4050
20231110,11:11:50,391.9,100,4050
20231110,11:17:45,383.0,200,4100
20231110,11:33:17,380.7,100,4250
20231110,12:22:02,376.05,200,4250
20231110,12:34:29,393.7,50,4450
20231110,12:44:55,400.0,100,4450
20231110,12:46:31,403.6,50,4550
20231110,12:47:29,408.4,200,4550
20231110,12:55:33,411.8,50,4550
20231110,12:58:28,411.8,50,4550
20231110,12:58:37,409.45,50,4550
20231110,13:03:57,410.3,50,4550
20231110,13:04:44,409.4,50,4550
20231110,13:19:58,409.4,50,4550
20231110,13:30:28,403.0,200,4550
20231110,13:33:44,408.0,200,4700
20231110,14:10:34,401.8,100,4500
20231110,14:16:17,394.85,100,4400
20231110,14:26:14,376.05,50,4300
20231110,14:56:36,390.0,50,4300
20231110,14:57:35,391.25,50,4350
20231110,15:01:08,399.75,50,4400
20231110,15:05:23,405.0,50,4400
20231110,15:11:34,402.0,500,4450
20231110,15:15:42,403.0,500,4950
20231112,18:17:01,431.75,50,5450
20231112,18:17:19,442.0,200,5450
20231112,18:17:49,442.0,50,5500
20231112,18:19:12,442.0,50,5500
20231112,18:20:18,442.0,100,5500
20231112,18:20:33,442.0,50,5500
20231112,18:24:39,446.65,50,5500
20231112,18:26:37,456.0,50,5500
20231112,18:28:47,456.0,100,5500
20231112,18:29:10,449.25,100,5500
20231112,18:29:24,449.3,150,5500
20231112,18:29:32,449.25,500,5450
20231112,18:32:42,449.4,50,5450
20231112,18:35:07,447.55,50,5450
20231112,18:37:54,445.0,50,5450
20231112,18:38:07,443.0,200,5450
20231112,18:43:22,443.0,200,5600
20231112,18:56:26,445.0,50,5800
20231112,18:58:16,445.0,50,5800
20231112,18:58:35,445.0,50,5800
20231112,18:58:49,445.0,350,5800
20231112,19:06:14,444.9,200,5800
20231112,19:06:18,445.15,150,5800
20231112,19:07:33,445.05,350,5800
20231112,19:09:06,445.0,100,5800
20231112,19:09:09,445.0,150,5800
20231113,10:02:47,425.9,1,5800
20231113,10:02:47,425.9,50,5800
20231113,10:13:14,425.0,50,5850
20231113,10:17:51,425.0,50,5900
20231113,10:19:02,430.2,50,5900
20231113,10:20:32,414.25,200,5900
20231113,10:31:10,404.0,50,6150
20231113,10:37:25,404.0,50,6150
20231113,12:18:52,418.6,50,6200
20231113,12:36:11,417.6,50,6200
20231113,13:37:46,420.0,100,6150
20231113,13:43:58,421.0,100,6250
20231113,13:44:17,421.0,100,6250
20231113,13:45:26,420.25,100,6250
20231113,13:45:56,420.0,50,6250
20231113,13:46:16,419.0,50,6250
20231113,14:52:18,419.0,200,6250
20231113,14:56:41,430.8,200,6050
20231113,14:58:23,430.8,300,5950
20231113,15:01:17,415.0,250,6000
20231113,15:24:50,415.0,150,5750
20231113,15:25:42,415.0,100,5750
20231115,09:17:19,523.45,1,5500
20231115,09:17:19,523.45,50,5500
20231115,09:17:40,510.1,50,5500
20231115,09:17:48,504.5,100,5500
20231115,09:22:43,504.5,50,5500
20231115,09:23:00,514.05,50,5500
20231115,09:25:37,515.05,50,5600
20231115,09:27:00,520.0,50,5650
20231115,09:27:18,524.55,50,5650
20231115,09:27:27,524.55,50,5650
20231115,09:27:54,525.0,50,5650
20231115,09:28:21,525.0,50,5650
20231115,09:31:29,535.95,100,5700
20231115,09:31:58,535.95,300,5700
20231115,09:34:07,534.0,200,5850
20231115,09:36:22,529.0,200,5850
20231115,09:37:25,531.0,400,5850
20231115,09:37:43,530.95,100,5850
20231115,09:37:52,528.0,150,5850
20231115,09:41:10,527.0,200,6450
20231115,09:41:19,527.0,200,6450
20231115,09:43:36,526.0,200,6650
20231115,09:44:11,525.0,150,6650
20231115,09:46:05,526.0,250,7000
20231115,09:51:25,530.0,300,7250
20231115,09:52:20,527.0,50,7250
20231115,09:53:00,530.0,50,7250
20231115,09:54:51,527.0,100,7600
20231115,10:04:29,527.0,50,7600
20231115,10:05:14,527.0,150,7600
20231115,10:12:49,532.0,50,7800
20231115,10:13:15,535.0,200,7800
20231115,10:13:46,532.8,100,7800
20231115,10:14:17,532.45,100,7800
20231115,10:16:56,528.0,150,8100
20231115,10:18:40,528.0,50,8250
20231115,10:21:09,529.0,300,8200
20231115,10:21:18,527.0,150,8200
20231115,10:22:07,527.0,100,8200
20231115,10:24:33,530.0,50,8650
20231115,10:27:14,527.5,50,8700
20231115,10:27:46,526.0,100,8700
20231115,10:27:54,526.0,100,8700
20231115,10:28:25,526.0,100,8700
20231115,10:28:47,526.0,50,8700
20231115,10:28:54,526.0,100,8700
20231115,10:29:58,525.0,250,8900
20231115,10:30:13,525.0,50,8900
20231115,10:30:20,525.5,100,8900
20231115,10:31:47,526.0,100,8900
20231115,10:32:18,526.25,100,8900
20231115,10:33:30,526.5,100,9200
20231115,10:34:18,527.0,100,9200
20231115,10:34:43,528.0,100,9200
20231115,10:36:12,526.0,100,9200
20231115,10:36:44,526.0,100,9200
20231115,10:38:08,526.5,100,9200
20231115,10:39:10,525.5,100,9450
20231115,10:39:17,525.5,100,9450
20231115,10:39:55,525.5,100,9450
20231115,10:40:18,526.0,100,9450
20231115,10:42:07,525.05,50,9750
20231115,10:42:14,525.0,50,9750
20231115,10:42:29,525.0,100,9750
20231115,10:43:05,525.0,100,9750
20231115,10:43:59,526.0,50,9750
20231115,10:46:12,528.65,50,9950
20231115,10:48:09,528.65,50,9950
20231115,10:50:06,528.65,50,9950
20231115,10:51:17,528.7,50,10000
20231115,10:54:27,525.05,150,9950
20231115,10:54:32,525.0,150,9950
20231115,10:55:05,524.0,50,9950
20231115,11:01:03,530.0,50,9950
20231115,11:03:02,532.0,50,9950
20231115,11:08:32,532.0,50,10000
20231115,11:09:29,533.45,100,10050
20231115,11:10:21,533.4,50,10050
20231115,11:13:34,533.15,50,10100
20231115,11:22:34,529.0,300,10150
20231115,11:28:54,529.0,100,10400
20231115,11:35:54,528.0,100,10500
20231115,11:37:21,529.1,50,10500
20231115,11:42:12,528.0,50,10550
20231115,11:42:33,527.0,150,10550
20231115,11:42:42,526.0,150,10550
20231115,11:50:21,526.0,50,10900
20231115,11:51:49,528.5,50,10900
20231115,12:08:26,532.3,50,10900
20231115,12:18:20,532.9,50,10900
20231115,12:18:36,534.15,50,10900
20231115,12:39:15,535.9,50,10900
20231115,12:54:33,537.35,50,10950
20231115,12:59:25,537.35,100,10950
20231115,12:59:44,532.0,100,10950
20231115,13:10:52,537.5,50,10950
20231115,13:11:02,543.6,400,10950
20231115,13:11:21,543.6,100,10950
20231115,13:11:47,542.35,50,10950
20231115,13:12:21,543.15,50,11400
20231115,13:12:30,543.55,600,11400
20231115,13:13:13,547.35,100,11400
20231115,13:15:57,550.0,300,12150
20231115,13:18:55,552.85,150,11850
20231115,13:25:34,560.65,100,11850
20231115,13:33:15,563.0,50,11950
20231115,13:38:14,563.0,50,11950
20231115,13:49:08,555.5,50,12000
20231115,13:52:26,561.35,150,12000
20231115,13:53:27,560.0,100,12000
20231115,13:53:34,560.45,50,12000
20231115,13:53:42,559.55,150,12000
20231115,13:54:29,560.95,50,12250
20231115,13:54:37,560.0,50,12250
20231115,13:56:12,560.0,250,12250
20231115,13:57:42,560.3,50,12350
20231115,13:58:09,562.0,200,12350
20231115,13:58:33,562.6,150,12350
20231115,13:59:55,561.0,50,12350
20231115,14:00:32,559.8,200,12300
20231115,14:01:44,563.9,50,12300
20231115,14:02:48,564.25,50,12300
20231115,14:03:51,567.0,150,12100
20231115,14:06:43,567.0,200,12100
20231115,14:07:03,565.25,400,12100
20231115,14:07:46,564.0,50,12100
20231115,14:08:18,563.5,200,12100
20231115,14:08:25,564.1,250,12100
20231115,14:09:02,564.0,200,12100
20231115,14:09:17,563.5,200,12100
20231115,14:09:48,563.0,50,12400
20231115,14:09:56,562.85,200,12400
20231115,14:12:25,563.0,50,12450
20231115,14:13:38,562.0,50,12450
20231115,14:14:03,562.0,50,12450
20231115,14:14:12,560.0,200,12450
20231115,14:14:30,558.05,50,12450
20231115,14:18:02,562.85,50,12550
20231115,14:23:07,561.0,50,12500
20231115,14:31:14,563.15,100,12500
20231115,14:31:29,563.1,50,12500
20231115,14:33:33,563.65,250,12400
20231115,14:33:41,563.1,100,12400
20231115,14:34:10,564.3,50,12400
20231115,14:35:33,569.5,50,12400
20231115,14:35:41,570.0,250,12400
20231115,14:35:49,570.0,100,12400
20231115,14:35:56,570.0,100,12400
20231115,14:36:04,570.0,100,12400
20231115,14:40:45,571.8,200,12000
20231115,14:41:26,573.0,50,12000
20231115,14:47:24,573.0,150,11750
20231115,14:47:40,567.0,150,11750
20231115,14:47:49,566.0,150,11750
20231115,14:48:22,565.0,150,11750
20231115,14:48:55,564.0,150,12350
20231115,14:49:04,563.0,150,12350
20231115,14:49:12,562.0,150,12350
20231115,14:49:55,561.0,150,12350
20231115,14:50:12,560.0,150,12350
20231115,14:50:21,558.0,300,12350
20231115,14:50:47,556.15,500,12350
20231115,14:58:31,556.0,150,13000
20231115,14:58:50,554.0,150,13000
20231115,14:59:45,550.0,300,13000
20231115,15:00:05,548.0,150,13000
20231115,15:01:03,546.0,150,13750
20231115,15:01:12,546.8,300,13750
20231115,15:08:37,546.0,50,13900
20231115,15:09:03,544.15,300,13900
20231115,15:19:10,548.95,200,13700
20231115,15:21:25,549.0,50,13700
20231115,15:22:56,550.0,50,13800
20231115,15:27:23,553.3,50,13800
20231115,15:28:05,552.9,100,13850
20231116,09:22:17,537.4,1,13850
20231116,09:22:17,537.4,50,13850
20231116,09:24:31,542.8,50,13850
20231116,09:31:06,543.0,50,13850
20231116,09:31:14,543.0,50,13850
20231116,09:31:31,543.0,100,13850
20231116,09:32:43,546.9,100,14050
20231116,09:33:02,546.9,50,14050
20231116,09:36:43,546.9,300,14200
20231116,09:38:30,566.2,50,14200
20231116,09:39:30,566.2,50,14550
20231116,09:40:37,570.05,800,14550
20231116,09:50:09,573.0,400,14650
20231116,09:54:19,573.0,50,14250
20231116,10:01:14,569.0,50,14300
20231116,10:05:24,580.0,350,14250
20231116,10:05:34,578.7,100,14250
20231116,10:06:12,580.0,1000,13900
20231116,10:06:22,580.0,350,13900
20231116,10:09:50,579.1,50,12550
20231116,10:10:33,579.0,50,12550
20231116,10:16:03,580.0,200,12650
20231116,10:24:44,579.2,50,12450
20231116,10:31:55,574.5,50,12400
20231116,10:38:19,575.0,50,12350
20231116,10:47:03,580.15,100,12350
20231116,10:47:11,580.15,50,12350
20231116,10:56:26,580.15,100,12450
20231116,11:05:53,607.75,50,12350
20231116,11:06:33,617.05,50,12350
20231116,11:22:45,626.5,50,12250
20231116,11:31:50,631.95,50,12200
20231116,11:46:07,631.95,50,12200
20231116,11:49:45,629.0,50,12150
20231116,12:05:16,642.2,250,12150
20231116,12:05:33,642.2,50,12150
20231116,12:07:06,638.5,50,12450
20231116,12:18:21,644.55,50,12500
20231116,12:22:08,644.55,50,12450
20231116,12:32:06,645.1,50,12450
20231116,12:45:37,650.0,100,12450
20231116,13:03:09,650.1,50,12500
20231116,13:37:22,650.1,150,12550
20231116,13:39:19,637.05,100,12600
20231116,13:42:40,637.0,100,12600
20231116,13:43:09,636.15,100,12600
20231116,13:44:49,645.0,450,12600
20231116,13:57:12,643.5,100,12250
20231116,13:57:20,643.0,100,12250
20231116,13:58:59,643.7,50,12250
20231116,14:33:13,670.0,50,12250
20231116,14:36:42,670.0,50,12250
20231116,14:39:26,670.0,100,12300
20231116,14:39:58,668.45,50,12300
20231116,14:41:31,676.7,300,12300
20231116,14:44:44,686.35,200,12550
20231116,14:45:15,687.0,200,12550
20231116,14:49:45,692.3,50,12950
20231116,14:51:13,692.3,100,12950
20231116,14:54:09,672.25,50,13000
20231116,14:59:49,677.5,200,13000
20231116,15:05:20,645.35,50,13200
20231116,15:08:29,630.0,50,13150
20231116,15:12:04,600.0,50,13150
20231116,15:14:16,608.2,50,13150
20231116,15:16:05,606.8,100,13100
20231116,15:17:00,608.0,50,13100
20231116,15:17:48,606.55,100,13100
20231116,15:23:26,616.7,100,12900
20231116,15:23:35,616.2,50,12900
20231116,15:29:54,619.15,100,12850
20231117,09:15:28,590.25,1,12750
20231117,09:15:28,590.25,100,12750
20231117,09:20:59,605.0,50,12750
20231117,09:21:22,605.0,50,12750
20231117,09:27:14,610.0,50,12700
20231117,09:50:11,629.9,50,12750
20231117,09:54:34,635.9,100,12700
20231117,10:03:02,654.85,50,12750
20231117,10:03:46,654.85,50,12750
20231117,10:03:50,652.65,50,12750
20231117,10:16:06,619.05,300,12750
20231117,10:43:59,650.0,50,12750
20231117,10:47:41,650.65,100,12800
20231117,10:48:02,647.0,50,12800
20231117,10:49:48,647.95,200,12800
20231117,11:00:31,638.95,850,12900
20231117,11:13:09,639.0,50,12500
20231117,13:21:22,625.0,50,12550
20231117,13:41:16,625.0,50,12500
20231117,13:53:18,625.0,50,12550
20231117,13:54:13,618.0,50,12600
20231117,14:13:40,638.0,50,12550
20231117,14:16:44,637.0,50,12600
20231117,14:44:27,627.0,50,12650
20231117,15:07:24,609.85,200,12600
20231117,15:09:14,619.45,50,12700
20231117,15:09:35,624.0,50,12700
20231117,15:09:50,620.6,200,12700
20231117,15:17:02,620.75,50,12650
20231117,15:20:25,622.0,100,12650
20231120,09:49:01,590.9,1,11600
20231120,09:49:01,590.9,100,11600
20231120,09:54:15,591.0,50,11600
20231120,10:02:06,591.0,50,11650
20231120,10:06:11,591.0,50,11700
20231120,11:09:39,585.05,500,11700
20231120,11:14:01,600.0,50,12100
20231120,11:14:20,575.0,50,12100
20231120,11:17:35,572.9,100,12150
20231120,11:19:45,572.9,50,12150
20231120,11:20:28,580.0,250,12150
20231120,11:24:23,572.0,50,12400
20231120,11:27:27,572.0,50,12400
20231120,11:31:49,580.0,50,12400
20231120,11:37:19,578.4,50,12400
20231120,11:37:30,577.6,50,12400
20231120,11:37:32,576.5,100,12400
20231120,11:37:34,576.5,50,12400
20231120,11:37:44,576.0,100,12400
20231120,11:39:43,579.4,50,12750
20231120,11:40:14,580.2,50,12750
20231120,11:44:11,580.95,50,12850
20231120,11:44:46,581.15,50,12850
20231120,11:44:54,581.75,50,12950
20231120,12:06:07,582.75,50,13000
20231120,13:33:47,593.6,50,13050
20231120,13:33:55,593.75,50,13050
20231120,14:11:11,590.0,50,13150
20231120,14:25:26,570.1,300,13200
20231120,14:37:05,570.1,50,13150
20231120,14:37:39,591.25,50,13150
20231120,14:50:26,601.15,50,13250
20231120,15:09:39,601.15,150,13250
20231120,15:27:16,588.75,100,13250
20231120,15:27:54,587.65,100,13250
20231120,15:28:01,587.6,200,13250
20231120,15:28:14,587.6,150,13250
20231120,15:29:20,588.0,200,13250
20231121,09:38:14,627.1,1,13250
20231121,09:38:14,627.1,50,13250
20231121,09:40:55,627.7,50,13700
20231121,09:44:40,641.0,300,13700
20231121,11:36:11,648.3,50,13400
20231121,12:13:01,650.0,150,13400
20231121,12:20:53,674.45,50,13400
20231121,12:23:02,675.4,100,13450
20231121,12:40:36,673.0,50,13400
20231121,12:46:27,673.0,50,13350
20231121,13:09:04,650.0,100,13300
20231121,14:50:22,653.4,50,13400
20231122,09:42:17,660.0,1,13400
20231122,09:42:17,660.0,50,13400
20231122,10:17:18,665.0,100,13400
20231122,10:32:49,665.0,50,13300
20231122,10:33:57,665.0,50,13300
20231122,11:38:05,650.0,1000,13300
20231122,11:48:51,646.7,100,14300
20231122,11:56:15,632.55,50,14200
20231122,12:02:28,632.55,50,14200
20231122,12:04:12,637.0,50,14150
20231122,12:22:17,622.8,50,14100
20231122,12:26:00,607.05,50,14150
20231122,12:26:39,600.0,150,14150
20231122,12:32:53,600.0,50,14300
20231122,12:39:00,616.0,200,14300
20231122,12:43:19,613.0,150,14300
20231122,13:06:49,611.6,250,14300
20231122,13:08:15,616.0,350,14300
20231122,13:11:56,621.0,350,14050
20231122,13:20:11,619.0,300,14050
20231122,14:27:48,632.0,150,14050
20231122,14:31:12,651.0,1000,13900
20231122,14:42:14,662.7,50,12900
20231122,14:43:47,666.0,100,12850
20231122,14:44:50,666.0,100,12850
20231122,14:45:06,670.0,150,12850
20231122,15:09:40,670.5,50,12850
20231122,15:09:53,675.0,50,12850
20231122,15:13:33,675.0,50,12900
20231122,15:14:29,669.5,50,12900
20231122,15:21:49,669.45,50,12900
20231122,15:26:11,672.55,50,12850
20231122,15:28:51,675.0,50,12800
20231122,15:29:31,673.0,150,12800
20231123,09:18:22,682.0,1,12800
20231123,09:18:22,682.0,150,12800
20231123,09:26:26,682.05,50,12800
20231123,09:32:13,697.0,100,12800
20231123,09:45:12,697.0,100,12800
20231123,09:48:18,665.0,150,12700
20231123,10:20:42,665.0,50,12850
20231123,10:30:02,668.85,500,12800
20231123,10:45:37,656.35,100,12300
20231123,10:56:58,656.35,50,12400
20231123,11:15:52,657.0,50,12450
20231123,14:33:35,652.5,100,12500
20231123,14:33:41,652.5,100,12500
20231123,14:36:53,656.0,200,12500
20231123,14:40:17,650.0,100,12500
20231123,14:40:36,650.0,100,12500
20231123,14:44:58,649.0,100,12500
20231123,14:45:03,649.0,100,12500
20231123,14:48:12,648.0,100,12500
20231123,14:49:31,647.0,100,12500
20231123,14:50:31,647.0,50,12500
20231123,14:51:28,645.0,50,12550
20231123,14:51:40,645.0,100,12550
20231123,14:52:18,645.5,100,12550
20231123,15:24:29,658.0,100,12600
20231124,09:48:45,630.0,1,12650
20231124,09:48:45,630.0,50,12650
20231124,09:58:34,616.0,50,12650
20231124,10:01:41,605.0,100,12650
20231124,10:32:31,605.0,50,12650
20231124,11:06:25,640.0,50,12600
20231124,12:06:28,640.0,100,12650
20231124,12:21:24,635.05,150,12650
20231124,12:34:16,632.0,50,12900
20231124,12:36:52,634.4,250,12950
20231124,13:13:50,616.0,150,13200
20231124,13:34:46,627.0,50,13200
20231124,13:46:58,630.0,50,13250
20231124,14:17:18,627.0,50,13200
20231124,15:05:09,617.05,50,13250
20231124,15:18:44,622.0,50,13300
20231128,09:18:20,643.95,1,13350
20231128,09:18:20,645.0,200,13350
20231128,09:20:22,644.7,100,13350
20231128,09:20:45,642.0,150,13400
20231128,09:25:58,642.0,100,13500
20231128,09:29:56,640.25,100,13600
20231128,09:31:55,636.0,100,13600
20231128,09:33:15,636.0,400,13800
20231128,09:41:47,639.0,200,14200
20231128,10:08:49,631.05,50,14400
20231128,10:37:17,630.0,150,14350
20231128,10:39:05,629.0,200,14350
20231128,10:39:38,629.0,200,14350
20231128,10:40:25,628.95,200,14350
20231128,10:42:31,628.95,150,14350
20231128,10:42:38,630.0,50,14350
20231128,10:43:18,630.0,200,14350
20231128,10:47:33,628.0,200,14350
20231128,11:08:59,628.0,250,14350
20231128,11:10:47,636.0,50,14350
20231128,11:31:52,632.7,300,14300
20231128,11:31:58,632.85,50,14300
20231128,11:32:11,632.05,50,14300
20231128,11:32:35,633.0,150,14300
20231128,11:32:41,633.0,200,14300
20231128,12:03:34,634.45,100,14500
20231128,12:08:49,640.0,50,14500
20231128,12:31:43,647.2,50,14550
20231128,13:13:10,647.2,100,14500
20231128,13:39:12,640.0,50,14500
20231128,13:39:14,640.0,50,14500
20231128,13:49:06,646.0,150,14500
20231128,14:18:39,647.0,50,14600
20231128,14:22:20,672.3,100,14600
20231128,14:29:05,687.05,250,14700
20231128,14:32:14,687.05,50,14900
20231128,14:34:32,700.0,150,14850
20231128,14:44:32,700.0,50,14700
20231128,15:00:12,686.1,50,14650
20231128,15:14:18,706.0,50,14700
20231128,15:14:34,706.0,50,14700
20231128,15:15:14,706.0,50,14700
20231128,15:15:54,702.0,150,14850
20231128,15:19:46,703.05,50,15000
20231128,15:19:54,703.6,200,15000
20231128,15:24:47,709.05,50,14750
20231128,15:28:41,713.4,400,14700
20231129,09:39:14,770.0,1,14400
20231129,09:39:14,770.0,100,14400
20231129,09:39:54,785.35,50,14400
20231129,09:48:46,785.35,100,14300
20231129,10:08:51,785.35,50,14400
20231129,10:27:29,776.05,100,14400
20231129,10:58:00,776.15,50,14350
20231129,11:27:47,793.05,100,14400
20231129,11:51:40,800.0,500,14400
20231129,11:52:06,800.6,400,14400
20231129,12:22:45,803.25,50,13650
20231129,12:23:14,803.85,100,13650
20231129,12:33:20,803.85,50,13550
20231129,12:34:00,800.15,100,13550
20231129,12:34:53,801.5,50,13550
20231129,13:18:39,809.0,50,13550
20231129,13:42:53,820.0,50,13600
20231129,13:54:59,833.85,50,13550
20231129,13:57:06,833.85,150,13550
20231129,13:59:05,839.25,100,13550
20231129,14:03:18,839.25,50,13600
20231129,14:03:33,839.1,50,13600
20231129,14:22:15,840.0,50,13650
20231129,14:37:19,858.05,150,13600
20231129,14:59:24,855.0,50,13600
20231129,14:59:38,855.0,50,13700
20231129,15:05:46,866.0,100,13700
20231129,15:13:16,880.0,100,13700
20231129,15:22:28,880.0,400,13700
20231129,15:27:46,878.0,100,14050
20231129,15:28:10,872.0,100,14050
20231130,09:22:27,841.5,1,14050
20231130,09:22:27,841.5,50,14050
20231130,09:24:21,856.8,250,14050
20231130,09:48:05,860.0,50,13950
20231130,09:48:21,860.0,50,13950
20231130,09:48:52,852.0,50,13950
20231130,09:55:28,801.0,50,14050
20231130,09:57:29,801.0,250,14000
20231130,10:03:31,810.0,50,14150
20231130,10:06:37,801.05,50,14150
20231130,10:14:22,816.8,50,14150
20231130,10:16:32,829.8,50,14200
20231130,10:17:33,830.0,50,14200
20231130,10:33:23,817.0,50,14300
20231130,10:37:32,818.25,50,14300
20231130,11:21:45,832.0,50,14350
20231130,11:40:30,835.0,50,14350
20231130,11:40:45,835.0,50,14350
20231130,11:40:59,836.0,50,14350
20231130,11:41:21,838.0,250,14350
20231130,11:42:20,837.0,50,14150
20231130,11:56:09,843.25,50,14150
20231130,11:56:58,848.0,200,14150
20231130,11:58:02,850.0,200,14150
20231130,12:04:38,844.1,50,14150
20231130,12:05:00,835.0,200,14150
20231130,12:09:06,836.6,200,14200
20231130,12:45:36,844.9,100,14200
20231130,15:22:03,897.35,100,14300
20231130,15:24:52,898.55,50,14200
20231130,15:27:38,898.55,100,14200
20231130,15:29:17,883.3,50,14350
20231130,15:29:26,884.9,250,14350
20231201,09:16:34,928.0,1,14150
20231201,09:16:34,928.0,100,14150
20231201,09:18:21,945.0,50,14150
20231201,09:20:31,950.0,150,14200
20231201,09:21:28,950.0,500,14200
20231201,09:22:55,950.0,100,14200
20231201,09:24:34,945.2,50,14000
20231201,09:27:57,953.0,50,14000
20231201,09:32:05,965.0,50,14050
20231201,09:34:06,977.6,50,14050
20231201,09:48:58,977.6,50,14000
20231201,09:51:03,977.6,50,14050
20231201,10:06:42,991.0,50,14050
20231201,10:42:11,991.0,50,14050
20231201,10:48:02,974.9,200,14050
20231201,10:49:06,966.15,50,14050
20231201,10:53:30,971.35,50,14100
20231201,11:05:13,987.0,150,14100
20231201,11:06:48,987.0,100,14100
20231201,11:10:03,987.95,50,14100
20231201,11:18:10,968.95,50,14100
20231201,11:28:19,999.0,50,14150
20231201,11:28:37,999.0,50,14150
20231201,11:29:10,998.8,50,14150
20231201,11:35:25,990.0,50,14250
20231201,13:10:28,997.0,100,14250
20231201,13:11:52,994.2,100,14250
20231201,13:13:07,990.0,100,14350
20231201,13:28:26,990.0,200,14350
20231201,13:54:42,990.35,100,14350
