date,time,tick_price,volume,open_interest
20231221,10:02:20,2356.05,150,1350
20231221,10:41:35,2412.2,100,1500
20231221,12:01:14,2429.4,50,1500
20231221,15:06:10,2565.0,50,1550
20231221,15:25:06,2626.85,100,1550
20231222,09:16:27,2566.1,1,1550
20231222,09:16:27,2566.1,100,1550
20231222,15:21:29,2644.25,100,1650
20231226,11:48:04,2720.0,1,1650
20231226,11:48:04,2720.0,250,1650
20231226,11:48:13,2724.0,200,1650
20231226,11:48:21,2722.1,50,1650
20231226,11:48:29,2720.0,50,1650
20231227,09:44:51,2817.85,1,1950
20231227,09:44:51,2817.85,50,1950
20231227,13:13:43,2830.85,100,1900
20231227,13:16:30,2830.85,50,2000
20231227,13:20:35,2800.0,50,2050
20231227,13:32:33,2800.0,50,2100
20231227,14:27:45,2830.0,50,2150
20231228,09:20:32,3004.5,1,2150
20231228,09:20:32,3004.5,100,2150
20231228,09:57:54,2970.55,50,2150
20231228,10:10:03,2939.1,50,2200
20231228,10:10:46,2939.1,50,2200
20231228,10:11:27,2929.7,100,2200
20231228,10:11:47,2929.7,50,2200
20231228,10:12:06,2929.8,50,2200
20231228,10:12:25,2929.8,50,2300
20231228,10:19:35,2960.0,50,2300
20231228,10:59:29,2922.2,50,2300
20231228,11:26:13,2922.2,150,2300
20231228,11:52:44,2995.0,100,2450
20231228,12:02:35,3010.0,50,2450
20231228,12:09:29,3010.0,50,2500
20231228,12:39:42,3030.0,200,2550
20231228,12:39:50,3030.0,50,2550
20231228,13:57:15,3030.0,200,2800
20231228,14:47:45,2981.7,50,3000
20231228,14:55:05,2985.0,50,3000
20231228,15:26:26,3010.0,50,3050
20231229,13:22:22,2972.75,1,3000
20231229,13:22:22,2972.75,50,3000
20240101,14:57:27,3090.0,1,3000
20240101,14:57:27,3090.0,50,3000
20240102,11:44:04,2791.75,1,2950
20240102,11:44:04,2791.75,250,2950
20240102,12:10:03,2805.6,50,2950
20240104,11:01:34,2830.0,1,2950
20240104,11:01:34,2830.0,50,2950
20240105,14:51:11,2884.0,1,2900
20240105,14:51:11,2884.0,50,2900
20240112,09:43:53,2876.7,1,2850
20240112,09:43:53,2876.7,100,2850
20240112,09:44:30,2876.7,150,2750
20240112,09:44:54,2876.7,50,2750
20240112,09:46:53,2877.7,250,2750
20240116,09:17:38,3176.15,1,2300
20240116,09:17:38,3176.15,100,2300
20240116,13:06:50,3136.3,100,2400
20240117,12:52:03,2783.95,1,2300
20240117,12:52:03,2827.7,300,2300
20240118,09:17:55,2563.45,1,2150
20240118,09:17:55,2563.45,100,2150
20240118,15:06:37,2611.35,50,2250
20240118,15:07:32,2624.1,50,2250
20240118,15:25:00,2652.05,100,2350
20240118,15:26:38,2652.05,50,2350
20240123,10:37:25,2740.0,150,2350
20240123,10:44:32,2669.45,100,2300
20240123,10:45:02,2649.4,200,2200
20240123,11:02:59,2660.0,50,2200
20240123,11:10:20,2660.0,50,2150
20240123,11:39:06,2615.0,100,2100
20240123,11:45:35,2570.0,50,2000
20240123,12:02:51,2575.6,50,1950
20240123,12:06:43,2497.2,50,1950
20240123,13:50:20,2453.0,200,1900
20240123,13:54:26,2418.0,50,1700
20240123,15:29:59,2345.8,1,1650
20240124,11:27:59,2430.05,1,1650
20240124,11:27:59,2430.05,50,1650
20240124,11:28:59,2427.8,100,1650
20240124,11:29:19,2420.0,50,1650
20240124,14:16:10,2420.0,50,1450
20240125,09:58:57,2552.2,1,1400
20240125,09:58:57,2552.2,100,1400
20240125,09:59:56,2475.4,100,1400
20240125,10:00:33,2463.55,200,1500
20240125,10:37:14,2424.8,350,1400
20240125,10:39:46,2407.65,200,1400
20240125,10:40:00,2407.65,150,1400
20240125,10:40:42,2427.7,200,1400
20240125,11:10:25,2388.45,350,1550
20240125,11:11:23,2371.4,200,1550
20240125,11:33:58,2371.4,50,1350
20240125,11:46:21,2492.3,200,1300
20240125,15:13:55,2435.5,50,1300
