date,time,tick_price,volume,open_interest
20231205,10:19:49,220.0,50,2750
20231205,10:20:12,220.0,200,2750
20231205,10:46:19,220.0,50,3150
20231205,10:56:15,226.65,50,3150
20231205,10:56:45,227.6,50,3100
20231205,10:57:56,227.6,50,3100
20231205,11:10:08,224.2,100,3050
20231205,11:10:19,224.4,50,3050
20231205,11:10:31,217.35,100,3050
20231205,11:10:42,219.05,200,3050
20231205,11:11:04,225.85,200,3050
20231205,11:11:15,226.65,50,3050
20231205,11:13:24,225.5,50,2650
20231205,11:13:46,225.9,50,2650
20231205,11:16:23,220.25,50,2650
20231205,11:19:03,203.75,50,2650
20231205,11:33:48,185.8,50,2650
20231205,13:21:10,205.65,50,2650
20231205,14:40:31,221.2,50,2650
20231205,14:43:21,218.45,50,2650
20231205,14:45:03,212.8,300,2650
20231205,14:56:28,221.7,50,2400
20231205,14:59:06,220.45,50,2450
20231205,15:03:52,226.2,50,2500
20231205,15:04:13,221.95,50,2500
20231205,15:14:21,222.25,50,2550
20231205,15:25:00,227.9,100,2550
20231205,15:25:31,227.9,50,2550
20231205,15:29:53,230.9,100,2550
20231206,09:15:45,265.0,1,2550
20231206,09:15:45,265.0,50,2550
20231206,09:18:03,272.7,150,2500
20231206,09:20:48,272.65,50,2650
20231206,09:32:17,256.55,50,2700
20231206,09:34:49,256.55,50,2700
20231206,09:38:24,257.0,200,2700
20231206,09:39:50,266.95,100,2550
20231206,09:58:05,285.85,50,2550
20231206,09:58:15,285.85,50,2550
20231206,09:58:55,286.4,350,2550
20231206,10:05:02,286.4,550,2850
20231206,10:05:54,276.9,300,3400
20231206,10:58:34,285.05,100,3700
20231206,11:22:59,281.65,50,3750
20231206,11:45:50,271.4,50,3750
20231206,12:11:48,280.05,300,3750
20231206,12:23:44,271.8,150,4000
20231206,12:27:40,270.5,50,4150
20231206,12:57:12,257.8,200,4150
20231206,14:05:18,270.5,50,4350
20231206,14:44:47,284.6,50,4400
20231206,14:53:01,284.5,100,4350
20231206,14:56:36,283.9,50,4250
20231206,15:02:34,277.0,50,4200
20231206,15:03:49,277.0,50,4150
20231206,15:26:13,280.0,200,4200
20231207,09:38:34,250.9,1,4000
20231207,09:38:34,250.9,50,4000
20231207,09:39:07,247.6,100,4000
20231207,09:44:17,245.45,50,3950
20231207,09:54:43,245.45,50,3950
20231207,10:40:33,239.15,650,4000
20231207,10:53:05,239.15,50,4650
20231207,11:17:37,261.9,50,4650
20231207,13:27:16,261.9,50,4650
20231207,13:32:35,259.5,100,4650
20231207,13:37:06,263.2,50,4650
20231207,13:39:36,263.2,100,4700
20231207,14:25:10,254.45,50,4800
20231207,14:25:20,254.55,50,4800
20231207,14:25:30,254.45,50,4800
20231207,14:25:48,254.45,50,4800
20231207,14:29:21,258.3,50,4650
20231207,14:29:30,258.5,50,4650
20231207,14:29:39,258.3,50,4650
20231207,14:49:29,254.2,200,4500
20231207,14:49:40,255.05,100,4500
20231207,14:52:17,255.2,1050,4500
20231207,14:56:34,255.95,750,3450
20231207,15:14:26,256.55,50,3450
20231207,15:18:37,259.15,200,3500
20231207,15:23:48,260.7,50,3500
20231207,15:23:58,260.7,300,3500
20231207,15:24:08,261.15,50,3500
20231207,15:25:27,260.7,50,3900
20231207,15:27:35,260.95,50,3950
20231208,09:24:31,273.1,1,4000
20231208,09:24:31,273.1,50,4000
20231208,09:26:08,275.45,50,4000
20231208,09:27:14,275.55,300,4050
20231208,09:31:58,275.55,300,3950
20231208,09:36:24,270.65,250,3950
20231208,09:42:58,270.65,50,3950
20231208,09:46:12,281.95,50,4000
20231208,09:47:24,281.0,50,4000
20231208,09:48:35,285.3,600,4000
20231208,10:02:46,293.2,50,4600
20231208,10:07:11,296.55,50,4600
20231208,10:08:34,296.55,50,4600
20231208,10:11:54,286.8,50,4650
20231208,10:25:25,285.35,50,4700
20231208,10:28:46,283.0,50,4750
20231208,10:30:12,292.45,50,4750
20231208,10:31:09,292.45,50,4750
20231208,10:32:06,294.15,50,4750
20231208,10:42:13,287.0,50,4750
20231208,11:19:32,265.3,50,4800
20231208,11:21:40,265.3,50,4850
20231208,11:22:53,265.5,50,4850
20231208,11:30:08,261.4,100,4950
20231208,11:52:03,261.4,50,4850
20231208,11:52:12,271.55,100,4850
20231208,12:09:30,264.75,50,4700
20231208,12:17:24,264.6,350,4650
20231208,13:01:28,235.4,50,4650
20231208,13:01:46,235.4,50,4650
20231208,13:01:55,237.5,50,4650
20231208,13:02:04,236.9,50,4650
20231208,13:02:13,235.25,50,4650
20231208,15:15:16,235.25,150,4750
20231208,15:25:31,286.9,50,4750
20231208,15:26:47,278.9,350,4750
20231208,15:28:24,280.25,50,5050
20231211,09:16:28,266.05,1,5100
20231211,09:16:28,266.05,100,5100
20231211,09:20:47,270.0,50,5100
20231211,09:26:45,270.0,50,5150
20231211,09:28:07,270.0,100,5150
20231211,09:30:49,261.5,50,5200
20231211,09:42:24,277.55,100,5200
20231211,09:55:32,282.05,50,5250
20231211,09:55:42,282.05,50,5250
20231211,09:57:25,280.45,350,5250
20231211,10:09:08,276.95,100,5250
20231211,10:31:46,291.8,50,5250
20231211,10:39:44,291.8,50,5250
20231211,10:39:55,275.0,50,5250
20231211,10:43:28,263.1,100,5350
20231211,10:44:48,262.15,50,5450
20231211,10:45:38,262.15,100,5450
20231211,10:57:20,265.2,50,5350
20231211,11:03:28,271.55,50,5350
20231211,11:35:43,281.05,100,5350
20231211,11:40:45,268.6,200,5350
20231211,11:54:34,259.25,100,5550
20231211,11:54:44,259.25,50,5550
20231211,11:58:32,270.9,150,5500
20231211,12:08:07,270.9,50,5600
20231211,12:14:04,268.0,50,5650
20231211,12:23:17,261.65,50,5650
20231211,13:03:49,264.25,50,5650
20231211,13:28:29,266.35,50,5650
20231211,15:01:39,275.2,50,5650
20231211,15:01:48,275.1,50,5650
20231211,15:01:57,275.4,50,5650
20231211,15:02:06,275.3,50,5650
20231211,15:02:25,275.6,50,5650
20231211,15:04:21,278.05,100,5900
20231211,15:22:03,270.0,200,5900
20231211,15:27:54,268.25,200,6050
20231211,15:28:04,268.0,150,6050
20231211,15:29:39,268.0,100,6050
20231212,09:21:15,292.5,1,6300
20231212,09:21:15,292.5,50,6300
20231212,09:22:58,283.55,200,6300
20231212,09:23:16,283.55,100,6300
20231212,09:24:57,289.35,100,6150
20231212,09:25:42,289.5,50,6150
20231212,09:29:15,292.2,50,6100
20231212,09:30:12,292.15,50,6100
20231212,09:30:51,289.5,50,6100
20231212,09:33:29,294.0,50,6100
20231212,09:43:48,294.0,50,6050
20231212,09:48:51,290.0,50,6050
20231212,10:03:21,276.75,50,6100
20231212,10:04:06,276.75,50,6100
20231212,10:04:49,285.45,50,6100
20231212,10:21:21,268.0,50,6000
20231212,10:22:14,268.0,100,6000
20231212,10:27:36,272.9,100,6050
20231212,10:37:48,278.0,50,5950
20231212,11:37:21,271.5,50,5950
20231212,11:45:27,271.85,150,5950
20231212,11:50:21,279.35,50,6100
20231212,11:52:06,277.25,300,6100
20231212,12:14:17,279.35,50,6300
20231212,13:19:09,257.7,50,6300
20231212,14:36:17,245.05,50,6300
20231212,14:40:57,243.65,50,6350
20231212,14:45:52,234.75,350,6350
20231212,14:48:28,234.05,50,6350
20231212,14:56:09,230.15,50,6400
20231212,14:57:38,229.0,50,6400
20231212,14:57:49,226.0,50,6400
20231212,15:01:13,226.0,100,6500
20231212,15:23:26,240.0,100,6600
20231212,15:24:47,237.4,50,6700
20231212,15:26:32,236.55,150,6700
20231212,15:28:55,231.6,50,6650
20231213,09:17:40,230.1,1,6650
20231213,09:17:40,230.1,100,6650
20231213,09:24:37,230.1,50,6650
20231213,09:25:15,229.0,100,6650
20231213,09:34:09,229.0,50,6600
20231213,09:43:46,226.65,150,6650
20231213,09:51:37,222.25,800,6700
20231213,09:53:51,220.5,100,6700
20231213,09:58:22,202.05,50,6800
20231213,09:58:33,202.05,150,6800
20231213,09:59:04,206.05,50,6800
20231213,09:59:14,203.0,50,6800
20231213,10:12:14,207.95,50,7050
20231213,10:27:04,196.15,250,7000
20231213,10:28:58,192.0,50,7000
20231213,10:34:26,190.65,50,7150
20231213,10:45:04,190.65,50,7200
20231213,10:48:58,191.0,50,7250
20231213,10:58:58,196.65,50,7250
20231213,11:01:03,199.1,50,7250
20231213,11:03:50,209.0,100,7250
20231213,11:05:02,201.7,50,7250
20231213,11:08:34,201.7,50,7350
20231213,11:08:44,200.0,100,7350
20231213,11:10:23,200.9,300,7450
20231213,11:32:19,188.3,50,7450
20231213,11:45:10,181.0,100,7400
20231213,11:49:12,182.15,50,7450
20231213,11:49:31,181.25,50,7450
20231213,12:06:23,180.0,100,7400
20231213,12:07:47,179.6,100,7400
20231213,12:08:03,179.6,50,7400
20231213,12:10:57,180.05,150,7450
20231213,12:16:35,173.2,50,7500
20231213,12:18:05,172.95,250,7500
20231213,12:20:40,172.95,100,7550
20231213,12:25:52,173.9,50,7600
20231213,12:47:49,186.0,250,7650
20231213,13:43:17,215.0,100,7400
20231213,13:45:09,218.9,50,7400
20231213,13:48:18,208.9,100,7250
20231213,14:39:02,196.25,50,7200
20231213,14:42:22,190.0,50,7200
20231213,14:44:52,194.7,50,7250
20231213,15:15:30,223.0,50,7250
20231213,15:20:35,216.3,50,7300
20231213,15:26:22,229.0,50,7300
20231213,15:27:22,233.0,50,7300
20231213,15:29:05,233.0,50,7300
20231213,15:29:45,230.4,100,7300
20231214,09:17:46,325.15,1,7300
20231214,09:17:46,325.15,100,7300
20231214,09:18:30,323.0,50,7300
20231214,09:18:48,321.4,50,7300
20231214,09:18:57,321.4,50,7300
20231214,09:19:24,325.4,50,7300
20231214,09:20:02,325.4,650,7300
20231214,09:20:02,317.05,650,7300
20231214,09:20:11,323.35,50,7300
20231214,09:20:38,326.0,50,7250
20231214,09:21:49,326.55,50,7250
20231214,09:22:45,328.35,50,7250
20231214,09:23:04,328.35,50,7250
20231214,09:23:32,318.5,50,7250
20231214,09:26:19,324.15,100,7200
20231214,09:26:28,323.7,50,7200
20231214,09:26:47,328.5,50,7000
20231214,09:27:17,333.2,50,7000
20231214,09:28:34,338.25,100,7000
20231214,09:28:43,338.25,50,7000
20231214,09:30:06,341.55,100,6900
20231214,09:30:52,340.3,300,6900
20231214,09:31:01,346.65,150,6900
20231214,09:37:21,346.65,200,6600
20231214,09:38:37,347.5,150,6600
20231214,09:41:42,347.5,350,6600
20231214,09:42:51,344.1,300,6600
20231214,09:50:14,358.0,100,6550
20231214,09:51:16,366.55,50,6550
20231214,09:51:27,370.0,50,6550
20231214,09:55:40,370.0,50,6500
20231214,10:01:03,378.2,100,6500
20231214,10:01:51,378.2,50,6500
20231214,10:03:37,374.2,400,6500
20231214,10:03:57,371.05,100,6500
20231214,10:20:32,356.6,50,6900
20231214,10:25:22,354.7,100,6850
20231214,10:25:32,354.75,50,6850
20231214,10:25:43,358.2,100,6850
20231214,10:41:03,347.75,150,6600
20231214,10:42:30,346.0,50,6600
20231214,11:03:40,358.2,100,6600
20231214,11:07:13,360.0,150,6500
20231214,11:10:43,359.15,150,6350
20231214,11:42:16,370.0,250,6350
20231214,11:42:50,370.1,150,6350
20231214,11:52:04,357.0,100,6200
20231214,12:37:13,365.0,1000,6100
20231214,12:40:22,365.0,150,7100
20231214,12:41:43,364.0,50,7100
20231214,12:41:51,364.0,800,7100
20231214,12:44:30,366.0,250,7950
20231214,12:45:10,366.0,750,7950
20231214,12:55:23,369.85,100,8800
20231214,13:07:12,375.0,50,8800
20231214,13:24:38,400.0,150,8750
20231214,13:25:36,400.15,100,8750
20231214,13:25:46,400.15,150,8750
20231214,13:27:13,398.25,50,8400
20231214,13:33:26,405.4,50,8350
20231214,13:33:36,406.4,150,8350
20231214,13:54:15,407.1,50,8350
20231214,14:11:17,408.55,100,8300
20231214,14:12:06,413.1,50,8300
20231214,14:50:34,429.35,50,8200
20231214,14:51:24,429.35,50,8200
20231214,14:52:22,416.15,50,8200
20231214,14:53:37,416.15,50,8200
20231214,15:15:05,401.35,150,8250
20231214,15:22:09,423.6,100,8150
20231214,15:23:08,422.9,200,8150
20231214,15:25:14,445.05,150,8150
20231214,15:27:10,445.05,100,8150
20231214,15:27:21,438.05,250,8150
20231214,15:27:32,437.6,150,8150
20231214,15:27:43,437.6,100,8150
20231214,15:28:18,437.6,50,8150
20231214,15:28:53,437.6,50,8150
20231215,09:18:37,458.55,1,8050
20231215,09:18:37,458.55,150,8050
20231215,09:23:22,458.55,50,8200
20231215,09:23:30,468.25,50,8200
20231215,09:25:45,472.5,1000,8250
20231215,09:25:53,472.5,250,8250
20231215,09:26:18,455.05,50,8250
20231215,09:27:09,455.05,750,8950
20231215,09:28:31,463.25,50,8950
20231215,09:30:48,459.9,150,8150
20231215,09:31:53,458.3,550,8150
20231215,09:32:09,456.45,100,8150
20231215,09:34:09,463.25,50,7500
20231215,09:37:06,454.3,50,7450
20231215,09:38:26,451.65,50,7450
20231215,09:38:35,449.85,100,7350
20231215,09:39:36,443.25,50,7350
20231215,09:40:12,440.0,150,7350
20231215,09:40:48,444.75,50,7350
20231215,09:43:47,445.45,50,7000
20231215,09:45:20,450.0,50,6950
20231215,09:47:50,449.55,500,6900
20231215,09:54:44,443.4,50,6900
20231215,10:07:22,486.0,1500,6900
20231215,10:10:11,485.0,50,6900
20231215,10:12:02,485.6,50,6900
20231215,10:13:58,495.0,50,6900
20231215,10:15:16,495.0,50,6850
20231215,10:20:45,495.65,50,6850
20231215,10:25:10,509.15,200,6850
20231215,10:28:58,499.05,100,6850
20231215,10:36:04,491.35,200,6750
20231215,10:36:13,492.25,200,6750
20231215,10:36:22,492.4,50,6750
20231215,10:39:18,484.6,50,6850
20231215,10:39:44,481.65,50,6850
20231215,10:42:55,480.0,150,6800
20231215,10:43:29,480.0,50,6800
20231215,10:51:53,455.15,50,6750
20231215,10:53:51,443.4,50,6700
20231215,10:56:03,449.55,50,6700
20231215,11:00:47,469.0,1350,6750
20231215,11:01:03,471.05,100,6750
20231215,11:01:38,472.3,50,6750
20231215,11:01:46,471.1,50,6750
20231215,11:03:15,467.0,350,7900
20231215,11:09:06,467.0,300,7900
20231215,11:09:14,467.0,350,7550
20231215,11:12:03,468.55,50,7200
20231215,11:19:12,475.2,50,7250
20231215,11:19:52,473.0,50,7250
20231215,11:21:14,479.0,50,7250
20231215,11:25:40,475.75,1000,7250
20231215,11:32:39,477.5,50,7300
20231215,11:43:35,484.75,50,7350
20231215,11:45:36,488.05,50,7300
20231215,11:45:51,484.5,50,7300
20231215,11:51:18,480.1,50,7250
20231215,11:59:21,481.15,150,7250
20231215,11:59:28,481.7,350,7250
20231215,12:01:18,483.4,50,6900
20231215,12:20:59,483.15,50,6850
20231215,12:31:22,492.0,1050,6850
20231215,12:31:38,495.0,50,6850
20231215,12:31:46,497.0,50,6850
20231215,12:37:09,490.1,250,6650
20231215,12:37:17,491.6,200,6650
20231215,13:35:00,507.8,100,6650
20231215,13:59:34,525.0,100,6550
20231215,14:05:30,525.0,50,6450
20231215,14:25:03,525.0,250,6400
20231215,14:36:54,516.05,50,6400
20231215,14:37:08,514.15,50,6400
20231215,14:57:00,570.7,100,6400
20231215,15:01:07,598.0,100,6500
20231215,15:07:35,598.0,100,6400
20231215,15:08:02,593.35,50,6400
20231215,15:11:14,605.0,200,6550
20231215,15:19:25,641.65,50,6450
20231215,15:20:07,641.65,100,6450
20231215,15:21:31,610.95,50,6300
20231215,15:25:04,623.25,50,6300
20231215,15:25:56,624.7,50,6300
20231218,09:18:21,586.9,1,6150
20231218,09:18:21,586.9,50,6150
20231218,09:28:00,591.1,50,6200
20231218,09:43:08,591.1,50,6200
20231218,09:44:13,556.7,50,6200
20231218,09:44:22,556.7,50,6200
20231218,09:58:08,570.6,100,6150
20231218,09:58:43,565.25,50,6150
20231218,10:02:32,593.5,100,6200
20231218,10:09:16,593.5,250,6300
20231218,10:10:02,579.85,100,6300
20231218,10:12:35,583.5,50,6300
20231218,10:25:00,586.9,50,6300
20231218,10:32:59,598.0,1350,6300
20231218,11:40:29,598.0,50,4950
20231218,13:17:12,563.35,50,4950
20231218,13:42:26,556.0,50,4900
20231219,09:18:10,535.95,1,4900
20231219,09:18:10,535.95,50,4900
20231219,09:20:42,567.15,50,4900
20231219,09:29:47,567.15,50,4900
20231219,09:35:40,550.85,50,4900
20231219,09:39:59,540.0,50,4900
20231219,10:10:06,500.0,50,4900
20231219,10:29:00,500.0,50,4850
20231219,10:38:29,534.2,50,4850
20231219,10:44:13,548.0,50,4850
20231219,10:47:35,545.0,50,4850
20231219,10:48:01,545.0,50,4850
20231219,10:50:03,538.0,50,4850
20231219,11:07:05,545.0,50,4950
20231219,11:09:11,550.0,50,4950
20231219,11:44:04,568.3,50,4900
20231219,11:54:49,600.0,50,4900
20231219,12:10:05,600.0,50,4900
20231219,12:17:05,600.0,50,4900
20231219,13:04:07,609.75,50,4900
20231219,14:36:22,656.6,50,4900
20231219,14:42:12,656.6,50,4950
20231219,14:55:51,612.7,150,4900
20231219,15:13:16,603.7,50,4850
20231220,09:21:43,652.65,1,4850
20231220,09:21:43,652.65,50,4850
20231220,11:15:10,708.55,50,4850
20231220,11:33:22,708.55,50,4850
20231220,11:52:58,652.7,100,4900
20231220,11:54:34,655.0,50,5000
20231220,12:34:59,660.0,200,5000
20231220,12:49:47,670.0,200,5200
20231220,13:05:20,660.0,200,5200
20231220,13:13:47,616.3,50,5400
20231220,13:17:59,611.85,50,5400
20231220,13:23:48,611.85,50,5400
20231220,13:25:10,597.05,50,5400
20231220,13:28:04,562.55,200,5400
20231220,13:28:26,553.9,250,5400
20231220,13:28:58,553.9,100,5400
20231220,13:29:27,567.3,50,5400
20231220,13:30:47,564.75,100,5350
20231220,13:33:35,535.7,50,5350
20231220,13:35:07,527.4,50,5350
20231220,13:35:16,524.9,50,5350
20231220,13:37:40,505.4,700,5500
20231220,13:38:27,532.5,50,5500
20231220,13:44:37,557.2,50,6200
20231220,13:46:55,539.5,50,6200
20231220,13:47:12,540.0,50,6200
20231220,13:51:23,509.35,50,6250
20231220,13:54:04,515.45,50,6250
20231220,13:54:15,526.0,50,6250
20231220,14:00:40,512.25,50,6250
20231220,14:02:57,499.6,50,6250
20231220,14:04:59,463.5,50,6250
20231220,14:06:09,463.5,50,6250
20231220,14:07:38,455.5,50,6250
20231220,14:08:27,455.5,50,6250
20231220,14:10:22,479.55,50,6300
20231220,14:27:46,492.75,100,6350
20231220,14:28:51,491.4,50,6350
20231220,14:37:24,446.5,100,6350
20231220,14:40:13,446.5,50,6450
20231220,14:40:50,446.5,50,6450
20231220,14:42:49,436.35,50,6550
20231220,14:45:12,418.75,50,6550
20231220,14:45:51,418.75,50,6650
20231220,14:46:00,429.1,50,6650
20231220,14:50:33,422.05,50,6700
20231220,14:53:08,428.1,50,6750
20231220,14:53:47,426.75,100,6750
20231220,14:54:36,436.0,50,6900
20231220,14:55:25,442.3,50,6900
20231220,14:55:36,441.1,50,6900
20231220,14:59:36,427.9,50,6950
20231220,15:00:04,426.95,50,6950
20231220,15:02:06,396.5,900,7000
20231220,15:02:16,396.45,100,7000
20231220,15:03:20,382.25,900,7000
20231220,15:05:10,374.2,50,8850
20231220,15:06:24,374.2,900,8850
20231220,15:07:01,376.35,900,9800
20231220,15:07:20,374.45,50,9800
20231220,15:09:34,369.75,850,9800
20231220,15:11:05,376.2,900,10700
20231220,15:12:58,370.1,250,10700
20231220,15:13:08,368.25,200,10700
20231220,15:13:18,368.25,150,10700
20231220,15:13:39,362.05,50,10700
20231220,15:14:20,359.05,50,10700
20231220,15:23:18,354.75,250,10750
20231220,15:28:11,332.5,50,10500
20231220,15:28:57,330.65,600,10500
20231220,15:29:17,330.25,50,10500
20231221,09:17:30,292.3,1,10500
20231221,09:17:30,292.3,650,10500
20231221,09:17:40,287.65,350,10850
20231221,09:17:49,287.65,200,10850
20231221,09:17:58,290.4,100,10850
20231221,09:18:09,305.2,1050,10850
20231221,09:18:33,310.55,2500,10850
20231221,09:18:43,313.4,450,10850
20231221,09:18:54,317.9,2550,10850
20231221,09:19:06,317.9,300,10850
20231221,09:19:29,308.25,300,10850
20231221,09:19:40,299.25,300,10850
20231221,09:19:50,299.5,200,10850
20231221,09:19:59,298.65,250,10850
20231221,09:20:10,296.0,300,10850
20231221,09:20:20,301.8,50,10850
20231221,09:20:29,305.5,200,10850
20231221,09:20:39,307.45,150,10850
20231221,09:20:49,306.65,50,12400
20231221,09:20:59,315.3,350,12400
20231221,09:21:08,309.6,50,12400
20231221,09:21:18,312.0,700,12400
20231221,09:21:27,310.2,600,12400
20231221,09:22:18,306.1,250,12400
20231221,09:22:21,307.6,100,12400
20231221,09:22:24,307.25,50,12400
20231221,09:22:42,304.0,150,12400
20231221,09:22:52,296.0,200,12400
20231221,09:23:21,300.25,100,12400
20231221,09:23:29,305.35,300,12400
20231221,09:23:32,302.75,50,12400
20231221,09:23:36,301.95,200,12400
20231221,09:23:43,305.85,50,13100
20231221,09:23:45,307.4,50,13100
20231221,09:23:47,305.05,50,13100
20231221,09:23:55,300.0,100,13100
20231221,09:23:55,296.1,50,13100
20231221,09:24:10,300.85,50,13100
20231221,09:24:46,296.0,100,13100
20231221,09:25:02,295.0,50,13100
20231221,09:25:17,290.5,50,13100
20231221,09:25:19,292.3,50,13100
20231221,09:25:37,287.6,100,13100
20231221,09:25:47,287.6,50,13100
20231221,09:25:56,289.15,150,13100
20231221,09:26:06,285.4,350,13100
20231221,09:26:19,282.2,950,13100
20231221,09:26:30,286.85,800,13100
20231221,09:27:01,284.45,100,15150
20231221,09:27:20,286.7,600,15150
20231221,09:27:30,283.8,100,15150
20231221,09:28:09,293.45,100,15150
20231221,09:28:19,288.55,150,15150
20231221,09:28:29,288.05,100,15150
20231221,09:28:48,291.0,150,15150
20231221,09:28:58,291.9,50,15150
20231221,09:29:18,290.8,250,15150
20231221,09:29:27,289.75,50,15150
20231221,09:29:37,289.75,600,15150
20231221,09:29:47,288.0,100,15150
20231221,09:30:05,290.0,50,15750
20231221,09:30:15,290.15,200,15750
20231221,09:30:24,288.65,650,15750
20231221,09:31:03,285.05,600,15750
20231221,09:31:13,285.0,50,15750
20231221,09:32:30,288.8,50,15750
20231221,09:32:39,287.1,50,15750
20231221,09:32:48,285.8,50,15750
20231221,09:33:36,284.8,550,16800
20231221,09:34:23,283.9,50,16800
20231221,09:34:33,285.45,50,16800
20231221,09:34:42,280.1,400,16800
20231221,09:35:03,277.05,400,16800
20231221,09:35:13,283.5,100,16800
20231221,09:35:52,285.2,50,17200
20231221,09:36:02,283.1,100,17200
20231221,09:36:31,283.25,100,17200
20231221,09:36:50,280.0,400,17200
20231221,09:37:28,282.8,150,17200
20231221,09:38:16,288.25,50,17200
20231221,09:38:28,298.7,150,17200
20231221,09:38:31,308.0,50,17200
20231221,09:38:36,312.0,50,17200
20231221,09:38:38,315.55,50,17200
20231221,09:38:41,311.6,50,17200
20231221,09:38:42,314.6,50,17200
20231221,09:39:00,314.0,100,17450
20231221,09:39:01,314.6,50,17450
20231221,09:39:02,316.0,1000,17450
20231221,09:39:22,310.0,50,17450
20231221,09:40:02,292.4,150,17450
20231221,09:40:06,294.75,100,17450
20231221,09:40:07,293.1,50,17450
20231221,09:40:13,297.8,700,17450
20231221,09:40:34,299.1,800,17450
20231221,09:40:43,306.95,50,17450
20231221,09:40:58,308.6,250,17450
20231221,09:41:00,310.95,50,17450
20231221,09:41:10,312.9,200,17450
20231221,09:41:17,314.6,400,17450
20231221,09:41:28,315.4,100,17450
20231221,09:41:34,317.5,300,17450
20231221,09:41:44,314.2,50,17450
20231221,09:42:14,305.8,1200,20050
20231221,09:42:23,308.75,50,20050
20231221,09:42:33,309.4,50,20050
20231221,09:43:13,312.4,100,20050
20231221,09:43:23,312.9,2200,20050
20231221,09:43:33,314.05,50,20050
20231221,09:43:43,317.9,50,20050
20231221,09:43:53,311.7,1000,20050
20231221,09:44:03,311.85,150,20050
20231221,09:44:13,311.55,250,20050
20231221,09:45:01,309.65,550,20250
20231221,09:45:43,327.6,600,20250
20231221,09:45:53,327.6,200,20250
20231221,09:46:04,329.4,1350,20250
20231221,09:46:14,329.4,100,20250
20231221,09:46:25,324.5,350,20250
20231221,09:46:56,324.4,250,20250
20231221,09:46:59,323.4,250,20250
20231221,09:47:03,321.2,500,20250
20231221,09:47:05,321.0,50,20250
20231221,09:47:07,320.25,100,20250
20231221,09:47:08,319.6,50,20250
20231221,09:47:16,321.25,100,20250
20231221,09:47:22,319.6,50,20250
20231221,09:47:24,320.1,150,20250
20231221,09:47:25,320.1,50,20250
20231221,09:47:58,318.9,50,20700
20231221,09:48:29,314.05,200,20700
20231221,09:48:49,314.4,100,20700
20231221,09:48:59,310.0,200,20700
20231221,09:49:22,301.5,400,20700
20231221,09:49:39,307.7,150,20700
20231221,09:50:18,308.15,750,20700
20231221,09:50:26,311.85,50,20700
20231221,09:51:05,310.0,100,21500
20231221,09:51:55,334.95,500,21500
20231221,09:52:03,334.95,100,21500
20231221,09:52:05,318.35,200,21500
20231221,09:52:13,317.35,50,21500
20231221,09:52:18,311.85,550,21500
20231221,09:53:00,315.7,50,21500
20231221,09:53:10,316.3,50,21500
20231221,09:55:13,307.15,550,21650
20231221,09:55:32,312.45,50,21650
20231221,09:55:42,312.6,100,21650
20231221,09:56:20,312.4,100,21650
20231221,09:56:29,311.2,550,21650
20231221,09:56:36,311.45,50,21650
20231221,09:57:04,310.5,350,22150
20231221,09:57:11,310.55,50,22150
20231221,09:57:25,309.5,50,22150
20231221,09:58:05,303.1,200,22150
20231221,09:58:18,303.2,200,22150
