date,time,tick_price,volume,open_interest
20240228,12:31:17,61.75,100,53950
20240228,12:32:06,60.75,1550,53750
20240228,12:32:14,60.9,50,53750
20240228,12:32:30,61.2,50,53750
20240228,12:33:55,61.15,300,53750
20240228,12:34:10,61.35,100,53750
20240228,12:34:18,61.35,200,53750
20240228,12:34:33,61.0,50,53750
20240228,12:34:41,60.8,50,55600
20240228,12:34:49,60.5,50,55600
20240228,12:34:57,60.5,100,55600
20240228,12:44:37,62.35,50,55700
20240228,12:44:44,62.35,50,55700
20240228,12:45:41,62.35,200,55700
20240228,12:47:30,62.35,100,55400
20240228,12:48:30,61.9,50,55400
20240228,12:48:38,61.9,100,55400
20240228,12:48:58,61.9,150,55400
20240228,12:53:12,61.9,50,55150
20240228,12:55:48,60.95,50,55150
20240228,12:56:17,60.25,50,55150
20240228,12:57:08,59.25,150,55150
20240228,12:57:17,59.25,100,55150
20240228,12:58:00,60.0,50,55150
20240228,13:01:13,60.0,250,55350
20240228,13:01:21,60.0,150,55350
20240228,13:02:46,59.1,900,55300
20240228,13:03:20,59.1,150,55300
20240228,13:03:44,59.9,250,55300
20240228,13:07:03,59.0,450,55100
20240228,13:08:31,57.3,200,55300
20240228,13:08:39,57.3,50,55300
20240228,13:08:49,56.35,50,55300
20240228,13:10:18,56.35,50,55300
20240228,13:10:26,57.85,50,55300
20240228,13:10:42,58.1,50,55300
20240228,13:10:57,58.1,100,55200
20240228,13:11:05,58.25,50,55200
20240228,13:12:18,58.8,500,55200
20240228,13:13:30,57.5,300,55200
20240228,13:13:37,57.8,250,55200
20240228,13:14:01,57.65,600,54800
20240228,13:14:08,57.0,150,54800
20240228,13:14:16,57.0,50,54800
20240228,13:14:24,57.65,50,54800
20240228,13:14:40,57.65,100,54800
20240228,13:14:48,57.65,150,54800
20240228,13:16:32,58.25,50,54800
20240228,13:16:47,58.35,50,54600
20240228,13:17:28,58.4,150,54600
20240228,13:19:22,58.4,50,54600
20240228,13:20:05,58.4,50,54800
20240228,13:24:31,59.35,50,54800
20240228,13:24:47,59.7,150,54800
20240228,13:25:15,60.0,50,54800
20240228,13:27:11,60.75,1000,54600
20240228,13:27:25,59.85,50,54600
20240228,13:31:44,59.85,50,53650
20240228,13:40:17,59.3,100,53700
20240228,13:41:23,60.0,200,53800
20240228,13:41:52,59.8,200,53800
20240228,13:43:00,59.95,200,53800
20240228,13:43:27,60.45,50,53800
20240228,13:51:24,60.9,200,53400
20240228,13:51:38,61.0,50,53400
20240228,13:55:01,60.7,50,53350
20240228,13:55:14,60.65,200,53350
20240228,13:55:21,60.5,50,53350
20240228,14:08:29,61.95,100,53350
20240228,14:09:11,62.0,50,53350
20240228,14:10:36,61.7,100,53350
20240228,14:10:51,62.0,650,53350
20240228,14:11:25,61.35,350,53750
20240228,14:13:24,61.05,150,53750
20240228,14:13:31,61.05,200,53750
20240228,14:14:05,61.5,200,53750
20240228,14:14:25,61.2,50,53750
20240228,14:14:31,60.7,100,53750
20240228,14:14:38,60.6,150,53750
20240228,14:15:03,60.6,50,53750
20240228,14:18:29,61.15,150,54300
20240228,14:19:10,59.95,650,54300
20240228,14:19:24,59.1,1750,54300
20240228,14:21:37,60.8,50,56250
20240228,14:22:04,60.25,250,56250
20240228,14:22:32,60.05,50,56250
20240228,14:22:39,60.2,200,56250
20240228,14:25:55,59.9,50,56300
20240228,14:28:10,61.05,750,56300
20240228,14:30:34,60.15,550,56550
20240228,14:31:15,60.2,600,56550
20240228,14:43:07,57.0,250,56350
20240228,14:43:43,57.7,50,56350
20240228,14:46:15,57.7,50,56300
20240228,14:47:03,57.35,100,56350
20240228,14:48:51,58.35,150,56350
20240228,14:51:35,59.5,50,56450
20240228,14:52:04,58.65,350,56450
20240228,14:53:41,57.5,550,56650
20240228,15:00:10,58.0,50,56300
20240228,15:06:13,58.0,50,56250
20240228,15:07:16,57.45,50,56250
20240228,15:10:53,54.9,50,56250
20240228,15:11:58,54.65,50,56250
20240228,15:13:23,53.75,200,56250
20240228,15:15:01,53.75,400,56450
20240228,15:16:07,54.65,250,56450
20240228,15:16:42,54.65,50,56450
20240228,15:16:51,54.3,250,56450
20240228,15:18:29,55.0,1000,57350
20240228,15:19:16,53.55,200,57350
20240228,15:22:14,53.55,50,57550
20240228,15:22:56,54.0,50,57550
20240228,15:23:21,52.5,1000,57600
20240228,15:23:53,52.5,50,57600
20240228,15:25:06,53.05,50,57600
20240228,15:26:38,52.35,100,57600
20240228,15:27:26,52.35,100,57600
20240228,15:27:35,53.35,50,57600
20240228,15:29:30,52.0,50,57500
20240228,15:29:40,51.65,200,57500
20240228,15:29:51,51.1,50,57500
20240229,09:15:14,55.2,1,57500
20240229,09:15:14,55.2,50,57500
20240229,09:15:39,52.0,50,57500
20240229,09:16:12,52.0,150,57500
20240229,09:16:29,54.5,50,57500
20240229,09:17:26,54.75,650,57500
20240229,09:17:33,54.7,400,57500
20240229,09:20:53,54.0,50,57450
20240229,09:21:25,54.85,50,57450
20240229,09:21:41,54.0,50,57450
20240229,09:23:19,54.0,50,57600
20240229,09:23:44,54.0,100,57600
20240229,09:26:31,55.0,100,57600
20240229,09:28:48,56.35,50,57600
20240229,09:30:42,56.35,100,57600
20240229,09:31:18,54.45,100,57600
20240229,09:31:27,54.45,200,57600
20240229,09:31:36,54.2,50,57600
20240229,09:33:40,55.1,250,57600
20240229,09:33:50,55.15,50,57600
20240229,09:34:10,55.15,300,57600
20240229,09:36:04,55.35,50,57400
20240229,09:37:09,54.05,300,57400
20240229,09:37:35,54.0,100,57400
20240229,09:38:35,54.1,200,57400
20240229,09:41:02,54.1,50,57350
20240229,09:41:10,53.05,50,57350
20240229,09:41:37,53.0,600,57350
20240229,09:41:48,53.5,50,57350
20240229,09:42:42,50.5,50,57350
20240229,09:47:12,50.5,200,57950
20240229,09:47:41,53.2,250,57950
20240229,09:48:00,52.65,100,57950
20240229,09:48:31,52.6,200,57950
20240229,09:48:40,52.65,50,57950
20240229,09:48:50,53.1,200,57950
20240229,09:49:00,52.7,150,57950
20240229,09:50:33,52.45,100,58450
20240229,09:50:50,52.95,50,58450
20240229,09:51:42,52.45,50,58450
20240229,09:51:52,53.0,100,58450
20240229,09:52:27,53.35,50,58550
20240229,09:53:36,53.8,200,58550
20240229,09:54:29,53.65,50,58550
20240229,09:54:46,53.0,250,58550
20240229,09:54:57,54.1,100,58550
20240229,09:55:25,53.5,100,58550
20240229,09:56:05,55.35,100,58700
20240229,09:56:34,54.65,150,58700
20240229,09:59:04,54.7,50,58700
20240229,10:01:14,55.45,50,58700
20240229,10:04:14,55.65,50,58700
20240229,10:04:23,55.75,50,58700
20240229,10:10:16,54.0,50,58700
20240229,10:11:54,52.35,450,58750
20240229,10:12:04,52.4,150,58750
20240229,10:12:14,52.15,50,58750
20240229,10:12:33,52.2,50,58750
20240229,10:12:50,53.1,600,58750
20240229,10:13:06,52.5,50,58750
20240229,10:13:15,52.25,650,58750
20240229,10:13:34,51.6,50,57450
20240229,10:14:28,51.15,500,57450
20240229,10:14:46,50.65,250,57450
20240229,10:14:55,51.15,450,57450
20240229,10:15:03,50.55,150,57450
20240229,10:15:12,50.55,250,57450
20240229,10:15:42,51.65,100,57450
20240229,10:16:15,51.2,600,57450
20240229,10:17:01,51.0,50,56200
20240229,10:17:37,50.3,200,56200
20240229,10:17:45,50.3,50,56200
20240229,10:17:53,50.25,50,56200
20240229,10:20:05,50.0,50,56000
20240229,10:20:49,49.95,50,56000
20240229,10:21:29,49.95,100,56000
20240229,10:21:44,49.95,100,56000
20240229,10:22:00,50.0,150,56000
20240229,10:22:08,50.0,300,56000
20240229,10:22:15,50.15,50,56000
20240229,10:23:21,50.85,100,56500
20240229,10:23:31,50.6,450,56500
20240229,10:23:40,50.35,100,56500
20240229,10:23:50,50.5,250,56500
20240229,10:24:00,50.35,50,56500
20240229,10:24:11,50.2,250,56500
20240229,10:26:24,51.15,500,56550
20240229,10:26:39,50.5,250,56550
20240229,10:27:21,50.35,50,56550
20240229,10:29:37,50.6,150,56550
20240229,10:29:53,50.6,100,55850
20240229,10:31:23,48.95,1850,55850
20240229,10:31:30,48.95,50,55850
20240229,10:31:38,48.4,5500,57550
20240229,10:31:46,48.15,2900,57550
20240229,10:31:53,48.0,1000,57550
20240229,10:32:02,48.0,3550,57550
20240229,10:32:11,47.7,4650,57550
20240229,10:32:19,48.0,1650,57550
20240229,10:32:28,48.0,1400,57550
20240229,10:32:37,48.0,200,57550
20240229,10:32:54,48.0,500,57550
20240229,10:33:02,48.0,1000,57550
20240229,10:33:11,48.0,1100,57550
20240229,10:33:37,47.9,200,57550
20240229,10:33:46,46.95,5150,57550
20240229,10:33:55,46.7,900,57550
20240229,10:34:13,44.95,14050,57550
20240229,10:34:22,45.0,250,57550
20240229,10:34:31,45.0,1900,57550
20240229,10:34:48,44.9,850,98250
20240229,10:35:13,44.5,15000,98250
20240229,10:35:22,44.5,19850,98250
20240229,10:35:30,44.0,14050,98250
20240229,10:35:39,44.0,4050,98250
20240229,10:35:47,44.0,15850,98250
20240229,10:35:56,44.0,1800,98250
20240229,10:36:04,45.3,1500,98250
20240229,10:36:21,44.65,200,98250
20240229,10:36:47,44.7,300,98250
20240229,10:36:55,44.7,750,98250
20240229,10:37:21,45.65,300,98250
20240229,10:38:03,45.55,50,154800
20240229,10:38:46,45.5,150,154800
20240229,10:39:53,45.1,500,154800
20240229,10:41:26,44.2,100,154400
20240229,10:43:36,45.35,250,154300
20240229,10:43:44,45.6,200,154300
20240229,10:44:05,45.8,300,154300
20240229,10:44:15,45.8,1500,154300
20240229,10:44:23,46.0,200,154300
20240229,10:44:32,45.95,100,154300
20240229,10:46:07,45.0,50,154300
20240229,10:46:42,44.5,50,152150
20240229,10:46:51,44.35,450,152150
20240229,10:47:17,44.5,50,152150
20240229,10:48:52,46.1,600,152150
20240229,10:49:26,45.55,100,152150
20240229,10:49:33,46.0,600,152150
20240229,10:50:06,45.55,50,152750
20240229,10:50:31,45.5,50,152750
20240229,10:51:12,45.95,100,152750
20240229,10:51:21,45.65,50,152750
20240229,10:51:54,45.8,250,152750
20240229,10:52:02,45.6,400,152750
20240229,10:52:11,45.7,200,152750
20240229,10:52:28,45.5,50,152750
20240229,10:52:36,45.7,50,152750
20240229,10:52:52,45.8,300,152550
20240229,10:53:09,45.8,250,152550
20240229,10:54:40,44.9,600,152550
20240229,10:54:57,44.85,750,152550
20240229,10:55:30,45.35,50,152550
20240229,10:57:38,45.7,150,152300
20240229,10:59:59,45.25,100,152450
20240229,11:00:17,45.0,100,152450
20240229,11:00:33,45.0,200,152450
20240229,11:00:57,45.0,800,152450
20240229,11:01:04,45.5,300,152450
20240229,11:01:20,45.45,50,152450
20240229,11:01:28,45.45,200,152450
20240229,11:01:37,45.6,300,152700
20240229,11:01:45,45.8,400,152700
20240229,11:01:52,45.5,50,152700
20240229,11:02:00,45.8,50,152700
20240229,11:02:08,45.5,300,152700
20240229,11:05:16,45.85,100,151750
20240229,11:08:42,46.1,350,151850
20240229,11:09:23,47.15,200,151850
20240229,11:10:16,47.1,100,151850
20240229,11:10:44,47.35,100,151650
20240229,11:11:03,47.35,50,151650
20240229,11:11:12,47.4,50,151650
20240229,11:12:18,47.1,250,151650
20240229,11:14:20,46.55,100,151550
20240229,11:14:29,46.75,100,151550
20240229,11:14:39,46.85,700,151550
20240229,11:14:50,48.3,500,151550
20240229,11:15:00,47.95,300,151550
20240229,11:15:10,49.0,250,151550
20240229,11:15:20,49.4,950,151550
20240229,11:15:30,49.2,300,151550
20240229,11:15:39,49.55,400,151550
20240229,11:16:16,49.35,100,151550
20240229,11:16:34,48.85,100,151550
20240229,11:17:11,48.9,200,151550
20240229,11:17:20,49.25,100,151550
20240229,11:18:38,48.3,100,151550
20240229,11:19:22,47.75,100,151550
20240229,11:22:23,48.15,50,151750
20240229,11:25:46,47.8,50,151750
20240229,11:26:41,47.2,50,151750
20240229,11:27:06,47.4,50,151750
20240229,11:27:39,47.15,150,151750
20240229,11:29:27,46.75,100,151650
20240229,11:30:50,47.15,50,151650
20240229,11:31:41,47.8,100,151650
20240229,11:33:34,48.1,100,151750
20240229,11:37:44,47.95,100,151650
20240229,11:41:47,48.1,150,151650
20240229,11:42:26,48.55,50,151650
20240229,11:42:33,47.95,100,151650
20240229,11:45:20,47.05,100,151700
20240229,11:45:29,47.05,50,151700
20240229,11:46:09,47.05,50,151700
20240229,11:47:11,47.7,400,151600
20240229,11:49:11,47.7,200,151600
20240229,11:51:52,47.65,100,151300
20240229,11:52:45,47.5,150,151300
20240229,11:53:15,47.8,200,151350
20240229,11:53:29,47.8,50,151350
20240229,11:53:50,47.9,50,151350
20240229,11:53:57,47.95,100,151350
20240229,11:54:05,48.0,150,151350
20240229,11:56:47,47.75,50,151450
20240229,12:04:37,47.75,50,151500
20240229,12:05:10,48.25,100,151550
20240229,12:09:36,47.5,50,151450
20240229,12:10:37,47.6,200,151450
20240229,12:11:00,47.6,150,151550
20240229,12:16:20,47.8,150,151700
20240229,12:16:27,48.3,150,151700
20240229,12:24:05,48.35,100,151650
20240229,12:24:13,48.15,100,151650
20240229,12:24:21,47.85,850,151650
20240229,12:24:30,48.15,650,151650
20240229,12:24:38,48.1,250,151650
20240229,12:24:46,48.4,50,151650
20240229,12:25:02,48.25,250,151650
20240229,12:25:10,48.25,400,151650
20240229,12:25:19,48.4,200,151650
20240229,12:25:26,48.5,250,151650
20240229,12:25:49,48.85,50,151650
20240229,12:25:56,49.05,50,151650
20240229,12:26:04,49.05,50,151650
20240229,12:27:48,49.1,100,151650
20240229,12:27:55,49.1,100,151650
20240229,12:28:09,49.1,400,151650
20240229,12:28:24,49.05,300,151650
20240229,12:28:54,49.05,500,151650
20240229,12:29:23,48.45,400,151650
20240229,12:29:32,48.45,700,151650
20240229,12:29:41,48.5,200,151650
20240229,12:29:49,48.6,50,151650
20240229,12:30:05,48.5,200,151650
20240229,12:30:26,48.4,50,151650
20240229,12:31:26,50.1,600,151650
20240229,12:34:44,50.45,400,151650
20240229,12:34:52,50.4,1050,151750
20240229,12:35:16,50.4,600,152000
20240229,12:35:45,50.3,200,152000
20240229,12:36:26,50.4,150,152000
20240229,12:36:47,50.4,50,152000
20240229,12:41:27,50.0,600,151800
20240229,12:42:24,49.65,50,151800
20240229,12:43:14,49.25,450,151800
20240229,12:44:22,50.35,200,151700
20240229,12:44:53,50.35,50,151700
20240229,12:45:02,50.4,100,151700
20240229,12:46:51,51.15,50,151700
20240229,12:47:40,50.9,50,152000
20240229,13:01:05,50.65,50,152000
20240229,13:01:30,50.3,100,152000
20240229,13:01:38,50.0,150,152000
20240229,13:02:45,50.15,100,151900
20240229,13:03:36,50.1,150,151900
20240229,13:04:58,50.1,350,152000
20240229,13:05:06,50.05,100,152000
20240229,13:05:15,49.95,100,152000
20240229,13:05:23,49.95,50,152000
20240229,13:08:10,49.7,200,152150
20240229,13:08:37,49.35,150,152150
20240229,13:08:46,49.65,150,152150
20240229,13:08:55,49.6,100,152150
20240229,13:09:03,49.65,100,152150
20240229,13:09:12,49.55,50,152150
20240229,13:09:20,49.45,50,152150
20240229,13:09:54,49.85,50,152150
20240229,13:11:24,49.65,50,152900
20240229,13:16:05,50.95,100,152950
20240229,13:16:25,51.0,50,152950
20240229,13:16:53,51.0,100,152950
20240229,13:18:08,50.75,150,153000
20240229,13:20:32,50.0,150,153100
20240229,13:20:41,50.0,150,153100
20240229,13:21:36,50.0,150,153100
20240229,13:26:27,49.45,100,153150
20240229,13:26:36,49.4,100,153150
20240229,13:26:44,49.0,50,153150
20240229,13:27:01,49.3,250,153150
20240229,13:28:01,49.55,250,153150
20240229,13:30:59,49.4,50,153200
20240229,13:31:51,50.0,100,153200
20240229,13:35:34,50.85,250,153150
20240229,13:39:32,49.7,50,153250
20240229,13:41:05,48.65,100,153250
20240229,13:42:25,49.1,100,153250
20240229,13:42:34,48.7,150,153250
20240229,13:42:42,48.6,150,153250
20240229,13:43:07,48.65,200,153250
20240229,13:43:33,48.65,300,153250
20240229,13:43:58,48.85,100,153250
20240229,13:44:31,48.6,100,153650
20240229,13:44:56,49.2,50,153650
20240229,13:47:53,48.95,100,153650
20240229,13:48:24,48.95,50,153650
20240229,13:49:39,49.0,600,153650
20240229,13:51:31,49.0,150,154250
20240229,13:51:40,49.0,250,154250
20240229,13:52:49,49.35,50,154250
20240229,13:56:48,49.6,50,154700
20240229,14:01:39,49.0,550,154700
20240229,14:03:07,48.9,50,154800
20240229,14:03:56,49.35,650,154800
20240229,14:04:05,49.4,300,154800
20240229,14:05:01,49.5,250,154800
20240229,14:07:25,49.85,50,155000
20240229,14:08:25,49.05,150,155000
20240229,14:09:04,49.2,50,155000
20240229,14:10:05,48.85,50,155000
20240229,14:12:00,49.25,50,155100
20240229,14:14:15,49.25,150,155100
20240229,14:21:17,47.35,100,155250
20240229,14:24:43,48.15,500,155150
20240229,14:28:29,48.1,200,155650
20240229,14:31:05,48.0,50,155850
20240229,14:31:24,48.0,50,155850
20240229,14:31:33,47.95,50,155850
20240229,14:32:28,48.1,100,155850
20240229,14:32:47,47.85,150,155850
20240229,14:33:06,47.35,150,155850
20240229,14:34:54,47.9,50,155850
20240229,14:35:48,47.6,700,155850
20240229,14:35:57,47.55,200,155850
20240229,14:36:25,47.8,250,155850
20240229,14:37:10,48.0,350,155850
20240229,14:42:15,48.75,50,156300
20240229,14:42:43,48.55,100,156300
20240229,14:42:52,49.35,50,156300
20240229,14:43:11,49.45,50,156300
20240229,14:44:27,51.15,50,156300
20240229,14:45:12,51.0,50,156300
20240229,14:47:27,50.4,100,156400
20240229,14:51:34,50.0,50,156500
20240229,14:53:23,50.15,50,156500
20240229,14:54:07,50.25,50,156500
20240229,14:54:16,50.25,50,156500
20240229,14:54:34,50.1,550,156500
20240229,14:55:21,49.25,200,156500
20240229,14:55:30,49.45,50,156500
20240229,14:56:50,49.3,550,156550
20240229,14:57:26,49.05,50,156550
20240229,14:57:45,49.3,150,156550
20240229,14:57:54,49.35,100,156550
20240229,14:58:30,49.0,150,156550
20240229,14:58:58,49.25,100,156550
20240229,14:59:26,48.4,100,156550
20240229,14:59:55,49.0,50,156550
20240229,15:01:12,48.4,50,156550
20240229,15:04:56,49.3,50,156550
20240229,15:08:14,50.45,500,156500
20240229,15:09:13,49.25,100,156900
20240229,15:11:32,48.85,100,156850
20240229,15:13:10,49.25,50,156850
20240229,15:13:27,49.6,50,156850
20240229,15:13:35,49.85,100,156850
20240229,15:14:44,50.45,100,157000
20240229,15:14:52,50.45,50,157000
20240229,15:17:02,52.0,200,157000
20240229,15:19:01,51.4,250,157100
20240229,15:20:01,51.6,250,157100
20240229,15:20:18,52.2,100,157100
20240229,15:22:11,52.05,250,157450
20240229,15:23:52,51.7,50,157250
20240229,15:24:31,51.7,200,157250
20240229,15:25:26,52.85,50,157250
20240229,15:26:25,51.9,150,157200
20240229,15:27:00,52.05,50,157200
20240229,15:28:09,52.75,100,157200
20240229,15:28:34,51.05,50,157200
20240229,15:29:18,51.75,350,157200
