date,time,tick_price,volume,open_interest
20240129,13:16:19,828.95,50,7600
20240129,13:17:16,829.95,50,7600
20240129,13:18:14,826.1,100,7600
20240129,13:19:29,819.25,50,7600
20240129,13:20:12,819.05,300,7600
20240129,13:20:39,820.9,150,7600
20240129,13:21:44,823.7,50,7600
20240129,13:23:48,813.5,250,7600
20240129,13:23:58,811.35,50,7600
20240129,13:25:53,821.95,50,7600
20240129,13:26:03,821.35,100,7600
20240129,13:26:18,821.95,50,7600
20240129,13:28:26,821.15,50,7500
20240129,13:28:35,820.15,50,7500
20240129,13:30:35,810.9,50,7550
20240129,13:31:00,813.4,150,7550
20240129,13:31:11,817.35,50,7550
20240129,13:47:28,824.95,100,7600
20240129,13:50:20,834.65,50,7600
20240129,13:50:37,835.05,100,7600
20240129,13:51:15,835.55,50,7550
20240129,13:51:26,838.2,100,7550
20240129,13:52:21,840.25,50,7550
20240129,13:55:09,841.45,100,7550
20240129,13:55:51,845.75,250,7550
20240129,14:01:45,855.95,50,7450
20240129,14:01:54,856.65,150,7450
20240129,14:03:18,860.1,100,7450
20240129,14:08:01,860.1,50,7450
20240129,14:10:07,851.05,50,7450
20240129,14:13:14,845.75,100,7400
20240129,14:14:30,836.65,50,7400
20240129,14:19:02,843.25,50,7350
20240129,14:19:38,843.95,50,7350
20240129,14:20:13,846.4,50,7350
20240129,14:21:58,845.95,50,7250
20240129,14:22:24,840.55,50,7250
20240129,14:28:01,843.8,100,7200
20240129,14:29:19,842.85,50,7200
20240129,14:30:48,839.55,50,7200
20240129,14:31:06,838.25,50,7200
20240129,14:32:50,827.4,150,7200
20240129,14:33:27,832.2,100,7350
20240129,14:33:37,833.05,50,7350
20240129,14:34:24,832.4,50,7350
20240129,14:43:07,856.6,50,7300
20240129,14:46:43,861.7,50,7350
20240129,14:46:59,861.7,50,7350
20240129,14:47:43,856.7,50,7350
20240129,14:58:19,855.0,200,7350
20240129,14:58:31,836.35,250,7350
20240129,14:58:55,819.25,150,7350
20240129,14:59:07,816.25,100,7350
20240129,15:00:28,832.95,100,7550
20240129,15:00:57,817.3,100,7550
20240129,15:01:08,817.0,250,7550
20240129,15:01:18,819.3,150,7550
20240129,15:01:27,819.55,50,7550
20240129,15:01:36,828.7,300,7550
20240129,15:01:45,826.35,50,7550
20240129,15:03:14,830.05,250,7750
20240129,15:28:06,880.15,50,7700
20240129,15:28:35,880.15,750,7700
20240129,15:28:45,867.25,100,7700
20240130,09:19:28,894.0,1,7150
20240130,09:19:28,894.0,100,7150
20240130,09:31:12,874.95,150,7250
20240130,09:45:38,884.0,50,7100
20240130,09:54:47,850.0,50,7100
20240130,14:31:40,723.15,50,7100
20240130,14:35:30,720.0,50,7100
20240130,14:37:27,710.0,50,7100
20240130,14:46:52,703.8,50,7150
20240130,14:54:01,703.8,50,7150
20240130,14:56:24,690.0,150,7150
20240130,14:56:35,696.85,50,7150
20240130,14:56:45,694.8,450,7150
20240130,14:56:54,695.95,50,7150
20240130,14:57:44,691.55,50,7050
20240130,14:58:03,697.0,700,7050
20240130,14:58:32,693.0,500,7050
20240130,14:58:51,695.0,500,7050
20240130,15:01:17,671.0,750,7050
20240130,15:01:42,668.0,1100,7050
20240130,15:02:05,666.0,1500,7050
20240130,15:02:18,663.0,1100,7050
20240130,15:03:11,673.0,900,7050
20240130,15:03:45,680.0,500,11700
20240130,15:04:05,675.0,400,11700
20240130,15:04:37,674.0,1000,11700
20240130,15:05:28,672.0,200,11700
20240130,15:06:08,664.0,100,11700
20240130,15:06:53,664.0,500,13900
20240130,15:11:36,668.45,150,14400
20240130,15:13:33,666.35,50,14450
20240130,15:17:57,688.7,550,14500
20240130,15:19:08,683.55,300,14450
20240130,15:25:30,688.0,50,14650
20240130,15:27:41,682.55,250,14600
20240131,09:15:42,653.05,1,14600
20240131,09:15:42,653.05,100,14600
20240131,09:16:35,662.95,150,14600
20240131,09:16:48,662.95,150,14600
20240131,09:17:01,659.35,50,14600
20240131,09:19:45,665.9,150,14600
20240131,09:25:05,665.9,50,14650
20240131,09:27:17,672.0,500,14650
20240131,09:43:14,721.9,50,14650
20240131,10:06:44,730.4,50,14650
20240131,10:45:59,750.6,50,14700
20240131,10:55:50,770.1,100,14700
20240131,12:29:02,770.2,50,14800
20240131,15:06:22,824.6,100,14750
20240131,15:28:17,824.6,50,14700
20240131,15:29:25,782.75,50,14700
20240131,15:29:53,782.75,50,14700
20240201,09:19:27,786.85,1,14750
20240201,09:19:27,786.85,50,14750
20240201,09:23:56,810.4,50,14750
20240201,09:29:52,810.4,100,14750
20240201,10:52:45,785.0,50,14650
20240201,11:52:44,853.1,100,14650
20240201,11:52:52,836.75,50,14650
20240201,11:58:36,783.5,50,14650
20240201,11:59:13,783.5,50,14650
20240201,12:01:44,794.7,50,14650
20240201,12:12:15,813.75,50,14650
20240201,12:31:27,774.5,50,14650
20240201,12:45:18,774.5,50,14650
20240201,12:51:04,798.05,50,14650
20240201,12:59:51,796.0,50,14700
20240201,13:02:28,792.8,50,14650
20240201,13:07:55,788.4,50,14650
20240201,13:31:50,738.15,50,14700
20240201,13:56:22,738.15,50,14700
20240201,14:00:28,754.85,50,14700
20240201,14:00:36,753.85,150,14700
20240201,14:00:52,753.25,50,14700
20240201,14:01:23,753.7,150,14700
20240201,14:03:16,752.95,100,14550
20240201,15:23:36,730.0,50,14450
20240201,15:24:24,725.0,50,14450
20240202,09:18:21,885.55,1,14550
20240202,09:18:21,885.55,150,14550
20240202,09:20:02,917.95,50,14550
20240202,09:20:13,923.55,100,14550
20240202,09:20:23,923.55,200,14550
20240202,09:21:12,912.2,400,14850
20240202,09:26:57,926.55,100,14650
20240202,09:28:25,935.65,50,14650
20240202,09:54:30,956.75,100,14500
20240202,10:00:08,961.1,100,14400
20240202,11:41:05,1120.55,100,14300
20240202,13:52:33,1120.55,100,14200
20240202,13:55:04,918.0,50,14100
20240202,14:57:13,876.15,50,14050
20240202,15:00:26,876.15,50,14050
20240202,15:00:37,908.15,50,14050
20240202,15:00:47,901.75,50,14050
20240202,15:00:57,892.7,50,14050
20240202,15:01:06,895.8,50,14050
20240205,13:28:31,929.65,1,13850
20240205,13:28:31,929.65,100,13850
20240205,14:49:00,767.25,50,13950
20240206,13:23:05,891.2,1,13900
20240206,13:23:05,891.2,50,13900
20240208,10:57:51,854.6,1,13900
20240208,10:57:51,854.6,50,13900
20240208,11:04:07,789.1,50,13950
20240208,11:04:32,772.5,50,13950
20240208,11:05:34,752.05,350,14050
20240208,11:05:46,756.15,400,14050
20240208,11:05:57,769.7,800,14050
20240208,11:06:09,767.1,800,14050
20240208,11:06:20,775.2,800,14050
20240208,11:06:32,778.6,1750,14050
20240208,11:06:53,780.55,500,14050
20240208,11:07:04,774.15,400,14050
20240208,11:07:25,770.5,400,14050
20240208,11:07:59,779.25,400,14050
20240208,11:09:11,773.9,400,14500
20240208,11:09:21,780.2,400,14500
20240208,11:09:41,768.65,800,14500
20240208,11:09:52,762.7,400,14500
20240208,11:10:13,773.25,400,14500
20240208,11:10:49,767.25,250,14500
20240208,11:11:20,777.3,800,15600
20240208,11:11:31,783.45,400,15600
20240208,11:11:53,783.0,400,15600
20240208,11:22:23,791.5,50,17200
20240208,12:22:55,795.6,50,17200
20240208,13:52:54,794.15,200,17200
20240208,14:20:43,774.75,50,17050
20240208,15:08:49,770.05,50,17050
20240208,15:10:23,758.9,50,17100
20240208,15:15:52,764.35,550,17050
20240208,15:17:30,763.7,400,17050
20240208,15:19:05,762.5,400,16200
20240208,15:21:05,764.7,400,15800
20240208,15:21:16,765.1,400,15800
20240208,15:21:27,766.35,800,15800
20240208,15:22:40,765.95,1200,15800
20240208,15:23:00,764.85,150,15800
20240208,15:24:25,770.75,850,14250
20240208,15:24:36,770.4,2800,14250
20240208,15:24:46,770.3,400,14250
20240208,15:24:57,770.3,700,14250
20240208,15:25:50,770.1,100,14250
20240209,09:16:01,734.2,1,14250
20240209,09:16:01,734.15,150,14250
20240209,10:02:06,694.2,150,14200
20240209,10:48:55,694.2,50,14250
20240209,10:58:37,692.45,50,14250
20240209,11:02:26,678.0,50,14300
20240209,11:02:52,678.0,150,14300
20240209,11:03:47,675.9,800,14300
20240209,11:08:12,664.0,50,14450
20240209,11:09:15,664.0,50,14450
20240209,11:11:28,680.05,250,14550
20240209,11:11:47,685.2,50,14550
20240209,11:14:26,684.7,100,14850
20240209,11:15:34,692.65,50,14850
20240209,11:16:52,680.15,300,15000
20240209,11:22:10,672.8,50,15000
20240209,11:22:18,673.7,400,15000
20240209,11:22:33,675.8,50,15000
20240209,11:30:23,685.0,50,15100
20240209,11:35:08,690.7,50,15150
20240209,11:35:28,696.4,100,15150
20240209,11:46:59,717.05,50,15300
20240209,15:01:07,749.2,50,15250
20240209,15:14:17,774.2,50,15250
20240212,09:18:58,778.7,1,15250
20240212,09:18:58,778.7,50,15250
20240212,09:25:40,781.85,50,15250
20240212,10:09:29,781.85,50,15250
20240212,10:09:59,716.55,50,15300
20240212,10:20:51,716.55,50,15300
20240212,10:37:23,702.0,50,15300
20240212,10:46:00,690.0,150,15300
20240212,10:51:21,685.0,150,15300
20240212,11:18:23,685.0,50,15200
20240212,11:29:19,728.65,200,15250
20240212,11:31:17,725.6,200,15450
20240212,11:40:54,710.5,50,15300
20240212,12:09:59,651.05,100,15250
20240212,13:41:21,679.1,50,15350
20240212,13:58:50,672.65,50,15400
20240212,15:04:52,670.0,50,15400
20240212,15:29:18,646.0,50,15450
20240213,12:11:51,671.6,1,15400
20240213,12:11:51,671.6,50,15400
20240213,12:30:47,631.05,50,15400
20240213,12:50:02,631.05,50,15450
20240213,13:47:35,736.25,50,15400
20240213,13:56:22,736.25,150,15350
20240213,14:17:19,709.3,50,15300
20240213,15:27:35,731.0,50,15300
20240216,10:19:09,966.2,1,15300
20240216,10:19:09,966.2,100,15300
20240216,10:38:03,966.2,50,15200
20240216,11:43:00,948.35,250,15150
20240216,11:44:47,948.35,50,15150
20240216,14:31:27,984.05,100,15100
20240216,14:31:48,981.5,50,15100
20240216,14:31:58,979.8,100,15100
20240216,14:33:14,978.35,50,15100
20240216,14:51:17,990.6,200,15050
20240216,15:14:07,990.6,50,14850
20240216,15:26:51,955.05,50,14850
20240219,09:39:43,974.8,1,14850
20240219,09:39:43,974.8,50,14850
20240219,10:17:34,988.65,50,14900
20240219,10:20:17,988.65,50,14950
20240219,10:27:48,1013.7,50,14950
20240219,10:28:00,1013.7,100,14950
20240219,10:29:17,1012.9,100,14950
20240219,10:30:38,1005.4,150,14950
20240219,10:33:01,1005.3,50,14900
20240219,10:33:12,1005.0,200,14900
20240219,10:35:10,1003.5,150,14750
20240219,10:40:20,999.95,50,14400
20240219,10:41:15,993.0,50,14400
20240219,11:18:22,1059.15,50,14150
20240219,11:27:30,1059.15,50,14100
20240219,11:30:04,1065.35,500,14050
20240219,11:30:37,1065.35,250,14050
20240219,11:30:47,1055.25,200,14050
20240219,11:30:55,1055.95,100,14050
20240219,11:32:11,1043.75,150,14100
20240219,11:36:34,1051.65,200,14000
20240219,11:36:50,1049.75,50,14000
20240219,12:30:17,1071.8,50,14050
20240219,12:33:05,1076.65,600,14050
20240219,12:42:32,1100.15,200,14050
20240219,13:50:03,1100.15,100,14050
20240219,15:16:06,1100.15,150,14050
20240220,10:07:15,945.75,1,13900
20240220,10:07:15,945.75,50,13900
20240220,10:12:09,971.1,50,13900
20240220,10:16:39,1002.8,50,13900
20240220,10:29:41,1016.4,150,13900
20240220,12:16:32,1057.55,100,13750
20240220,12:34:56,1057.55,50,13750
20240220,14:13:26,984.8,50,13800
20240220,14:14:18,1000.15,50,13850
20240220,15:00:31,1045.6,100,13800
20240220,15:25:23,1085.0,50,13800
20240220,15:27:05,1087.15,50,13800
20240221,10:08:27,1139.75,1,13800
20240221,10:08:27,1145.7,150,13800
20240221,10:10:01,1124.3,150,13800
20240221,11:14:48,1085.0,50,13650
20240221,12:40:29,1085.0,200,13600
20240221,14:12:33,1013.55,50,13600
20240221,14:14:06,1006.2,50,13650
20240221,14:15:43,1005.7,100,13650
20240221,14:18:23,1005.7,50,13700
20240221,14:30:45,962.65,100,13700
20240221,14:32:26,962.7,150,13600
20240221,15:23:54,924.8,250,13450
20240221,15:26:22,902.05,50,13200
20240222,09:28:55,921.35,1,13200
20240222,09:28:55,921.35,50,13200
20240222,09:31:18,897.5,200,13250
20240222,09:32:20,897.5,150,13250
20240222,09:32:30,910.15,200,13250
20240222,09:43:04,949.25,50,13250
20240222,09:43:09,949.25,50,13250
20240222,10:03:28,949.25,50,13150
20240222,11:10:43,853.3,50,13150
20240222,11:23:42,830.0,450,13150
20240222,11:52:55,830.0,50,12700
20240222,13:37:23,900.0,50,12700
20240222,13:58:50,994.1,1750,12650
20240222,14:03:49,1019.0,50,12650
20240222,14:13:48,1019.0,50,12650
20240222,15:09:00,1072.85,150,12650
20240222,15:15:38,1092.25,250,12800
20240223,10:55:08,1132.0,1,13050
20240223,10:55:08,1132.0,100,13050
20240223,10:56:58,1132.0,50,13050
20240223,15:10:00,1095.2,150,12950
20240226,09:18:39,1051.95,1,12800
20240226,09:18:39,1052.0,150,12800
20240226,09:59:40,1000.55,50,12750
20240226,09:59:45,1000.55,50,12750
20240226,10:01:17,999.5,50,12750
20240226,10:04:26,999.0,200,12700
20240226,10:08:37,999.0,200,12700
20240226,10:27:30,999.7,50,12500
20240226,10:30:44,991.3,50,12500
20240226,10:36:58,991.3,100,12500
20240226,10:37:07,1011.35,50,12500
20240226,10:44:41,983.2,100,12550
20240226,10:44:43,983.2,50,12550
20240226,11:01:57,989.55,50,12450
20240226,11:55:05,958.95,50,12400
20240226,11:55:34,951.3,50,12400
20240226,12:35:54,951.3,150,12450
20240226,12:37:31,969.35,150,12450
20240226,13:10:19,1009.4,50,12350
20240226,13:10:38,1001.85,50,12350
20240226,13:10:39,1001.85,50,12350
20240226,13:11:01,1016.3,50,12350
20240226,13:11:36,1017.6,50,12350
20240226,14:14:55,1017.6,500,12400
20240226,14:15:36,1007.4,500,12400
20240226,14:23:04,1045.6,50,12400
20240226,14:23:19,1039.65,50,12400
20240226,15:07:44,990.85,50,12400
20240226,15:07:54,993.3,100,12400
20240226,15:09:31,993.3,50,12400
20240226,15:15:49,995.75,50,12300
20240226,15:28:01,992.9,50,12300
20240226,15:29:44,992.9,50,12350
20240227,09:15:44,966.65,1,12300
20240227,09:15:44,966.65,100,12300
20240227,09:20:04,958.95,50,12300
20240227,09:20:50,954.0,50,12300
20240227,09:24:55,954.0,50,12300
20240227,09:27:52,995.35,50,12300
20240227,09:29:51,995.35,50,12300
20240227,12:14:05,981.4,50,12250
20240227,12:27:15,982.95,50,12250
20240227,15:07:10,1070.0,150,12200
20240228,09:33:37,1043.25,1,12050
20240228,09:33:37,1043.25,150,12050
20240228,09:57:37,1037.7,50,11900
20240228,10:53:42,958.5,50,11850
20240228,11:00:43,880.0,500,11850
20240228,11:04:29,880.0,50,11350
20240228,12:01:02,868.4,400,11400
20240228,12:12:07,868.15,50,11400
20240228,12:12:49,868.15,50,11400
20240228,13:34:13,868.2,150,11400
20240228,13:39:57,850.05,50,11350
20240228,15:08:09,815.05,50,11350
20240228,15:09:54,785.05,50,11350
20240228,15:10:58,765.05,50,11350
20240228,15:12:18,762.2,50,11350
20240228,15:15:44,762.2,50,11350
20240228,15:20:07,752.2,100,11350
20240229,10:08:02,815.3,1,11250
20240229,10:08:02,815.3,50,11250
20240229,10:34:55,730.85,50,11250
20240229,10:35:33,726.25,50,11250
20240229,10:36:14,726.25,50,11250
20240229,10:37:07,726.25,50,11250
20240229,10:54:03,741.4,50,11250
20240229,11:12:32,778.9,50,11250
20240229,11:14:33,802.3,300,11200
20240229,11:14:43,829.15,250,11200
20240229,11:15:52,848.35,50,11200
20240229,12:38:23,848.35,50,10900
20240229,12:40:07,790.9,50,10900
20240229,13:50:34,845.1,50,10900
20240229,13:51:14,834.8,50,10900
20240229,14:58:24,788.85,150,10850
20240229,15:00:38,780.35,50,10800
20240229,15:03:42,773.75,50,10800
20240229,15:04:21,772.3,50,10800
20240229,15:05:36,762.85,100,10800
20240229,15:09:32,784.8,100,10750
20240229,15:10:28,800.95,50,10750
20240229,15:10:35,800.0,150,10750
20240229,15:10:40,800.05,50,10750
20240229,15:10:47,801.25,50,10750
20240229,15:10:58,804.7,50,10650
20240229,15:11:16,810.05,50,10650
20240229,15:11:48,811.8,50,10650
20240229,15:12:22,815.25,50,10650
20240229,15:12:59,815.65,50,10650
20240229,15:13:20,822.0,50,10650
20240229,15:13:23,822.3,50,10650
20240229,15:13:24,821.3,50,10650
20240229,15:13:58,817.45,50,10650
20240229,15:13:59,817.2,50,10600
20240229,15:14:07,823.6,50,10600
20240229,15:14:08,823.15,50,10600
20240229,15:14:09,823.6,100,10600
20240229,15:14:12,823.4,100,10600
20240229,15:14:15,823.15,50,10600
20240229,15:14:24,824.65,50,10600
20240229,15:14:36,823.55,50,10600
20240229,15:14:37,822.05,100,10600
20240229,15:14:39,821.55,50,10600
20240229,15:14:41,821.2,50,10600
20240229,15:14:44,821.8,50,10600
20240229,15:14:45,823.3,50,10600
20240229,15:14:57,823.65,50,10600
20240229,15:14:58,822.8,50,10600
20240229,15:14:59,823.7,50,10600
20240229,15:16:26,836.75,50,10600
20240229,15:16:46,836.2,100,10600
20240229,15:17:53,825.0,800,9600
20240229,15:20:25,836.4,50,9400
20240229,15:20:44,836.9,100,9400
20240229,15:20:52,837.05,100,9400
20240229,15:20:57,835.95,50,9400
20240229,15:22:11,834.6,50,9400
20240229,15:23:21,835.55,150,9350
20240229,15:25:52,834.7,250,9350
20240229,15:28:02,836.6,50,8950
