date,time,tick_price,volume,open_interest
20240101,13:00:07,32.75,500,2750
20240101,13:12:58,32.75,200,3250
20240101,13:25:15,32.15,50,3450
20240101,13:48:09,31.3,300,3500
20240101,13:59:35,30.05,1000,3500
20240101,14:02:04,29.55,400,3100
20240101,14:02:16,29.5,100,3100
20240101,14:05:30,29.3,100,3100
20240101,14:05:58,28.6,1800,3100
20240101,14:06:25,28.6,100,3550
20240101,14:06:34,28.95,100,3550
20240101,14:14:38,28.75,100,3450
20240101,14:40:39,29.5,650,3350
20240101,14:40:47,29.5,650,3350
20240101,14:41:49,30.0,600,3350
20240101,14:45:54,28.4,100,2650
20240101,14:46:42,28.4,150,2650
20240101,14:56:28,28.3,50,2550
20240101,14:57:12,28.3,200,2550
20240101,15:03:49,28.3,1000,2450
20240101,15:08:22,30.0,150,3300
20240101,15:09:20,30.7,50,3400
20240101,15:11:19,33.6,50,3400
20240101,15:12:12,32.95,50,3400
20240101,15:16:26,33.7,250,3400
20240101,15:23:31,38.2,50,3300
20240101,15:25:42,38.55,100,3300
20240101,15:28:16,38.8,100,3300
20240102,09:15:19,38.8,1,3350
20240102,09:15:19,38.8,50,3350
20240102,09:31:01,34.2,250,3400
20240102,09:31:13,34.2,50,3400
20240102,09:31:23,34.8,500,3400
20240102,09:35:30,35.1,750,3900
20240102,09:46:45,33.3,100,3900
20240102,09:50:07,32.55,50,3950
20240102,09:50:16,32.55,100,3950
20240102,09:53:02,32.6,250,3900
20240102,09:53:39,32.4,300,3900
20240102,10:00:01,32.4,50,4150
20240102,10:01:33,40.05,500,4150
20240102,10:12:35,38.7,500,3700
20240102,10:27:39,42.5,500,4200
20240102,10:32:18,43.5,400,3700
20240102,10:37:04,46.0,400,4050
20240102,10:41:44,49.5,500,3650
20240102,10:42:06,49.5,100,3650
20240102,10:42:17,49.45,50,3650
20240102,10:59:19,43.0,100,4300
20240102,11:06:26,45.2,50,4300
20240102,11:08:27,44.45,50,4300
20240102,11:15:50,48.4,50,4300
20240102,11:36:04,47.4,50,4350
20240102,11:36:42,48.0,300,4350
20240102,11:39:41,42.4,50,4550
20240102,11:42:12,48.0,50,4500
20240102,12:16:11,41.5,450,4550
20240102,12:16:22,41.0,450,4550
20240102,12:17:24,40.25,100,4550
20240102,12:21:24,40.3,100,4800
20240102,12:21:33,40.25,400,4800
20240102,12:46:50,39.0,100,5300
20240102,12:47:34,38.55,50,5300
20240102,12:49:22,39.65,50,5400
20240102,12:56:55,39.9,100,5450
20240102,13:29:10,43.4,500,5550
20240102,13:31:11,41.3,50,5150
20240102,13:31:38,40.05,50,5150
20240102,13:32:06,40.35,50,5150
20240102,13:34:29,39.75,100,5200
20240102,13:35:06,39.5,250,5200
20240102,13:50:00,38.9,100,5550
20240102,14:10:15,37.25,100,5550
20240102,14:13:40,34.55,50,5650
20240102,14:20:00,38.15,150,5600
20240102,14:20:09,38.7,50,5600
20240102,14:20:56,37.95,100,5600
20240102,14:24:01,37.95,50,5900
20240102,14:45:12,35.45,700,5950
20240102,14:45:50,32.4,700,6650
20240102,14:53:31,33.9,200,5950
20240102,15:00:28,33.9,2200,6150
20240102,15:01:09,35.35,200,6150
20240102,15:04:43,33.4,200,6350
20240102,15:08:26,36.4,50,6550
20240102,15:12:31,38.8,50,6550
20240102,15:12:52,39.05,250,6550
20240102,15:20:03,39.05,50,6800
20240102,15:28:03,38.85,200,6850
20240102,15:28:44,38.8,50,6850
20240102,15:29:15,38.85,50,6850
20240102,15:29:36,37.75,50,6850
20240103,09:19:57,38.75,1,6900
20240103,09:19:57,38.7,150,6900
20240103,09:24:12,40.25,50,6900
20240103,09:25:21,40.25,50,6900
20240103,09:32:39,40.25,100,6900
20240103,09:37:54,45.1,100,6900
20240103,09:42:10,45.1,100,7000
20240103,09:48:57,42.1,50,6900
20240103,09:53:06,41.2,50,6850
20240103,10:00:37,41.2,450,6900
20240103,10:00:45,41.2,450,6900
20240103,10:03:22,42.5,550,7600
20240103,10:03:39,42.5,1250,7600
20240103,10:04:17,39.7,50,7600
20240103,10:04:28,38.8,900,7600
20240103,10:09:55,38.75,50,8900
20240103,10:11:04,39.25,50,8900
20240103,10:11:48,39.5,450,8900
20240103,10:13:47,40.0,50,8700
20240103,10:16:18,39.15,50,8700
20240103,10:27:39,39.15,100,8700
20240103,10:32:30,39.2,100,8700
20240103,10:34:49,39.15,50,8700
20240103,10:37:00,38.2,50,8700
20240103,10:40:18,38.2,50,8700
20240103,10:45:22,41.0,50,8700
20240103,10:49:05,40.55,50,8650
20240103,10:49:13,40.45,250,8650
20240103,10:51:26,41.25,200,8400
20240103,10:54:58,40.2,150,8300
20240103,10:58:15,40.6,50,8300
20240103,11:07:12,39.95,100,8350
20240103,11:13:35,38.55,200,8450
20240103,11:13:52,39.25,400,8450
20240103,11:43:17,37.5,50,8100
20240103,11:47:19,36.1,150,8150
20240103,11:50:42,35.15,150,8300
20240103,12:01:57,35.15,50,8250
20240103,12:02:30,35.6,50,8250
20240103,12:06:28,37.65,50,8250
20240103,12:06:38,37.7,150,8250
20240103,12:11:12,37.0,50,8250
20240103,12:19:55,36.65,50,8150
20240103,12:21:27,38.2,100,8200
20240103,12:32:30,44.5,500,8300
20240103,12:41:33,41.25,100,8300
20240103,12:57:38,37.75,100,8200
20240103,12:57:46,37.75,600,8200
20240103,12:59:01,37.55,550,8200
20240103,13:05:03,36.25,600,8100
20240103,13:05:12,36.2,650,8100
20240103,13:11:03,37.25,150,8200
20240103,13:16:14,37.2,200,8200
20240103,13:22:03,37.2,250,8200
20240103,13:33:02,37.45,150,7950
20240103,13:35:20,36.3,200,7950
20240103,13:55:35,36.25,100,8000
20240103,13:59:16,36.15,50,8100
20240103,14:00:20,36.0,250,8100
20240103,14:03:04,36.1,150,8100
20240103,14:08:00,35.0,50,8250
20240103,14:16:04,35.0,50,8250
20240103,14:25:53,36.0,50,8200
20240103,14:41:33,37.65,300,8250
20240103,15:03:59,37.5,100,8250
20240103,15:04:07,37.5,50,8250
20240103,15:07:54,40.0,100,8100
20240103,15:11:01,43.05,50,8100
20240103,15:11:37,40.45,50,8200
20240103,15:17:21,43.05,50,8150
20240103,15:18:06,41.55,150,8150
20240103,15:18:32,41.55,50,8150
20240103,15:20:35,41.1,100,8100
20240103,15:24:00,40.35,50,8100
20240103,15:28:03,39.0,50,8100
20240104,09:18:00,31.5,1,8100
20240104,09:18:00,31.45,500,8100
20240104,09:18:32,30.55,100,8100
20240104,09:18:41,30.55,200,8100
20240104,09:22:29,32.85,50,8300
20240104,09:22:47,27.3,1800,8300
20240104,09:23:57,27.15,800,6450
20240104,09:30:39,25.5,250,6450
20240104,09:47:04,24.4,100,6700
20240104,09:58:05,24.35,50,6600
20240104,09:59:19,24.35,450,6600
20240104,09:59:29,23.8,50,6600
20240104,09:59:55,23.8,350,7050
20240104,10:00:22,24.2,100,7050
20240104,10:14:41,22.25,50,7450
20240104,10:17:00,20.75,550,7450
20240104,10:17:19,20.65,100,7450
20240104,10:17:37,20.5,100,7500
20240104,10:19:19,19.95,1500,7500
20240104,10:19:29,19.95,150,7500
20240104,10:20:35,20.6,200,7500
20240104,10:22:22,20.05,1000,7600
20240104,10:31:23,20.35,50,8550
20240104,10:41:09,20.0,200,8550
20240104,10:44:17,19.85,50,8500
20240104,10:46:19,19.85,50,8450
20240104,10:47:38,20.25,1300,8450
20240104,10:48:04,20.2,150,8150
20240104,10:48:39,20.2,300,8150
20240104,10:51:13,20.65,150,8000
20240104,10:51:31,20.75,100,8000
20240104,10:55:11,20.95,200,7900
20240104,11:00:04,20.8,100,7900
20240104,11:00:30,20.75,250,7900
20240104,11:00:39,20.5,250,7900
20240104,11:05:10,20.55,50,7350
20240104,11:09:09,20.6,100,7350
20240104,11:10:29,20.25,100,7350
20240104,11:10:39,20.15,50,7350
20240104,11:11:04,20.2,300,7350
20240104,11:11:40,20.1,450,7350
20240104,11:17:52,19.5,200,7600
20240104,11:18:56,19.5,50,7600
20240104,11:25:50,20.2,50,7600
20240104,11:27:54,20.3,50,7650
20240104,11:47:23,19.1,1000,7700
20240104,11:55:14,18.7,150,7700
20240104,12:00:11,18.6,50,6750
20240104,12:01:33,18.6,100,6750
20240104,12:02:00,18.5,200,6750
20240104,12:05:09,18.5,100,6900
20240104,12:05:26,18.65,50,6900
20240104,12:07:17,18.65,150,6800
20240104,12:07:25,18.65,50,6800
20240104,12:12:57,18.8,100,6850
20240104,12:13:06,18.85,100,6850
20240104,12:13:14,18.85,50,6850
20240104,12:14:38,18.95,100,6850
20240104,12:16:11,19.0,100,6750
20240104,12:16:36,19.0,200,6750
20240104,12:18:55,19.0,100,6750
20240104,12:19:52,18.75,50,6750
20240104,12:21:44,18.8,50,6750
20240104,12:22:01,18.9,100,6750
20240104,12:22:10,18.9,100,6750
20240104,12:22:45,18.9,100,6750
20240104,12:27:34,17.75,900,6600
20240104,12:28:00,17.4,600,6600
20240104,12:31:09,17.4,100,7150
20240104,12:32:43,17.9,100,7150
20240104,12:32:55,17.9,250,7150
20240104,12:34:22,18.05,100,7100
20240104,12:34:31,18.15,150,7100
20240104,12:48:41,17.95,100,7050
20240104,12:49:49,18.05,50,7050
20240104,12:50:45,18.0,50,7050
20240104,12:53:05,18.0,100,7050
20240104,12:59:50,18.15,50,7050
20240104,13:09:27,17.85,50,7150
20240104,13:19:13,17.85,450,7100
20240104,13:36:35,18.0,50,7550
20240104,13:38:47,17.45,50,7550
20240104,13:40:03,17.1,50,7600
20240104,13:40:13,17.1,50,7600
20240104,13:40:32,17.0,100,7600
20240104,13:42:32,16.95,50,7650
20240104,13:42:57,16.9,50,7650
20240104,13:43:05,16.9,50,7650
20240104,13:44:36,16.9,100,7650
20240104,13:47:27,17.2,800,7850
20240104,13:54:18,16.95,50,8600
20240104,13:56:30,16.75,50,8600
20240104,14:01:55,16.75,50,8600
20240104,14:22:02,16.2,50,8600
20240104,14:27:48,16.2,50,8600
20240104,14:30:29,16.0,1800,8600
20240104,14:30:38,16.0,50,8600
20240104,14:32:56,16.1,150,8600
20240104,14:33:49,16.75,100,10450
20240104,14:34:07,16.9,100,10450
20240104,14:34:15,16.95,150,10450
20240104,14:34:32,16.8,50,10450
20240104,14:34:58,17.15,200,10450
20240104,14:35:32,17.25,200,10450
20240104,14:41:02,17.2,200,9750
20240104,14:42:24,16.75,50,9550
20240104,14:48:46,16.45,100,9600
20240104,14:56:25,16.3,100,9600
20240104,14:57:09,17.25,50,9600
20240104,14:58:01,17.15,200,9650
20240104,15:00:30,16.3,50,9750
20240104,15:02:20,16.5,50,9750
20240104,15:02:29,16.55,150,9750
20240104,15:03:31,16.25,100,9850
20240104,15:06:05,16.35,550,9850
20240104,15:06:52,15.9,150,9950
20240104,15:07:23,15.15,1550,9950
20240104,15:07:33,15.35,3600,9950
20240104,15:08:37,15.35,100,9950
20240104,15:08:46,15.55,250,9950
20240104,15:08:56,15.6,350,9950
20240104,15:09:15,15.7,100,9950
20240104,15:12:08,15.15,400,13950
20240104,15:12:47,15.1,50,14250
20240104,15:13:17,14.95,150,14250
20240104,15:13:27,14.95,350,14250
20240104,15:14:36,14.15,1050,14250
20240104,15:14:54,14.15,500,14250
20240104,15:15:12,14.95,50,14250
20240104,15:17:54,14.6,150,15450
20240104,15:18:39,14.65,350,15550
20240104,15:19:06,14.65,800,15550
20240104,15:19:33,14.6,100,15550
20240104,15:19:42,14.6,200,15550
20240104,15:20:33,14.7,250,15550
20240104,15:21:01,14.75,550,15550
20240104,15:21:39,14.6,150,15650
20240104,15:22:29,14.3,150,15650
20240104,15:22:40,14.25,50,15650
20240104,15:22:49,14.35,150,15650
20240104,15:22:59,13.95,1150,15650
20240104,15:23:27,14.55,500,15650
20240104,15:23:38,14.15,250,15650
20240104,15:24:10,14.3,200,15650
20240104,15:24:21,14.15,250,15650
20240104,15:24:41,14.3,2350,15650
20240104,15:24:51,14.1,200,15650
20240104,15:25:11,14.0,100,15650
20240104,15:25:31,14.4,50,15650
20240104,15:25:41,14.05,50,15650
20240104,15:25:53,14.05,100,15650
20240104,15:27:43,13.9,200,15300
20240104,15:27:55,13.75,950,15300
20240104,15:28:06,13.8,1650,15300
20240104,15:28:16,13.6,400,15300
20240104,15:28:36,14.1,250,15300
20240104,15:28:46,14.15,100,15300
20240104,15:29:50,14.0,50,15300
20240104,15:30:01,14.0,100,15300
20240105,09:16:32,12.0,1,16850
20240105,09:16:32,12.0,650,16850
20240105,09:17:22,12.3,100,16850
20240105,09:17:30,12.45,750,16850
20240105,09:18:21,12.45,50,16850
20240105,09:18:24,12.2,300,16850
20240105,09:18:42,12.1,150,16850
20240105,09:18:44,12.15,450,16850
20240105,09:18:50,12.25,150,16850
20240105,09:19:03,12.05,50,16850
20240105,09:19:06,12.05,250,16850
20240105,09:20:07,12.1,200,16850
20240105,09:20:32,12.1,200,18100
20240105,09:21:36,12.05,50,18100
20240105,09:21:42,12.0,150,18100
20240105,09:22:22,12.0,150,18100
20240105,09:22:32,11.95,200,18100
20240105,09:22:40,12.1,350,18100
20240105,09:23:51,12.15,550,18500
20240105,09:23:56,12.2,300,18500
20240105,09:24:17,12.2,250,18500
20240105,09:24:23,12.2,3050,18500
20240105,09:24:34,12.2,1000,18500
20240105,09:24:51,12.1,250,18500
20240105,09:25:03,12.15,100,18500
20240105,09:25:14,12.15,250,18500
20240105,09:25:35,12.1,50,18500
20240105,09:25:44,12.0,250,18500
20240105,09:26:04,12.15,450,18500
20240105,09:27:31,12.15,100,23500
20240105,09:27:52,12.2,250,23500
20240105,09:27:53,12.2,250,23500
20240105,09:29:06,12.5,50,23500
20240105,09:29:36,12.5,1500,23500
20240105,09:30:06,12.35,100,23500
20240105,09:30:13,12.25,150,23500
20240105,09:30:14,12.35,100,23500
20240105,09:30:33,12.3,300,23500
20240105,09:30:35,12.35,50,23500
20240105,09:30:41,12.3,150,23500
20240105,09:30:43,12.3,50,23500
20240105,09:30:46,12.25,400,23500
20240105,09:30:48,12.2,200,23500
20240105,09:30:49,12.2,250,23500
20240105,09:30:51,12.15,150,23500
20240105,09:30:53,12.15,200,23500
20240105,09:31:02,12.2,50,23500
20240105,09:31:50,11.95,150,23500
20240105,09:32:06,11.9,150,23500
20240105,09:32:16,11.9,100,23500
20240105,09:32:28,11.95,450,22050
20240105,09:32:33,11.9,300,22050
20240105,09:32:34,11.9,400,22050
20240105,09:32:36,11.9,100,22050
20240105,09:32:38,11.9,100,22050
20240105,09:32:39,11.85,50,22050
20240105,09:33:25,11.85,100,22050
20240105,09:33:37,11.95,100,22050
20240105,09:33:41,11.95,100,22050
20240105,09:33:44,12.0,100,22050
20240105,09:33:46,12.0,250,22050
20240105,09:34:04,12.05,250,22050
20240105,09:34:07,12.05,250,22050
20240105,09:36:03,11.95,500,21050
20240105,09:36:17,12.0,100,21050
20240105,09:36:36,12.05,100,21050
20240105,09:36:38,12.1,100,21050
20240105,09:36:40,12.1,100,21050
20240105,09:43:06,11.85,50,21150
20240105,09:44:03,12.1,150,21150
20240105,09:44:40,12.05,50,21200
20240105,09:45:10,11.9,50,21200
20240105,09:45:57,11.95,200,21200
20240105,09:46:53,11.8,200,21200
20240105,09:47:51,11.8,150,21100
20240105,09:48:22,11.8,50,21100
20240105,09:48:41,11.8,600,21100
20240105,09:48:42,11.95,400,21100
20240105,09:49:41,12.2,500,21100
20240105,09:49:46,12.15,200,21100
20240105,09:49:51,12.2,750,21100
20240105,09:50:32,12.15,100,21950
20240105,09:51:22,11.95,100,21950
20240105,09:55:44,11.85,100,21750
20240105,09:55:46,11.85,100,21750
20240105,09:55:47,11.85,200,21750
20240105,09:56:30,11.9,1850,22150
20240105,09:57:11,11.95,150,22150
20240105,09:58:23,11.85,200,22150
20240105,09:58:33,11.8,100,22150
20240105,10:00:04,11.95,150,21900
20240105,10:01:05,12.05,200,21900
20240105,10:02:01,12.1,100,21900
20240105,10:02:08,12.1,400,21900
20240105,10:04:25,11.95,500,22150
20240105,10:08:27,11.7,100,22650
20240105,10:15:04,11.7,150,22750
20240105,10:22:00,12.05,800,22750
20240105,10:22:21,11.7,50,22750
20240105,10:28:47,11.85,100,22550
20240105,10:29:11,11.8,300,22550
20240105,10:30:01,11.65,900,22600
20240105,10:30:03,11.65,50,22600
20240105,10:30:09,11.6,750,22600
20240105,10:30:10,11.6,150,22600
20240105,10:38:36,11.35,150,22750
20240105,10:39:52,11.3,50,22750
20240105,10:40:09,11.3,150,22750
20240105,10:40:10,11.45,250,22750
20240105,10:42:41,11.45,250,22700
20240105,10:42:59,11.5,50,22700
20240105,10:43:01,11.55,50,22700
20240105,10:43:02,11.55,50,22700
20240105,10:43:04,11.55,350,22700
20240105,10:43:10,11.55,100,22700
20240105,10:44:10,12.05,50,22700
20240105,10:44:22,12.3,50,22700
20240105,10:44:26,12.25,50,22700
20240105,10:44:27,12.15,50,22700
20240105,10:44:29,12.0,100,23200
20240105,10:44:45,12.05,50,23200
20240105,10:45:00,12.1,100,23200
20240105,10:45:07,12.2,50,23200
20240105,10:45:12,12.05,100,23200
20240105,10:45:15,12.1,50,23200
20240105,10:45:17,12.15,300,23200
20240105,10:45:19,12.15,1200,23200
20240105,10:45:20,12.2,200,23200
20240105,10:45:23,12.2,200,23200
20240105,10:45:33,12.3,1000,23200
20240105,10:45:34,12.45,50,23200
20240105,10:45:44,12.45,200,23200
20240105,10:45:46,12.5,50,23200
20240105,10:45:49,12.4,350,23200
20240105,10:45:51,12.4,100,23200
20240105,10:45:53,12.25,450,23200
20240105,10:46:34,12.45,200,23200
20240105,10:46:35,12.45,50,23200
20240105,10:47:05,12.45,50,23200
20240105,10:47:06,12.45,50,23200
20240105,10:47:10,12.6,100,23200
20240105,10:47:13,12.7,50,23200
20240105,10:47:30,12.85,50,23400
20240105,10:47:35,12.9,250,23400
20240105,10:47:41,12.9,250,23400
20240105,10:47:54,13.0,200,23400
20240105,10:48:10,13.1,200,23400
20240105,10:48:12,12.95,250,23400
20240105,10:48:17,13.05,800,23400
20240105,10:48:22,13.35,200,23400
20240105,10:48:32,13.35,200,23400
20240105,10:48:40,13.2,150,23400
20240105,10:48:42,13.2,250,23400
20240105,10:48:43,13.2,50,23400
20240105,10:48:47,13.05,50,23400
20240105,10:49:06,13.25,500,23400
20240105,10:49:08,13.1,200,23400
20240105,10:49:11,13.2,50,23400
20240105,10:49:26,13.05,50,23400
20240105,10:49:28,13.05,50,23400
20240105,10:49:36,13.15,50,23400
20240105,10:49:51,13.3,50,23400
20240105,10:49:54,13.4,250,23400
20240105,10:49:56,13.4,50,23400
20240105,10:50:01,13.3,50,23400
20240105,10:50:26,13.3,600,23400
20240105,10:50:35,13.45,200,20950
20240105,10:50:39,13.2,50,20950
20240105,10:51:27,13.35,150,20950
20240105,10:51:37,13.5,250,20950
20240105,10:51:50,13.75,150,20950
20240105,10:51:55,13.8,650,20950
20240105,10:51:56,13.8,250,20950
20240105,10:52:08,13.6,250,20950
20240105,10:53:11,14.2,50,20950
20240105,10:53:13,14.2,450,20950
20240105,10:53:17,14.05,1250,20950
20240105,10:53:19,13.95,900,20950
20240105,10:53:37,14.05,550,18400
20240105,10:53:39,14.15,150,18400
20240105,10:53:42,14.05,50,18400
20240105,10:53:59,14.4,250,18400
20240105,10:54:01,14.6,3250,18400
20240105,10:54:02,14.65,500,18400
20240105,10:54:04,14.7,350,18400
20240105,10:54:06,14.95,2050,18400
20240105,10:54:08,14.95,150,18400
20240105,10:54:13,15.2,250,18400
20240105,10:54:14,15.2,500,18400
20240105,10:54:24,15.35,100,18400
20240105,10:54:29,15.35,100,18400
20240105,10:54:57,15.7,100,18400
20240105,10:55:03,15.7,50,18400
20240105,10:55:12,15.95,400,18400
20240105,10:55:17,15.9,500,18400
20240105,10:55:29,16.0,50,18400
20240105,10:55:52,16.0,50,18400
20240105,10:56:02,15.75,650,18400
20240105,10:56:28,15.15,200,18400
20240105,10:56:43,15.35,200,17150
20240105,10:56:48,15.45,50,17150
20240105,10:56:51,15.7,200,17150
20240105,10:56:53,15.65,600,17150
20240105,10:56:59,15.5,350,17150
20240105,10:57:11,15.05,1250,17150
20240105,10:57:14,14.9,50,17150
20240105,10:57:34,14.65,200,17150
20240105,11:00:11,14.5,100,16800
20240105,11:00:14,14.5,50,16800
20240105,11:00:19,14.65,50,16800
20240105,11:00:23,14.75,100,16800
20240105,11:00:24,14.75,100,16800
20240105,11:02:42,14.8,200,16400
20240105,11:03:07,14.75,250,16400
20240105,11:05:18,14.2,50,16400
20240105,11:06:36,14.1,50,16300
20240105,11:08:36,13.6,50,16300
20240105,11:09:04,13.5,200,16300
20240105,11:11:10,13.15,250,16300
20240105,11:11:41,13.25,100,16150
20240105,11:12:46,13.15,350,16150
20240105,11:14:30,13.4,50,16150
20240105,11:14:32,13.4,200,16150
20240105,11:14:37,13.5,250,16200
20240105,11:14:50,13.5,250,16200
20240105,11:15:07,13.6,200,16200
20240105,11:15:41,13.7,300,16200
20240105,11:16:17,13.7,50,16200
20240105,11:16:55,13.95,200,16200
20240105,11:17:52,14.35,50,16200
20240105,11:18:09,14.55,50,16200
20240105,11:18:11,14.6,250,16200
20240105,11:18:12,14.65,50,16200
20240105,11:18:14,14.65,50,16200
20240105,11:18:41,14.7,100,16200
20240105,11:19:25,15.2,1050,16200
20240105,11:19:47,15.0,100,16200
20240105,11:21:14,14.75,50,17250
20240105,11:25:24,14.4,50,17250
20240105,11:26:44,14.2,50,17300
20240105,11:27:59,14.0,50,17300
20240105,11:28:09,14.0,150,17300
20240105,11:30:38,13.7,50,17300
20240105,11:31:12,13.85,50,17300
20240105,11:32:42,13.5,250,17200
20240105,11:33:18,13.45,150,17200
20240105,11:33:36,13.4,100,17200
20240105,11:36:32,13.8,250,17100
20240105,11:36:33,13.85,50,17100
20240105,11:37:07,14.0,1250,17100
20240105,11:37:21,13.9,150,17100
20240105,11:39:06,13.95,1150,16650
20240105,11:39:10,14.0,100,16650
20240105,11:40:02,14.1,250,16650
20240105,11:40:52,14.2,50,16650
20240105,11:41:46,14.25,250,16500
20240105,11:41:47,14.3,700,16500
20240105,11:41:49,14.3,300,16500
20240105,11:41:50,14.3,150,16500
20240105,11:41:54,14.25,100,16500
20240105,11:42:48,14.4,100,16500
20240105,11:42:52,14.5,150,16500
20240105,11:42:55,14.5,100,16500
20240105,11:43:00,14.55,50,16500
20240105,11:47:05,14.35,50,16200
20240105,11:48:33,14.6,100,16250
20240105,11:48:51,14.65,250,16250
20240105,11:49:56,14.3,150,16250
20240105,11:50:03,14.3,50,16250
20240105,11:50:04,14.25,150,16250
20240105,11:50:16,14.4,50,16250
20240105,11:58:10,13.85,150,16000
20240105,11:58:36,13.9,100,16000
20240105,11:58:40,14.0,50,16000
20240105,11:58:41,13.95,50,16000
20240105,11:58:43,14.0,100,16000
20240105,11:58:45,14.0,50,16000
20240105,12:03:09,14.0,50,16000
20240105,12:11:37,13.0,500,16050
20240105,12:17:34,12.7,50,16050
20240105,12:18:56,12.75,50,16500
20240105,12:19:58,12.5,300,16500
20240105,12:20:27,12.4,50,16500
20240105,12:20:44,12.8,800,16600
20240105,12:23:08,12.6,250,16600
20240105,12:23:15,12.6,500,16600
20240105,12:34:33,12.9,50,16050
20240105,12:34:56,13.1,100,16050
20240105,12:41:02,12.85,150,16100
20240105,12:42:56,13.0,50,16100
20240105,12:44:20,12.95,150,16100
20240105,12:51:32,12.7,450,16150
20240105,12:54:06,12.75,600,15700
20240105,13:07:34,12.75,100,15100
20240105,13:09:01,12.65,50,15200
20240105,13:09:40,12.65,50,15200
20240105,13:12:27,12.55,250,15200
20240105,13:19:56,12.55,500,15200
20240105,13:20:20,12.3,50,15200
20240105,13:36:13,12.85,100,15200
20240105,13:36:54,12.9,150,15200
20240105,13:39:40,12.9,50,15050
20240105,13:41:07,13.5,250,15050
20240105,13:41:14,13.6,150,15050
20240105,13:43:20,13.85,400,15100
20240105,13:44:42,13.35,350,15100
20240105,13:44:47,13.25,250,15100
20240105,13:46:48,13.25,150,15500
20240105,13:48:19,13.15,150,15500
20240105,13:55:24,13.4,250,15500
20240105,13:55:46,13.55,300,15500
20240105,13:57:47,13.5,150,15950
20240105,13:58:20,13.4,150,15950
20240105,13:58:24,13.25,300,15950
20240105,13:58:29,13.3,750,15950
20240105,13:58:37,13.2,150,15950
20240105,13:58:47,13.2,350,15950
20240105,14:01:23,13.45,150,17150
20240105,14:04:30,14.3,500,17000
20240105,14:07:40,14.4,100,16900
20240105,14:09:30,15.3,500,17000
20240105,14:09:44,15.4,350,17000
20240105,14:09:57,15.55,650,17000
20240105,14:10:35,15.3,150,17000
20240105,14:11:30,14.95,50,17000
20240105,14:11:40,15.1,50,17000
20240105,14:11:45,15.3,50,17000
20240105,14:12:14,15.15,150,16350
20240105,14:13:07,15.7,50,16350
20240105,14:13:24,15.8,600,16350
20240105,14:13:40,15.8,50,16350
20240105,14:14:39,15.55,50,16350
20240105,14:14:42,15.55,50,16350
20240105,14:16:14,15.15,50,16550
20240105,14:17:44,15.95,200,16550
20240105,14:18:23,15.95,50,16500
