date,time,tick_price,volume,open_interest
20240219,14:00:53,966.25,50,4850
20240219,14:06:33,990.8,50,4850
20240221,11:23:07,949.25,1,4850
20240221,11:23:07,949.25,50,4850
20240221,14:25:44,850.0,50,4850
20240222,11:41:52,765.0,1,4900
20240222,11:41:52,765.0,100,4900
20240222,11:57:52,790.0,50,4900
20240222,11:58:00,790.0,150,4900
20240222,12:24:06,790.0,150,5100
20240222,12:54:44,770.0,50,4950
20240222,13:13:40,773.75,50,4900
20240222,15:03:29,941.5,50,4900
20240222,15:03:59,946.8,100,4900
20240223,09:30:54,965.0,1,4950
20240223,09:30:54,965.0,100,4950
20240223,09:37:14,958.25,50,4850
20240223,11:35:13,958.25,50,4900
20240227,13:08:11,899.65,1,4950
20240227,13:08:11,899.65,50,4950
20240227,15:10:03,917.3,50,5000
20240228,09:49:56,920.0,1,4950
20240228,09:49:56,920.0,50,4950
20240228,11:02:05,800.0,50,4950
20240228,11:06:15,790.0,50,4900
20240228,11:19:48,790.0,50,4900
20240228,11:43:30,790.0,50,4900
20240228,12:26:49,789.05,100,4900
20240228,12:35:31,775.85,200,5000
20240228,12:36:02,767.25,200,5000
20240228,12:40:34,767.25,400,5000
20240228,12:45:39,776.45,100,4600
20240228,12:47:58,769.0,300,4500
20240228,13:01:44,739.5,50,4200
20240228,13:09:27,714.0,100,4250
20240228,13:24:15,714.0,50,4350
20240228,13:29:11,744.4,50,4300
20240228,14:04:26,761.5,50,4300
20240228,14:06:30,773.5,200,4300
20240228,14:06:43,773.95,50,4300
20240228,14:32:41,755.25,100,4300
20240228,14:32:50,745.85,100,4250
20240228,14:33:00,747.75,250,4250
20240228,14:33:08,748.65,100,4250
20240228,14:39:33,735.0,1000,4250
20240228,14:43:31,725.0,50,5250
20240228,14:54:48,736.4,50,5300
20240228,15:08:33,722.0,50,5250
20240228,15:10:34,704.1,50,5250
20240228,15:15:32,697.0,100,5300
20240228,15:16:39,688.75,250,5300
20240228,15:20:59,686.4,1000,5350
20240229,09:22:39,679.5,1,5350
20240229,09:22:39,679.5,700,5350
20240229,09:56:22,759.35,100,5350
20240229,10:12:11,759.35,50,5350
20240229,10:14:08,670.0,100,5350
20240229,10:14:17,671.0,150,5350
20240229,10:14:26,669.0,150,5350
20240229,10:14:35,666.0,50,5350
20240229,10:15:48,666.0,500,5350
20240229,10:16:04,683.0,50,5350
20240229,10:17:08,684.0,450,5750
20240229,10:20:20,678.0,50,6200
20240229,10:20:47,677.0,50,6200
20240229,10:21:19,678.0,50,6200
20240229,10:22:13,678.0,50,6200
20240229,10:30:18,678.85,50,6400
20240229,11:12:31,706.85,50,6400
20240229,12:24:18,710.4,100,6450
20240229,13:40:25,708.0,50,6550
20240229,14:31:21,690.0,100,6600
20240229,14:32:16,690.0,50,6700
20240229,14:45:10,732.0,100,6650
20240229,14:47:15,734.25,50,6650
20240229,14:54:50,719.85,150,6650
20240229,15:01:19,702.8,50,6800
20240229,15:01:38,703.75,1000,6800
20240229,15:06:21,720.0,50,7800
20240229,15:06:30,720.0,450,7800
20240229,15:07:38,715.25,450,7800
20240229,15:07:47,718.35,50,7800
20240229,15:08:37,716.25,100,8800
20240229,15:13:33,735.95,50,8850
20240229,15:14:50,744.55,50,8850
20240229,15:17:33,763.5,50,8850
20240229,15:17:41,764.45,100,8850
20240229,15:20:07,768.0,250,8850
20240229,15:20:16,768.0,50,8850
20240229,15:22:17,773.0,300,9150
20240229,15:25:08,770.9,50,9350
20240229,15:26:40,775.8,200,9350
