date,time,tick_price,volume,open_interest
20240228,13:15:33,384.7,200,14800
20240228,13:17:43,384.7,50,15000
20240228,13:17:51,366.7,500,15000
20240228,13:20:12,360.35,50,14550
20240228,13:20:26,360.85,150,14550
20240228,13:20:49,357.35,850,14550
20240228,13:24:00,360.5,50,14500
20240228,13:24:16,358.05,50,14500
20240228,13:24:31,357.35,50,14500
20240228,13:24:46,354.8,50,14500
20240228,13:26:15,356.75,50,14500
20240228,13:32:32,350.35,50,14550
20240228,13:35:21,344.75,50,14550
20240228,13:35:28,344.7,100,14550
20240228,13:37:59,350.0,50,14700
20240228,13:44:42,350.35,100,14750
20240228,13:46:29,351.0,150,14750
20240228,13:47:34,356.05,50,14750
20240228,13:48:19,360.0,150,14750
20240228,14:03:40,346.0,50,14700
20240228,14:07:13,340.2,50,14750
20240228,14:07:37,338.75,50,14750
20240228,14:08:21,340.0,50,14750
20240228,14:08:28,337.0,100,14750
20240228,14:13:01,337.0,50,14800
20240228,14:20:39,350.95,50,14800
20240228,14:21:00,352.55,100,14800
20240228,14:26:32,346.0,100,14800
20240228,14:32:46,354.8,50,14800
20240228,14:33:35,363.0,50,14900
20240228,14:35:09,363.0,50,14800
20240228,14:37:25,361.5,50,14800
20240228,14:44:16,370.0,50,14800
20240228,14:48:08,355.15,200,14750
20240228,15:03:32,354.1,100,14550
20240228,15:04:23,358.0,150,14550
20240228,15:07:00,358.0,50,14500
20240228,15:09:01,370.0,50,14550
20240228,15:10:36,380.0,450,14550
20240228,15:13:47,380.0,50,14150
20240228,15:15:28,382.0,50,14150
20240228,15:16:51,389.45,50,14150
20240228,15:17:44,389.45,200,14050
20240228,15:17:54,383.25,100,14050
20240228,15:18:03,383.0,200,14050
20240228,15:18:20,388.55,50,14050
20240228,15:19:40,389.65,50,14050
20240228,15:20:20,389.65,450,13650
20240228,15:22:56,383.8,50,13650
20240228,15:23:28,384.85,50,14150
20240228,15:25:50,389.05,50,14150
20240228,15:27:42,388.75,50,14200
20240228,15:28:05,389.3,100,14200
20240228,15:29:19,390.0,100,14250
20240229,09:16:37,380.55,1,14200
20240229,09:16:37,380.5,150,14200
20240229,09:17:25,379.95,50,14200
20240229,09:19:19,374.0,50,14350
20240229,09:19:27,374.0,50,14350
20240229,09:19:51,374.0,1500,14350
20240229,09:19:59,384.95,300,14350
20240229,09:22:45,388.0,100,14750
20240229,09:26:22,388.0,300,14800
20240229,09:26:30,366.2,550,14800
20240229,09:26:35,364.0,50,14800
20240229,09:26:45,360.25,50,14800
20240229,09:32:01,360.0,150,14800
20240229,09:33:27,351.55,50,15700
20240229,09:33:32,349.6,100,15700
20240229,09:38:55,363.4,50,15900
20240229,09:39:04,363.4,50,15900
20240229,09:40:57,360.0,50,16000
20240229,09:41:23,365.5,50,16000
20240229,09:42:51,367.5,500,16000
20240229,09:43:15,365.6,50,16000
20240229,09:52:06,363.8,50,16650
20240229,09:52:43,362.5,100,16700
20240229,09:55:49,340.2,50,16800
20240229,09:57:25,340.15,250,16800
20240229,09:59:04,338.0,100,17100
20240229,09:59:21,331.45,50,17100
20240229,09:59:30,331.4,200,17100
20240229,09:59:47,331.0,100,17100
20240229,10:02:23,331.0,100,17300
20240229,10:02:31,338.55,100,17300
20240229,10:03:31,341.4,250,17300
20240229,10:04:34,341.4,250,17400
20240229,10:06:09,345.15,100,17400
20240229,10:06:14,345.2,50,17400
20240229,10:09:37,364.5,50,17100
20240229,10:10:36,371.0,50,17150
20240229,10:11:57,380.0,50,17150
20240229,10:12:26,380.05,200,17150
20240229,10:12:32,380.0,100,17150
20240229,10:13:27,390.5,50,17150
20240229,10:14:46,390.5,200,17300
20240229,10:15:11,382.95,50,17300
20240229,10:16:41,392.55,300,17300
20240229,10:16:42,392.55,50,17000
20240229,10:16:43,392.55,400,17000
20240229,10:16:44,393.0,50,17000
20240229,10:17:08,393.0,200,17000
20240229,10:17:53,377.2,500,17000
20240229,10:17:56,380.4,50,17000
20240229,10:19:22,388.8,50,17000
20240229,10:20:04,385.2,100,16400
20240229,10:21:28,376.5,50,16400
20240229,10:22:07,382.75,1000,16400
20240229,10:23:20,378.0,50,17200
20240229,10:23:59,373.0,50,17200
20240229,10:24:29,380.0,100,17200
20240229,10:25:57,380.0,200,17200
20240229,10:33:25,380.0,50,17350
20240229,10:33:43,379.55,50,17350
20240229,10:34:17,383.45,50,17350
20240229,10:35:21,381.4,150,17450
20240229,10:36:20,383.0,200,17450
20240229,10:36:46,385.95,150,17450
20240229,10:37:03,384.25,50,17450
20240229,10:37:12,383.35,50,17450
20240229,10:37:32,379.95,50,17550
20240229,10:40:01,384.85,50,17550
20240229,10:40:10,384.55,50,17550
20240229,10:41:50,382.4,50,17700
20240229,10:41:54,376.0,50,17700
20240229,10:42:06,381.8,50,17700
20240229,10:42:54,376.75,50,17700
20240229,10:42:58,376.45,50,17700
20240229,10:43:53,372.3,50,17900
20240229,10:43:55,370.0,1100,17900
20240229,10:44:41,368.05,50,17900
20240229,10:45:22,371.75,50,17900
20240229,10:54:22,378.5,50,17950
20240229,10:54:44,378.6,50,17950
20240229,10:57:29,374.0,50,18050
20240229,11:01:44,377.2,50,18100
20240229,11:03:40,370.0,50,18100
20240229,11:09:32,369.85,50,18200
20240229,11:13:06,366.95,50,18250
20240229,11:14:20,364.8,50,18300
20240229,11:14:28,360.45,50,18300
20240229,11:14:38,360.0,50,18300
20240229,11:14:59,346.5,500,18300
20240229,11:15:19,340.0,50,18300
20240229,11:16:15,337.7,550,18300
20240229,11:17:45,341.65,50,18450
20240229,11:18:55,345.4,50,18450
20240229,11:22:14,352.0,100,18500
20240229,11:24:06,356.6,150,18600
20240229,11:26:33,355.5,400,18650
20240229,11:27:27,348.3,50,18650
20240229,11:28:03,349.3,50,18650
20240229,11:29:18,362.9,150,19000
20240229,11:30:07,364.15,250,19000
20240229,11:32:04,360.95,250,19350
20240229,11:34:22,355.7,50,19350
20240229,11:34:29,355.4,300,19350
20240229,11:37:00,359.0,100,19950
20240229,11:42:03,350.25,50,20050
20240229,11:42:52,358.05,450,20050
20240229,11:47:32,358.05,50,20450
20240229,11:54:57,358.95,50,20500
20240229,12:07:17,351.0,150,20550
20240229,12:07:40,348.0,50,20550
20240229,12:11:42,357.5,50,20750
20240229,12:11:51,359.85,50,20750
20240229,12:13:53,357.5,50,20700
20240229,12:22:10,354.0,1000,20750
20240229,12:24:19,364.4,50,21750
20240229,12:25:40,367.0,100,21750
20240229,12:27:33,358.9,500,21800
20240229,12:27:36,358.9,50,21800
20240229,12:27:38,358.6,500,21800
20240229,12:28:38,361.5,500,21800
20240229,12:30:15,380.0,50,20750
20240229,12:30:44,372.1,50,20750
20240229,12:34:52,361.5,50,20650
20240229,12:44:21,353.75,50,20700
20240229,12:56:33,357.25,50,20700
20240229,12:56:56,356.0,50,20700
20240229,13:15:10,346.0,50,20750
20240229,13:16:04,346.0,50,20750
20240229,13:23:56,346.05,50,20850
20240229,13:34:06,346.0,300,20850
20240229,13:36:25,349.95,50,20550
20240229,13:38:22,352.0,50,20550
20240229,13:41:19,359.0,50,20550
20240229,13:41:26,357.35,50,20550
20240229,13:47:05,354.0,300,20550
20240229,14:11:44,351.7,50,20550
20240229,14:14:22,354.0,50,20500
20240229,14:30:15,360.3,50,20550
20240229,14:33:05,369.95,200,20550
20240229,14:39:16,367.55,250,20600
20240229,14:39:51,359.55,250,20600
20240229,14:40:36,361.15,100,20600
20240229,14:43:58,345.6,50,20700
20240229,14:45:12,340.0,50,20750
20240229,14:45:22,335.0,150,20750
20240229,14:51:43,338.05,100,20850
20240229,14:57:16,346.3,100,20950
20240229,14:57:44,352.0,50,20950
20240229,15:01:49,352.25,50,20800
20240229,15:02:35,352.2,100,20850
20240229,15:07:48,346.65,250,20950
20240229,15:08:05,345.85,100,20950
20240229,15:08:38,345.95,150,21300
20240229,15:09:29,347.7,50,21300
20240229,15:09:45,347.6,100,21300
20240229,15:10:09,346.45,100,21300
20240229,15:10:17,346.35,250,21300
20240229,15:10:25,345.65,50,21300
20240229,15:10:42,347.85,100,21300
20240229,15:10:53,347.1,50,21300
20240229,15:11:55,340.25,50,21100
20240229,15:12:03,340.0,150,21100
20240229,15:12:28,337.4,50,21100
20240229,15:13:00,337.2,50,21100
20240229,15:13:09,335.0,100,21100
20240229,15:13:18,334.25,50,21100
20240229,15:13:27,335.0,50,21100
20240229,15:13:43,334.05,100,21100
20240229,15:14:08,333.7,50,21100
20240229,15:14:52,332.0,50,21200
20240229,15:15:29,330.0,550,21200
20240229,15:15:39,325.9,50,21200
20240229,15:15:48,325.9,50,21200
20240229,15:16:06,325.7,200,21200
20240229,15:17:43,324.0,100,21650
20240229,15:20:17,324.0,100,21650
20240229,15:21:02,322.0,50,21700
20240229,15:23:51,320.4,50,21700
20240229,15:24:15,320.4,50,21700
20240229,15:25:17,320.05,50,21700
20240229,15:26:42,318.7,50,21600
20240229,15:27:08,316.95,50,21600
20240229,15:28:25,316.95,50,21600
20240229,15:28:41,317.65,100,21600
20240229,15:29:26,319.0,150,21650
20240229,15:29:43,318.85,150,21650
