date,time,tick_price,volume,open_interest
20240105,10:15:51,149.6,50,4000
20240105,10:17:43,148.5,50,4000
20240105,10:44:27,142.0,50,4050
20240105,10:52:48,136.15,200,4050
20240105,10:54:49,136.0,50,4050
20240105,11:09:04,136.0,50,4050
20240105,11:11:09,138.6,50,4050
20240105,11:25:09,137.15,50,4050
20240105,11:25:44,137.15,50,4050
20240105,11:32:51,139.2,50,4050
20240105,11:55:39,135.5,50,4050
20240105,11:57:12,135.05,50,4050
20240105,12:23:06,135.05,150,4050
20240105,12:37:40,136.7,50,4200
20240105,13:23:51,135.65,100,4250
20240105,13:56:29,129.9,50,4350
20240105,14:09:35,124.8,250,4350
20240105,14:09:59,126.35,50,4350
20240105,14:10:59,126.8,50,4350
20240105,14:13:12,124.6,50,4400
20240105,14:29:11,120.0,250,4350
20240105,14:30:44,120.0,50,4600
20240105,14:34:04,120.0,400,4650
20240105,14:34:22,120.0,200,4650
20240105,14:44:00,120.0,50,5250
20240105,14:45:23,125.0,50,5250
20240105,14:53:06,132.45,50,5300
20240105,14:54:27,131.05,50,5300
20240105,14:55:16,131.9,50,5300
20240105,14:55:26,131.7,50,5300
20240105,15:01:37,133.7,50,5300
20240105,15:07:28,134.9,50,5300
20240105,15:12:17,134.9,50,5250
20240105,15:15:18,133.95,50,5250
20240105,15:16:27,131.25,50,5300
20240105,15:18:56,128.65,50,5250
20240105,15:25:43,132.95,50,5300
20240105,15:25:53,132.95,50,5300
20240105,15:27:49,133.0,50,5250
20240108,09:25:36,135.0,1,5250
20240108,09:25:36,135.0,50,5250
20240108,09:37:27,130.0,50,5250
20240108,09:57:31,121.05,50,5200
20240108,10:01:05,120.35,50,5200
20240108,10:03:38,120.35,50,5200
20240108,10:08:44,120.0,100,5150
20240108,10:25:25,117.8,100,5250
20240108,10:33:15,117.8,450,5350
20240108,10:34:30,128.1,50,5350
20240108,10:34:50,128.0,50,5350
20240108,10:37:19,126.25,50,5700
20240108,10:41:21,124.25,50,5700
20240108,10:42:02,123.75,100,5700
20240108,10:51:08,119.1,50,5700
20240108,10:52:29,118.15,50,5700
20240108,10:53:29,117.4,50,5700
20240108,10:53:49,117.4,50,5700
20240108,11:06:34,116.05,50,5700
20240108,11:07:12,114.55,50,5700
20240108,11:13:51,113.9,50,5700
20240108,11:15:02,113.9,500,5750
20240108,11:15:23,115.0,250,5750
20240108,11:19:02,115.0,750,6450
20240108,11:29:26,114.9,50,7200
20240108,11:31:01,114.8,50,7200
20240108,11:34:00,112.9,50,7200
20240108,11:36:26,112.9,300,7250
20240108,11:36:55,118.35,50,7250
20240108,11:40:13,116.15,50,7250
20240108,11:41:52,115.95,50,7250
20240108,11:48:31,115.95,100,7250
20240108,11:54:00,112.3,200,7350
20240108,11:58:43,112.0,50,7350
20240108,11:58:55,111.25,50,7350
20240108,11:59:28,109.95,50,7350
20240108,12:05:04,109.95,250,7300
20240108,12:33:02,116.85,100,7050
20240108,12:48:16,113.95,50,7050
20240108,13:41:12,113.9,50,7050
20240108,13:52:03,112.05,50,7050
20240108,14:05:31,115.8,50,7100
20240108,14:11:18,115.8,50,7050
20240108,14:24:08,112.8,100,7050
20240108,14:24:20,112.55,50,7100
20240108,14:33:46,110.25,50,7050
20240108,14:34:09,109.35,50,7050
20240108,14:34:21,108.8,100,7050
20240108,14:34:33,108.8,150,7050
20240108,14:35:21,108.45,50,7050
20240108,14:37:37,108.45,50,6850
20240108,14:41:05,108.4,100,6850
20240108,15:00:16,108.4,50,6850
20240108,15:00:27,107.55,300,6850
20240108,15:00:47,107.45,100,6850
20240108,15:01:52,106.1,250,6850
20240108,15:02:35,108.3,50,6850
20240108,15:02:46,108.2,50,6850
20240108,15:07:40,107.9,50,6700
20240108,15:07:50,108.0,50,6700
20240108,15:08:46,107.3,200,6700
20240108,15:15:57,106.95,100,6750
20240108,15:17:27,106.95,50,6750
20240108,15:22:53,106.25,150,6700
20240108,15:26:07,106.3,100,6750
20240109,09:19:16,122.15,1,6750
20240109,09:19:16,122.1,150,6750
20240109,09:19:36,121.95,50,6750
20240109,09:20:06,121.35,750,6750
20240109,09:20:17,121.4,450,6750
20240109,09:20:37,121.75,50,6750
20240109,09:25:09,121.05,50,6750
20240109,09:25:43,121.05,550,6750
20240109,09:25:54,122.0,150,6750
20240109,09:28:36,124.0,200,7500
20240109,09:30:33,123.0,50,7500
20240109,09:37:30,118.5,50,7500
20240109,09:40:26,118.35,50,7500
20240109,09:54:54,113.65,50,7500
20240109,09:58:22,113.65,300,7550
20240109,09:58:32,115.95,150,7550
20240109,10:01:50,116.45,50,7550
20240109,10:04:33,116.65,50,7550
20240109,10:06:11,116.8,50,7550
20240109,10:06:51,117.7,50,7550
20240109,10:08:04,117.55,50,7550
20240109,10:10:22,117.1,50,7550
20240109,10:12:46,118.55,100,7550
20240109,10:13:48,118.45,100,7550
20240109,10:16:47,120.1,100,7450
20240109,10:21:08,125.0,50,7450
20240109,10:54:04,132.45,450,7500
20240109,10:56:30,132.45,50,7500
20240109,11:00:42,127.4,100,7600
20240109,11:01:02,125.65,150,7600
20240109,11:13:44,128.65,50,7650
20240109,11:47:13,133.2,50,7650
20240109,12:03:01,133.45,50,7650
20240109,12:37:20,135.95,50,7650
20240109,12:37:29,136.0,100,7650
20240109,12:44:03,136.0,50,7650
20240109,12:48:49,136.65,100,7650
20240109,12:56:21,136.65,100,7650
20240109,12:57:11,137.5,50,7650
20240109,12:57:50,137.5,150,7650
20240109,13:13:09,137.0,200,7750
20240109,13:25:44,137.0,400,7950
20240109,14:14:13,124.25,50,8350
20240109,14:22:06,116.8,50,8350
20240109,14:22:18,115.4,50,8350
20240109,14:23:43,116.5,50,8350
20240109,14:24:19,117.2,150,8350
20240109,14:28:45,111.75,50,8350
20240109,14:31:41,111.75,50,8350
20240109,14:33:24,114.75,50,8350
20240109,14:35:49,114.8,50,8350
20240109,14:39:50,112.05,200,8350
20240109,14:40:12,112.65,350,8350
20240109,14:42:54,106.8,50,7900
20240109,14:43:30,106.8,100,7900
20240109,14:46:29,108.05,100,8000
20240109,14:50:44,107.8,200,8100
20240109,14:54:57,107.8,100,7900
20240109,15:00:10,107.85,50,8000
20240109,15:00:36,106.4,100,8050
20240109,15:00:49,106.35,50,8050
20240109,15:01:14,106.35,50,8050
20240109,15:01:25,108.05,50,8050
20240109,15:02:10,107.35,50,8050
20240109,15:04:13,106.75,50,7950
20240109,15:11:58,104.0,250,7950
20240109,15:12:22,103.05,50,7950
20240109,15:13:17,103.05,50,8000
20240109,15:16:28,102.85,50,8000
20240109,15:19:20,102.85,50,8000
20240109,15:23:22,101.75,50,8000
20240109,15:23:33,101.75,100,8000
20240109,15:24:17,101.75,100,8000
20240109,15:24:29,103.5,50,8000
20240109,15:25:00,103.85,50,8000
20240109,15:26:47,106.0,50,8000
20240109,15:26:59,106.0,500,8000
20240110,09:16:30,102.1,1,7450
20240110,09:16:30,102.1,200,7450
20240110,09:18:42,102.2,450,7650
20240110,09:19:14,98.8,200,7650
20240110,09:22:27,103.6,50,7650
20240110,09:22:37,102.0,50,7650
20240110,09:30:01,95.0,100,7600
20240110,09:30:38,94.45,550,7600
20240110,09:30:49,95.0,450,7600
20240110,09:31:01,95.9,350,7600
20240110,09:33:21,97.45,50,8150
20240110,09:44:11,103.0,200,8150
20240110,10:33:25,101.0,50,8350
20240110,10:47:16,97.35,600,8400
20240110,11:03:00,98.1,100,9000
20240110,11:13:26,101.75,100,9100
20240110,11:14:36,100.45,50,9100
20240110,11:39:30,100.8,50,9000
20240110,11:52:40,103.3,50,9050
20240110,12:07:03,99.8,50,9050
20240110,12:11:36,100.5,300,9050
20240110,12:24:02,101.0,50,9350
20240110,12:35:16,101.0,250,9400
20240110,12:41:09,101.0,450,9650
20240110,12:43:07,101.0,500,9650
20240110,12:43:35,101.0,50,9650
20240110,12:45:40,97.0,50,9650
20240110,12:48:07,101.7,100,9650
20240110,12:48:43,100.35,50,9650
20240110,12:49:05,99.3,50,9650
20240110,12:52:31,98.55,50,9650
20240110,12:56:06,98.45,50,9650
20240110,13:05:51,99.5,50,9650
20240110,13:31:32,100.05,100,9650
20240110,13:31:41,100.1,50,9650
20240110,13:37:20,97.6,100,9800
20240110,13:37:57,97.8,100,9800
20240110,13:44:56,99.2,50,9700
20240110,13:45:07,99.95,200,9700
20240110,13:47:32,99.95,50,9800
20240110,13:47:51,99.95,200,9800
20240110,13:55:07,100.0,50,9800
20240110,14:03:06,103.65,100,9850
20240110,14:18:48,106.95,150,9750
20240110,14:23:14,106.95,150,9850
20240110,14:25:57,103.0,100,9750
20240110,14:27:17,100.75,50,9750
20240110,14:30:24,101.65,50,9750
20240110,14:37:38,106.45,100,9750
20240110,14:40:25,109.0,400,9800
20240110,14:44:11,109.0,50,9850
20240110,14:45:02,108.0,50,9850
20240110,14:48:13,106.85,250,9850
20240110,14:52:30,108.95,200,9800
20240110,14:53:40,109.0,650,9800
20240110,14:54:09,109.9,50,9800
20240110,14:54:32,111.1,200,9800
20240110,14:59:25,115.8,100,9800
20240110,15:00:12,116.1,50,9800
20240110,15:01:34,118.55,50,9800
20240110,15:02:07,118.55,100,9800
20240110,15:05:56,118.55,100,9900
20240110,15:06:43,115.25,250,9900
20240110,15:09:19,113.3,50,9900
20240110,15:12:01,114.2,50,9800
20240110,15:13:41,112.9,50,9800
20240110,15:23:56,114.6,50,9800
20240110,15:26:03,114.6,50,9800
20240110,15:26:22,114.6,50,9800
20240111,09:22:36,120.0,1,9850
20240111,09:22:36,120.0,50,9850
20240111,09:22:45,122.0,50,9850
20240111,09:25:32,122.0,50,9950
20240111,09:25:52,122.0,50,9950
20240111,09:27:16,122.4,50,10000
20240111,09:37:54,124.45,300,10000
20240111,09:38:13,123.15,300,10000
20240111,09:38:31,123.25,200,10000
20240111,09:38:41,123.1,350,10000
20240111,09:38:50,122.95,100,10000
20240111,09:41:09,123.5,50,10000
20240111,09:41:37,122.85,50,10000
20240111,09:42:09,121.35,50,10000
20240111,09:45:48,120.7,50,10000
20240111,09:56:01,121.2,50,10000
20240111,10:03:06,117.75,50,10050
20240111,10:05:19,117.75,50,10050
20240111,10:07:03,119.0,50,10050
20240111,10:07:42,118.95,50,10050
20240111,10:17:34,118.4,50,10050
20240111,10:19:18,117.3,50,10100
20240111,10:31:35,114.55,50,10150
20240111,10:58:33,113.0,50,10200
20240111,11:31:16,113.0,50,10250
20240111,12:06:19,118.0,50,10250
20240111,12:13:46,117.4,50,10300
20240111,12:35:03,119.0,50,10350
20240111,13:30:08,119.3,50,10400
20240111,13:33:36,118.75,150,10400
20240111,13:43:23,118.45,100,10400
20240111,13:53:41,118.45,50,10500
20240111,14:18:57,109.5,100,10500
20240111,14:30:20,109.5,50,10400
20240111,14:33:37,114.65,50,10450
20240111,14:57:19,115.0,200,10400
20240111,15:00:55,110.2,100,10250
20240111,15:01:54,112.05,100,10250
20240111,15:08:24,109.95,50,10200
20240111,15:09:11,109.25,50,10200
20240111,15:15:17,109.25,150,10200
20240111,15:28:28,112.5,200,10350
20240112,09:38:52,115.0,1,10150
20240112,09:38:52,115.0,50,10150
20240112,09:39:40,115.0,50,10150
20240112,10:03:28,120.55,50,10250
20240112,10:09:08,129.0,100,10250
20240112,10:09:44,130.75,50,10250
20240112,10:10:04,131.25,50,10250
20240112,10:11:55,133.95,50,10250
20240112,10:13:43,133.95,50,10250
20240112,10:15:01,129.35,50,10250
20240112,10:15:39,130.55,50,10250
20240112,10:16:02,130.6,250,10250
20240112,10:28:49,140.3,50,10250
20240112,10:40:30,140.3,450,10250
20240112,10:40:38,138.0,300,10250
20240112,10:40:46,138.0,300,10250
20240112,10:40:56,138.0,750,10250
20240112,10:41:48,138.85,50,12050
20240112,10:42:23,137.0,50,12050
20240112,10:44:53,137.0,50,12050
20240112,10:45:45,137.0,50,12050
20240112,10:46:05,137.0,50,12050
20240112,10:46:35,136.85,600,12050
20240112,10:46:43,139.7,50,12050
20240112,10:50:02,138.9,50,12750
20240112,10:50:47,139.0,1200,12750
20240112,10:52:58,139.1,100,12750
20240112,10:55:17,139.5,100,13950
20240112,10:57:46,142.65,100,14050
20240112,10:57:53,143.1,100,14050
20240112,10:58:59,144.5,300,14050
20240112,10:59:06,144.55,50,14050
20240112,10:59:14,145.1,50,14050
20240112,11:00:19,146.0,1200,14150
20240112,11:01:15,149.6,50,14150
20240112,11:01:25,149.6,50,14150
20240112,11:01:34,147.95,100,14150
20240112,11:01:44,147.3,50,14150
20240112,11:01:53,146.7,50,14150
20240112,11:02:19,147.0,350,14150
20240112,11:04:40,145.1,50,15250
20240112,11:19:49,144.0,150,15250
20240112,11:22:59,144.1,50,15350
20240112,11:28:46,145.0,100,15350
20240112,11:39:49,145.95,100,15350
20240112,11:40:21,144.95,50,15350
20240112,11:43:02,143.9,50,15350
20240112,11:44:31,146.0,50,15350
20240112,11:47:32,143.1,100,15300
20240112,11:51:50,144.95,50,15400
20240112,11:52:35,146.45,100,15400
20240112,12:06:58,139.55,100,15450
20240112,12:07:46,139.55,350,15450
20240112,12:10:50,140.0,150,15700
20240112,12:12:25,141.15,50,15850
20240112,12:18:48,141.9,100,15850
20240112,12:32:35,141.9,100,15900
20240112,12:36:39,137.75,200,15900
20240112,12:43:34,139.85,50,16050
20240112,12:50:14,142.1,50,16050
20240112,12:52:56,144.45,100,16050
20240112,12:53:04,144.9,100,16050
20240112,12:54:19,144.95,250,16100
20240112,12:57:10,150.1,50,16350
20240112,13:03:50,150.1,100,16400
20240112,13:04:20,146.65,200,16400
20240112,13:09:23,146.6,50,16300
20240112,13:12:50,147.05,100,16300
20240112,13:13:23,147.0,50,16300
20240112,13:14:06,146.85,250,16300
20240112,13:14:26,146.75,50,16300
20240112,13:15:50,147.25,50,16400
20240112,13:15:58,148.2,150,16400
20240112,13:16:13,147.35,50,16400
20240112,13:17:06,147.3,200,16400
20240112,13:17:12,147.25,50,16400
20240112,13:18:00,144.7,150,16400
20240112,13:19:02,146.2,100,16350
20240112,13:21:12,147.0,100,16350
20240112,13:31:40,148.1,150,16350
20240112,13:31:51,151.1,200,16350
20240112,13:32:38,151.1,100,16350
20240112,13:33:02,150.05,100,16350
20240112,13:36:27,152.0,200,16450
20240112,13:41:21,154.3,50,16550
20240112,13:42:22,157.0,50,16550
20240112,13:43:50,157.0,50,16550
20240112,13:52:56,159.7,100,16500
20240112,13:53:30,160.9,50,16500
20240112,13:59:32,160.9,50,16550
20240112,14:01:26,160.9,500,16550
20240112,14:05:02,159.1,50,16550
20240112,14:05:59,157.8,50,16550
20240112,14:06:09,157.0,50,16550
20240112,14:07:21,157.0,1000,16550
20240112,14:08:17,159.0,100,16550
20240112,14:08:49,156.9,100,16550
20240112,14:12:36,157.85,100,16550
20240112,14:13:46,157.25,150,16550
20240112,14:13:53,157.25,50,16550
20240112,14:14:37,158.0,100,16550
20240112,14:15:17,160.0,50,16550
20240112,14:15:33,159.9,50,16550
20240112,14:16:04,159.5,50,16550
20240112,14:29:15,166.05,200,16600
20240112,14:32:25,166.0,100,16550
20240112,14:36:17,167.95,50,16550
20240112,14:36:46,168.05,100,16550
20240112,14:41:40,172.0,50,16550
20240112,14:44:01,172.0,50,16550
20240112,14:51:33,165.0,100,16550
20240112,14:54:09,163.15,100,16550
20240112,14:56:39,163.15,50,16650
20240112,14:59:58,162.85,100,16650
20240112,15:00:16,163.8,350,16650
20240112,15:01:21,162.0,50,16900
20240112,15:02:15,164.8,200,16900
20240112,15:05:12,159.05,50,16650
20240112,15:07:06,157.0,50,16600
20240112,15:10:35,153.5,50,16600
20240112,15:11:23,155.0,50,16600
20240112,15:11:40,157.8,50,16600
20240112,15:12:30,156.0,50,16650
20240112,15:13:35,155.75,100,16650
20240112,15:14:09,156.25,50,16650
20240112,15:17:37,162.35,50,16700
20240112,15:19:25,162.1,500,16700
20240112,15:20:34,162.2,100,16700
20240112,15:20:45,163.95,50,16700
20240112,15:20:46,164.0,50,16700
20240112,15:22:01,165.0,100,17350
20240112,15:25:32,168.7,50,17350
20240112,15:28:03,166.35,50,17350
20240112,15:28:53,166.55,150,17350
20240115,09:18:11,188.9,1,17350
20240115,09:18:11,188.9,100,17350
20240115,09:19:03,193.5,50,17350
20240115,09:23:59,197.0,100,17500
20240115,09:25:28,198.95,50,17500
20240115,09:25:38,199.0,100,17500
20240115,09:26:03,199.0,350,17500
20240115,09:26:36,200.7,50,17550
20240115,09:30:03,200.7,50,17500
20240115,09:31:44,194.25,50,17500
20240115,09:32:10,192.0,150,17500
20240115,09:34:01,196.35,150,17550
20240115,09:34:35,194.0,100,17550
20240115,09:36:22,190.35,50,17300
20240115,09:40:04,194.25,50,17350
20240115,09:43:21,190.0,50,17300
20240115,09:48:07,190.0,50,17300
20240115,09:48:24,189.0,50,17300
20240115,09:51:56,184.0,50,17300
20240115,09:52:39,180.75,50,17300
20240115,09:53:56,180.75,50,17300
20240115,09:56:01,182.05,50,17300
20240115,10:03:04,178.0,50,17350
20240115,10:04:29,178.0,100,17350
20240115,10:07:25,182.65,50,17450
20240115,10:07:42,181.5,100,17450
20240115,10:14:18,179.95,50,17450
20240115,10:14:26,180.1,50,17450
20240115,10:24:46,180.5,50,17450
20240115,10:40:49,185.4,100,17500
20240115,10:45:47,182.15,50,17400
20240115,10:46:29,181.45,100,17400
20240115,10:47:02,181.4,300,17400
20240115,11:35:38,186.65,50,17400
20240115,11:38:41,182.45,50,17400
20240115,11:57:44,187.0,50,17400
20240115,12:02:56,187.05,50,17350
20240115,12:05:05,187.05,50,17350
20240115,12:46:12,194.9,100,17350
20240115,12:52:52,191.0,50,17350
20240115,12:55:02,190.0,100,17350
20240115,12:55:16,190.5,50,17350
20240115,12:55:31,190.5,200,17350
20240115,12:55:52,190.75,100,17350
20240115,12:56:01,190.5,50,17350
20240115,12:56:09,190.15,100,17350
20240115,12:56:23,191.05,150,17350
20240115,12:56:38,190.2,100,17350
20240115,12:59:12,190.9,100,17300
20240115,13:03:03,190.9,50,17400
20240115,13:07:39,190.15,50,17400
20240115,13:26:56,191.95,50,17400
20240115,13:27:03,192.0,500,17400
20240115,13:27:10,191.95,150,17400
20240115,13:27:18,192.1,450,17400
20240115,13:27:40,191.5,150,17400
20240115,13:28:57,191.0,50,17400
20240115,13:32:11,191.5,600,17400
20240115,13:40:40,191.65,50,17400
20240115,13:46:45,188.1,50,17350
20240115,13:51:50,189.5,50,17350
20240115,14:04:25,194.0,100,17350
20240115,14:09:34,200.0,200,17450
20240115,14:10:54,200.6,50,17450
20240115,14:12:31,200.0,100,17500
20240115,14:17:03,199.0,50,17500
20240115,14:17:35,199.0,100,17500
20240115,14:21:58,199.5,50,17500
20240115,14:28:31,197.95,50,17500
20240115,14:42:05,195.8,100,17500
20240115,14:48:43,201.75,350,17500
20240115,14:50:46,201.75,100,17500
20240115,14:52:01,201.3,50,17600
20240115,14:53:29,202.0,100,17600
20240115,14:54:07,202.0,50,17600
20240115,14:54:54,204.0,100,17600
20240115,14:55:57,204.0,100,17600
20240115,14:57:02,204.45,50,17600
20240115,14:59:04,204.45,50,17600
20240115,15:00:12,205.0,50,17600
20240115,15:01:14,205.0,50,17700
20240115,15:09:25,206.65,900,17700
20240115,15:10:15,206.75,150,17700
20240115,15:10:41,206.75,200,17700
20240115,15:10:50,206.55,100,17700
20240115,15:10:59,206.9,100,17700
20240115,15:11:43,210.2,100,17700
20240115,15:12:18,210.25,50,17700
20240115,15:13:16,211.0,100,17400
20240115,15:13:25,211.0,600,17400
20240115,15:15:21,212.5,250,17400
20240115,15:15:30,212.6,100,17400
20240115,15:15:57,215.4,400,17450
20240115,15:16:07,215.9,600,17450
20240115,15:16:25,215.7,500,17450
20240115,15:18:22,215.35,200,17450
20240115,15:18:23,215.3,150,17450
20240115,15:18:59,215.35,100,17450
20240115,15:20:13,215.15,100,18250
20240115,15:20:22,217.0,300,18250
20240115,15:20:56,217.0,100,18250
20240115,15:24:08,215.05,100,18300
20240115,15:24:53,216.0,50,18300
20240115,15:26:04,215.0,100,18300
20240115,15:27:58,216.35,100,18450
20240116,09:18:17,212.1,1,18250
20240116,09:18:17,212.1,50,18250
20240116,09:18:28,207.65,50,18250
20240116,09:18:39,207.65,150,18250
20240116,09:18:59,208.0,50,18250
20240116,09:20:57,210.0,50,18250
20240116,09:21:37,203.9,50,18250
20240116,09:23:10,199.95,100,18250
20240116,09:24:28,199.95,100,18200
20240116,09:24:58,199.95,500,18200
20240116,09:30:32,199.2,50,18100
20240116,09:34:08,199.2,100,18150
20240116,09:46:29,197.2,100,18250
20240116,09:59:56,197.2,200,18200
20240116,10:00:06,204.0,100,18200
20240116,10:00:16,204.45,100,18200
20240116,10:00:53,204.5,100,18200
20240116,10:15:27,208.05,50,18650
20240116,10:26:48,202.45,250,18600
20240116,10:29:41,204.15,50,18600
20240116,10:36:32,205.65,50,18300
20240116,10:47:58,210.6,50,18250
20240116,10:48:36,211.25,50,18250
20240116,10:50:27,209.85,50,18250
20240116,10:58:16,209.1,100,18200
20240116,11:01:09,208.7,50,18200
20240116,11:07:43,213.65,50,18200
20240116,11:42:13,213.65,150,18200
20240116,11:42:31,206.15,200,18200
20240116,11:46:55,201.15,50,18500
20240116,12:23:10,198.0,200,18500
20240116,12:26:14,199.75,100,18700
20240116,12:34:08,200.05,350,18700
20240116,12:34:16,199.8,200,18700
20240116,12:48:43,195.0,50,18900
20240116,12:53:22,195.0,300,18900
20240116,12:53:40,196.0,250,18900
20240116,12:57:41,198.15,50,18900
20240116,13:02:53,193.0,50,18900
20240116,13:14:44,184.95,100,18950
20240116,13:16:32,184.95,50,18950
20240116,13:17:00,188.0,100,18950
20240116,13:22:22,188.3,150,19000
20240116,13:30:57,187.2,500,18850
20240116,13:31:06,187.6,50,18850
20240116,13:31:31,185.85,50,18850
20240116,13:31:39,185.85,150,18850
20240116,13:33:09,184.0,50,18850
20240116,13:33:21,182.4,300,18800
20240116,13:33:33,182.4,550,18800
20240116,13:33:58,179.9,50,18800
20240116,13:35:52,176.5,50,18800
20240116,13:36:38,173.4,50,18800
20240116,13:36:51,173.4,50,18800
20240116,13:38:45,174.4,50,18800
20240116,13:39:16,175.45,50,18800
20240116,13:39:47,175.8,50,18800
20240116,13:40:29,178.8,100,18800
20240116,13:40:50,176.9,50,18800
20240116,13:41:26,176.9,50,18800
20240116,13:41:37,178.85,50,18800
20240116,13:42:06,176.55,100,18800
20240116,13:42:33,176.55,50,18850
