date,time,tick_price,volume,open_interest
20240214,14:23:05,429.05,100,8400
20240214,14:23:27,431.8,100,8400
20240214,14:25:24,439.65,200,8400
20240214,14:30:16,438.4,200,8500
20240214,14:38:27,466.0,50,8500
20240214,14:43:32,467.4,100,8550
20240214,14:43:52,471.25,100,8550
20240214,14:44:21,471.25,50,8550
20240214,14:45:53,478.7,50,8550
20240214,14:47:34,478.7,50,8700
20240214,14:49:46,473.3,50,8700
20240214,15:01:13,506.0,50,8700
20240214,15:02:25,510.8,50,8750
20240214,15:02:52,510.8,50,8750
20240214,15:05:33,496.3,100,8750
20240214,15:06:34,496.25,50,8750
20240214,15:07:20,492.45,50,8750
20240214,15:07:37,491.95,200,8750
20240214,15:14:35,482.35,150,8650
20240214,15:14:44,475.85,100,8650
20240214,15:15:38,476.0,150,8650
20240214,15:16:04,480.15,150,8650
20240214,15:16:22,480.85,50,8650
20240214,15:17:23,481.95,150,8750
20240214,15:17:33,484.4,50,8750
20240214,15:17:53,488.4,200,8750
20240214,15:18:03,492.05,150,8750
20240214,15:27:11,490.95,50,8300
20240214,15:27:37,491.55,50,8300
20240215,09:19:10,500.0,1,8200
20240215,09:19:10,500.0,50,8200
20240215,09:23:00,488.0,50,8200
20240215,09:24:13,488.0,150,8200
20240215,09:41:56,505.0,100,8050
20240215,09:48:34,465.75,150,8050
20240215,09:49:08,481.2,50,8100
20240215,09:51:18,498.75,50,8100
20240215,09:55:03,469.5,50,8100
20240215,10:00:11,454.85,50,8100
20240215,10:00:57,454.85,50,8100
20240215,10:01:22,461.05,50,8100
20240215,10:08:04,485.55,400,8150
20240215,10:32:56,501.0,50,8050
20240215,10:38:47,490.8,150,8000
20240215,10:57:38,475.45,50,8150
20240215,11:04:34,482.7,50,8200
20240215,11:29:34,489.65,200,8200
20240215,11:35:18,484.1,50,8400
20240215,11:38:00,488.9,50,8400
20240215,11:45:50,486.9,50,8400
20240215,11:49:45,491.65,100,8450
20240215,12:32:10,485.9,150,8450
20240215,13:38:52,500.55,50,8400
20240215,13:39:30,524.05,450,8400
20240215,13:40:07,530.0,50,8400
20240215,13:43:18,534.7,50,8000
20240215,13:47:31,542.8,600,8000
20240215,13:49:57,545.2,100,8000
20240215,13:50:48,547.5,350,8000
20240215,13:51:25,547.5,200,8000
20240215,13:56:06,538.1,100,8200
20240215,14:01:46,538.1,50,8100
20240215,14:04:14,536.35,50,8100
20240215,14:11:56,544.85,950,8150
20240215,14:13:37,534.2,100,9100
20240215,14:13:46,534.6,50,9100
20240215,14:13:55,534.7,50,9100
20240215,14:14:51,534.7,100,9100
20240215,14:17:37,527.25,150,9400
20240215,14:20:53,525.6,200,9550
20240215,14:24:30,523.15,100,9750
20240215,14:25:43,516.4,100,9850
20240215,14:33:05,520.1,100,9850
20240215,14:36:32,517.7,200,9950
20240215,15:01:00,525.75,300,10050
20240215,15:03:14,526.4,50,10350
20240215,15:06:01,528.1,300,10350
20240215,15:13:57,524.8,50,10650
20240215,15:20:44,536.0,150,10650
20240215,15:21:01,536.0,200,10650
20240215,15:23:35,539.5,450,10650
20240215,15:27:45,540.15,50,11100
20240215,15:29:46,550.65,50,11150
20240216,09:15:08,489.35,1,11200
20240216,09:15:08,528.6,650,11200
20240216,09:15:20,574.95,350,11200
20240216,09:15:52,574.95,100,11850
20240216,09:16:50,572.05,50,11850
20240216,09:20:39,564.45,450,11850
20240216,09:21:25,559.95,50,11850
20240216,09:23:38,559.95,50,11950
20240216,09:24:07,564.9,50,11950
20240216,09:26:38,561.5,50,12000
20240216,09:29:35,571.85,100,12000
20240216,09:31:06,569.45,50,12050
20240216,09:31:21,572.6,150,12050
20240216,09:38:26,569.0,150,12200
20240216,09:43:15,579.95,50,12200
20240216,09:43:51,579.95,250,12200
20240216,09:47:50,557.15,100,12400
20240216,09:54:37,571.95,150,12300
20240216,09:57:32,580.0,150,12300
20240216,09:59:24,580.0,50,12300
20240216,10:03:49,585.6,150,12250
20240216,10:03:58,585.65,100,12250
20240216,10:09:17,593.05,50,12200
20240216,10:09:25,594.05,100,12200
20240216,10:09:51,596.9,400,12100
20240216,10:10:32,596.95,100,12100
20240216,10:17:01,602.05,100,12200
20240216,10:18:05,596.9,50,12200
20240216,10:18:34,598.0,50,12200
20240216,10:20:27,595.4,50,12300
20240216,10:21:41,601.45,200,12300
20240216,10:30:32,607.75,100,12550
20240216,10:31:05,607.75,200,12450
20240216,10:34:01,598.95,50,12450
20240216,10:37:00,604.95,100,12450
20240216,10:39:13,596.95,150,12450
20240216,10:45:07,602.0,150,12450
20240216,10:53:44,595.0,200,12450
20240216,11:02:13,589.45,250,12250
20240216,11:18:08,600.0,50,12400
20240216,11:21:17,603.05,200,12400
20240216,11:22:01,597.0,200,12300
20240216,11:22:15,599.05,50,12300
20240216,11:39:35,585.7,50,12450
20240216,11:40:24,583.7,50,12450
20240216,11:41:25,585.95,50,12450
20240216,11:42:09,580.0,50,12450
20240216,11:44:03,581.5,250,12600
20240216,11:44:10,583.0,50,12600
20240216,11:46:57,578.05,50,12800
20240216,11:58:06,592.0,50,12850
20240216,11:59:46,593.0,250,12850
20240216,12:09:09,605.0,100,12850
20240216,12:14:53,601.15,50,12850
20240216,12:15:48,597.25,50,12850
20240216,12:16:49,600.95,100,12800
20240216,12:20:35,591.05,50,12900
20240216,12:28:03,584.1,100,12850
20240216,12:28:10,582.1,50,12850
20240216,12:32:51,590.9,50,12950
20240216,12:44:36,593.3,50,12950
20240216,12:53:28,602.7,100,12950
20240216,12:54:13,606.0,1700,12950
20240216,12:59:30,607.0,250,14150
20240216,12:59:35,607.85,50,14150
20240216,12:59:59,608.6,50,14150
20240216,13:00:38,608.6,100,14150
20240216,13:00:44,607.6,750,14150
20240216,13:10:00,609.0,300,14650
20240216,13:10:34,610.1,50,14750
20240216,13:17:19,610.1,1800,14750
20240216,13:18:03,607.55,1800,14750
20240216,13:20:11,599.15,50,14150
20240216,13:21:36,601.25,100,14150
20240216,13:23:55,601.15,250,14150
20240216,13:48:54,604.75,200,14100
20240216,13:55:36,604.5,50,14000
20240216,14:10:07,596.05,50,13950
20240216,14:14:11,586.8,100,13900
20240216,14:16:04,591.05,100,13900
20240216,14:16:40,590.75,100,13950
20240216,14:20:13,588.7,50,14050
20240216,14:41:44,608.0,100,14100
20240216,14:48:38,602.95,250,14100
20240216,15:06:47,597.0,50,14350
20240216,15:20:46,580.0,50,14400
20240216,15:25:39,580.0,50,14400
20240216,15:27:13,580.05,100,14400
20240216,15:28:09,582.15,50,14400
20240216,15:29:08,588.35,50,14400
20240219,09:20:06,609.0,1,14400
20240219,09:20:06,609.0,50,14400
20240219,09:20:29,607.0,1800,14400
20240219,09:20:45,607.0,50,14400
20240219,09:21:07,610.0,50,14400
20240219,09:23:43,603.0,350,13700
20240219,09:28:49,599.65,350,13700
20240219,09:32:00,595.15,50,13700
20240219,09:44:12,590.85,100,13750
20240219,09:50:22,578.3,100,13850
20240219,09:50:38,577.15,50,13850
20240219,09:51:45,563.85,50,13850
20240219,09:52:19,563.85,50,13800
20240219,09:55:09,563.85,100,13800
20240219,09:57:31,561.1,50,13800
20240219,10:00:58,561.1,100,13850
20240219,10:01:06,568.0,750,13850
20240219,10:01:20,568.0,150,13850
20240219,10:06:19,583.85,50,14750
20240219,10:07:26,578.0,950,14700
20240219,10:22:35,602.15,50,14300
20240219,10:25:10,617.75,200,14350
20240219,10:28:24,616.0,50,14350
20240219,10:53:32,607.6,50,14350
20240219,11:03:24,631.15,100,14300
20240219,11:05:06,631.15,50,14300
20240219,11:08:28,623.15,50,14350
20240219,11:08:42,625.0,50,14350
20240219,11:09:03,628.95,50,14350
20240219,11:09:10,626.6,50,14350
20240219,11:09:17,627.15,50,14350
20240219,11:10:00,626.05,100,14300
20240219,11:12:51,625.0,150,14300
20240219,11:13:41,630.0,150,14400
20240219,11:16:05,650.0,50,14400
20240219,11:17:00,657.05,150,14400
20240219,11:18:15,653.1,50,14400
20240219,11:18:23,652.8,100,14400
20240219,11:21:54,650.05,50,14400
20240219,11:22:18,655.5,250,14400
20240219,12:03:22,663.3,50,14150
20240219,12:06:48,665.0,50,14200
20240219,12:13:26,669.45,100,14200
20240219,12:16:11,669.6,50,14250
20240219,12:16:46,669.85,50,14250
20240219,12:20:09,669.85,150,14300
20240219,12:34:30,672.0,250,14150
20240219,13:21:20,677.7,150,14000
20240219,13:41:49,677.7,100,13850
20240219,13:44:35,675.75,50,13850
20240219,13:45:47,677.95,100,13850
20240219,13:48:13,679.0,150,13800
20240219,13:50:19,683.4,50,13650
20240219,14:03:46,683.4,50,13600
20240219,14:10:52,674.2,50,13650
20240219,14:24:19,697.15,50,13650
20240219,14:26:36,697.15,50,13650
20240219,14:26:52,695.85,50,13650
20240219,14:30:28,692.75,200,13550
20240219,14:36:02,691.8,100,13550
20240219,14:36:09,689.85,50,13550
20240219,14:56:43,668.5,100,13450
20240219,15:00:18,654.0,50,13350
20240219,15:01:37,661.65,50,13300
20240219,15:04:46,642.9,50,13300
20240219,15:06:38,628.9,300,13300
20240219,15:10:00,621.0,150,13050
20240219,15:27:23,628.8,200,13200
20240220,09:17:24,600.05,1,13150
20240220,09:17:24,600.05,50,13150
20240220,09:20:24,594.95,200,13200
20240220,09:20:55,594.95,50,13200
20240220,09:21:10,597.0,50,13200
20240220,09:25:52,610.0,50,13100
20240220,09:26:33,610.65,200,13100
20240220,09:35:32,610.65,50,13050
20240220,09:38:00,613.5,50,13100
20240220,09:49:52,613.5,50,13100
20240220,09:54:28,595.75,50,13150
20240220,10:01:12,592.75,200,13100
20240220,10:05:55,589.0,100,13300
20240220,10:08:33,589.0,50,13400
20240220,10:11:56,601.35,100,13400
20240220,10:18:19,617.1,100,13400
20240220,10:21:16,627.2,50,13400
20240220,10:30:55,632.05,50,13350
20240220,10:34:14,632.05,300,13300
20240220,10:41:54,616.35,150,13300
20240220,10:48:10,608.0,50,13250
20240220,11:02:24,600.0,500,13250
20240220,11:56:25,629.0,100,13750
20240220,12:00:53,643.25,50,13750
20240220,12:02:15,649.95,50,13800
20240220,12:03:03,657.1,50,13800
20240220,12:16:10,657.1,200,13750
20240220,12:20:09,647.0,100,13750
20240220,13:29:02,648.0,50,13750
20240220,13:30:48,658.0,50,13750
20240220,13:57:40,658.0,50,13700
20240220,14:06:44,594.0,250,13700
20240220,14:08:40,606.0,100,13700
20240220,14:36:17,646.0,50,13800
20240220,14:37:26,641.85,50,13800
20240220,14:39:13,639.0,50,13750
20240220,14:39:35,637.0,50,13750
20240220,14:39:58,634.0,50,13750
20240220,15:01:18,642.0,50,13750
20240220,15:06:41,660.0,200,13750
20240220,15:19:05,661.9,50,13550
20240220,15:21:26,661.9,50,13600
20240220,15:27:36,668.4,50,13650
20240220,15:27:51,671.65,50,13650
20240221,09:17:16,672.05,1,13650
20240221,09:17:16,672.0,500,13650
20240221,09:29:51,673.6,50,13250
20240221,10:16:09,680.0,50,13250
20240221,10:19:32,680.0,100,13250
20240221,10:20:10,663.6,100,13250
20240221,10:30:09,654.0,50,13050
20240221,10:47:48,650.0,500,13050
20240221,10:52:36,646.0,50,13550
20240221,11:29:56,646.0,50,13550
20240221,11:31:31,660.7,50,13500
20240221,11:39:32,663.15,50,13450
20240221,11:59:36,674.0,50,13500
20240221,12:04:51,671.0,50,13500
20240221,12:12:43,666.0,100,13450
20240221,12:45:23,666.0,50,13450
20240221,13:00:53,679.2,50,13500
20240221,13:08:45,666.0,50,13500
20240221,13:15:22,673.0,50,13450
20240221,14:09:34,621.0,100,13500
20240221,14:20:09,621.0,50,13450
20240221,14:25:08,579.0,100,13450
20240221,14:27:32,578.0,50,13350
20240221,14:30:10,578.0,50,13350
20240221,14:31:59,584.0,300,13350
20240221,14:39:57,557.15,50,13300
20240221,14:45:51,546.7,50,13250
20240221,14:48:00,546.7,50,13300
20240221,14:49:35,553.25,50,13300
20240221,14:52:10,560.0,100,13400
20240221,14:57:46,540.0,500,13300
20240221,14:59:59,540.0,100,13800
20240221,15:00:56,554.05,50,13800
20240221,15:07:02,568.4,50,13800
20240221,15:10:48,577.0,50,13750
20240221,15:12:28,565.0,100,13750
20240221,15:12:50,569.55,50,13800
20240221,15:12:57,566.05,50,13800
20240221,15:13:51,584.7,50,13800
20240221,15:19:14,561.2,50,13800
20240221,15:20:14,561.2,500,13800
20240221,15:25:06,545.0,400,13300
20240221,15:29:04,537.2,50,13700
20240222,09:18:06,570.0,1,13700
20240222,09:18:06,570.0,50,13700
20240222,09:34:47,533.0,100,13700
20240222,09:37:57,533.0,50,13800
20240222,09:39:53,540.0,50,13800
20240222,09:43:01,551.05,50,13850
20240222,09:46:24,573.0,100,13800
20240222,09:53:16,573.0,100,13700
20240222,09:58:21,542.0,250,13750
20240222,09:58:52,538.95,250,13750
20240222,09:59:43,527.0,50,13750
20240222,10:00:02,520.0,50,13750
20240222,10:00:12,514.0,50,13750
20240222,10:01:09,514.0,50,14150
20240222,10:01:45,510.5,400,14150
20240222,10:03:08,510.5,150,14150
20240222,10:03:16,522.0,50,14150
20240222,10:03:26,519.3,150,14150
20240222,10:03:42,519.3,400,14150
20240222,10:05:00,510.0,100,14850
20240222,10:05:16,510.0,100,14850
20240222,10:05:23,510.7,50,14850
20240222,10:05:38,510.45,300,14850
20240222,10:06:45,510.8,50,14850
20240222,10:07:34,507.45,100,15300
20240222,10:07:41,507.0,50,15300
20240222,10:07:54,507.0,150,15300
20240222,10:09:00,514.5,100,15300
20240222,10:10:51,517.0,100,15300
20240222,10:10:58,514.5,50,15300
20240222,10:11:19,515.0,50,15300
20240222,10:11:55,508.6,50,15300
20240222,10:12:47,518.3,50,15300
20240222,10:15:49,510.0,50,15450
20240222,10:16:34,500.25,150,15500
20240222,10:18:18,500.25,100,15500
20240222,10:22:39,500.0,50,15600
20240222,10:22:50,500.0,200,15600
20240222,10:23:19,493.85,200,15600
20240222,10:24:13,491.35,50,15600
20240222,10:29:44,491.35,300,15900
20240222,10:33:50,507.6,50,16200
20240222,10:36:14,507.7,150,16200
20240222,10:36:21,507.75,100,16200
20240222,10:38:55,513.0,700,16450
20240222,10:39:59,511.15,100,16450
20240222,10:40:07,510.1,100,16450
20240222,10:40:28,510.1,50,15950
20240222,10:41:40,506.0,50,15950
20240222,10:42:52,515.0,400,15950
20240222,10:48:11,505.0,50,16050
20240222,10:50:06,505.0,50,16100
20240222,10:50:38,504.15,50,16100
20240222,10:51:13,502.3,50,16100
20240222,10:52:09,509.0,50,16100
20240222,10:53:53,510.35,50,15950
20240222,10:54:06,506.25,100,15950
20240222,10:54:33,505.0,50,15950
20240222,10:55:09,500.2,350,15950
20240222,10:55:49,497.05,50,15900
20240222,10:56:31,495.05,50,15900
20240222,10:56:39,495.0,100,15900
20240222,10:56:48,488.0,100,15900
20240222,10:58:39,488.0,50,16200
20240222,11:03:20,490.2,50,16200
20240222,11:04:07,490.5,50,16200
20240222,11:05:01,487.2,50,16300
20240222,11:05:07,487.2,50,16300
20240222,11:10:12,504.0,100,16250
20240222,11:10:26,505.9,50,16250
20240222,11:10:34,505.55,50,16250
20240222,11:12:47,503.05,50,16250
20240222,11:19:11,495.0,300,16350
20240222,11:19:56,495.0,450,16600
20240222,11:20:04,492.5,100,16600
20240222,11:23:15,493.0,500,17100
20240222,11:23:30,492.5,50,17100
20240222,11:27:19,497.7,450,17600
20240222,11:30:41,495.05,150,17600
20240222,11:33:27,495.1,500,17650
20240222,11:34:29,501.95,50,18150
20240222,11:34:45,501.95,400,18150
20240222,11:38:01,506.95,50,17700
20240222,11:38:09,508.0,100,17700
20240222,11:38:47,506.2,50,17700
20240222,11:40:16,504.3,100,17600
20240222,11:42:18,513.05,50,17600
20240222,11:42:26,514.4,100,17600
20240222,11:43:34,517.05,50,17700
20240222,11:43:52,518.95,50,17700
20240222,11:47:16,514.9,50,17700
20240222,11:49:07,508.0,50,17700
20240222,11:49:59,511.35,50,17750
20240222,11:50:34,509.75,50,17750
20240222,11:52:05,506.0,600,17750
20240222,11:52:34,506.0,500,18350
20240222,11:55:40,512.0,50,18450
20240222,11:55:48,510.8,500,18450
20240222,11:57:07,513.7,200,18450
20240222,11:57:53,519.95,50,18450
20240222,11:58:01,520.0,50,18450
20240222,11:58:32,523.0,500,18600
20240222,11:59:03,521.8,100,18600
20240222,12:00:17,515.7,50,18600
20240222,12:01:10,519.3,50,18600
20240222,12:01:33,518.95,50,19050
20240222,12:01:40,521.1,50,19050
20240222,12:01:56,521.25,150,19050
20240222,12:02:29,522.15,50,19050
20240222,12:02:48,522.1,50,19050
20240222,12:03:13,521.7,100,19050
20240222,12:04:09,524.4,50,19050
20240222,12:04:17,520.95,50,19050
20240222,12:05:24,520.15,500,18950
20240222,12:05:56,515.25,50,18950
20240222,12:06:13,512.0,150,18950
20240222,12:07:30,512.4,50,19100
20240222,12:08:33,520.0,50,19100
20240222,12:08:41,522.0,100,19100
20240222,12:08:49,520.0,500,19100
20240222,12:09:30,522.9,150,19100
20240222,12:12:50,523.0,100,19150
20240222,12:14:58,517.0,50,19250
20240222,12:15:07,517.0,50,19250
20240222,12:16:31,520.0,50,19300
20240222,12:16:47,518.7,50,19300
20240222,12:17:49,515.0,50,19300
20240222,12:21:12,517.65,50,19250
20240222,12:24:32,507.0,300,19250
20240222,12:24:56,507.1,100,19250
20240222,12:26:44,504.75,50,19300
20240222,12:31:01,504.75,150,19250
20240222,12:31:46,511.9,150,19100
20240222,12:34:33,515.05,50,18950
20240222,12:37:48,518.85,100,18950
20240222,12:38:02,514.05,150,18950
20240222,12:41:23,517.0,1000,18950
20240222,12:42:29,517.55,150,18950
20240222,12:43:45,507.15,50,19400
20240222,12:49:19,514.95,150,19450
20240222,12:51:35,511.8,50,19500
20240222,12:53:26,506.4,100,19550
20240222,12:54:29,502.65,50,19550
20240222,12:54:44,504.9,250,19550
20240222,12:55:19,502.6,50,19550
20240222,12:55:59,502.05,100,19800
20240222,12:57:48,502.05,150,19800
20240222,12:57:56,504.9,50,19800
20240222,12:58:56,505.05,50,19800
20240222,13:02:17,504.3,50,19850
20240222,13:05:33,504.3,50,19900
20240222,13:05:41,504.3,50,19900
20240222,13:06:33,503.75,50,19900
20240222,13:08:06,506.2,50,19950
20240222,13:08:44,508.15,50,19950
20240222,13:08:59,511.0,50,19950
20240222,13:09:29,510.55,100,19950
20240222,13:16:01,509.2,100,19950
20240222,13:17:04,509.3,50,19950
20240222,13:20:26,506.0,50,20000
20240222,13:24:48,510.3,50,20050
20240222,13:29:39,510.3,50,20000
20240222,13:35:36,513.8,50,20050
20240222,13:36:10,513.8,100,20050
20240222,13:37:38,522.7,100,20150
20240222,13:38:17,528.25,100,20150
20240222,13:38:35,524.3,100,20150
20240222,13:38:43,530.0,100,20150
20240222,13:39:09,527.2,50,20150
20240222,13:40:07,530.0,50,20150
20240222,13:40:51,530.1,150,20000
20240222,13:41:14,527.7,150,20000
20240222,13:41:53,535.0,250,20000
20240222,13:42:04,540.1,100,20000
20240222,13:42:14,548.75,50,20000
20240222,13:42:24,543.0,100,20000
20240222,13:42:34,544.0,50,20000
20240222,13:43:07,542.7,50,20000
20240222,13:43:17,540.9,100,20000
20240222,13:43:51,538.1,50,20150
20240222,13:44:29,545.0,100,20150
20240222,13:44:53,546.65,50,20150
20240222,13:45:18,550.0,350,20150
20240222,13:45:34,545.4,500,20150
20240222,13:47:02,545.7,50,20000
20240222,13:47:29,550.1,50,20000
20240222,13:48:28,550.2,50,20000
20240222,13:49:06,551.1,150,20000
20240222,13:49:23,550.5,50,20000
20240222,13:49:38,551.1,50,20000
20240222,13:53:24,564.05,200,19900
20240222,13:55:26,569.95,300,19900
20240222,13:57:12,560.5,50,19900
20240222,13:57:27,568.95,250,19900
20240222,13:58:58,583.0,200,19900
20240222,13:59:28,588.0,100,19900
20240222,13:59:53,588.8,50,19900
20240222,14:00:47,588.8,300,19900
20240222,14:01:02,584.5,50,19900
20240222,14:01:25,589.35,100,19900
20240222,14:01:33,589.35,50,19900
20240222,14:01:42,595.0,50,19900
20240222,14:01:51,600.0,250,19700
20240222,14:02:17,600.0,50,19700
20240222,14:04:22,587.2,50,19700
20240222,14:05:35,584.45,100,19600
20240222,14:06:54,592.9,300,19600
20240222,14:08:20,578.6,50,19500
20240222,14:10:06,584.35,100,19500
20240222,14:11:53,585.85,50,19400
20240222,14:13:07,583.1,50,19400
20240222,14:13:37,583.0,1000,19400
20240222,14:19:52,575.0,50,18500
20240222,14:20:32,570.65,50,18500
20240222,14:21:48,569.85,100,18500
20240222,14:24:44,573.75,100,18450
20240222,14:25:21,577.5,250,18450
20240222,14:27:41,581.05,100,18400
20240222,14:27:49,583.0,50,18400
20240222,14:28:04,589.0,50,18400
20240222,14:28:35,586.55,50,18400
20240222,14:28:43,593.2,50,18400
20240222,14:31:56,580.35,100,18300
20240222,14:32:10,580.1,50,18300
20240222,14:32:32,577.8,50,18300
20240222,14:37:22,590.0,50,18250
20240222,14:39:35,604.0,350,18250
20240222,14:43:47,604.0,50,17900
20240222,14:43:55,595.3,50,17900
20240222,14:45:02,604.3,500,17900
20240222,14:46:31,610.0,50,17900
20240222,14:47:36,610.0,50,17400
20240222,14:48:20,607.3,300,17400
20240222,14:48:36,610.0,100,17400
20240222,14:49:15,615.3,50,17400
20240222,14:49:46,616.4,50,17400
20240222,14:51:09,632.15,100,16950
20240222,14:51:19,635.0,50,16950
20240222,14:52:12,635.0,100,16950
20240222,14:53:01,635.0,50,16950
20240222,14:53:17,640.0,100,16950
20240222,14:53:41,640.0,400,16950
20240222,14:53:49,635.75,50,16950
20240222,14:55:48,640.05,50,16950
20240222,14:56:34,640.05,50,16500
20240222,15:01:20,631.0,100,16500
20240222,15:02:40,633.95,150,16600
20240222,15:02:57,636.85,200,16600
20240222,15:05:18,634.05,50,16250
20240222,15:07:34,633.1,350,16250
20240222,15:07:49,636.0,250,16250
20240222,15:09:55,636.6,250,15700
20240222,15:13:15,648.85,100,15450
20240222,15:15:48,648.85,100,15350
20240222,15:19:00,649.65,50,15250
20240222,15:20:23,652.0,100,15250
20240222,15:20:44,657.4,100,15250
20240222,15:21:04,660.0,50,15250
20240222,15:21:46,660.0,100,15250
20240222,15:25:42,660.0,50,15000
20240222,15:27:22,664.9,150,14950
20240222,15:27:47,667.3,50,14950
20240222,15:28:04,667.3,100,14950
20240222,15:29:10,666.45,50,14700
20240223,09:16:35,666.95,1,14650
20240223,09:16:35,666.95,50,14650
20240223,09:19:56,676.95,50,14700
20240223,09:20:38,676.95,50,14700
20240223,09:21:05,673.0,50,14700
20240223,09:22:05,670.0,50,14700
20240223,09:28:57,665.0,50,14700
20240223,09:33:01,654.05,100,14750
20240223,09:35:29,650.3,50,14650
20240223,09:40:19,650.3,50,14600
20240223,09:41:51,679.5,50,14600
20240223,10:11:33,680.0,50,14500
20240223,10:19:36,700.0,200,14500
20240223,10:21:00,700.0,100,14500
20240223,10:26:59,673.0,400,14500
20240223,10:49:35,670.85,400,14500
20240223,11:09:19,694.0,300,14900
20240223,11:10:02,694.0,250,14900
20240223,11:32:35,669.2,50,14900
20240223,11:42:52,675.0,50,14900
20240223,11:50:06,678.1,50,14950
20240223,11:50:51,670.0,200,14950
20240223,11:55:29,662.0,50,14950
20240223,12:01:11,663.8,50,14900
20240223,12:02:33,662.5,50,14900
20240223,12:11:31,665.35,50,14900
20240223,12:18:17,661.0,250,14850
20240223,12:39:35,679.35,250,14850
20240223,12:51:36,679.05,250,14600
20240223,12:53:04,681.0,150,14400
20240223,12:53:17,682.0,250,14400
20240223,12:54:50,681.0,50,14400
20240223,12:54:57,683.0,150,14400
20240223,12:55:03,683.0,50,14400
20240223,12:56:36,680.0,500,14400
20240223,13:06:58,670.0,300,14400
20240223,13:07:04,671.95,100,14400
20240223,13:08:14,669.0,300,14400
20240223,13:14:42,668.05,200,14400
20240223,13:17:19,668.0,100,14500
20240223,13:17:25,668.0,3550,14500
20240223,13:17:32,668.0,2350,14500
20240223,13:20:22,668.05,1800,17400
20240223,13:20:29,665.75,600,17400
20240223,13:25:02,654.0,500,17800
20240223,13:28:05,638.0,50,17800
20240223,14:17:17,638.0,50,17750
20240223,14:17:44,654.5,100,17750
20240223,14:18:11,654.5,50,17750
20240223,14:19:46,654.5,50,17600
20240223,14:33:46,648.25,100,17600
20240223,14:39:53,663.0,100,17500
20240223,14:52:05,653.05,50,17500
20240223,15:03:04,644.95,50,17500
20240223,15:19:28,634.1,50,17450
20240223,15:21:01,633.8,250,17400
20240223,15:25:10,633.8,100,17150
20240223,15:27:14,621.0,50,17150
20240223,15:27:36,621.0,350,17150
20240223,15:28:12,622.4,250,17150
20240226,09:39:02,610.0,1,16900
20240226,09:39:02,610.0,300,16900
20240226,09:55:31,589.0,50,16900
20240226,09:59:37,587.0,50,16950
20240226,10:00:02,580.0,50,16950
20240226,10:00:27,580.0,50,16950
20240226,10:03:51,580.0,50,17050
20240226,10:05:53,587.5,50,17100
20240226,10:09:09,592.0,50,17100
20240226,10:11:30,587.75,50,17100
20240226,10:12:18,588.6,50,17100
20240226,10:48:08,583.7,50,17100
20240226,10:55:36,584.0,50,17150
20240226,11:55:00,567.0,50,17100
20240226,12:04:23,567.0,50,17150
20240226,12:19:01,550.0,50,17150
20240226,12:41:07,550.0,50,17200
20240226,13:00:36,579.0,250,17200
20240226,15:01:19,574.8,50,17200
20240226,15:01:42,578.5,50,17200
20240226,15:13:06,579.0,100,17250
20240227,09:17:38,555.75,1,17150
20240227,09:17:38,555.7,150,17150
20240227,09:20:31,553.95,100,17200
20240227,09:21:26,553.95,50,17200
20240227,09:34:32,583.0,500,17150
20240227,09:50:13,583.0,50,17150
20240227,09:52:39,577.0,50,17100
20240227,10:05:14,583.2,50,17100
20240227,10:13:23,583.2,50,17100
20240227,10:14:05,555.7,50,17100
20240227,10:33:17,551.35,300,17050
20240227,10:44:25,551.35,100,16900
20240227,10:49:19,560.15,50,16800
20240227,10:55:05,569.0,50,16800
20240227,11:12:15,575.2,400,16850
20240227,11:30:55,585.9,50,16450
20240227,11:47:01,585.9,400,16400
20240227,12:41:28,584.7,400,16000
20240227,12:43:57,584.6,50,16250
20240227,12:55:15,624.05,50,16250
20240227,12:58:47,624.05,50,16250
20240227,13:00:24,621.95,50,16250
20240227,13:12:03,610.0,350,16150
20240227,13:16:48,616.0,400,16150
20240227,13:32:03,611.9,450,16550
20240227,13:34:22,615.95,150,16550
20240227,13:48:16,589.0,50,15950
20240227,13:48:35,578.55,50,15950
20240227,13:50:15,580.15,150,15900
20240227,15:11:45,616.0,50,15750
20240227,15:23:13,604.0,250,15700
20240228,09:17:25,612.05,1,15700
20240228,09:17:25,612.05,50,15700
20240228,09:18:27,615.05,50,15700
20240228,09:44:07,617.0,400,15800
20240228,09:58:01,617.0,100,16100
20240228,10:10:37,599.1,100,16000
20240228,10:10:44,621.4,200,16000
20240228,10:11:15,621.25,100,16000
20240228,10:11:51,619.8,100,16000
20240228,10:11:58,617.4,100,16000
20240228,10:15:44,619.5,100,15800
20240228,10:16:13,619.6,100,15800
20240228,10:42:30,597.05,50,15800
20240228,10:47:11,594.3,50,15750
20240228,10:57:37,534.4,50,15700
20240228,10:59:22,525.65,100,15700
20240228,10:59:30,523.55,100,15700
20240228,10:59:39,520.4,200,15700
20240228,10:59:47,520.4,100,15700
20240228,10:59:55,521.7,50,15700
20240228,11:00:14,511.0,50,15700
20240228,11:00:24,507.45,150,15700
20240228,11:00:35,499.5,250,15700
20240228,11:00:46,499.4,150,15700
20240228,11:01:04,503.0,50,15700
20240228,11:01:30,503.0,50,15950
20240228,11:02:13,515.0,50,15950
20240228,11:02:22,517.5,50,15950
20240228,11:02:31,517.15,50,15950
20240228,11:02:39,517.0,50,15950
20240228,11:03:06,518.15,50,15950
