date,time,tick_price,volume,open_interest
20231214,10:15:05,35.45,50,2750
20231214,10:18:19,35.45,50,2800
20231214,10:19:10,35.35,100,2800
20231214,10:19:21,35.35,100,2800
20231214,10:22:35,34.55,50,2650
20231214,10:26:40,34.55,50,2600
20231214,10:28:30,34.15,50,2600
20231214,10:47:37,34.15,50,2550
20231214,11:29:45,34.25,50,2500
20231214,11:30:02,34.3,50,2450
20231214,11:34:36,34.3,50,2400
20231214,11:49:14,33.3,100,2450
20231214,12:05:28,33.3,100,2500
20231214,12:26:37,33.65,50,2600
20231214,12:53:22,32.8,100,2600
20231214,13:01:03,32.7,50,2550
20231214,13:24:38,32.3,200,2500
20231214,13:27:50,32.3,200,2700
20231214,13:27:59,32.75,100,2700
20231214,13:49:44,33.35,100,2900
20231214,14:00:45,33.25,600,3000
20231214,14:10:09,33.2,50,3600
20231214,14:11:17,32.45,100,3600
20231214,14:16:54,33.3,50,3750
20231214,15:01:06,33.2,50,3750
20231214,15:01:16,33.25,50,3750
20231214,15:01:37,33.25,50,3750
20231214,15:01:47,33.0,50,3750
20231214,15:01:56,33.0,50,3750
20231214,15:22:32,31.05,50,3800
20231214,15:27:43,31.05,50,3800
20231214,15:29:43,31.05,50,3800
20231215,09:18:16,27.85,1,3850
20231215,09:18:16,27.85,100,3850
20231215,09:18:36,28.1,300,3850
20231215,09:18:36,27.75,300,3850
20231215,09:18:42,27.75,100,3850
20231215,09:19:41,26.15,50,3850
20231215,09:20:23,25.85,200,3850
20231215,09:21:13,25.3,250,3900
20231215,09:21:39,25.3,50,3900
20231215,09:21:47,25.8,50,3900
20231215,09:23:38,27.1,50,3850
20231215,09:33:16,27.15,500,3900
20231215,09:39:27,28.25,100,3900
20231215,09:40:21,28.3,250,3900
20231215,09:41:47,28.3,250,3800
20231215,09:42:57,28.8,100,3800
20231215,09:43:56,28.95,50,3800
20231215,09:54:25,28.95,100,3750
20231215,09:54:43,29.1,100,3750
20231215,09:54:53,29.1,250,3750
20231215,09:56:22,29.1,50,3750
20231215,09:56:40,29.1,100,4050
20231215,09:57:14,28.6,50,4050
20231215,09:58:05,28.2,250,4050
20231215,09:59:11,28.05,250,4050
20231215,10:00:11,28.0,100,4550
20231215,10:00:38,28.05,100,4550
20231215,10:02:49,28.0,100,4750
20231215,10:04:51,27.8,100,4750
20231215,10:05:08,27.95,100,4750
20231215,10:05:54,27.7,50,4850
20231215,10:17:43,29.05,100,4800
20231215,10:25:46,29.25,100,4900
20231215,10:27:06,29.7,550,5000
20231215,10:49:24,29.7,50,5550
20231215,10:50:34,30.4,300,5550
20231215,10:52:27,30.4,100,5550
20231215,10:54:54,30.85,250,5650
20231215,10:58:35,30.85,300,5900
20231215,11:05:00,29.55,200,6200
20231215,11:07:42,29.95,150,6000
20231215,11:39:11,27.15,100,6000
20231215,11:39:36,26.85,200,6000
20231215,11:54:26,26.95,100,5900
20231215,11:55:24,27.1,200,5900
20231215,11:55:31,27.15,100,5900
20231215,11:56:20,27.45,200,5900
20231215,11:57:09,27.7,100,6300
20231215,11:57:44,27.9,100,6300
20231215,12:00:43,27.6,100,6400
20231215,12:01:11,27.45,100,6400
20231215,12:05:41,27.35,50,6300
20231215,12:18:15,28.15,100,6300
20231215,12:25:31,27.25,50,6300
20231215,12:42:41,27.6,50,6300
20231215,12:43:14,27.55,50,6300
20231215,13:32:28,27.75,50,6350
20231215,13:42:35,27.35,50,6300
20231215,13:44:05,27.4,100,6300
20231215,13:55:08,27.3,50,6450
20231215,13:55:47,27.55,50,6450
20231215,13:56:04,27.15,50,6450
20231215,14:09:35,28.1,150,6400
20231215,14:35:02,27.4,50,6400
20231215,14:42:37,27.35,100,6400
20231215,14:43:03,27.55,100,6400
20231215,14:55:04,28.05,100,6400
20231215,15:00:56,29.35,150,6600
20231215,15:04:50,29.85,100,6750
20231215,15:05:19,30.35,1150,6750
20231215,15:14:34,29.2,50,6650
20231215,15:15:33,28.65,300,6650
20231215,15:17:42,29.25,50,6650
20231215,15:22:33,29.65,300,6700
20231215,15:23:12,30.6,300,6700
20231215,15:24:26,31.35,50,6700
20231215,15:27:23,31.4,50,7000
20231218,09:16:13,30.0,1,7000
20231218,09:16:13,30.0,50,7000
20231218,09:16:29,31.95,50,7000
20231218,09:16:46,31.95,50,7000
20231218,09:17:35,30.3,50,7000
20231218,09:17:46,30.6,100,6950
20231218,09:18:53,30.7,100,6950
20231218,09:19:49,30.5,300,6950
20231218,09:21:07,29.6,100,7000
20231218,09:34:15,29.1,100,7000
20231218,09:42:41,29.1,50,6900
20231218,09:42:59,30.0,50,6900
20231218,09:54:52,30.3,300,6900
20231218,10:00:31,29.7,50,7000
20231218,10:01:30,29.1,150,7000
20231218,10:05:10,29.0,100,7200
20231218,10:08:32,28.9,100,7200
20231218,10:10:20,28.65,100,7300
20231218,10:15:45,28.05,50,7300
20231218,10:28:56,28.05,150,7300
20231218,10:41:04,28.05,50,7300
20231218,11:17:18,27.25,1150,7350
20231218,12:16:36,27.25,300,7200
20231218,12:16:45,28.05,100,7200
20231218,12:36:49,28.9,50,7300
20231218,12:57:51,29.05,100,7300
20231218,13:07:55,29.45,750,7300
20231218,13:16:14,28.75,250,7400
20231218,13:43:05,28.75,150,7650
20231218,13:43:53,29.05,50,7650
20231218,13:50:00,28.95,100,7800
20231218,13:59:16,28.7,50,7800
20231218,14:02:24,28.4,100,7800
20231218,14:06:23,27.4,750,7900
20231218,14:08:43,28.35,600,7900
20231218,14:17:13,28.05,200,8300
20231218,14:35:31,27.45,50,8500
20231218,14:48:24,28.55,100,8500
20231218,15:07:25,28.05,100,8500
20231218,15:11:01,27.4,100,8600
20231218,15:15:50,28.7,50,8700
20231218,15:16:00,28.8,350,8700
20231218,15:19:33,28.95,100,8700
20231218,15:21:43,29.7,50,8700
20231218,15:22:28,28.75,50,8700
20231218,15:25:55,28.5,50,8750
20231218,15:28:46,28.7,50,8750
20231219,09:18:36,25.85,1,8750
20231219,09:18:36,25.85,100,8750
20231219,09:19:47,25.0,300,8750
20231219,09:20:14,25.0,150,8750
20231219,09:28:30,25.2,250,8550
20231219,09:28:49,25.15,100,8550
20231219,09:37:55,25.6,1500,8300
20231219,09:39:17,25.1,50,8300
20231219,09:46:29,26.5,50,8300
20231219,10:03:51,27.95,150,8300
20231219,10:09:46,28.5,50,8350
20231219,10:18:45,28.5,500,8400
20231219,10:18:54,26.8,500,8400
20231219,10:19:40,26.45,500,8400
20231219,10:25:23,26.8,500,9800
20231219,10:36:22,26.5,100,10300
20231219,10:37:36,26.4,500,10300
20231219,10:37:45,26.35,500,10300
20231219,10:40:33,26.25,50,11300
20231219,10:45:46,26.05,50,11350
20231219,10:53:24,25.6,500,11350
20231219,10:53:40,25.95,50,11300
20231219,10:54:16,25.7,100,11700
20231219,10:56:05,25.65,400,11700
20231219,10:56:13,25.85,100,11700
20231219,11:00:15,25.75,50,11850
20231219,11:00:50,25.7,50,11850
20231219,11:02:46,25.6,100,11850
20231219,11:04:03,25.15,50,11750
20231219,11:10:06,25.1,50,11750
20231219,11:12:02,25.1,500,11750
20231219,11:13:16,24.95,500,12200
20231219,11:17:23,24.95,500,12300
20231219,11:17:33,25.75,1500,12300
20231219,11:32:51,25.3,100,14300
20231219,11:33:21,25.4,100,14200
20231219,11:43:11,24.6,50,14200
20231219,11:50:44,24.15,50,14150
20231219,12:02:15,23.8,50,14100
20231219,12:03:11,23.8,50,14100
20231219,12:08:05,23.6,200,14100
20231219,12:15:54,23.55,50,14200
20231219,12:41:27,23.5,100,14200
20231219,13:30:00,23.5,50,14300
20231219,13:51:51,22.7,50,14350
20231219,13:57:07,22.15,50,14350
20231219,14:04:54,22.15,250,14300
20231219,14:06:29,21.75,100,14400
20231219,14:30:27,21.75,50,14400
20231219,14:32:13,21.85,50,14400
20231219,14:44:12,21.65,100,14300
20231219,15:01:43,21.65,100,14400
20231219,15:02:14,22.0,100,14400
20231219,15:26:00,20.55,50,14500
20231219,15:26:54,20.55,100,14500
20231219,15:27:02,20.75,100,14500
20231219,15:27:11,20.65,100,14500
20231219,15:27:30,20.55,100,14500
20231219,15:27:41,20.5,550,14050
20231219,15:28:02,20.25,100,14050
20231220,09:16:10,20.0,1,13400
20231220,09:16:10,20.0,1800,13400
20231220,09:16:59,17.15,50,13400
20231220,09:19:50,17.0,50,13450
20231220,09:21:10,17.0,100,13400
20231220,09:21:26,17.4,50,13400
20231220,09:22:48,16.4,50,13400
20231220,09:24:18,16.3,2300,13400
20231220,09:24:27,16.95,1000,13400
20231220,09:25:09,16.95,100,13400
20231220,09:26:23,16.65,850,13400
20231220,09:27:09,16.6,100,10900
20231220,09:27:49,16.65,250,10900
20231220,09:28:06,16.6,250,10900
20231220,09:28:22,16.5,900,10900
20231220,09:28:31,16.5,150,10900
20231220,09:28:39,16.1,2150,10900
20231220,09:28:56,16.3,100,10900
20231220,09:30:04,16.05,1400,8950
20231220,09:37:17,16.0,400,9250
20231220,09:38:07,16.1,300,9250
20231220,09:38:15,16.1,100,9250
20231220,09:39:34,15.6,1500,9650
20231220,09:40:01,15.6,250,9650
20231220,09:40:55,16.3,200,9650
20231220,09:41:04,16.45,250,9650
20231220,09:44:02,16.5,50,10000
20231220,09:45:38,16.55,100,9950
20231220,09:45:55,16.65,50,9950
20231220,09:47:36,16.6,250,9950
20231220,09:48:24,16.75,100,10000
20231220,09:51:15,16.6,100,10100
20231220,09:53:33,16.65,50,10100
20231220,09:53:50,16.7,50,10150
20231220,09:54:06,16.75,250,10150
20231220,09:55:20,16.95,100,10150
20231220,09:57:07,17.0,100,10200
20231220,09:58:13,16.85,100,10200
20231220,10:05:38,17.2,100,10100
20231220,10:06:27,17.2,100,10100
20231220,10:08:05,17.5,50,10100
20231220,10:08:32,17.15,150,10100
20231220,10:10:29,17.15,100,10200
20231220,10:11:27,17.2,50,10200
20231220,10:15:03,16.7,100,10150
20231220,10:17:47,16.55,100,10150
20231220,10:18:04,16.55,50,10150
20231220,10:21:07,16.8,300,10100
20231220,10:21:59,16.9,50,10100
20231220,10:22:53,17.0,300,10100
20231220,10:23:50,16.9,50,10100
20231220,10:23:58,16.9,50,10100
20231220,10:24:22,16.75,100,10100
20231220,10:24:30,16.75,50,10100
20231220,10:24:38,16.7,150,10100
20231220,10:29:42,16.9,100,9800
20231220,10:30:17,16.9,100,9800
20231220,10:37:09,16.9,50,9900
20231220,10:58:49,16.75,250,9950
20231220,11:15:18,17.15,50,10050
20231220,11:17:29,17.25,50,10050
20231220,11:18:48,16.8,200,9950
20231220,11:19:55,17.25,100,9950
20231220,11:21:19,17.1,100,10050
20231220,11:23:50,17.7,50,10050
20231220,11:25:14,17.35,50,10050
20231220,11:29:04,16.85,50,10100
20231220,11:31:21,17.45,50,10100
20231220,11:31:48,17.5,50,10100
20231220,11:32:31,17.45,50,10100
20231220,11:32:47,17.3,100,10100
20231220,11:38:21,17.7,50,10100
20231220,11:43:05,18.1,50,10050
20231220,12:31:50,19.0,250,10100
20231220,12:35:07,18.1,50,10100
20231220,12:36:20,18.05,50,10050
20231220,12:49:56,17.05,100,10050
20231220,12:50:05,17.05,100,10050
20231220,12:53:36,17.45,200,9950
20231220,13:03:18,17.4,100,9850
20231220,13:07:57,17.45,100,9850
20231220,13:11:05,17.85,100,9950
20231220,13:11:35,18.05,200,9950
20231220,13:12:59,17.95,200,9950
20231220,13:17:02,18.25,100,9950
20231220,13:17:40,18.25,100,9950
20231220,13:23:11,18.45,50,9850
20231220,13:33:17,21.9,50,9850
20231220,13:35:45,21.9,150,9850
20231220,13:35:55,23.65,50,9850
20231220,13:37:58,24.3,250,9750
20231220,13:38:08,24.3,300,9750
20231220,13:44:00,21.55,50,9200
20231220,13:50:23,24.0,200,9250
20231220,13:50:33,24.05,150,9250
20231220,13:52:00,25.4,50,9450
20231220,13:52:10,25.55,250,9450
20231220,13:55:21,25.55,100,9550
20231220,13:58:12,24.45,400,9450
20231220,13:58:29,23.9,150,9450
20231220,13:59:38,23.3,200,9450
20231220,14:00:31,24.0,100,9450
20231220,14:04:48,27.05,50,9450
20231220,14:05:10,27.9,200,9450
20231220,14:07:06,28.85,600,9450
20231220,14:07:26,28.85,300,9450
20231220,14:07:48,29.9,100,9450
20231220,14:07:58,31.25,50,9450
20231220,14:09:26,31.25,250,9400
20231220,14:09:45,25.9,150,9400
20231220,14:10:51,26.15,300,9400
20231220,14:11:53,27.7,200,9400
20231220,14:12:02,28.25,600,9400
20231220,14:12:11,28.55,200,9400
20231220,14:15:32,28.95,1150,9150
20231220,14:15:50,28.9,100,9150
20231220,14:15:59,28.3,250,9150
20231220,14:16:08,27.95,100,9150
20231220,14:16:16,27.75,100,9150
20231220,14:16:26,26.95,200,9150
20231220,14:17:04,25.55,100,9150
20231220,14:17:14,25.15,50,9150
20231220,14:20:41,26.65,100,11050
20231220,14:20:58,26.25,100,11050
20231220,14:21:07,25.75,200,11050
20231220,14:21:16,25.55,100,11050
20231220,14:22:49,24.8,100,11250
20231220,14:23:08,24.8,50,11250
20231220,14:23:48,25.45,100,11250
20231220,14:26:08,26.6,200,11450
20231220,14:26:26,27.1,350,11450
20231220,14:28:41,26.1,100,11300
20231220,14:29:09,25.85,100,11300
20231220,14:29:19,25.45,150,11300
20231220,14:29:29,24.85,1000,11300
20231220,14:31:40,27.5,150,11950
20231220,14:33:21,28.05,250,11950
20231220,14:33:49,28.2,1100,11600
20231220,14:33:58,28.25,300,11600
20231220,14:34:08,29.4,200,11600
20231220,14:37:51,30.0,50,10400
20231220,14:38:28,32.75,50,10400
20231220,14:40:03,32.75,50,10350
20231220,14:40:13,31.25,100,10350
20231220,14:42:28,32.3,500,10350
20231220,14:45:31,32.35,150,10550
20231220,14:46:10,31.7,50,10400
20231220,14:46:29,32.0,100,10400
20231220,14:47:16,31.95,200,10400
20231220,14:47:25,32.0,50,10400
20231220,14:48:49,33.35,300,10200
20231220,14:51:01,34.2,50,10200
20231220,14:51:40,34.2,200,10000
20231220,14:54:16,31.0,500,10000
20231220,14:54:26,31.0,250,10000
20231220,14:58:28,30.45,50,10050
20231220,14:58:38,31.2,450,10050
20231220,15:00:04,31.0,50,10050
20231220,15:00:33,31.65,450,10050
20231220,15:00:53,32.25,50,10150
20231220,15:04:20,34.45,100,10150
20231220,15:04:29,34.6,250,10150
20231220,15:05:38,34.6,50,10150
20231220,15:06:42,34.4,200,10050
20231220,15:07:01,34.85,250,10050
20231220,15:07:20,35.4,100,10050
20231220,15:08:15,35.4,100,10050
20231220,15:08:53,35.15,50,10050
20231220,15:09:13,35.55,100,10050
20231220,15:09:33,35.55,100,10050
20231220,15:10:20,36.0,1000,10050
20231220,15:10:29,36.3,1500,10050
20231220,15:10:47,36.3,600,10050
20231220,15:11:46,35.1,100,10050
20231220,15:12:04,35.65,50,10050
20231220,15:12:49,35.55,100,11000
20231220,15:12:58,35.75,100,11000
20231220,15:13:08,36.05,100,11000
20231220,15:13:38,36.5,750,11000
20231220,15:16:44,37.45,1800,10250
20231220,15:17:02,37.8,1800,10250
20231220,15:17:12,38.0,500,10250
20231220,15:17:40,38.0,50,10250
20231220,15:17:57,37.45,50,10250
20231220,15:19:25,37.65,1000,14200
20231220,15:24:34,40.8,150,14550
20231220,15:24:56,40.8,500,14550
20231220,15:25:28,41.3,250,14550
20231220,15:27:32,42.15,500,14550
20231220,15:27:42,42.5,300,14200
20231220,15:27:52,42.5,300,14200
20231220,15:28:45,42.05,200,14200
20231221,09:17:20,53.85,1,14200
20231221,09:17:20,53.85,100,14200
20231221,09:17:40,55.85,50,14200
20231221,09:17:49,55.85,3650,14200
20231221,09:18:09,51.2,50,14200
20231221,09:18:54,48.5,400,14200
20231221,09:19:18,51.0,200,14200
20231221,09:19:40,52.3,50,14200
20231221,09:20:10,55.85,100,14200
20231221,09:20:29,54.95,50,14200
20231221,09:20:39,55.05,100,14200
20231221,09:20:59,53.05,50,12600
20231221,09:21:18,53.45,50,12600
20231221,09:21:37,53.45,150,12600
20231221,09:22:18,53.8,100,12600
20231221,09:22:42,54.0,150,12600
20231221,09:23:01,54.0,50,12600
20231221,09:23:30,55.15,600,12600
20231221,09:23:39,55.75,300,12600
20231221,09:24:28,54.9,50,13450
20231221,09:25:06,55.0,550,13450
20231221,09:25:17,56.7,600,13450
20231221,09:25:37,56.7,50,13450
20231221,09:25:56,56.15,750,13450
20231221,09:26:06,58.0,50,13450
20231221,09:26:19,58.0,300,13450
20231221,09:26:51,58.2,550,13200
20231221,09:27:00,58.55,300,13200
20231221,09:27:10,58.55,150,13200
20231221,09:27:20,58.55,100,13200
20231221,09:27:30,59.45,50,13200
20231221,09:27:59,59.45,100,13200
20231221,09:28:09,56.0,150,13200
20231221,09:28:19,57.0,150,13200
20231221,09:28:48,56.4,50,13200
20231221,09:28:58,56.6,250,13200
20231221,09:29:17,56.7,100,13200
20231221,09:29:27,56.9,600,13200
20231221,09:29:37,57.9,50,13200
20231221,09:30:05,57.9,200,13600
20231221,09:30:14,57.45,400,13600
20231221,09:30:24,57.55,50,13600
20231221,09:30:33,58.55,400,13600
20231221,09:30:43,58.65,750,13600
20231221,09:33:35,58.65,50,12900
20231221,09:33:55,58.05,500,12900
20231221,09:34:14,59.35,1200,12900
20231221,09:34:23,59.4,1000,12900
20231221,09:35:03,60.05,50,12900
20231221,09:35:52,60.05,50,14600
20231221,09:37:56,58.8,350,14600
20231221,09:38:06,58.75,150,14600
20231221,09:38:16,57.7,600,14600
20231221,09:38:40,52.2,50,14600
20231221,09:38:52,50.35,50,14750
20231221,09:39:04,48.95,150,14750
20231221,09:39:15,49.75,500,14750
20231221,09:39:25,49.7,50,14750
20231221,09:39:36,52.35,150,14750
20231221,09:39:47,53.3,500,14750
20231221,09:40:09,55.7,550,14750
20231221,09:40:19,55.25,650,14750
20231221,09:40:39,55.15,3000,14750
20231221,09:40:50,54.5,1150,14750
20231221,09:41:14,53.05,650,14750
20231221,09:41:24,52.05,750,14750
20231221,09:41:34,51.65,200,14750
20231221,09:41:44,51.55,800,14750
20231221,09:42:03,51.3,650,14800
20231221,09:42:13,51.65,100,14800
20231221,09:43:13,49.35,200,14800
20231221,09:43:53,48.6,50,14800
20231221,09:44:03,49.2,950,14800
20231221,09:44:41,50.0,1200,14800
20231221,09:45:01,50.0,100,16500
20231221,09:45:11,50.05,350,16500
20231221,09:45:21,48.7,50,16500
20231221,09:45:42,46.6,100,16500
20231221,09:46:14,46.2,350,16500
20231221,09:46:25,46.2,1500,16500
20231221,09:46:46,46.55,900,16500
20231221,09:46:56,46.7,1050,16500
20231221,09:47:07,46.6,1650,16500
20231221,09:47:38,47.15,50,16500
20231221,09:48:29,49.0,150,19600
20231221,09:48:49,49.15,150,19600
20231221,09:48:59,49.9,900,19600
20231221,09:49:11,52.0,750,19600
20231221,09:49:22,51.55,850,19600
20231221,09:49:42,51.4,400,19600
20231221,09:50:22,51.0,1100,19600
20231221,09:51:40,49.65,50,19450
20231221,09:52:01,48.0,1300,19450
20231221,09:53:39,49.8,50,19450
20231221,09:53:58,48.8,550,20050
20231221,09:58:03,49.4,200,20100
20231221,09:58:52,49.6,300,20100
20231221,09:59:58,46.45,150,20350
20231221,10:00:47,48.1,50,20350
20231221,10:00:57,47.4,150,20350
20231221,10:01:45,45.95,50,20350
20231221,10:02:06,45.45,200,20350
20231221,10:02:18,46.15,50,20350
20231221,10:02:39,46.2,550,20350
20231221,10:03:08,45.75,150,20950
20231221,10:03:37,45.6,50,20950
20231221,10:04:04,45.75,500,20950
20231221,10:06:05,44.75,1050,20950
20231221,10:06:34,44.35,50,20950
20231221,10:06:44,44.15,50,20950
20231221,10:06:54,44.15,150,20950
20231221,10:07:04,44.1,50,20950
20231221,10:07:14,43.5,200,20950
20231221,10:07:24,43.45,450,20950
20231221,10:07:34,43.45,450,20950
20231221,10:07:53,43.1,100,20950
20231221,10:08:04,42.9,250,20950
20231221,10:08:16,42.2,300,20950
20231221,10:09:00,41.85,1100,21650
20231221,10:09:10,41.65,50,21650
20231221,10:09:32,40.0,150,21650
20231221,10:09:45,38.35,1050,21650
20231221,10:10:07,39.15,500,21650
20231221,10:11:19,39.65,100,21650
20231221,10:11:29,39.15,200,21650
20231221,10:11:39,39.2,50,21650
20231221,10:12:30,40.0,150,23000
20231221,10:13:21,39.8,600,23000
20231221,10:14:24,41.0,100,23000
20231221,10:14:34,40.65,450,23000
20231221,10:15:32,41.75,100,22900
20231221,10:16:01,41.7,1350,22900
20231221,10:16:10,41.0,250,22900
20231221,10:16:20,40.55,200,22900
20231221,10:17:28,40.75,150,22900
20231221,10:18:06,40.25,100,22600
20231221,10:18:44,40.75,100,22600
20231221,10:18:54,40.25,50,22600
20231221,10:19:04,39.4,350,22600
20231221,10:21:06,39.9,1000,22650
20231221,10:21:36,39.2,50,22650
20231221,10:21:56,39.15,100,22650
20231221,10:22:06,39.15,50,22650
20231221,10:24:57,39.6,250,22150
20231221,10:25:53,39.85,50,22150
20231221,10:26:03,39.55,400,22150
20231221,10:26:12,39.6,250,22150
20231221,10:27:16,40.05,300,21850
20231221,10:27:46,40.1,100,21850
20231221,10:28:24,40.7,600,21850
20231221,10:28:33,40.95,600,21850
20231221,10:28:53,41.15,500,21850
20231221,10:29:03,41.15,1650,21850
20231221,10:29:31,41.1,350,21850
20231221,10:30:30,42.95,700,22300
20231221,10:30:41,43.9,650,22300
20231221,10:30:51,43.75,6450,22300
20231221,10:31:01,45.15,350,22300
20231221,10:31:12,46.55,1700,22300
