date,time,tick_price,volume,open_interest
20231226,14:51:58,642.8,100,7000
20231226,14:53:00,642.8,100,7000
20231226,14:56:45,642.8,50,7000
20231226,14:57:12,642.8,50,7000
20231226,14:58:30,640.55,50,7000
20231226,15:01:08,626.0,100,7000
20231226,15:02:48,653.05,50,7000
20231226,15:09:25,649.7,50,7150
20231226,15:10:10,649.7,100,7150
20231226,15:26:00,620.6,50,7150
20231227,09:29:57,585.0,1,7200
20231227,09:29:57,585.0,50,7200
20231227,09:30:26,584.0,50,7200
20231227,09:34:34,584.0,50,7200
20231227,09:36:08,589.0,50,7200
20231227,09:36:41,589.0,50,7200
20231227,09:37:15,584.0,150,7200
20231227,09:37:32,587.0,600,7200
20231227,09:37:57,584.0,50,7200
20231227,09:38:06,584.0,50,7200
20231227,09:38:50,583.0,850,8000
20231227,09:40:35,576.0,500,8000
20231227,09:47:04,570.0,50,8650
20231227,09:47:13,566.0,600,8650
20231227,09:47:49,566.0,50,9300
20231227,09:47:58,565.0,100,9300
20231227,09:51:22,565.0,50,9450
20231227,10:26:11,564.4,50,9500
20231227,10:27:13,560.1,50,9500
20231227,10:29:40,555.05,50,9500
20231227,10:30:52,553.5,50,9550
20231227,11:21:31,553.5,50,9600
20231227,11:22:12,565.35,50,9600
20231227,12:24:14,586.15,50,9600
20231227,12:45:03,576.05,50,9650
20231227,12:45:55,576.05,50,9650
20231227,13:02:40,583.05,50,9650
20231227,13:03:24,580.05,50,9600
20231227,13:05:00,584.2,50,9600
20231227,13:11:43,577.25,50,9600
20231227,13:12:02,575.25,50,9600
20231227,13:16:26,578.4,50,9600
20231227,13:30:58,585.1,50,9600
20231227,13:33:25,585.0,50,9600
20231227,13:36:15,591.05,50,9600
20231227,13:36:43,593.3,50,9600
20231227,13:42:06,593.3,50,9600
20231227,13:49:03,573.05,50,9600
20231227,13:56:14,571.85,50,9600
20231227,13:57:21,570.0,500,9600
20231227,13:58:55,569.0,150,10100
20231227,14:03:03,558.3,50,9100
20231227,14:13:57,563.75,100,9100
20231227,14:15:54,569.0,150,9100
20231227,14:37:26,549.75,200,9100
20231227,14:55:13,537.65,100,9100
20231227,14:55:39,537.65,50,9100
20231227,15:01:45,515.5,100,9150
20231227,15:01:56,511.65,50,9150
20231227,15:03:19,504.95,100,9150
20231227,15:04:00,504.95,100,9150
20231227,15:04:10,504.95,50,9150
20231227,15:07:49,493.4,400,9200
20231227,15:08:09,486.85,400,9200
20231227,15:08:19,486.85,100,9200
20231227,15:08:29,489.05,50,9200
20231227,15:09:19,498.5,350,9200
20231227,15:12:19,495.95,150,9100
20231227,15:14:22,496.6,150,9100
20231227,15:23:57,508.35,50,9100
20231227,15:28:51,495.7,100,9150
20231228,09:15:21,477.55,1,9100
20231228,09:15:21,477.65,250,9100
20231228,09:15:56,478.35,150,9100
20231228,09:20:09,474.5,200,9100
20231228,09:20:18,474.45,400,9100
20231228,09:20:36,467.65,400,9100
20231228,09:20:46,467.65,900,9100
20231228,09:21:06,466.05,350,7550
20231228,09:21:16,466.75,500,7550
20231228,09:21:35,470.7,500,7550
20231228,09:21:44,465.2,150,7550
20231228,09:22:36,465.2,50,7550
20231228,09:26:39,470.05,150,7750
20231228,09:28:25,469.95,50,7850
20231228,09:28:34,470.3,50,7850
20231228,09:29:20,472.8,100,7850
20231228,09:32:06,469.35,50,7800
20231228,09:33:01,469.3,100,7800
20231228,09:33:53,470.9,150,7950
20231228,09:34:02,470.95,50,7950
20231228,09:36:52,473.65,100,8000
20231228,09:38:15,474.15,50,8000
20231228,09:42:10,478.4,50,8150
20231228,09:45:10,478.4,50,8200
20231228,09:46:59,473.0,150,8200
20231228,09:47:26,473.5,100,8200
20231228,09:47:46,466.15,600,8200
20231228,09:48:10,463.55,100,9100
20231228,09:49:16,463.55,100,9100
20231228,09:49:25,465.1,50,9100
20231228,09:49:35,465.65,200,9100
20231228,09:49:53,465.6,50,9100
20231228,09:50:30,466.15,100,9100
20231228,09:53:56,466.5,50,9550
20231228,09:54:33,469.25,50,9600
20231228,09:55:09,469.85,50,9600
20231228,09:55:56,481.3,500,9600
20231228,09:59:36,481.3,550,10200
20231228,10:03:20,487.45,300,10750
20231228,10:03:32,495.35,450,10750
20231228,10:05:22,503.5,400,10750
20231228,10:05:32,504.35,100,10750
20231228,10:05:41,507.45,1600,10750
20231228,10:06:59,512.95,50,11000
20231228,10:07:20,518.95,50,11000
20231228,10:07:31,518.95,50,11000
20231228,10:08:01,508.0,50,11000
20231228,10:12:20,511.1,400,11050
20231228,10:19:30,500.8,50,11050
20231228,10:29:07,497.9,100,11100
20231228,10:29:16,498.0,50,11100
20231228,10:29:26,499.4,50,11100
20231228,10:29:45,497.65,50,11100
20231228,10:29:54,496.95,50,11100
20231228,10:36:26,499.55,400,10900
20231228,10:36:35,500.05,50,10900
20231228,10:44:05,504.3,50,10950
20231228,10:46:08,500.25,50,10900
20231228,10:48:15,496.05,400,10900
20231228,10:50:20,491.65,50,10900
20231228,10:50:47,492.5,50,10900
20231228,10:52:53,497.75,150,10900
20231228,10:56:02,503.5,400,10750
20231228,11:01:34,502.85,50,10750
20231228,11:01:52,502.95,400,10750
20231228,11:08:09,490.0,50,10750
20231228,11:08:19,492.0,650,10750
20231228,11:08:29,490.6,400,10750
20231228,11:08:39,484.85,50,10750
20231228,11:08:49,482.35,50,10750
20231228,11:09:11,471.05,50,10750
20231228,11:10:41,477.15,400,10650
20231228,11:18:23,485.9,400,10650
20231228,11:26:18,479.15,100,10650
20231228,11:27:13,480.55,200,10650
20231228,11:29:30,480.0,50,10400
20231228,11:45:10,475.45,100,10450
20231228,11:45:35,473.65,50,10400
20231228,11:47:18,473.5,50,10400
20231228,12:06:12,471.5,50,10500
20231228,12:07:19,468.95,50,10550
20231228,12:11:36,471.6,450,10550
20231228,12:13:01,471.7,50,10600
20231228,12:13:59,476.3,50,10600
20231228,12:14:41,477.7,400,10600
20231228,12:14:49,478.1,50,10600
20231228,12:16:03,473.0,50,10600
20231228,12:16:27,471.45,100,10600
20231228,12:16:59,471.65,100,10600
20231228,12:17:55,473.4,50,10600
20231228,12:21:14,471.25,100,10650
20231228,12:26:43,464.8,50,10700
20231228,12:27:42,463.3,50,10700
20231228,12:28:11,455.45,50,10700
20231228,12:31:02,455.45,50,10750
20231228,12:31:11,455.4,100,10750
20231228,12:32:13,455.4,500,10750
20231228,12:36:05,457.45,100,11400
20231228,12:36:23,456.2,100,11400
20231228,12:37:16,455.05,100,11600
20231228,12:37:44,453.75,100,11600
20231228,12:38:55,453.75,400,11600
20231228,12:44:01,455.8,50,11800
20231228,12:46:46,452.15,100,11850
20231228,12:50:27,452.15,100,11900
20231228,12:51:28,460.45,150,11900
20231228,12:51:55,459.25,50,12100
20231228,12:54:34,460.5,50,12150
20231228,12:56:00,458.05,100,12150
20231228,13:41:10,460.0,50,12300
20231228,13:45:26,462.95,50,12300
20231228,13:49:52,462.25,100,12300
20231228,13:50:09,460.65,100,12300
20231228,14:08:22,453.4,100,12500
20231228,14:09:03,454.05,100,12500
20231228,14:09:11,453.95,100,12500
20231228,14:09:36,455.3,100,12500
20231228,14:09:44,455.7,100,12500
20231228,14:10:23,456.4,100,13000
20231228,14:10:31,457.15,50,13000
20231228,14:10:40,456.8,150,13000
20231228,14:10:57,457.5,100,13000
20231228,14:11:14,457.3,100,13000
20231228,14:20:02,469.45,400,13500
20231228,14:20:11,469.35,400,13500
20231228,14:32:25,464.4,150,13100
20231228,14:34:22,464.0,150,12950
20231228,14:34:56,464.5,300,12950
20231228,14:35:04,464.65,150,12950
20231228,14:48:24,469.95,200,12350
20231228,14:48:55,473.0,50,12250
20231228,14:49:06,473.6,50,12250
20231228,14:51:15,468.8,150,12250
20231228,14:51:24,468.4,350,12250
20231228,14:57:33,455.55,300,11900
20231228,14:58:01,453.3,250,11650
20231228,14:58:46,450.6,250,11650
20231228,14:59:39,450.6,50,11650
20231228,15:01:39,455.2,50,11200
20231228,15:01:58,463.15,50,11200
20231228,15:02:08,462.8,250,11200
20231228,15:02:36,462.35,50,11200
20231228,15:06:33,451.8,50,11200
20231228,15:11:11,447.5,100,11250
20231228,15:11:20,445.2,50,11250
20231228,15:17:21,442.5,300,11250
20231228,15:17:30,443.3,600,11250
20231228,15:17:40,443.8,200,11250
20231228,15:17:49,444.55,400,11250
20231228,15:23:40,444.6,200,11250
20231228,15:24:03,450.5,1450,11250
20231228,15:24:14,454.6,250,11250
20231228,15:24:36,456.8,50,11250
20231228,15:24:58,457.55,400,10950
20231228,15:25:51,445.8,50,10950
20231228,15:26:31,451.0,50,10950
20231228,15:27:24,449.0,500,10950
20231229,09:17:21,487.25,1,10800
20231229,09:17:21,487.35,1,10800
20231229,09:17:21,487.15,400,10800
20231229,09:20:00,487.95,50,10800
20231229,09:21:58,487.95,50,10950
20231229,09:30:54,463.25,400,10950
20231229,09:31:02,463.25,50,10950
20231229,09:32:02,464.0,500,10950
20231229,09:37:47,456.8,400,10900
20231229,09:38:46,456.8,400,10900
20231229,09:39:01,458.0,100,10900
20231229,09:41:59,464.9,550,10800
20231229,09:46:28,471.7,350,10950
20231229,09:48:04,473.45,50,10950
20231229,09:55:36,473.0,500,11250
20231229,09:59:08,483.3,50,11250
20231229,09:59:15,483.35,50,11250
20231229,10:00:17,482.0,500,11350
20231229,10:00:36,479.4,450,11350
20231229,10:00:44,477.55,450,11350
20231229,10:00:51,477.6,100,11350
20231229,10:02:41,475.35,400,11350
20231229,10:03:03,471.35,500,11350
20231229,10:04:16,468.8,400,11350
20231229,10:04:23,468.4,400,11350
20231229,10:08:03,489.1,50,12700
20231229,10:09:13,492.75,800,12750
20231229,10:09:29,492.75,800,12750
20231229,10:09:58,488.5,750,12750
20231229,10:10:57,494.7,400,12750
20231229,10:14:24,495.9,50,13950
20231229,10:16:25,505.0,100,13950
20231229,10:16:33,505.0,150,13950
20231229,10:17:20,500.3,400,13950
20231229,10:18:22,498.0,500,14600
20231229,10:19:01,493.75,250,14600
20231229,10:19:09,494.6,150,14600
20231229,10:25:44,476.95,250,15350
20231229,10:33:09,465.35,100,15350
20231229,10:33:31,465.65,300,15350
20231229,10:35:13,465.5,150,15350
20231229,10:37:10,459.9,50,14950
20231229,10:37:40,463.8,850,14950
20231229,10:38:31,465.55,400,14150
20231229,10:40:26,463.35,400,14150
20231229,10:41:54,465.35,100,13750
20231229,10:46:55,455.65,50,13750
20231229,10:47:03,455.65,400,13750
20231229,10:47:20,458.0,50,13750
20231229,10:49:28,468.0,50,14050
20231229,10:49:36,466.95,400,14050
20231229,10:50:00,465.5,100,14050
20231229,10:52:24,467.5,200,14050
20231229,10:52:32,466.9,50,14600
20231229,10:54:53,477.2,200,14850
20231229,11:05:25,475.8,50,14950
20231229,11:07:37,475.75,400,15000
20231229,11:08:00,473.7,50,15000
20231229,11:08:15,473.45,400,15000
20231229,11:21:04,463.15,150,15850
20231229,11:21:13,459.9,150,15850
20231229,11:29:23,456.9,100,16100
20231229,11:29:31,456.9,100,16100
20231229,11:31:33,454.3,100,16100
20231229,11:31:41,454.3,300,16100
20231229,11:35:00,450.05,50,16300
20231229,11:37:36,448.55,150,16250
20231229,11:39:27,448.55,250,16200
20231229,11:44:13,458.2,400,16450
20231229,11:47:46,461.7,50,16050
20231229,11:48:17,462.15,400,16050
20231229,12:03:36,453.45,400,15600
20231229,12:16:02,449.9,450,15200
20231229,12:23:06,441.45,900,14750
20231229,12:23:51,440.1,400,13950
20231229,12:41:24,440.1,250,13950
20231229,12:41:55,466.95,200,13700
20231229,12:42:11,468.8,500,13700
20231229,12:42:20,469.6,450,13700
20231229,12:42:53,465.35,100,13700
20231229,12:49:01,466.8,200,12950
20231229,13:01:12,463.7,50,12950
20231229,13:01:20,461.4,50,12950
20231229,13:07:15,456.95,50,13000
20231229,13:08:01,458.35,150,13000
20231229,13:17:38,446.15,50,13100
20231229,13:43:01,462.95,400,13100
20231229,13:43:09,462.45,400,13100
20231229,13:48:50,459.25,50,13100
20231229,13:50:08,454.5,50,13100
20231229,13:54:24,453.85,50,13100
20231229,13:59:42,459.25,50,13150
20231229,13:59:49,458.75,50,13200
20231229,14:02:45,457.2,50,13200
20231229,14:05:42,449.5,100,13300
20231229,14:10:54,463.45,250,13300
20231229,14:13:44,469.5,50,13550
20231229,14:14:02,472.15,50,13550
20231229,14:14:28,473.05,50,13550
20231229,14:15:14,475.75,50,13700
20231229,14:15:56,477.8,50,13700
20231229,14:17:07,482.3,50,13700
20231229,14:17:24,479.05,250,13700
20231229,14:21:00,480.7,400,13750
20231229,14:23:04,480.05,100,13750
20231229,14:23:54,484.9,450,13750
20231229,14:29:33,482.95,50,14200
20231229,14:29:42,482.35,700,14200
20231229,14:32:59,471.35,50,14900
20231229,14:34:44,468.8,50,14950
20231229,14:34:53,466.45,150,14950
20231229,14:35:02,466.15,50,14950
20231229,14:38:38,455.7,100,15200
20231229,14:40:46,458.05,350,15250
20231229,14:41:03,456.9,400,15250
20231229,14:41:11,454.65,50,15250
20231229,14:44:38,463.95,50,15250
20231229,14:53:21,450.65,100,14800
20231229,14:53:30,451.0,50,14800
20231229,14:53:38,455.55,400,14800
20231229,14:54:12,458.25,250,14900
20231229,14:58:46,445.25,250,15100
20231229,14:59:03,449.55,400,15100
20231229,15:00:31,443.4,400,15350
20231229,15:00:40,442.55,150,15350
20231229,15:01:59,432.85,50,15350
20231229,15:02:19,432.85,1000,15350
20231229,15:04:32,445.2,50,15350
20231229,15:06:45,451.3,50,15200
20231229,15:06:49,451.0,400,15200
20231229,15:13:37,460.9,50,15650
20231229,15:21:14,466.95,50,15300
20231229,15:23:36,464.15,450,15300
20231229,15:24:36,468.0,200,15350
20231229,15:24:44,468.2,50,15350
20231229,15:28:00,461.95,150,15350
20240101,09:15:18,488.15,1,14550
20240101,09:15:18,488.05,200,14550
20240101,09:17:00,489.05,50,14550
20240101,09:17:09,489.05,200,14550
20240101,09:18:55,484.55,150,14850
20240101,09:19:22,488.8,50,14850
20240101,09:19:58,492.9,150,14850
20240101,09:25:05,492.9,50,15100
20240101,09:30:04,486.6,50,15100
20240101,09:31:31,492.25,50,15100
20240101,09:34:00,479.25,50,15100
20240101,09:34:09,479.25,150,15200
20240101,09:43:39,480.0,50,15200
20240101,09:46:52,471.6,50,15200
20240101,09:51:34,467.9,50,15250
20240101,09:53:12,463.05,50,15250
20240101,09:56:29,461.0,100,15350
20240101,09:58:18,459.0,50,15350
20240101,10:01:09,459.0,50,15450
20240101,10:07:39,470.1,200,15500
20240101,10:09:18,462.7,350,15700
20240101,10:10:07,467.7,100,15700
20240101,10:12:28,473.95,50,15650
20240101,10:18:19,470.6,150,15650
20240101,10:25:52,480.6,50,15800
20240101,10:26:16,477.9,50,15800
20240101,10:50:01,452.0,50,15700
20240101,10:51:39,452.0,400,15650
20240101,11:12:16,454.9,50,16050
20240101,11:14:17,453.0,100,16050
20240101,11:14:56,452.0,50,16050
20240101,11:21:44,450.35,100,16100
20240101,11:21:58,450.35,100,16100
20240101,11:22:13,451.1,100,16100
20240101,11:22:58,452.0,100,16100
20240101,11:23:20,451.2,900,16100
20240101,11:23:58,450.75,400,17400
20240101,11:28:39,447.45,100,17400
20240101,11:32:57,447.45,400,17400
20240101,11:36:47,455.1,100,17400
20240101,11:49:06,457.85,50,17400
20240101,11:50:38,454.95,50,17400
20240101,11:52:08,452.7,50,17350
20240101,11:52:15,453.6,50,17350
20240101,11:52:23,453.95,400,17350
20240101,11:58:53,453.25,400,17300
20240101,12:12:54,442.7,550,17300
20240101,12:25:12,456.55,400,17450
20240101,12:49:44,443.95,250,17450
20240101,13:51:05,433.75,50,17450
20240101,13:57:14,427.1,200,17450
20240101,13:58:11,420.5,50,17450
20240101,13:58:30,420.5,100,17450
20240101,13:59:56,420.5,200,17450
20240101,14:00:04,422.55,400,17450
20240101,14:02:22,412.8,250,17900
20240101,14:03:21,411.55,200,17500
20240101,14:04:47,406.85,250,17500
20240101,14:04:56,406.85,150,17500
20240101,14:05:13,403.95,650,17500
20240101,14:05:24,402.15,300,17500
20240101,14:05:35,406.65,200,17500
20240101,14:06:02,406.1,150,17500
20240101,14:06:11,406.1,250,18650
20240101,14:06:38,403.8,100,18650
20240101,14:07:22,406.2,100,18650
20240101,14:07:24,405.2,150,18650
20240101,14:08:15,406.0,500,18650
20240101,14:08:40,406.85,100,18650
20240101,14:08:48,406.6,100,18650
20240101,14:09:40,407.35,50,19350
20240101,14:10:58,404.75,400,19350
20240101,14:11:06,404.3,150,19350
20240101,14:11:15,406.65,50,19350
20240101,14:11:23,404.1,100,19350
20240101,14:11:32,403.15,150,19350
20240101,14:11:40,403.0,150,19350
20240101,14:11:49,402.25,100,19350
20240101,14:11:58,399.55,550,19350
20240101,14:12:08,399.55,150,19350
20240101,14:12:17,399.55,300,21000
20240101,14:12:26,400.65,450,21000
20240101,14:12:35,399.75,150,21000
20240101,14:12:44,398.1,450,21000
20240101,14:12:55,399.35,150,21000
20240101,14:13:04,400.15,150,21000
20240101,14:13:24,398.3,300,21000
20240101,14:13:34,398.3,100,21000
20240101,14:13:43,398.8,100,21000
20240101,14:13:53,397.7,250,21000
20240101,14:14:03,397.7,50,21000
20240101,14:14:12,399.7,150,21000
20240101,14:14:23,397.6,250,21000
20240101,14:14:33,397.8,50,21000
20240101,14:14:42,396.6,150,21000
20240101,14:14:51,396.45,100,21000
20240101,14:15:01,396.45,100,21000
20240101,14:15:56,400.4,100,24250
20240101,14:16:05,399.9,50,24250
20240101,14:16:14,398.15,300,24250
20240101,14:16:22,397.05,100,24250
20240101,14:16:31,396.4,100,24250
20240101,14:17:10,396.4,50,24250
20240101,14:17:24,399.15,50,24250
20240101,14:17:38,398.8,50,24250
20240101,14:17:41,397.6,100,24250
20240101,14:17:45,396.65,150,24250
20240101,14:17:46,395.25,450,24250
20240101,14:17:49,394.2,100,24250
20240101,14:18:38,394.2,150,25700
20240101,14:19:11,398.15,50,25700
20240101,14:19:14,398.05,100,25700
20240101,14:19:20,399.6,50,25700
20240101,14:19:26,400.2,150,25700
20240101,14:19:34,399.95,50,25700
20240101,14:19:36,399.55,150,25700
20240101,14:20:10,400.1,50,25700
20240101,14:20:19,398.85,150,25700
20240101,14:20:28,399.05,650,25700
20240101,14:20:37,400.1,300,25700
20240101,14:21:04,400.3,600,25700
20240101,14:21:13,400.2,50,28050
20240101,14:21:22,400.55,50,28050
20240101,14:21:59,403.55,100,28050
20240101,14:22:17,404.55,50,28050
20240101,14:22:45,404.15,200,28050
20240101,14:22:54,404.6,100,28050
20240101,14:23:13,405.3,150,28050
20240101,14:23:31,404.1,150,28050
20240101,14:23:41,403.8,50,28050
20240101,14:24:28,401.55,200,28950
20240101,14:24:56,405.0,150,28950
20240101,14:25:33,403.4,500,28950
20240101,14:26:28,404.8,50,28950
20240101,14:27:14,406.75,150,29300
20240101,14:27:59,406.25,150,29300
20240101,14:28:08,404.75,300,29300
20240101,14:28:17,403.7,200,29300
20240101,14:28:42,404.35,500,29300
20240101,14:28:51,404.7,650,29300
20240101,14:29:50,402.7,50,29300
20240101,14:29:54,401.8,450,29300
20240101,14:29:58,401.15,100,29300
20240101,14:30:11,402.3,100,29500
20240101,14:30:38,402.35,100,29500
20240101,14:31:26,403.95,150,29500
20240101,14:32:01,405.1,50,29500
20240101,14:32:19,406.05,50,29500
20240101,14:33:08,405.15,50,29850
20240101,14:34:39,405.25,100,29850
20240101,14:35:21,402.8,50,29850
20240101,14:35:36,401.85,150,29850
20240101,14:35:42,401.6,50,29850
20240101,14:36:39,400.15,50,30250
20240101,14:36:49,400.45,50,30250
20240101,14:38:14,402.2,50,30250
20240101,14:38:22,402.95,550,30250
20240101,14:38:31,402.85,600,30250
20240101,14:40:19,403.05,150,30450
20240101,14:41:53,396.15,300,30450
20240101,14:42:25,387.7,200,30750
20240101,14:42:36,387.2,50,30750
20240101,14:42:58,383.4,250,30750
20240101,14:43:38,382.35,100,30750
20240101,14:43:49,380.45,150,30750
20240101,14:44:00,378.7,100,30750
20240101,14:45:30,376.85,100,31500
20240101,14:46:48,376.85,700,31500
20240101,14:47:59,382.8,700,31500
20240101,14:50:36,370.25,50,31600
20240101,14:50:45,370.25,450,31600
20240101,14:50:55,370.55,100,31600
20240101,14:51:13,375.05,50,31550
20240101,15:00:15,378.5,100,31600
20240101,15:00:34,375.85,100,31500
20240101,15:01:22,385.65,150,31500
20240101,15:01:34,392.2,700,31500
20240101,15:01:46,388.4,150,31500
20240101,15:01:56,388.65,650,31500
20240101,15:02:06,388.25,250,31500
20240101,15:02:16,391.8,300,31500
20240101,15:02:26,392.0,250,31500
20240101,15:02:45,387.5,100,31500
20240101,15:03:15,391.8,100,33250
20240101,15:03:44,391.8,50,33250
20240101,15:04:13,392.15,150,33250
20240101,15:05:18,389.3,150,33250
20240101,15:06:21,390.55,100,33700
20240101,15:06:48,389.7,50,33700
20240101,15:07:24,391.35,100,33700
20240101,15:07:33,391.9,50,33700
20240101,15:07:43,396.55,250,33700
20240101,15:08:26,402.85,150,33700
20240101,15:08:48,409.75,50,33700
20240101,15:09:00,414.4,550,33700
20240101,15:09:12,413.95,200,33700
20240101,15:09:25,408.6,1000,34100
20240101,15:09:35,415.35,600,34100
20240101,15:10:29,429.0,50,34100
20240101,15:10:41,429.7,250,34100
20240101,15:10:52,434.8,50,34100
20240101,15:11:24,438.05,250,34100
20240101,15:12:16,434.8,100,34100
20240101,15:12:35,438.65,300,33650
20240101,15:12:46,445.0,650,33650
20240101,15:13:08,440.15,450,33650
20240101,15:13:18,441.5,900,33650
20240101,15:13:51,447.65,200,33650
20240101,15:14:41,448.55,100,33650
20240101,15:16:10,435.45,350,33050
20240101,15:16:20,444.05,100,33050
20240101,15:16:30,448.5,50,33050
20240101,15:17:38,441.8,100,33050
20240101,15:18:07,443.5,50,33050
