date,time,tick_price,volume,open_interest
20240206,14:21:50,1030.0,50,7000
20240206,14:44:22,1032.55,50,7050
20240206,14:46:32,1025.0,100,7100
20240206,14:46:36,1025.0,100,7100
20240206,14:47:18,1020.15,50,7100
20240206,14:47:19,1020.15,50,7100
20240206,14:49:11,1030.0,100,7100
20240206,14:49:13,1030.0,100,7200
20240206,14:49:15,1030.0,100,7200
20240206,14:49:30,1032.65,50,7200
20240206,14:51:18,1040.0,100,7550
20240206,14:51:19,1040.0,300,7550
20240206,14:51:29,1039.5,100,7550
20240206,14:51:30,1035.0,100,7550
20240206,14:53:25,1040.0,250,7550
20240206,14:53:34,1045.1,150,8200
20240206,14:54:22,1040.0,100,8200
20240206,15:14:24,1039.95,50,8250
20240206,15:20:45,1029.9,150,8300
20240207,09:18:56,993.5,1,8300
20240207,09:18:56,993.5,50,8300
20240207,09:20:04,951.5,50,8350
20240207,09:23:16,951.5,50,8300
20240207,09:23:44,965.1,100,8300
20240207,09:27:33,965.0,50,8450
20240207,09:35:55,987.9,50,8450
20240207,09:48:10,995.0,150,8450
20240207,09:57:02,995.0,50,8600
20240207,10:05:18,990.0,50,8650
20240207,10:06:41,980.0,150,8650
20240207,10:14:26,950.0,50,8600
20240207,10:32:29,950.0,50,8600
20240207,10:40:44,990.0,50,8600
20240207,10:51:26,975.0,100,8600
20240207,10:52:05,975.0,100,8600
20240207,10:52:20,980.0,100,8600
20240207,10:52:44,975.0,100,8600
20240207,10:52:51,980.0,100,8600
20240207,11:05:15,1000.0,50,8700
20240207,11:31:58,1020.0,50,8650
20240207,11:35:20,1040.0,50,8600
20240207,11:38:51,1050.0,100,8600
20240207,11:44:58,1050.0,50,8550
20240207,11:47:40,1031.5,50,8500
20240207,12:33:06,1035.0,100,8500
20240207,13:23:03,1040.0,100,8600
20240207,13:23:36,1040.0,200,8700
20240207,13:23:44,1040.0,200,8700
20240207,13:24:26,1040.0,200,8700
20240207,13:24:34,1040.0,300,8700
20240207,13:27:25,1040.0,500,9500
20240207,13:28:23,1045.0,500,9500
20240207,14:20:35,990.05,100,10500
20240207,14:20:45,990.0,50,10500
20240207,14:51:39,1000.0,50,10550
20240207,14:53:51,1000.0,50,10500
20240207,14:54:10,1000.0,50,10500
20240207,14:54:45,1005.0,100,10500
20240207,14:54:53,1005.0,200,10500
20240207,14:55:12,1005.0,100,10500
20240207,15:00:07,1025.0,100,10800
20240207,15:00:17,1030.0,200,10800
20240207,15:00:35,1025.0,100,10800
20240207,15:00:53,1025.0,200,10800
20240207,15:04:55,1011.35,200,11400
20240207,15:25:05,1000.3,100,11300
20240207,15:28:12,981.0,50,11300
20240208,09:19:39,960.0,1,11250
20240208,09:19:39,970.0,850,11250
20240208,09:34:50,957.55,50,12100
20240208,09:51:51,957.55,50,12150
20240208,10:00:03,970.0,50,12150
20240208,10:05:10,950.0,50,12200
20240208,10:43:33,950.0,850,12250
20240208,10:48:26,1018.0,50,11600
20240208,11:00:19,1050.0,100,11600
20240208,11:54:06,1070.05,100,11500
20240208,11:56:59,1069.95,50,11550
20240208,12:52:51,1069.95,100,11500
20240208,12:57:53,1069.95,50,11500
20240208,13:36:51,1069.0,50,11500
20240208,13:54:47,1079.0,500,11550
20240208,14:52:37,1105.7,50,11550
20240208,14:55:49,1130.0,150,11500
20240208,15:04:37,1130.0,50,11450
20240208,15:16:24,1110.0,500,11450
20240208,15:16:57,1115.0,500,11450
20240209,09:58:59,1170.0,1,11450
20240209,09:58:59,1170.0,50,11450
20240209,10:01:10,1190.0,50,11450
20240209,10:06:27,1190.0,100,11400
20240209,10:25:33,1130.0,100,11450
20240209,10:25:53,1130.0,200,11550
20240209,10:26:02,1135.0,100,11550
20240209,10:29:07,1135.0,200,11850
20240209,10:29:16,1135.0,300,11850
20240209,10:29:25,1135.0,100,11850
20240209,10:31:49,1140.0,400,12450
20240209,10:32:24,1145.0,100,12450
20240209,10:36:52,1145.0,200,12450
20240209,10:37:00,1145.0,100,12950
20240209,10:37:17,1145.0,200,12950
20240209,11:05:25,1207.0,50,13450
20240209,11:24:03,1207.0,50,13400
20240209,11:39:28,1150.0,50,13400
20240209,11:40:56,1144.0,50,13400
20240209,11:45:07,1145.0,300,13450
20240209,11:45:16,1145.0,250,13450
20240209,11:54:34,1144.5,50,13850
20240209,12:09:18,1144.5,50,13850
20240209,12:22:30,1125.0,300,13850
20240209,12:23:24,1120.0,100,14150
20240209,12:23:44,1120.0,100,14150
20240209,12:24:23,1125.0,200,14150
20240209,12:24:41,1125.0,200,14150
20240209,12:24:50,1125.0,100,14150
20240209,12:35:46,1115.0,200,14850
20240209,12:38:04,1115.0,100,15050
20240209,12:38:23,1120.0,200,15050
20240209,12:42:32,1115.0,100,15350
20240209,12:42:59,1115.0,100,15350
20240209,12:43:50,1115.0,200,15350
20240209,12:43:59,1115.0,100,15750
20240209,12:49:54,1110.0,200,15850
20240209,12:50:02,1110.0,100,16050
20240209,12:50:46,1110.0,100,16050
20240209,12:50:53,1120.0,200,16050
20240209,12:51:17,1120.0,200,16050
20240209,12:51:25,1120.0,100,16050
20240209,12:51:40,1115.0,100,16050
20240209,12:51:48,1115.0,100,16050
20240209,13:17:21,1129.8,50,16950
20240209,13:20:45,1103.55,550,16950
20240209,13:22:34,1134.1,100,16950
20240209,13:56:34,1117.0,50,17450
20240209,13:58:17,1112.0,400,17450
20240209,14:26:21,1103.75,50,17900
20240209,15:00:01,1100.0,100,17900
20240209,15:00:22,1090.0,100,17900
20240209,15:00:32,1080.0,200,17900
20240209,15:01:05,1080.0,300,17900
20240209,15:01:17,1105.0,100,17900
20240209,15:06:09,1095.0,200,18250
20240209,15:06:19,1095.0,100,18250
20240209,15:06:47,1095.0,200,18250
20240209,15:07:25,1090.0,400,18250
20240209,15:07:35,1090.0,100,18250
20240209,15:22:11,1100.0,600,19250
20240209,15:23:03,1090.0,400,19250
20240209,15:24:13,1100.0,500,20150
20240209,15:24:48,1100.0,450,20150
20240209,15:25:05,1102.0,300,20150
20240209,15:26:59,1107.55,50,21250
20240212,09:15:43,1000.6,1,21300
20240212,09:15:43,1000.6,50,21300
20240212,09:19:24,1072.5,50,21350
20240212,09:20:31,1072.5,100,21350
20240212,09:32:54,1084.0,50,21350
20240212,09:39:33,1084.0,50,21400
20240212,09:44:13,1112.4,50,21350
20240212,09:46:54,1112.4,50,21350
20240212,09:53:35,1100.0,50,21300
20240212,09:57:29,1132.8,50,21350
20240212,09:57:38,1132.8,50,21350
20240212,09:57:48,1143.65,500,21400
20240212,10:12:06,1145.05,200,21900
20240212,11:45:48,1150.0,50,21950
20240212,11:59:16,1160.0,100,22000
20240212,12:03:57,1160.0,50,22100
20240212,12:08:38,1190.0,50,22100
20240212,12:20:32,1190.0,50,22100
20240212,12:31:47,1149.85,50,22100
20240212,13:02:46,1220.0,50,22150
20240212,13:27:42,1220.0,50,22100
20240212,13:37:35,1140.35,150,22100
20240212,13:48:59,1184.95,500,22100
20240212,13:49:08,1175.0,100,22100
20240212,13:50:17,1175.0,200,22550
20240212,13:50:26,1175.0,200,22550
20240212,14:57:15,1175.0,50,22950
20240212,15:05:57,1180.0,200,22950
20240212,15:07:14,1180.0,300,22950
20240212,15:09:13,1180.0,100,23450
20240212,15:10:39,1193.65,50,23550
20240212,15:13:11,1215.0,300,23550
20240212,15:13:22,1215.0,200,23550
20240212,15:23:19,1185.0,50,24100
20240212,15:25:40,1195.0,500,24100
20240212,15:25:50,1190.0,250,24100
20240212,15:25:59,1200.0,250,24100
20240212,15:27:56,1205.0,200,24100
20240212,15:28:05,1205.0,50,24100
20240212,15:28:14,1210.0,500,24100
20240212,15:28:23,1210.0,250,24100
20240213,09:19:20,1185.2,1,26050
20240213,09:19:20,1185.15,300,26050
20240213,09:30:22,1200.7,200,26150
20240213,09:31:04,1215.7,900,26150
20240213,09:31:14,1218.1,400,26150
20240213,09:31:25,1218.1,150,26150
20240213,09:49:58,1200.0,200,26050
20240213,09:50:08,1200.0,100,26050
20240213,10:16:45,1140.0,50,25750
20240213,10:27:12,1140.0,50,25750
20240213,10:32:15,1137.95,50,25750
20240213,11:18:19,1126.0,50,25800
20240213,11:30:17,1126.0,350,25850
20240213,11:54:30,1125.0,50,25650
20240213,12:32:16,1125.0,50,25700
20240213,12:44:21,1190.0,50,25700
20240213,12:58:00,1170.0,50,25750
20240213,13:00:10,1141.0,50,25800
20240213,13:03:14,1120.0,50,25850
20240213,13:28:10,1120.0,250,25800
20240213,13:32:53,1119.95,50,26000
20240213,14:01:41,1100.0,150,26050
20240213,14:14:51,1100.0,100,26200
20240213,14:39:37,1120.0,50,26300
20240213,14:50:37,1130.0,100,26300
20240213,14:50:46,1125.0,100,26350
20240213,14:50:56,1125.0,300,26350
20240213,14:51:46,1115.0,450,26350
20240213,14:52:34,1120.0,500,26350
20240213,14:52:54,1115.0,50,27800
20240213,14:53:25,1115.05,600,27800
20240213,14:57:40,1105.0,300,28450
20240213,14:57:50,1105.0,200,28450
20240213,14:59:19,1109.0,500,28950
20240213,15:10:22,1090.0,50,29450
20240213,15:18:46,1090.0,50,29500
20240213,15:25:02,1084.85,100,29550
20240214,09:19:17,1200.0,1,29450
20240214,09:19:17,1200.0,50,29450
20240214,09:22:49,1222.95,50,29400
20240214,09:23:01,1229.0,50,29400
20240214,09:28:29,1229.0,50,29300
20240214,09:29:33,1229.0,50,29300
20240214,09:30:08,1239.0,100,29300
20240214,09:34:51,1245.0,100,29150
20240214,09:38:44,1245.0,50,29050
20240214,09:40:21,1221.0,50,29050
20240214,09:41:47,1235.0,100,29050
20240214,09:42:14,1240.0,50,29050
20240214,10:15:08,1210.65,50,28900
20240214,10:16:33,1180.0,50,28900
20240214,10:41:13,1180.0,50,28850
20240214,10:54:07,1185.0,50,28850
20240214,11:02:48,1161.75,50,28850
20240214,11:40:16,1161.75,50,28900
20240214,11:41:49,1222.05,50,28900
20240214,12:13:44,1177.0,50,28950
20240214,12:28:40,1135.4,400,29000
20240214,12:31:03,1135.4,50,29000
20240214,12:34:47,1151.15,500,28900
20240214,12:43:14,1151.0,50,29400
20240214,13:01:02,1135.2,50,29350
20240214,13:05:16,1121.0,50,29400
20240214,13:08:20,1108.0,50,29450
20240214,13:18:23,1108.0,100,29450
20240214,13:19:15,1142.0,50,29450
20240214,13:25:23,1150.0,50,29450
20240214,13:32:29,1160.0,300,29450
20240214,14:22:58,1098.0,50,29450
20240214,14:23:29,1093.0,50,29450
20240214,14:24:48,1087.0,50,29450
20240214,14:26:46,1087.0,950,29550
20240214,14:37:09,1057.0,50,30500
20240214,14:39:45,1051.0,50,30550
20240214,14:58:23,1026.0,50,30600
20240214,14:58:33,1021.0,50,30600
20240214,14:59:43,1015.0,500,30700
20240214,15:00:02,1009.95,50,30700
20240214,15:00:14,1009.95,50,30700
20240214,15:01:04,1005.0,550,30700
20240214,15:03:06,1010.0,650,31800
20240214,15:03:17,1005.0,500,31800
20240214,15:18:05,1010.0,50,32900
20240214,15:22:10,1010.0,200,32900
20240215,09:48:25,1000.05,1,32800
20240215,09:48:25,1000.05,50,32800
20240215,09:48:37,1000.0,50,32800
20240215,09:51:57,1000.0,100,32900
20240215,09:55:06,1035.0,50,32800
20240215,09:59:14,1040.45,50,32800
20240215,10:03:31,1040.45,50,32850
20240215,10:12:12,1040.45,50,32900
20240215,10:16:16,1000.0,50,32900
20240215,10:24:47,1000.0,50,32900
20240215,10:52:20,1015.0,50,32950
20240215,11:18:44,1026.55,50,33000
20240215,11:55:10,999.05,50,33000
20240215,11:56:45,999.0,300,33000
20240215,12:04:17,999.0,50,33050
20240215,12:25:10,1000.0,100,33100
20240215,12:31:14,1000.0,50,33200
20240215,12:52:22,1010.0,50,33200
20240215,12:58:55,1015.0,1000,33200
20240215,13:01:04,1015.0,800,33250
20240215,13:02:36,1015.0,1000,35050
20240215,13:03:09,1015.0,500,35050
20240215,13:11:15,1010.0,100,36550
20240215,13:13:34,1010.0,900,36650
20240215,13:16:27,1010.05,1500,37550
20240215,13:21:57,1005.1,150,39050
20240215,13:22:32,1005.0,50,38900
20240215,13:28:38,1000.75,150,38950
20240215,13:33:42,990.05,100,38950
20240215,13:36:22,990.0,50,39000
20240215,13:38:27,990.0,50,39000
20240215,13:40:09,960.0,50,39000
20240215,13:40:29,960.0,1800,39100
20240215,13:41:38,959.95,1600,39100
20240215,13:41:59,951.2,400,39100
20240215,13:42:22,951.0,100,39100
20240215,13:43:49,947.95,1150,39100
20240215,13:45:17,920.0,1400,35900
20240215,13:46:29,920.0,150,33750
20240215,13:46:52,945.35,50,33750
20240215,13:47:17,950.0,100,33750
20240215,13:57:20,950.0,50,33550
20240215,14:07:33,955.0,50,33550
20240215,14:08:34,952.0,50,33550
20240215,14:10:10,962.15,50,33550
20240215,14:10:43,954.0,50,33700
20240215,14:24:43,976.0,100,33750
20240215,14:24:46,976.0,50,33750
20240215,14:25:03,979.0,100,33750
20240215,14:27:08,966.55,50,33650
20240215,14:45:18,968.5,50,33650
20240215,14:48:48,968.5,100,33600
20240215,14:49:53,963.4,50,33600
20240215,14:50:20,965.5,50,33600
20240215,14:50:30,965.5,50,33600
20240215,14:53:39,961.7,300,33650
20240215,14:53:43,961.7,200,33650
20240215,15:01:47,958.8,150,33650
20240215,15:17:38,948.55,50,33600
20240215,15:27:10,940.0,200,33650
20240215,15:27:28,953.2,50,33650
20240215,15:27:37,940.0,100,33650
20240215,15:27:47,940.0,100,33650
20240215,15:28:05,926.6,250,33650
20240215,15:28:33,940.0,500,33650
20240215,15:28:42,940.0,500,34650
20240215,15:29:19,940.0,500,34650
20240216,09:18:59,889.0,1,35650
20240216,09:18:59,889.0,50,35650
20240216,09:19:06,908.85,100,35650
20240216,09:19:22,908.85,1050,35650
20240216,09:19:53,920.25,50,35650
20240216,09:20:30,920.25,1000,35650
20240216,09:21:11,916.3,50,35650
20240216,09:21:41,912.0,50,35700
20240216,09:25:21,916.25,50,35750
20240216,09:28:22,910.45,50,35750
20240216,09:30:03,910.45,50,35750
20240216,09:34:26,904.8,100,35750
20240216,09:37:02,907.85,150,35800
20240216,09:42:52,912.0,100,35750
20240216,09:43:55,913.1,50,35750
20240216,09:53:29,923.9,50,35900
20240216,09:55:33,923.9,50,35950
20240216,09:56:12,904.0,50,35950
20240216,10:03:51,897.9,50,36000
20240216,10:04:40,910.1,50,36000
20240216,10:09:49,890.4,100,36050
20240216,10:09:57,889.5,50,36050
20240216,10:15:26,887.6,150,36100
20240216,10:15:58,887.6,500,36100
20240216,10:27:49,890.0,50,36100
20240216,10:30:48,889.0,100,36050
20240216,10:31:04,890.0,50,36050
20240216,10:36:26,892.6,150,36000
20240216,10:41:39,900.0,50,36000
20240216,10:44:47,892.6,50,36050
20240216,10:51:59,909.7,50,36100
20240216,10:53:54,900.0,50,36100
20240216,10:55:49,895.0,50,36150
20240216,11:01:33,898.5,100,36200
20240216,11:06:26,890.0,300,36200
20240216,11:08:35,890.0,200,36200
20240216,11:09:29,892.0,100,36200
20240216,11:10:06,891.0,100,36200
20240216,11:10:30,895.0,50,36200
20240216,11:12:34,903.8,50,36200
20240216,11:14:47,896.0,50,36250
20240216,11:19:17,890.0,50,36300
20240216,11:34:13,900.0,50,36250
20240216,11:36:04,897.45,300,36250
20240216,11:36:08,893.25,50,36250
20240216,11:37:44,903.8,100,36050
20240216,11:41:24,900.0,250,36050
20240216,11:43:02,910.0,250,36050
20240216,11:50:58,900.05,100,36050
20240216,11:51:02,900.0,50,36050
20240216,11:58:33,895.0,100,36050
20240216,11:59:48,895.0,50,36050
20240216,12:07:02,887.0,100,36100
20240216,12:07:42,887.0,50,36100
20240216,12:08:38,885.0,50,36100
20240216,12:09:36,883.0,100,36100
20240216,12:10:14,883.0,200,36100
20240216,12:11:45,891.6,100,36100
20240216,12:18:00,888.85,50,36100
20240216,12:18:03,888.95,100,36100
20240216,12:22:06,900.0,50,36050
20240216,12:26:29,900.0,50,36100
20240216,12:26:45,902.0,1450,36100
20240216,12:26:57,891.95,50,36100
20240216,12:28:05,902.65,150,37500
20240216,12:28:11,902.75,100,37500
20240216,12:30:03,903.0,50,37500
20240216,12:33:15,900.0,50,37450
20240216,12:33:32,901.0,50,37450
20240216,12:55:27,885.05,100,37450
20240216,12:55:34,885.0,100,37450
20240216,13:22:31,880.0,50,37550
20240216,13:42:18,879.9,50,37550
20240216,13:48:56,879.9,50,37550
20240216,13:51:49,885.0,150,37550
20240216,14:00:04,886.0,150,37550
20240216,14:00:19,887.7,100,37550
20240216,14:04:17,889.25,50,37550
20240216,14:10:37,889.0,50,37600
20240216,14:13:41,889.0,750,37550
20240216,14:13:49,891.7,100,37550
20240216,14:30:17,880.5,50,36800
20240216,14:31:01,882.0,50,36800
20240216,14:31:09,875.0,50,36800
20240216,14:33:12,875.0,100,36900
20240216,14:37:57,875.0,100,36900
20240216,14:39:17,875.0,150,36900
20240216,14:39:42,868.0,50,36900
20240216,14:39:50,865.0,100,36900
20240216,14:41:27,863.9,100,37100
20240216,14:42:32,862.5,100,37100
20240216,14:42:44,862.5,300,37100
20240216,14:43:34,863.3,100,37150
20240216,14:43:48,863.15,300,37150
20240216,14:44:38,865.0,50,37150
20240216,14:48:40,873.0,250,37200
20240216,14:55:03,865.95,300,37100
20240216,14:56:20,871.0,50,37250
20240216,14:58:36,871.0,50,37250
20240216,14:59:54,872.0,50,37250
20240216,14:59:55,869.95,1900,37250
20240216,15:01:02,870.0,700,37250
20240216,15:04:25,870.0,100,37200
20240216,15:04:31,871.95,50,37150
20240216,15:04:47,872.0,300,37150
20240216,15:11:56,880.0,50,37150
20240216,15:12:57,885.0,50,37150
20240216,15:15:36,880.0,50,37150
20240216,15:19:10,888.0,50,37150
20240216,15:19:36,888.0,50,37150
20240216,15:20:15,890.0,150,37150
20240216,15:20:32,891.7,50,37150
20240216,15:22:03,895.65,150,37150
20240219,09:21:23,870.0,1,37000
20240219,09:21:23,870.0,50,37000
20240219,09:22:31,865.0,50,37000
20240219,09:23:53,865.0,400,37000
20240219,09:26:32,865.0,50,37400
20240219,09:27:23,876.4,100,37400
20240219,09:27:37,863.9,50,37400
20240219,09:30:09,863.9,50,37550
20240219,09:31:55,878.0,500,37550
20240219,09:42:12,887.0,50,38050
20240219,09:44:38,887.0,100,38100
20240219,09:50:59,896.0,50,38100
20240219,10:18:03,896.0,50,38100
20240219,10:19:33,884.55,50,38050
20240219,10:21:12,872.65,50,38050
20240219,10:21:27,870.0,100,38050
20240219,10:21:35,864.35,50,38050
20240219,10:23:50,860.0,50,38150
20240219,10:24:07,855.0,50,38150
20240219,10:25:13,850.0,100,38200
20240219,10:25:22,850.0,50,38200
20240219,10:29:37,851.5,50,38300
20240219,10:29:59,851.5,50,38300
20240219,10:35:15,860.0,50,38350
20240219,10:36:55,870.0,50,38300
20240219,10:37:59,855.0,100,38300
20240219,10:39:34,851.3,50,38300
20240219,10:43:19,865.0,50,38200
20240219,10:50:09,865.0,150,38250
20240219,10:53:41,860.0,50,38250
20240219,10:54:36,856.0,50,38250
20240219,10:54:44,852.35,50,38250
20240219,10:57:36,847.05,50,38400
20240219,10:57:51,843.5,50,38400
20240219,10:59:10,843.5,100,38350
20240219,10:59:25,844.05,50,38350
20240219,11:01:33,841.0,50,38400
20240219,11:04:46,841.0,100,38400
20240219,11:05:01,842.0,50,38400
20240219,11:05:45,842.0,50,38400
20240219,11:13:08,831.05,350,38500
20240219,11:14:44,830.0,100,38500
20240219,11:16:32,824.0,50,38600
20240219,11:17:13,815.0,50,38600
20240219,11:17:32,815.0,50,38600
20240219,11:17:41,820.0,100,38600
20240219,11:19:21,820.0,50,38700
20240219,11:19:36,811.05,50,38700
20240219,11:19:44,811.05,50,38700
20240219,11:20:22,812.15,50,38700
20240219,11:21:56,832.0,100,38700
20240219,11:49:29,839.95,50,38850
20240219,11:52:43,823.05,200,38900
20240219,11:57:08,810.5,100,39050
20240219,11:59:17,810.0,50,39150
20240219,12:00:09,810.0,100,39150
20240219,12:00:31,812.0,50,39150
20240219,12:11:28,810.0,50,39200
20240219,12:12:47,810.0,150,39200
20240219,12:42:16,805.0,150,39200
20240219,12:46:42,804.9,50,39250
20240219,12:51:11,800.0,300,39250
20240219,12:53:39,800.0,250,39400
20240219,12:54:33,803.9,50,39400
20240219,12:55:34,803.0,300,39450
20240219,12:56:16,803.65,50,39450
20240219,12:58:45,806.0,150,39450
20240219,13:02:46,809.6,50,39450
20240219,13:12:51,804.0,50,39400
20240219,13:13:23,800.0,50,39450
20240219,13:15:33,800.0,50,39450
20240219,13:28:19,813.15,50,39500
20240219,13:46:54,806.0,300,39500
20240219,13:55:23,805.0,50,39800
20240219,14:00:21,800.0,50,39800
20240219,14:01:13,812.95,50,39800
20240219,14:18:07,808.0,50,39850
20240219,14:19:19,803.0,50,39850
20240219,14:22:01,800.0,100,39900
20240219,14:24:34,794.0,100,39950
20240219,14:25:31,792.0,50,39950
20240219,14:28:25,792.0,50,40000
20240219,14:28:32,792.0,50,40000
20240219,14:29:07,792.0,50,40000
20240219,14:30:16,792.0,50,40000
20240219,14:32:13,792.0,50,40100
20240219,14:33:04,795.95,100,40100
20240219,14:34:42,798.0,500,40050
20240219,14:37:05,797.0,500,40050
20240219,14:37:27,801.0,50,40050
20240219,14:48:47,810.0,50,40050
20240219,14:49:26,814.0,100,40050
20240219,14:50:17,816.05,100,40150
20240219,14:54:24,809.0,100,40000
20240219,14:57:09,817.95,200,40000
20240219,14:57:20,820.0,150,40000
20240219,14:57:50,825.0,50,40000
20240219,15:00:26,827.5,50,39700
20240219,15:01:35,817.75,50,39650
20240219,15:01:37,814.5,100,39650
20240219,15:02:06,814.5,50,39650
20240219,15:03:32,825.0,50,39650
20240219,15:03:58,833.0,50,39650
20240219,15:06:40,845.0,100,39650
20240219,15:09:34,845.25,100,39550
20240219,15:09:36,852.0,50,39550
20240219,15:09:39,855.0,50,39550
20240219,15:10:40,864.15,50,39550
20240219,15:12:29,852.1,50,39550
20240219,15:20:45,838.0,200,39600
20240219,15:21:55,838.0,100,39600
20240219,15:23:02,838.0,100,39600
20240219,15:23:48,840.0,50,39600
20240219,15:28:04,853.0,50,39650
20240220,09:15:56,900.3,1,39600
20240220,09:15:56,900.3,50,39600
20240220,09:16:21,880.0,150,39650
20240220,09:23:53,878.3,50,39700
20240220,09:27:35,860.2,50,39750
20240220,09:40:09,860.2,100,39700
20240220,09:49:10,873.45,100,39700
20240220,09:49:21,876.65,50,39700
20240220,09:52:25,870.65,50,39600
20240220,09:54:55,878.2,50,39600
20240220,09:56:18,899.65,50,39650
20240220,10:05:34,903.2,250,39650
20240220,10:05:42,903.2,100,39650
20240220,10:05:49,902.85,500,39650
20240220,10:08:52,880.0,150,40500
20240220,10:10:02,878.0,50,40500
20240220,10:11:58,883.0,200,40550
20240220,10:13:38,882.95,50,40700
