date,time,tick_price,volume,open_interest
20240216,10:11:54,1.05,50,904150
20240216,10:11:59,1.1,50,904150
20240216,10:12:00,1.1,200,904150
20240216,10:12:01,1.05,50,904150
20240216,10:12:03,1.1,50,904150
20240216,10:12:04,1.1,100,904150
20240216,10:12:09,1.1,550,904150
20240216,10:12:11,1.1,100,904150
20240216,10:12:22,1.1,50,904150
20240216,10:12:25,1.05,50,904150
20240216,10:12:26,1.1,50,904150
20240216,10:12:27,1.1,100,904150
20240216,10:12:31,1.05,650,904150
20240216,10:12:32,1.1,100,904150
20240216,10:12:34,1.1,250,903950
20240216,10:12:35,1.05,200,903950
20240216,10:12:39,1.1,2000,903950
20240216,10:12:41,1.05,1900,903950
20240216,10:12:43,1.1,500,903950
20240216,10:12:57,1.1,1500,903950
20240216,10:13:00,1.1,100,903950
20240216,10:13:02,1.1,50,903950
20240216,10:13:03,1.1,100,903950
20240216,10:13:07,1.1,1800,903950
20240216,10:13:08,1.1,50,903950
20240216,10:13:10,1.1,150,903950
20240216,10:13:12,1.1,150,903950
20240216,10:13:14,1.1,2500,903950
20240216,10:13:15,1.1,750,903950
20240216,10:13:17,1.05,50,903950
20240216,10:13:19,1.1,1100,903950
20240216,10:13:21,1.05,1150,903950
20240216,10:13:23,1.1,500,903950
20240216,10:13:31,1.1,50,903950
20240216,10:13:32,1.1,50,903950
20240216,10:13:33,1.05,350,903950
20240216,10:13:35,1.1,50,903950
20240216,10:13:36,1.05,100,903950
20240216,10:13:37,1.1,50,903950
20240216,10:13:38,1.1,50,903950
20240216,10:13:40,1.1,50,903950
20240216,10:13:42,1.1,150,903950
20240216,10:13:48,1.05,50,903950
20240216,10:13:55,1.1,50,903950
20240216,10:14:00,1.1,50,903950
20240216,10:14:01,1.1,50,903950
20240216,10:14:04,1.05,800,903950
20240216,10:14:06,1.1,400,903950
20240216,10:14:08,1.05,50,903950
20240216,10:14:10,1.1,450,903950
20240216,10:14:10,1.1,50,903950
20240216,10:14:11,1.1,100,903950
20240216,10:14:13,1.1,50,903950
20240216,10:14:16,1.1,50,903950
20240216,10:14:19,1.1,50,903950
20240216,10:14:36,1.1,50,903950
20240216,10:14:39,1.1,50,903950
20240216,10:14:40,1.1,50,903950
20240216,10:14:43,1.05,1250,903950
20240216,10:14:45,1.1,500,903950
20240216,10:14:45,1.1,1850,903950
20240216,10:14:47,1.1,34400,903950
20240216,10:14:48,1.1,46900,903950
20240216,10:14:49,1.15,17600,903950
20240216,10:14:50,1.15,1800,903950
20240216,10:14:52,1.1,14000,903950
20240216,10:14:56,1.15,50,903950
20240216,10:14:59,1.15,50,903950
20240216,10:15:02,1.15,200,903950
20240216,10:15:04,1.05,8900,903950
20240216,10:15:05,1.1,1350,903950
20240216,10:15:06,1.1,50,903950
20240216,10:15:07,1.1,2700,903950
20240216,10:15:08,1.1,2050,903950
20240216,10:15:09,1.1,2500,903950
20240216,10:15:10,1.1,50,903950
20240216,10:15:11,1.1,27050,903950
20240216,10:15:12,1.1,9750,903950
20240216,10:15:14,1.15,100,903950
20240216,10:15:15,1.15,3000,903950
20240216,10:15:16,1.1,900,903950
20240216,10:15:18,1.15,50,903950
20240216,10:15:19,1.1,250,903950
20240216,10:15:21,1.1,39500,903950
20240216,10:15:26,1.1,1500,903950
20240216,10:15:27,1.1,50,903950
20240216,10:15:32,1.1,100,903950
20240216,10:15:38,1.1,100,913550
20240216,10:15:39,1.1,250,913550
20240216,10:15:40,1.1,50,913550
20240216,10:15:41,1.1,50,913550
20240216,10:15:42,1.1,50,913550
20240216,10:15:43,1.1,50,913550
20240216,10:15:44,1.1,100,913550
20240216,10:15:45,1.1,50,913550
20240216,10:15:46,1.1,50,913550
20240216,10:15:47,1.1,400,913550
20240216,10:15:48,1.1,200,913550
20240216,10:15:49,1.1,100,913550
20240216,10:15:50,1.1,100,913550
20240216,10:15:51,1.1,100,913550
20240216,10:15:52,1.1,50,913550
20240216,10:15:53,1.1,100,913550
20240216,10:15:54,1.1,400,913550
20240216,10:15:55,1.1,50,913550
20240216,10:15:56,1.1,50,913550
20240216,10:15:57,1.1,100,913550
20240216,10:15:59,1.1,200,913550
20240216,10:16:00,1.1,50,913550
20240216,10:16:02,1.1,50,913550
20240216,10:16:04,1.05,500,913550
20240216,10:16:06,1.05,500,913550
20240216,10:16:07,1.05,500,913550
20240216,10:16:08,1.05,500,913550
20240216,10:16:09,1.05,500,913550
20240216,10:16:10,1.05,500,913550
20240216,10:16:12,1.05,1800,913550
20240216,10:16:16,1.1,200,913550
20240216,10:16:17,1.05,1500,913550
20240216,10:16:18,1.1,200,913550
20240216,10:16:19,1.05,500,913550
20240216,10:16:22,1.1,50,913550
20240216,10:16:23,1.05,1000,913550
20240216,10:16:26,1.1,150,913550
20240216,10:16:29,1.05,500,913550
20240216,10:16:30,1.05,1150,913550
20240216,10:16:31,1.1,550,913550
20240216,10:16:37,1.05,50,913550
20240216,10:16:41,1.1,50,913550
20240216,10:16:43,1.1,550,913550
20240216,10:16:48,1.05,1800,913550
20240216,10:16:50,1.05,1800,913550
20240216,10:16:51,1.1,50,913550
20240216,10:16:52,1.05,50,913550
20240216,10:16:55,1.1,1250,913550
20240216,10:16:56,1.1,50,913550
20240216,10:16:56,1.1,350,913550
20240216,10:16:57,1.1,50,913550
20240216,10:16:58,1.05,50,913550
20240216,10:17:00,1.05,50,913550
20240216,10:17:00,1.1,100,913550
20240216,10:17:04,1.1,50,913550
20240216,10:17:05,1.1,50,913550
20240216,10:17:08,1.1,50,913550
20240216,10:17:14,1.05,500,913550
20240216,10:17:16,1.1,1800,913550
20240216,10:17:19,1.1,850,913550
20240216,10:17:23,1.1,200,913550
20240216,10:17:26,1.05,250,913550
20240216,10:17:29,1.1,400,913550
20240216,10:17:31,1.1,100,913550
20240216,10:17:32,1.1,1550,913550
20240216,10:17:33,1.05,150,913550
20240216,10:17:38,1.1,50,913550
20240216,10:17:41,1.1,50,913550
20240216,10:17:42,1.05,50,913550
20240216,10:17:43,1.05,250,913550
20240216,10:17:43,1.1,100,913550
20240216,10:17:44,1.05,400,913550
20240216,10:17:46,1.05,350,913550
20240216,10:17:51,1.1,350,913550
20240216,10:17:53,1.1,250,913550
20240216,10:17:58,1.05,950,913550
20240216,10:18:00,1.05,4500,913550
20240216,10:18:02,1.1,3550,913550
20240216,10:18:02,1.05,2000,913550
20240216,10:18:04,1.05,18000,913550
20240216,10:18:05,1.05,4650,913550
20240216,10:18:07,1.05,3500,913550
20240216,10:18:08,1.05,500,913550
20240216,10:18:09,1.05,63400,913550
20240216,10:18:11,1.05,1000,913550
20240216,10:18:13,1.05,1550,913550
20240216,10:18:18,1.05,1500,913550
20240216,10:18:19,1.05,23150,913550
20240216,10:18:20,1.05,22150,913550
20240216,10:18:21,1.05,5150,913550
20240216,10:18:22,1.05,1850,913550
20240216,10:18:23,1.05,2300,913550
20240216,10:18:24,1.05,18400,913550
20240216,10:18:25,1.05,1800,913550
20240216,10:18:33,1.05,500,913550
20240216,10:18:35,1.0,150,917600
20240216,10:18:41,1.05,500,917600
20240216,10:19:07,1.05,50,917600
20240216,10:19:12,1.0,150,917600
20240216,10:19:18,1.05,50,917600
20240216,10:19:24,1.0,50,917600
20240216,10:19:38,1.05,50,917600
20240216,10:19:56,1.05,50,917600
20240216,10:19:57,1.05,50,917600
20240216,10:20:13,1.05,500,917600
20240216,10:20:16,1.05,50,917600
20240216,10:20:20,1.05,1050,917600
20240216,10:20:27,1.0,100,917600
20240216,10:20:33,1.05,50,917600
20240216,10:20:34,1.05,900,917600
20240216,10:20:38,1.0,50,917600
20240216,10:20:41,1.0,150,917600
20240216,10:20:43,1.05,300,917600
20240216,10:20:50,1.0,850,917600
20240216,10:20:53,1.0,100,917600
20240216,10:20:58,1.05,50,917600
20240216,10:21:08,1.0,1400,917600
20240216,10:21:09,1.05,50,917600
20240216,10:21:15,1.05,450,917600
20240216,10:21:18,1.05,400,917600
20240216,10:21:20,1.05,500,917600
20240216,10:21:26,1.05,400,917600
20240216,10:21:29,1.0,1000,917600
20240216,10:22:02,1.05,50,917600
20240216,10:22:03,1.05,50,918600
20240216,10:22:04,1.05,50,918600
20240216,10:22:05,1.05,50,918600
20240216,10:22:06,1.05,100,918600
20240216,10:22:08,1.05,50,918600
20240216,10:22:09,1.05,50,918600
20240216,10:22:10,1.05,200,918600
20240216,10:22:11,1.05,100,918600
20240216,10:22:15,1.05,1000,918600
20240216,10:22:20,1.05,100,918600
20240216,10:22:21,1.05,100,918600
20240216,10:22:22,1.05,100,918600
20240216,10:22:29,1.0,200,918600
20240216,10:22:30,1.05,50,918600
20240216,10:22:31,1.0,50,918600
20240216,10:22:33,1.05,100,918600
20240216,10:22:34,1.05,1100,918600
20240216,10:22:35,1.05,100,918600
20240216,10:22:40,1.05,50,918600
20240216,10:22:58,1.05,50,918600
20240216,10:22:59,1.05,100,918600
20240216,10:23:00,1.05,100,918600
20240216,10:23:01,1.05,250,918600
20240216,10:23:07,1.05,100,918600
20240216,10:23:08,1.05,100,918600
20240216,10:23:09,1.05,150,918600
20240216,10:23:10,1.05,150,918600
20240216,10:23:18,1.05,150,918600
20240216,10:23:19,1.05,150,918600
20240216,10:23:20,1.05,150,918600
20240216,10:23:29,1.05,50,918600
20240216,10:23:31,1.05,50,918600
20240216,10:23:34,1.05,50,918600
20240216,10:23:35,1.05,150,918600
20240216,10:23:36,1.05,250,918600
20240216,10:23:37,1.05,150,918600
20240216,10:23:38,1.05,150,918600
20240216,10:23:39,1.05,150,918600
20240216,10:23:40,1.05,200,918600
20240216,10:23:41,1.05,200,918600
20240216,10:23:42,1.05,150,918600
20240216,10:23:54,1.05,50,918600
20240216,10:23:55,1.05,750,918600
20240216,10:23:56,1.05,150,918600
20240216,10:23:57,1.05,150,918600
20240216,10:23:58,1.05,200,918600
20240216,10:23:59,1.05,2000,918600
20240216,10:24:02,1.0,250,918600
20240216,10:24:03,1.05,250,918600
20240216,10:24:04,1.05,2000,918600
20240216,10:24:05,1.05,3850,918600
20240216,10:24:06,1.05,5900,918600
20240216,10:24:07,1.05,9500,918600
20240216,10:24:08,1.05,10850,918600
20240216,10:24:09,1.05,3600,918600
20240216,10:24:10,1.05,2800,918600
20240216,10:24:11,1.05,35450,918600
20240216,10:24:15,1.1,1800,918600
20240216,10:24:16,1.1,500,918600
20240216,10:24:18,1.1,3700,918600
20240216,10:24:19,1.05,3700,918600
20240216,10:24:20,1.05,13450,918600
20240216,10:24:21,1.05,3650,918600
20240216,10:24:22,1.05,100,918600
20240216,10:24:23,1.05,50,918600
20240216,10:24:24,1.05,50,918600
20240216,10:24:25,1.05,350,918600
20240216,10:24:28,1.05,750,918600
20240216,10:24:29,1.05,200,918600
20240216,10:24:30,1.05,200,918600
20240216,10:24:31,1.05,200,918600
20240216,10:24:32,1.05,1000,918600
20240216,10:24:35,1.05,50,918600
20240216,10:24:38,1.05,50,926850
20240216,10:24:42,1.0,700,926850
20240216,10:24:50,1.05,50,926850
20240216,10:24:57,1.0,50,926850
20240216,10:25:03,1.05,350,926850
20240216,10:25:09,1.05,50,926850
20240216,10:25:13,1.05,50,926850
20240216,10:25:14,1.05,650,926850
20240216,10:25:32,1.05,50,926850
20240216,10:25:33,1.05,50,926850
20240216,10:25:36,1.05,500,926850
20240216,10:25:37,1.05,50,926850
20240216,10:25:41,1.05,1500,926850
20240216,10:25:45,1.0,450,926850
20240216,10:25:47,1.05,50,926850
20240216,10:25:48,1.05,1000,926850
20240216,10:25:50,1.05,50,926850
20240216,10:25:51,1.05,1000,926850
20240216,10:25:52,1.05,2850,926850
20240216,10:25:54,1.05,2800,926850
20240216,10:25:55,1.05,3800,926850
20240216,10:25:56,1.05,1000,926850
20240216,10:25:58,1.05,1000,926850
20240216,10:25:59,1.05,1000,926850
20240216,10:26:00,1.05,2050,926850
20240216,10:26:01,1.05,50,926850
20240216,10:26:07,1.05,50,926850
20240216,10:26:09,1.05,550,926850
20240216,10:26:10,1.05,100,926850
20240216,10:26:18,1.05,200,926850
20240216,10:26:27,1.05,550,926850
20240216,10:26:29,1.05,50,926850
20240216,10:26:31,1.05,50,926850
20240216,10:26:32,1.05,50,926850
20240216,10:26:34,1.05,200,926850
20240216,10:26:35,1.05,250,926850
20240216,10:26:36,1.05,200,926850
20240216,10:26:37,1.05,200,926850
20240216,10:26:38,1.05,67600,926850
20240216,10:26:39,1.05,3650,926850
20240216,10:26:41,1.05,3850,926850
20240216,10:26:42,1.05,750,926850
20240216,10:26:43,1.05,50,926850
20240216,10:26:47,1.05,2800,926850
20240216,10:26:54,1.1,50,926850
20240216,10:26:57,1.05,200,926850
20240216,10:27:08,1.1,100,926850
20240216,10:27:15,1.05,50,926850
20240216,10:27:19,1.1,50,926850
20240216,10:27:24,1.1,50,926850
20240216,10:27:25,1.05,100,926850
20240216,10:27:27,1.1,50,926850
20240216,10:27:29,1.1,50,926850
20240216,10:27:36,1.1,50,926850
20240216,10:27:37,1.1,50,920900
20240216,10:27:52,1.1,50,920900
20240216,10:27:54,1.1,50,920900
20240216,10:27:56,1.1,50,920900
20240216,10:28:16,1.1,200,920900
20240216,10:28:24,1.1,150,920900
20240216,10:28:25,1.05,100,920900
20240216,10:28:26,1.1,200,920900
20240216,10:28:35,1.1,50,920900
20240216,10:28:37,1.1,850,920900
20240216,10:28:38,1.1,50,920900
20240216,10:28:39,1.05,200,920900
20240216,10:28:40,1.1,150,920900
20240216,10:28:42,1.1,50,920900
20240216,10:28:50,1.05,50,920900
20240216,10:28:51,1.1,50,920900
20240216,10:28:57,1.1,50,920900
20240216,10:29:00,1.1,50,920900
20240216,10:29:03,1.05,50,920900
20240216,10:29:05,1.05,50,920900
20240216,10:29:08,1.1,50,920900
20240216,10:29:14,1.1,50,920900
20240216,10:29:18,1.1,50,920900
20240216,10:29:20,1.1,1600,920900
20240216,10:29:23,1.1,1200,920900
20240216,10:29:25,1.1,100,920900
20240216,10:29:30,1.1,1800,920900
20240216,10:29:36,1.1,200,920900
20240216,10:29:42,1.1,50,920900
20240216,10:29:44,1.1,50,920900
20240216,10:29:54,1.05,50,920900
20240216,10:29:56,1.1,50,920900
20240216,10:29:57,1.1,50,920900
20240216,10:29:59,1.05,50,920900
20240216,10:30:00,1.1,100,920900
20240216,10:30:02,1.1,150,920900
20240216,10:30:10,1.1,350,920900
20240216,10:30:11,1.1,300,920900
20240216,10:30:13,1.1,5150,920900
20240216,10:30:14,1.1,550,920900
20240216,10:30:15,1.1,250,920900
20240216,10:30:18,1.1,50,920900
20240216,10:30:22,1.1,50,920900
20240216,10:30:24,1.1,2000,920900
20240216,10:30:25,1.1,50,920900
20240216,10:30:27,1.1,50,920900
20240216,10:30:30,1.1,1150,920900
20240216,10:30:31,1.1,350,920900
20240216,10:30:32,1.1,1100,920900
20240216,10:30:33,1.1,150,920900
20240216,10:30:34,1.1,50,920900
20240216,10:30:39,1.1,50,927100
20240216,10:30:40,1.1,100,927100
20240216,10:30:41,1.1,350,927100
20240216,10:30:43,1.05,100,927100
20240216,10:30:46,1.1,50,927100
20240216,10:30:48,1.1,50,927100
20240216,10:30:49,1.1,250,927100
20240216,10:30:51,1.1,2900,927100
20240216,10:30:52,1.1,250,927100
20240216,10:30:53,1.1,200,927100
20240216,10:30:53,1.1,1800,927100
20240216,10:30:55,1.1,650,927100
20240216,10:30:56,1.1,200,927100
20240216,10:30:57,1.05,150,927100
20240216,10:30:58,1.1,100,927100
20240216,10:30:59,1.05,50,927100
20240216,10:31:01,1.1,100,927100
20240216,10:31:04,1.1,50,927100
20240216,10:31:06,1.1,1300,927100
20240216,10:31:08,1.1,50,927100
20240216,10:31:13,1.1,100,927100
20240216,10:31:15,1.1,50,927100
20240216,10:31:17,1.1,50,927100
20240216,10:31:23,1.1,50,927100
20240216,10:31:24,1.1,100,927100
20240216,10:31:26,1.1,500,927100
20240216,10:31:37,1.1,50,927100
20240216,10:31:38,1.05,50,927100
20240216,10:31:40,1.1,50,927100
20240216,10:31:43,1.1,50,927100
20240216,10:31:47,1.1,50,927100
20240216,10:31:55,1.05,50,927100
20240216,10:31:59,1.1,50,927100
20240216,10:32:02,1.1,50,927100
20240216,10:32:05,1.05,200,927100
20240216,10:32:06,1.05,200,927100
20240216,10:32:07,1.05,200,927100
20240216,10:32:08,1.05,200,927100
20240216,10:32:09,1.05,200,927100
20240216,10:32:10,1.05,200,927100
20240216,10:32:11,1.05,200,927100
20240216,10:32:12,1.05,200,927100
20240216,10:32:15,1.1,50,927100
20240216,10:32:16,1.05,200,927100
20240216,10:32:17,1.05,200,927100
20240216,10:32:19,1.1,50,927100
20240216,10:32:35,1.1,100,927100
20240216,10:32:37,1.05,200,927100
20240216,10:32:38,1.05,200,927100
20240216,10:32:40,1.1,100,927100
20240216,10:32:48,1.1,1800,927100
20240216,10:32:51,1.1,400,927100
20240216,10:32:55,1.1,50,927100
20240216,10:32:57,1.1,50,927100
20240216,10:33:02,1.05,15650,927100
20240216,10:33:03,1.05,47000,927100
20240216,10:33:04,1.05,550,927100
20240216,10:33:05,1.05,100,927100
20240216,10:33:06,1.05,1900,927100
20240216,10:33:07,1.05,50,927100
20240216,10:33:08,1.05,150,927100
20240216,10:33:10,1.05,200,927100
20240216,10:33:12,1.05,100,927100
20240216,10:33:13,1.05,550,927100
20240216,10:33:14,1.05,100,927100
20240216,10:33:15,1.05,50,927100
20240216,10:33:16,1.05,100,927100
20240216,10:33:17,1.05,100,927100
20240216,10:33:18,1.05,50,927100
20240216,10:33:19,1.05,650,927100
20240216,10:33:20,1.05,200,927100
20240216,10:33:21,1.05,150,927100
20240216,10:33:22,1.05,100,927100
20240216,10:33:23,1.05,150,927100
20240216,10:33:24,1.05,350,927100
20240216,10:33:25,1.05,50,927100
20240216,10:33:26,1.05,100,927100
20240216,10:33:27,1.05,150,927100
20240216,10:33:29,1.05,200,927100
20240216,10:33:30,1.05,50,927100
20240216,10:33:31,1.05,100,927100
20240216,10:33:32,1.05,100,927100
20240216,10:33:33,1.05,1000,927100
20240216,10:33:34,1.05,100,927100
20240216,10:33:35,1.05,50,927100
20240216,10:33:36,1.05,150,927100
20240216,10:33:37,1.05,50,927100
20240216,10:33:38,1.05,1900,919300
20240216,10:33:39,1.05,50,919300
20240216,10:33:40,1.05,1900,919300
20240216,10:33:41,1.05,400,919300
20240216,10:33:43,1.05,100,919300
20240216,10:33:44,1.05,50,919300
20240216,10:33:46,1.05,150,919300
20240216,10:33:48,1.05,250,919300
20240216,10:33:49,1.05,50,919300
20240216,10:33:50,1.05,50,919300
20240216,10:33:51,1.05,100,919300
20240216,10:33:52,1.05,50,919300
20240216,10:33:53,1.05,50,919300
20240216,10:33:54,1.05,50,919300
20240216,10:33:55,1.05,50,919300
20240216,10:33:56,1.05,100,919300
20240216,10:33:57,1.05,50,919300
20240216,10:33:58,1.05,150,919300
20240216,10:33:59,1.05,50,919300
20240216,10:34:00,1.05,100,919300
20240216,10:34:01,1.05,50,919300
20240216,10:34:02,1.05,50,919300
20240216,10:34:03,1.05,50,919300
20240216,10:34:04,1.05,550,919300
20240216,10:34:06,1.05,100,919300
20240216,10:34:08,1.05,3650,919300
20240216,10:34:09,1.05,50,919300
20240216,10:34:10,1.05,50,919300
20240216,10:34:11,1.05,150,919300
20240216,10:34:13,1.05,100,919300
20240216,10:34:14,1.05,50,919300
20240216,10:34:16,1.05,100,919300
20240216,10:34:17,1.05,50,919300
20240216,10:34:19,1.0,700,919300
20240216,10:34:20,1.0,500,919300
20240216,10:34:21,1.05,50,919300
20240216,10:34:22,1.05,50,919300
20240216,10:34:23,1.05,50,919300
20240216,10:34:24,1.05,50,919300
20240216,10:34:25,1.05,50,919300
20240216,10:34:26,1.05,200,919300
20240216,10:34:27,1.05,50,919300
20240216,10:34:28,1.05,1450,919300
20240216,10:34:29,1.05,300,919300
20240216,10:34:31,1.05,100,919300
20240216,10:34:32,1.05,50,919300
20240216,10:34:33,1.05,50,919300
20240216,10:34:34,1.05,50,919300
20240216,10:34:35,1.05,50,919300
20240216,10:34:36,1.05,100,919300
20240216,10:34:37,1.05,50,919300
20240216,10:34:38,1.05,50,919300
20240216,10:34:39,1.05,150,919300
20240216,10:34:40,1.05,17700,919300
20240216,10:34:42,1.05,48600,919300
20240216,10:34:45,1.05,1250,919300
20240216,10:34:52,1.05,400,919300
20240216,10:34:54,1.05,50,919300
20240216,10:34:58,1.05,50,919300
20240216,10:35:00,1.1,100,919300
20240216,10:35:10,1.1,50,919300
20240216,10:35:11,1.1,50,919300
20240216,10:35:12,1.05,50,919300
20240216,10:35:13,1.1,250,919300
20240216,10:35:16,1.1,100,919300
20240216,10:35:17,1.1,500,919300
20240216,10:35:31,1.05,4050,919300
20240216,10:35:33,1.1,50,919300
20240216,10:35:36,1.1,50,919300
20240216,10:35:37,1.1,100,919300
20240216,10:35:39,1.05,1600,919300
20240216,10:35:46,1.1,50,919300
20240216,10:35:54,1.1,150,919300
20240216,10:36:02,1.05,50,919300
20240216,10:36:04,1.1,50,919300
20240216,10:36:09,1.05,200,919300
20240216,10:36:10,1.05,200,919300
20240216,10:36:11,1.05,200,919300
20240216,10:36:12,1.1,50,919300
20240216,10:36:15,1.05,200,919300
20240216,10:36:16,1.05,200,919300
20240216,10:36:16,1.05,150,919300
20240216,10:36:17,1.05,200,919300
20240216,10:36:18,1.05,200,919300
20240216,10:36:19,1.1,5000,919300
20240216,10:36:21,1.05,150,919300
20240216,10:36:23,1.05,100,919300
20240216,10:36:24,1.1,50,919300
20240216,10:36:25,1.05,250,919300
20240216,10:36:26,1.05,300,919300
20240216,10:36:27,1.05,3850,919300
20240216,10:36:28,1.05,100,919300
20240216,10:36:30,1.05,50,919300
20240216,10:36:30,1.1,50,919300
20240216,10:36:31,1.1,150,919300
20240216,10:36:32,1.05,100,919300
20240216,10:36:33,1.1,300,919300
20240216,10:36:34,1.1,200,919300
20240216,10:36:35,1.05,50,919300
20240216,10:36:36,1.05,100,919300
20240216,10:36:37,1.05,50,919300
20240216,10:36:38,1.1,50,912200
20240216,10:36:39,1.05,100,912200
20240216,10:36:40,1.1,100,912200
20240216,10:36:41,1.05,100,912200
20240216,10:36:42,1.05,100,912200
20240216,10:36:43,1.05,300,912200
20240216,10:36:44,1.05,100,912200
20240216,10:36:45,1.05,100,912200
20240216,10:36:46,1.05,300,912200
20240216,10:36:47,1.05,250,912200
20240216,10:36:48,1.05,100,912200
20240216,10:36:50,1.05,50,912200
20240216,10:36:51,1.05,50,912200
20240216,10:36:52,1.05,50,912200
20240216,10:36:53,1.05,50,912200
20240216,10:36:54,1.05,100,912200
20240216,10:36:55,1.05,50,912200
20240216,10:36:56,1.05,50,912200
20240216,10:36:57,1.05,50,912200
20240216,10:36:59,1.05,100,912200
20240216,10:37:00,1.05,200,912200
20240216,10:37:01,1.1,150,912200
20240216,10:37:02,1.05,50,912200
20240216,10:37:03,1.05,100,912200
20240216,10:37:05,1.05,50,912200
20240216,10:37:07,1.05,100,912200
20240216,10:37:08,1.05,50,912200
20240216,10:37:09,1.05,100,912200
20240216,10:37:10,1.05,50,912200
20240216,10:37:11,1.05,100,912200
20240216,10:37:12,1.1,100,912200
20240216,10:37:13,1.05,150,912200
20240216,10:37:24,1.05,100,912200
20240216,10:37:58,1.05,38100,912200
20240216,10:37:59,1.05,10850,912200
20240216,10:38:00,1.05,50,912200
20240216,10:38:11,1.05,100,912200
20240216,10:38:12,1.05,250,912200
20240216,10:38:16,1.05,350,912200
20240216,10:38:21,1.05,100,912200
20240216,10:38:23,1.1,900,912200
20240216,10:38:29,1.1,100,912200
20240216,10:38:32,1.05,150,912200
20240216,10:38:41,1.05,100,912200
20240216,10:38:45,1.05,850,912200
20240216,10:38:46,1.1,100,912200
20240216,10:38:52,1.05,50,912200
20240216,10:38:53,1.1,50,912200
20240216,10:38:58,1.05,50,912200
20240216,10:39:04,1.05,50,912200
20240216,10:39:05,1.05,50,912200
20240216,10:39:06,1.05,50,912200
20240216,10:39:07,1.05,100,912200
20240216,10:39:08,1.05,50,912200
20240216,10:39:10,1.05,300,912200
20240216,10:39:12,1.05,150,912200
20240216,10:39:14,1.05,150,912200
20240216,10:39:17,1.05,100,912200
20240216,10:39:20,1.05,150,912200
20240216,10:39:22,1.05,150,912200
20240216,10:39:24,1.05,100,912200
20240216,10:39:26,1.05,50,912200
20240216,10:39:27,1.05,100,912200
20240216,10:39:28,1.05,50,912200
20240216,10:39:29,1.05,100,912200
20240216,10:39:31,1.05,50,912200
20240216,10:39:33,1.05,50,912200
20240216,10:39:35,1.05,100,912200
20240216,10:39:36,1.05,50,912200
20240216,10:39:37,1.05,100,912200
20240216,10:39:38,1.05,50,899250
20240216,10:39:39,1.05,150,899250
20240216,10:39:40,1.1,50,899250
20240216,10:39:42,1.05,100,899250
20240216,10:39:43,1.05,50,899250
20240216,10:39:45,1.05,100,899250
20240216,10:39:46,1.05,50,899250
20240216,10:39:47,1.05,100,899250
20240216,10:39:48,1.05,50,899250
20240216,10:39:52,1.05,50,899250
20240216,10:39:53,1.05,50,899250
20240216,10:39:55,1.05,100,899250
20240216,10:39:56,1.05,50,899250
20240216,10:39:57,1.1,1800,899250
20240216,10:39:58,1.05,50,899250
20240216,10:40:00,1.05,100,899250
20240216,10:40:01,1.05,50,899250
20240216,10:40:02,1.05,100,899250
20240216,10:40:03,1.05,150,899250
20240216,10:40:05,1.1,200,899250
20240216,10:40:06,1.1,100,899250
20240216,10:40:07,1.1,250,899250
20240216,10:40:08,1.1,2250,899250
20240216,10:40:09,1.05,250,899250
20240216,10:40:10,1.05,100,899250
20240216,10:40:20,1.1,50,899250
20240216,10:40:29,1.05,50,899250
20240216,10:40:30,1.1,300,899250
20240216,10:40:37,1.05,100,899250
20240216,10:40:38,1.05,100,899250
20240216,10:40:41,1.1,50,899250
20240216,10:40:46,1.05,500,899250
20240216,10:40:59,1.1,200,899250
20240216,10:41:07,1.05,50,899250
20240216,10:41:12,1.05,500,899250
20240216,10:41:20,1.1,2450,899250
20240216,10:41:21,1.1,50,899250
20240216,10:41:25,1.1,100,899250
20240216,10:41:27,1.05,50,899250
20240216,10:41:30,1.1,50,899250
20240216,10:41:34,1.1,50,899250
20240216,10:41:38,1.1,150,899250
20240216,10:41:39,1.05,50,899250
20240216,10:41:40,1.05,500,899250
20240216,10:41:52,1.05,150,899250
20240216,10:41:57,1.1,250,899250
20240216,10:42:04,1.1,200,899250
20240216,10:42:07,1.1,50,899250
20240216,10:42:11,1.1,1350,899250
20240216,10:42:13,1.05,21500,899250
20240216,10:42:15,1.05,50,899250
20240216,10:42:20,1.1,450,899250
20240216,10:42:23,1.05,250,899250
20240216,10:42:26,1.1,900,899250
20240216,10:42:28,1.05,10100,899250
20240216,10:42:29,1.05,50,899250
20240216,10:42:31,1.05,250,899250
20240216,10:42:33,1.1,50,899250
20240216,10:42:36,1.1,100,899250
20240216,10:42:51,1.1,50,902600
20240216,10:43:03,1.1,50,902600
20240216,10:43:04,1.1,600,902600
20240216,10:43:07,1.05,50,902600
20240216,10:43:27,1.05,50,902600
20240216,10:43:46,1.05,800,902600
20240216,10:43:50,1.05,1550,902600
20240216,10:44:02,1.05,50,902600
20240216,10:44:02,1.05,250,902600
20240216,10:44:07,1.1,100,902600
20240216,10:44:10,1.05,5000,902600
20240216,10:44:12,1.1,50,902600
20240216,10:44:18,1.05,1100,902600
20240216,10:44:19,1.05,50,902600
20240216,10:44:20,1.1,150,902600
20240216,10:44:21,1.1,100,902600
20240216,10:44:22,1.1,100,902600
20240216,10:44:23,1.1,100,902600
20240216,10:44:24,1.1,150,902600
20240216,10:44:25,1.1,150,902600
20240216,10:44:26,1.1,150,902600
20240216,10:44:27,1.1,150,902600
20240216,10:44:28,1.1,150,902600
