date,time,tick_price,volume,open_interest
20240206,11:06:24,1375.0,50,7700
20240206,11:14:18,1370.0,50,7700
20240206,11:22:06,1370.0,50,7700
20240206,11:31:20,1370.05,50,7750
20240206,11:33:17,1390.45,50,7800
20240206,12:36:48,1439.95,50,7850
20240206,12:45:44,1439.95,50,7900
20240206,12:50:03,1439.95,200,7950
20240206,13:30:27,1450.0,50,7950
20240206,14:32:38,1450.0,50,8000
20240206,14:43:40,1460.05,100,8050
20240206,15:03:03,1460.05,50,7950
20240206,15:03:16,1430.6,50,7950
20240207,09:56:31,1525.0,1,7850
20240207,09:56:31,1525.0,50,7850
20240207,09:56:51,1530.0,200,7850
20240207,10:53:49,1530.0,100,7650
20240207,11:52:44,1405.45,50,7750
20240207,12:01:08,1385.0,100,7800
20240207,12:06:06,1385.0,200,7900
20240207,12:08:01,1413.95,250,8100
20240207,12:08:11,1402.75,100,8100
20240207,12:11:25,1395.0,250,8100
20240207,12:19:07,1400.0,250,8100
20240207,12:23:28,1390.0,100,8350
20240207,12:23:41,1391.0,100,8350
20240207,12:26:54,1395.0,250,8550
20240207,12:27:06,1398.0,100,8550
20240207,12:27:25,1400.0,100,8550
20240207,12:31:23,1400.0,250,9000
20240207,12:31:45,1404.0,100,9000
20240207,12:36:36,1414.0,100,9350
20240207,12:39:04,1403.0,100,9450
20240207,12:41:03,1400.0,100,9550
20240207,12:41:14,1403.0,100,9550
20240207,12:41:38,1405.0,50,9550
20240207,12:46:03,1395.0,250,9800
20240207,12:48:31,1395.0,250,10050
20240207,12:49:26,1398.45,50,10050
20240207,12:51:58,1395.0,100,10050
20240207,12:51:59,1395.0,50,10300
20240207,12:58:22,1392.0,100,10450
20240207,13:06:36,1399.0,50,10550
20240207,13:08:18,1401.0,100,10600
20240207,13:37:31,1425.0,250,10700
20240207,13:37:57,1430.0,200,10700
20240207,14:25:13,1493.0,100,11150
20240207,14:26:32,1494.0,100,11150
20240207,14:29:56,1475.0,100,11350
20240207,14:34:51,1451.0,100,11450
20240207,14:35:17,1453.0,100,11550
20240207,14:47:31,1445.0,150,11650
20240207,14:49:21,1439.0,150,11650
20240207,14:50:07,1434.0,50,11650
20240207,15:06:37,1443.0,700,12000
20240207,15:08:07,1444.95,400,12000
20240207,15:10:14,1448.0,300,13100
20240208,09:21:51,1507.1,1,13400
20240208,09:21:51,1507.1,50,13400
20240208,09:25:57,1540.0,100,13450
20240208,09:32:02,1540.0,50,13550
20240208,09:34:22,1540.0,50,13550
20240208,09:34:45,1524.25,50,13650
20240208,09:36:27,1524.0,50,13650
20240208,09:38:35,1519.0,50,13750
20240208,09:41:01,1515.0,200,13800
20240208,10:04:58,1515.0,500,14000
20240208,10:10:03,1460.0,200,14500
20240208,10:12:36,1450.15,50,14300
20240208,10:13:03,1450.15,50,14300
20240208,10:13:56,1456.0,50,14400
20240208,10:31:25,1495.0,50,14450
20240208,10:36:39,1480.3,100,14500
20240208,10:42:58,1425.0,100,14600
20240208,10:44:01,1415.0,50,14700
20240208,10:44:14,1415.0,50,14700
20240208,10:44:50,1413.6,100,14700
20240208,10:44:51,1413.6,50,14700
20240208,10:50:33,1430.65,50,14900
20240208,10:51:51,1418.15,50,14900
20240208,10:52:31,1418.15,150,14900
20240208,10:52:40,1418.15,100,14900
20240208,10:53:00,1414.6,50,15250
20240208,10:54:22,1419.2,50,15250
20240208,10:54:34,1417.5,50,15250
20240208,10:54:57,1420.4,50,15250
20240208,10:55:30,1420.8,50,15250
20240208,10:56:29,1419.6,50,15500
20240208,10:59:21,1374.5,50,15550
20240208,11:01:21,1358.2,50,15550
20240208,11:05:31,1263.65,50,15650
20240208,11:06:04,1263.65,50,15650
20240208,11:06:47,1302.2,50,15650
20240208,11:07:22,1291.0,50,15650
20240208,11:09:16,1300.0,250,15850
20240208,11:10:41,1285.0,400,15850
20240208,11:13:03,1300.0,50,16500
20240208,11:14:22,1300.0,50,16550
20240208,11:15:40,1295.0,50,16550
20240208,11:19:56,1305.25,50,16650
20240208,11:22:04,1308.0,50,16700
20240208,11:23:45,1290.1,100,16650
20240208,11:24:02,1290.4,100,16650
20240208,11:24:22,1291.45,100,16650
20240208,11:26:13,1308.0,150,16950
20240208,11:26:45,1308.0,50,16950
20240208,11:27:23,1315.3,100,16950
20240208,11:28:07,1309.55,100,16950
20240208,11:28:22,1312.0,50,16950
20240208,11:28:31,1317.25,100,16950
20240208,11:29:02,1326.7,100,16950
20240208,11:29:26,1326.2,100,16950
20240208,11:30:40,1325.0,100,17600
20240208,11:34:59,1300.0,100,17800
20240208,11:35:01,1302.0,150,17800
20240208,11:35:41,1308.0,50,18050
20240208,11:36:02,1312.0,100,18050
20240208,11:42:06,1318.0,250,18200
20240208,11:42:19,1320.0,100,18200
20240208,11:44:31,1324.0,250,18550
20240208,11:45:33,1325.0,100,18550
20240208,11:47:19,1325.05,50,18900
20240208,11:48:52,1325.1,50,18900
20240208,11:49:17,1330.0,50,18900
20240208,11:49:47,1326.65,50,18900
20240208,11:51:05,1328.35,100,19100
20240208,11:52:51,1329.4,50,19100
20240208,11:52:53,1330.0,200,19100
20240208,11:53:21,1335.0,150,19100
20240208,11:53:22,1335.0,50,19450
20240208,11:54:32,1345.85,100,19450
20240208,11:55:35,1345.9,100,19450
20240208,11:56:57,1338.8,150,19450
20240208,12:07:01,1347.0,50,20000
20240208,12:09:28,1338.0,50,20050
20240208,12:11:17,1343.45,50,20100
20240208,12:18:27,1350.35,100,20150
20240208,12:18:52,1352.0,50,20150
20240208,12:22:01,1342.0,50,20300
20240208,12:23:54,1330.05,100,20350
20240208,12:32:58,1330.95,100,20450
20240208,12:33:48,1340.0,200,20450
20240208,12:34:34,1345.2,50,20450
20240208,12:38:26,1348.65,300,20800
20240208,12:38:48,1348.0,100,20800
20240208,12:39:43,1345.0,100,20800
20240208,12:40:51,1341.15,100,20800
20240208,12:41:12,1341.5,100,21400
20240208,12:41:31,1341.15,100,21400
20240208,12:42:31,1342.4,50,21400
20240208,12:44:08,1341.55,50,21400
20240208,12:44:09,1345.0,50,21400
20240208,12:45:05,1350.0,200,21750
20240208,12:46:57,1342.0,50,21750
20240208,12:48:49,1342.4,50,22000
20240208,12:49:01,1344.6,50,22000
20240208,12:49:36,1342.45,50,22000
20240208,12:51:14,1345.0,100,22150
20240208,12:55:41,1342.0,100,22250
20240208,13:04:47,1336.85,50,22350
20240208,13:04:49,1337.25,50,22350
20240208,13:06:41,1345.0,50,22450
20240208,13:07:22,1340.2,100,22450
20240208,13:09:35,1347.0,300,22600
20240208,13:25:12,1335.7,50,22900
20240208,13:25:27,1340.0,50,22900
20240208,13:39:40,1348.1,50,23000
20240208,13:44:03,1339.8,50,23050
20240208,13:47:10,1341.3,1000,23100
20240208,13:47:20,1344.1,1000,23100
20240208,13:48:44,1342.1,1000,25100
20240208,13:48:46,1341.25,1000,25100
20240208,13:50:16,1337.3,1000,25100
20240208,13:50:19,1337.5,1000,25100
20240208,13:50:57,1338.45,1000,29100
20240208,13:51:01,1338.2,1000,29100
20240208,13:59:53,1328.0,50,31100
20240208,14:05:31,1300.0,50,31150
20240208,14:06:41,1295.0,50,31150
20240208,14:07:13,1300.0,50,31150
20240208,14:08:48,1300.05,50,31300
20240208,14:11:11,1298.0,50,31300
20240208,14:11:46,1303.0,50,31400
20240208,14:15:33,1275.0,50,31450
20240208,14:17:37,1298.1,500,31500
20240208,14:17:43,1289.3,300,31500
20240208,14:18:18,1300.0,50,31500
20240208,14:19:00,1305.0,50,31500
20240208,14:19:53,1307.9,50,31500
20240208,14:21:39,1300.0,50,31950
20240208,14:30:26,1276.45,500,32000
20240208,14:30:30,1277.9,500,32000
20240208,14:30:31,1281.2,50,32000
20240208,14:31:18,1268.95,1100,32000
20240208,14:31:28,1262.1,50,32000
20240208,14:31:30,1262.1,50,32000
20240208,14:32:41,1270.0,200,34150
20240208,14:33:41,1275.0,50,34150
20240208,14:34:05,1280.0,50,34150
20240208,14:38:38,1255.65,50,34450
20240208,14:39:23,1245.0,50,34450
20240208,14:40:04,1245.0,100,34450
20240208,14:47:41,1270.95,100,34450
20240208,14:47:42,1272.0,50,34600
20240208,14:52:20,1265.0,100,34650
20240208,14:55:54,1259.55,50,34650
20240208,14:59:48,1240.0,50,34750
20240208,15:03:32,1235.0,50,34800
20240208,15:08:11,1235.0,450,34850
20240208,15:08:43,1285.0,50,35300
20240208,15:09:28,1279.1,50,35300
20240208,15:09:50,1280.0,50,35300
20240208,15:10:12,1285.0,50,35300
20240208,15:15:40,1278.0,150,35450
20240208,15:16:53,1280.0,200,35450
20240208,15:17:55,1280.0,1000,35650
20240208,15:18:04,1281.0,150,35650
20240208,15:20:52,1281.0,500,36800
20240208,15:23:42,1286.0,400,36800
20240208,15:24:03,1285.4,50,36800
20240208,15:24:29,1288.0,400,36800
20240208,15:24:54,1290.0,100,36800
20240208,15:25:29,1292.55,100,36800
20240208,15:25:42,1292.55,500,36800
20240208,15:26:34,1285.75,100,36800
20240208,15:26:43,1291.65,700,37700
20240209,09:28:18,1300.0,1,37700
20240209,09:28:18,1300.0,50,37700
20240209,09:28:58,1300.0,100,37750
20240209,09:35:35,1296.0,50,37650
20240209,09:35:53,1296.0,50,37650
20240209,09:36:20,1296.0,50,37650
20240209,09:37:41,1278.4,100,37800
20240209,09:38:12,1270.0,50,37800
20240209,09:52:02,1231.15,100,37800
20240209,10:08:25,1231.15,50,37850
20240209,10:09:18,1254.6,50,37850
20240209,10:09:36,1260.9,50,37850
20240209,10:09:38,1262.55,50,37850
20240209,10:19:21,1265.0,50,37950
20240209,10:21:19,1274.4,100,37900
20240209,10:25:03,1260.0,200,37900
20240209,10:28:45,1242.6,400,37700
20240209,10:29:04,1246.15,50,37700
20240209,10:29:08,1243.6,400,37700
20240209,10:54:02,1197.55,50,37700
20240209,10:58:58,1192.0,50,37700
20240209,11:04:58,1150.0,100,37700
20240209,11:06:42,1146.85,50,37650
20240209,11:08:31,1146.85,50,37600
20240209,11:09:10,1170.15,50,37600
20240209,11:12:07,1190.0,50,37600
20240209,11:14:34,1190.0,50,37550
20240209,11:34:23,1190.0,50,37500
20240209,11:50:45,1242.55,150,37500
20240209,11:59:52,1239.55,150,37650
20240209,12:36:12,1259.05,250,37500
20240209,12:48:17,1278.75,100,37500
20240209,12:48:23,1278.75,200,37500
20240209,12:48:25,1279.25,200,37500
20240209,13:15:52,1265.1,50,37500
20240209,14:12:56,1285.0,50,37550
20240209,14:19:29,1300.0,50,37600
20240209,14:19:45,1300.0,50,37600
20240209,14:35:12,1288.0,1500,37600
20240209,14:49:38,1279.95,50,36100
20240209,15:02:12,1282.0,1300,36100
20240209,15:08:25,1305.0,50,34900
20240209,15:10:47,1310.0,50,34900
20240209,15:20:48,1310.0,100,35000
20240212,10:10:00,1197.55,1,35000
20240212,10:10:00,1197.55,150,35000
20240212,10:45:04,1197.55,50,35000
20240212,10:46:55,1205.0,50,35150
20240212,11:09:49,1215.0,250,35150
20240212,11:17:51,1231.25,250,34900
20240212,12:45:47,1231.25,100,34650
20240212,12:49:21,1152.0,50,34550
20240212,13:00:06,1135.0,50,34550
20240212,13:01:46,1104.5,50,34450
20240212,13:13:08,1104.5,100,34400
20240212,13:13:10,1124.25,200,34400
20240212,13:13:13,1122.8,100,34400
20240212,13:13:15,1122.7,50,34400
20240212,13:17:01,1125.0,50,34400
20240212,13:17:37,1125.0,200,34400
20240212,13:29:00,1134.0,50,34150
20240212,13:29:30,1131.0,250,34150
20240212,13:32:51,1138.55,100,33950
20240212,13:32:57,1144.0,50,33950
20240212,13:34:49,1151.25,250,33900
20240212,13:46:38,1155.0,250,33650
20240212,13:50:18,1157.2,250,33400
20240212,13:51:50,1150.0,250,33400
20240212,14:15:03,1209.35,150,32900
20240212,14:56:19,1130.75,300,32750
20240212,14:56:44,1136.2,50,32750
20240212,14:56:51,1132.25,50,32750
20240212,14:57:13,1136.15,100,32750
20240212,14:57:28,1132.5,50,32750
20240212,14:58:17,1136.4,50,33300
20240212,14:58:37,1138.75,50,33300
20240212,14:58:56,1133.8,50,33300
20240212,14:59:08,1132.55,50,33300
20240212,15:05:11,1155.5,200,33500
20240212,15:05:27,1152.15,200,33500
20240212,15:05:37,1155.95,50,33500
20240213,09:23:47,1100.0,1,33950
20240213,09:23:47,1100.0,50,33950
20240213,09:25:32,1130.5,50,34000
20240213,09:25:53,1130.5,50,34000
20240213,09:25:56,1125.45,50,34000
20240213,09:25:59,1123.7,50,34000
20240213,09:26:49,1128.85,100,34000
20240213,09:27:09,1128.35,50,34000
20240213,09:27:12,1130.0,50,34000
20240213,09:27:27,1124.75,50,34000
20240213,09:29:43,1086.75,50,33600
20240213,09:29:48,1086.75,50,33600
20240213,09:29:51,1089.5,50,33600
20240213,09:30:03,1087.0,50,33600
20240213,09:30:09,1095.1,50,33600
20240213,09:31:05,1088.7,50,33300
20240213,09:31:09,1089.9,50,33300
20240213,09:31:12,1087.45,50,33300
20240213,09:31:16,1086.05,50,33300
20240213,09:31:34,1068.55,50,33300
20240213,09:31:36,1062.85,400,33300
20240213,09:31:37,1062.85,50,33300
20240213,09:31:42,1073.85,50,33300
20240213,09:31:51,1075.7,50,33300
20240213,09:32:28,1062.9,50,33300
20240213,09:32:31,1064.4,50,33300
20240213,09:32:57,1062.8,50,33300
20240213,09:35:18,1062.8,50,32750
20240213,09:38:49,1128.0,100,32750
20240213,09:40:07,1128.0,50,32650
20240213,09:41:22,1136.35,50,32650
20240213,09:41:36,1136.35,50,32650
20240213,09:43:39,1110.0,50,32500
20240213,09:54:40,1128.75,50,32450
20240213,09:55:36,1143.3,50,32450
20240213,09:56:32,1151.25,50,32450
20240213,10:36:25,1195.0,100,32300
20240213,10:38:02,1195.0,100,32200
20240213,10:58:07,1230.0,50,32100
20240213,11:00:06,1230.0,50,32100
20240213,11:00:08,1225.0,50,32100
20240213,11:09:54,1240.0,50,31950
20240213,11:11:43,1240.0,50,31950
20240213,11:46:51,1240.0,50,31850
20240213,11:53:52,1215.0,50,31800
20240213,11:54:54,1222.0,100,31750
20240213,12:04:26,1200.0,100,31750
20240213,12:14:42,1134.85,100,31550
20240213,12:17:11,1132.85,100,31450
20240213,12:38:00,1120.0,200,31350
20240213,13:42:34,1240.0,100,31150
20240213,13:43:41,1238.0,100,31050
20240213,13:45:19,1247.0,50,31050
20240213,13:46:06,1249.0,50,31050
20240213,13:51:15,1249.0,50,30850
20240213,14:05:53,1275.0,50,30800
20240213,14:39:09,1275.0,100,30850
20240213,15:00:14,1241.0,100,30750
20240213,15:01:13,1248.0,100,30750
20240213,15:03:51,1255.0,100,30550
20240213,15:08:53,1260.0,150,30450
20240213,15:11:13,1261.0,100,30300
20240213,15:13:07,1264.65,100,30300
20240214,09:15:09,1065.15,1,30300
20240214,09:15:09,1065.1,250,30300
20240214,09:15:24,1072.0,100,30300
20240214,09:16:22,1072.0,50,30050
20240214,09:16:24,1066.35,200,30050
20240214,09:18:22,1066.55,50,30050
20240214,09:19:59,1072.7,150,30300
20240214,09:28:46,1072.7,50,30450
20240214,09:30:44,1029.2,50,30400
20240214,09:37:34,1029.2,50,30350
20240214,09:41:31,1050.0,100,30300
20240214,09:41:44,1048.0,100,30300
20240214,09:41:56,1045.0,100,30300
20240214,09:43:15,1040.0,100,30000
20240214,09:44:43,1055.0,100,30000
20240214,09:45:19,1055.0,100,30000
20240214,09:45:25,1050.85,50,30000
20240214,09:46:15,1042.25,50,29650
20240214,09:46:45,1046.0,50,29650
20240214,09:47:44,1045.0,100,29650
20240214,09:47:57,1045.0,100,29650
20240214,09:48:22,1039.45,50,29650
20240214,09:48:24,1041.55,50,29650
20240214,09:51:27,1060.0,50,29650
20240214,09:51:42,1075.6,100,29300
20240214,09:54:56,1075.6,50,29200
20240214,09:59:52,1082.0,100,29150
20240214,09:59:52,1082.85,100,29150
20240214,10:00:52,1095.0,100,29150
20240214,10:02:33,1102.35,250,29150
20240214,10:30:07,1102.35,50,28900
20240214,10:31:01,1085.0,50,28950
20240214,10:44:50,1085.0,50,28900
20240214,10:51:02,1100.0,100,28950
20240214,10:51:45,1095.0,50,28950
20240214,11:14:48,1095.0,200,29000
20240214,11:28:59,1097.6,100,28800
20240214,12:20:08,1123.05,150,28800
20240214,13:18:28,1180.0,50,28650
20240214,13:45:59,1180.0,100,28650
20240214,14:09:38,1200.0,50,28550
20240214,14:58:52,1371.8,50,28550
20240214,14:59:50,1387.15,50,28550
20240214,15:01:44,1418.05,50,28550
20240214,15:06:18,1418.05,50,28500
20240214,15:23:51,1375.6,50,28450
20240214,15:29:24,1385.0,100,28400
20240215,09:34:29,1340.05,1,28300
20240215,09:34:29,1340.05,50,28300
20240215,09:36:00,1350.2,450,28300
20240215,09:39:38,1350.2,50,28250
20240215,09:54:59,1325.15,50,28200
20240215,09:56:05,1305.05,50,28200
20240215,09:59:33,1305.0,50,28100
20240215,09:59:36,1301.0,100,28100
20240215,10:33:13,1301.0,50,27950
20240215,10:42:29,1390.0,50,27900
20240215,10:51:03,1375.0,100,27900
20240215,10:53:38,1379.95,200,27800
20240215,10:55:12,1380.0,200,27800
20240215,10:55:43,1375.0,200,27600
20240215,10:56:26,1350.05,100,27600
20240215,11:00:01,1350.0,300,27100
20240215,11:00:02,1350.0,100,27100
20240215,11:08:25,1371.45,50,26700
20240215,11:10:11,1370.0,50,26650
20240215,11:15:09,1378.0,50,26600
20240215,11:15:11,1375.0,50,26600
20240215,11:17:35,1378.6,50,26500
20240215,11:19:14,1373.0,50,26450
20240215,11:24:42,1375.1,500,26450
20240215,11:26:18,1367.45,50,25900
20240215,11:29:33,1364.1,400,25850
20240215,11:30:57,1365.0,50,25450
20240215,11:31:23,1360.0,200,25450
20240215,11:31:41,1361.35,100,25450
20240215,11:32:09,1355.2,100,25450
20240215,11:33:02,1355.55,100,25450
20240215,11:33:17,1357.45,50,25450
20240215,11:34:00,1359.1,100,25150
20240215,11:37:18,1360.0,50,25150
20240215,11:38:01,1367.45,50,25150
20240215,11:39:05,1374.05,350,25150
20240215,11:41:09,1372.0,50,24800
20240215,11:42:02,1363.65,50,24800
20240215,11:45:51,1370.0,50,24700
20240215,11:47:04,1372.05,50,24700
20240215,11:50:14,1372.0,50,24600
20240215,12:02:49,1375.0,50,24550
20240215,12:03:54,1365.0,250,24500
20240215,12:05:18,1368.45,50,24500
20240215,12:05:23,1367.25,50,24500
20240215,12:06:53,1375.6,50,24500
20240215,12:07:54,1372.2,50,24200
20240215,12:08:28,1368.3,50,24200
20240215,12:10:10,1361.05,50,24150
20240215,12:10:11,1365.2,50,24150
20240215,12:11:35,1370.0,50,24150
20240215,12:14:46,1370.9,50,24050
20240215,12:15:14,1369.55,50,24050
20240215,12:15:48,1366.8,50,24050
20240215,12:16:08,1370.5,50,23900
20240215,12:16:37,1372.1,50,23900
20240215,12:17:35,1350.05,50,23900
20240215,12:21:40,1368.45,50,23750
20240215,12:34:04,1330.0,50,23700
20240215,12:34:10,1330.0,250,23700
20240215,12:34:52,1340.95,400,23700
20240215,12:38:07,1352.0,100,23700
20240215,12:47:02,1355.0,50,23700
20240215,12:47:50,1353.55,50,23700
20240215,12:47:52,1353.5,50,23700
20240215,12:52:37,1374.9,50,23550
20240215,12:54:30,1365.05,50,23550
20240215,12:55:09,1364.0,100,23450
20240215,12:58:38,1364.3,50,23350
20240215,13:00:12,1362.0,50,23350
20240215,13:03:02,1363.45,50,23250
20240215,13:03:05,1363.35,250,23250
20240215,13:05:44,1369.0,500,23250
20240215,13:11:08,1365.0,100,22450
20240215,13:13:04,1369.0,250,22350
20240215,13:14:04,1372.0,2000,22350
20240215,13:14:30,1372.0,100,22350
20240215,13:14:32,1372.0,1250,22350
20240215,13:14:38,1372.0,1000,22350
20240215,13:15:09,1371.0,1000,22350
20240215,13:15:11,1371.0,1000,22350
20240215,13:15:56,1369.0,1000,22350
20240215,13:15:57,1369.0,1000,22350
20240215,13:19:59,1358.5,50,13850
20240215,13:21:30,1369.4,50,13850
20240215,13:22:54,1374.6,100,13750
20240215,13:22:57,1372.0,50,13750
20240215,13:23:59,1375.0,50,13750
20240215,13:28:41,1376.35,100,13550
20240215,13:29:15,1378.0,50,13550
20240215,13:30:50,1377.0,50,13550
20240215,13:31:19,1379.0,50,13350
20240215,13:33:01,1374.45,50,13350
20240215,13:38:03,1384.75,100,13250
20240215,13:39:25,1402.0,100,13250
20240215,13:39:27,1410.25,250,13250
20240215,13:44:44,1460.0,50,13000
20240215,13:45:24,1460.0,100,13000
20240215,13:47:07,1455.0,50,12900
20240215,13:47:45,1454.35,50,12900
20240215,13:48:41,1455.0,50,12900
20240215,13:51:11,1455.0,1550,12750
20240215,13:51:13,1455.0,450,12750
20240215,13:51:32,1451.95,50,12750
20240215,13:52:10,1449.3,50,10700
20240215,13:53:57,1449.3,50,10700
20240215,13:54:25,1447.9,50,10700
20240215,13:55:14,1440.0,50,10550
20240215,13:55:41,1438.35,100,10550
20240215,13:56:04,1440.5,50,10550
20240215,13:59:11,1460.25,100,10350
20240215,14:00:33,1460.25,50,10350
20240215,14:03:09,1442.2,100,10200
20240215,14:04:46,1430.0,100,10100
20240215,14:04:50,1428.45,100,10100
20240215,14:06:11,1434.15,100,10100
20240215,14:06:17,1428.75,50,10100
20240215,14:07:32,1436.95,100,9750
20240215,14:08:54,1442.25,100,9750
20240215,14:16:08,1409.65,50,9550
20240215,14:17:32,1411.3,50,9500
20240215,14:17:51,1413.4,50,9500
20240215,14:19:25,1410.5,50,9400
20240215,14:22:57,1407.3,50,9350
20240215,14:23:09,1404.55,50,9350
20240215,14:23:20,1406.7,50,9350
20240215,14:24:08,1410.0,100,9350
20240215,14:24:19,1400.0,600,9350
20240215,14:24:20,1395.7,50,9350
20240215,14:25:07,1377.0,100,9350
20240215,14:25:13,1386.3,100,9350
20240215,14:25:35,1384.75,100,9350
20240215,14:26:00,1385.0,50,8600
20240215,14:27:48,1395.0,150,8600
20240215,14:27:49,1395.0,850,8600
20240215,14:28:26,1390.0,250,8050
20240215,14:28:28,1390.0,250,8050
20240215,14:29:50,1394.65,150,8050
20240215,14:31:27,1397.55,50,7650
20240215,14:31:41,1396.85,100,7650
20240215,14:32:07,1396.05,100,7650
20240215,14:32:26,1393.25,100,7650
20240215,14:34:19,1391.7,500,7550
20240215,14:40:40,1404.0,300,7250
20240215,14:41:23,1402.0,100,7250
20240215,14:41:34,1401.9,100,7250
20240215,14:42:12,1400.0,50,7250
20240215,14:42:17,1397.75,300,7250
20240215,14:43:26,1400.0,50,6950
20240215,14:47:15,1407.0,100,6900
20240215,14:55:36,1417.5,50,6900
20240215,14:55:48,1417.5,200,6900
20240215,14:56:53,1417.0,250,6900
20240215,14:58:42,1415.0,250,6600
20240215,15:00:29,1405.0,100,6600
20240215,15:00:58,1405.0,100,6600
20240215,15:01:00,1405.0,50,6600
20240215,15:04:20,1402.2,50,6450
20240215,15:05:38,1410.8,50,6450
20240215,15:06:10,1406.0,100,6450
20240215,15:06:14,1404.75,50,6450
20240215,15:09:35,1404.45,150,6500
20240215,15:13:17,1404.45,450,6350
20240215,15:14:56,1409.0,250,6800
20240215,15:15:14,1408.0,250,6800
20240215,15:16:15,1407.25,50,6800
20240215,15:16:40,1409.75,150,6750
20240215,15:18:30,1410.0,500,6750
20240215,15:19:42,1413.1,50,6750
20240215,15:20:07,1412.95,50,6750
20240215,15:21:18,1412.0,500,6750
20240215,15:21:43,1411.75,750,6750
20240215,15:21:55,1415.3,50,6750
20240215,15:23:54,1415.2,300,5550
20240215,15:24:19,1414.0,500,5550
20240215,15:28:01,1413.6,100,5300
20240215,15:29:03,1412.0,50,5200
20240215,15:29:04,1412.0,50,5200
20240215,15:29:05,1412.0,50,5200
20240215,15:29:06,1412.0,50,5200
