date,time,tick_price,volume,open_interest
20231229,15:02:25,15.05,100,4600
20231229,15:03:11,14.8,100,4700
20231229,15:11:11,14.15,1250,4650
20231229,15:11:19,14.0,350,4650
20231229,15:12:56,13.8,100,5550
20231229,15:25:07,13.1,100,5550
20240101,09:16:03,13.55,1,5350
20240101,09:16:03,13.55,50,5350
20240101,09:25:36,11.5,50,5400
20240101,09:25:45,10.35,150,5400
20240101,09:49:04,9.75,50,5350
20240101,10:10:04,9.75,100,5300
20240101,10:21:54,9.75,300,5350
20240101,10:22:29,9.75,200,5350
20240101,10:22:38,9.75,800,5350
20240101,10:26:29,9.75,200,6600
20240101,10:26:38,9.75,850,6800
20240101,10:27:12,9.5,150,6800
20240101,10:27:21,9.25,200,6800
20240101,10:27:29,9.25,100,6800
20240101,10:27:37,9.4,100,6800
20240101,10:28:00,9.3,100,6800
20240101,10:30:23,9.3,50,7400
20240101,10:31:10,9.35,50,7400
20240101,10:32:51,9.4,50,7450
20240101,10:34:41,9.45,500,7450
20240101,10:36:54,9.5,50,8000
20240101,10:37:49,9.45,50,8000
20240101,10:55:11,9.55,50,8000
20240101,10:55:26,9.6,50,8000
20240101,10:55:57,9.65,50,8000
20240101,10:57:31,9.7,50,8100
20240101,10:59:14,9.7,50,8100
20240101,11:01:28,9.75,50,8200
20240101,11:03:22,9.75,50,8200
20240101,11:22:10,9.75,50,8300
20240101,11:23:25,9.85,100,8300
20240101,11:41:28,9.05,50,8450
20240101,12:01:52,8.85,400,8450
20240101,12:02:02,8.85,50,8450
20240101,12:02:11,9.0,100,8450
20240101,12:02:19,9.05,100,8450
20240101,12:45:39,8.2,150,8550
20240101,12:46:02,8.1,50,8550
20240101,12:53:30,8.1,200,8550
20240101,12:53:51,8.55,50,8550
20240101,12:56:22,8.05,50,8350
20240101,13:29:55,7.55,50,8400
20240101,13:45:03,7.55,250,8400
20240101,13:47:20,8.0,250,8400
20240101,13:48:41,8.0,250,8900
20240101,13:49:41,8.0,150,8900
20240101,14:14:00,8.6,50,9050
20240101,14:17:55,9.4,200,9050
20240101,14:19:12,9.0,100,8950
20240101,14:19:58,9.0,100,8950
20240101,14:20:24,9.2,100,8950
20240101,14:20:34,9.25,150,8950
20240101,14:24:15,9.15,100,8950
20240101,14:24:25,9.25,100,8950
20240101,14:24:53,9.2,250,8950
20240101,14:32:31,9.3,250,8950
20240101,14:32:40,9.35,50,8950
20240101,14:46:05,10.0,100,8800
20240101,14:46:24,10.0,50,8800
20240101,14:46:33,10.0,50,8800
20240101,14:46:43,10.0,50,8800
20240101,14:47:11,10.0,200,8800
20240101,14:47:29,10.0,50,8800
20240101,14:49:06,10.0,150,9200
20240101,14:49:27,10.0,50,9200
20240101,14:49:49,10.0,200,9200
20240101,14:56:55,12.2,50,9600
20240101,15:05:05,9.95,50,9650
20240101,15:10:13,8.7,300,9700
20240101,15:10:24,8.65,50,9700
20240101,15:12:53,8.05,50,9550
20240101,15:17:34,8.8,100,9550
20240101,15:18:23,8.8,100,9550
20240101,15:18:42,8.65,100,9550
20240101,15:21:41,8.8,50,9550
20240101,15:22:05,8.0,300,9550
20240101,15:25:10,8.3,50,9600
20240101,15:26:37,8.15,50,9600
20240101,15:28:04,7.15,200,9600
20240102,09:25:19,7.05,1,9500
20240102,09:25:19,7.05,250,9500
20240102,09:25:30,7.05,100,9500
20240102,09:26:09,7.0,250,9500
20240102,09:26:29,7.0,350,9500
20240102,09:28:32,7.0,50,9200
20240102,09:28:58,8.55,50,9200
20240102,09:39:01,8.55,350,9250
20240102,09:41:41,6.75,250,9600
20240102,09:49:23,6.75,100,9600
20240102,10:01:23,6.45,50,9600
20240102,10:01:34,6.35,200,9600
20240102,10:04:14,5.85,50,9850
20240102,10:05:36,5.85,200,9700
20240102,10:40:41,6.5,50,9600
20240102,10:41:45,6.05,150,9600
20240102,10:55:20,6.8,50,9600
20240102,11:13:44,6.55,50,9650
20240102,11:23:39,6.85,150,9700
20240102,13:40:00,6.7,150,9850
20240102,14:21:53,5.75,50,10000
20240102,15:28:55,5.75,100,10000
20240103,09:19:02,7.75,1,10000
20240103,09:19:02,7.75,50,10000
20240103,09:38:55,6.5,50,10000
20240103,10:03:31,6.25,200,10000
20240103,10:08:04,5.25,100,10200
20240103,10:44:40,5.25,50,10100
20240103,11:20:25,5.5,350,10100
20240103,11:20:42,5.55,250,10100
20240103,11:41:26,6.15,50,10100
20240103,11:45:05,5.4,100,10150
20240103,11:45:21,5.4,100,10150
20240103,11:45:39,5.35,200,10150
20240103,11:45:47,5.3,200,10150
20240103,11:59:43,6.3,150,10150
20240103,12:21:10,5.05,100,10250
20240103,12:22:03,4.25,400,10250
20240103,12:22:48,5.75,450,10250
20240103,12:23:07,5.65,100,10250
20240103,12:23:51,5.65,50,10250
20240103,12:24:00,5.1,250,10250
20240103,12:24:43,5.7,400,10350
20240103,12:25:14,5.8,50,10350
20240103,12:36:20,6.2,150,10550
20240103,13:27:26,5.6,50,10700
20240103,14:05:32,5.95,250,10750
20240103,14:54:47,4.7,100,11000
20240103,14:54:55,4.75,200,11000
20240103,14:56:05,4.75,100,11000
20240103,14:56:57,5.25,50,11000
20240103,15:05:07,4.8,100,10650
20240103,15:06:01,5.2,100,10650
20240103,15:07:19,4.7,100,10550
20240103,15:07:45,4.7,50,10550
20240103,15:23:52,4.55,200,10550
20240103,15:25:52,4.5,150,10550
20240103,15:27:46,4.5,150,10700
20240104,09:17:07,5.0,1,10700
20240104,09:17:07,5.0,100,10700
20240104,09:22:39,4.5,50,10800
20240104,09:26:18,4.2,50,10850
20240104,09:27:21,4.2,200,10850
20240104,09:34:10,5.6,50,10850
20240104,09:46:46,3.9,1500,10900
20240104,09:47:51,3.9,1200,10900
20240104,09:50:49,3.9,450,11300
20240104,09:51:44,3.8,100,11300
20240104,09:55:34,3.6,200,11750
20240104,09:57:48,3.6,200,11750
20240104,10:19:40,4.2,100,11550
20240104,10:19:50,4.2,100,11550
20240104,10:33:48,3.65,50,11400
20240104,10:47:48,3.55,100,11400
20240104,11:15:41,3.55,50,11500
20240104,11:28:59,3.3,600,11500
20240104,11:29:08,3.3,100,11500
20240104,11:29:26,3.75,50,11500
20240104,11:38:29,3.7,450,11400
20240104,11:38:39,3.75,50,11400
20240104,12:13:22,3.75,350,11400
20240104,12:13:30,4.05,50,11400
20240104,12:18:30,3.8,50,11450
20240104,13:17:46,4.0,50,11500
20240104,13:27:06,3.8,150,11550
20240104,13:32:16,3.75,300,11650
20240104,13:33:33,3.85,100,11950
20240104,13:42:24,3.9,150,12050
20240104,13:51:16,4.35,100,12200
20240104,13:56:06,3.75,100,12200
20240104,14:31:16,3.6,50,12200
20240104,14:43:11,3.5,300,12150
20240104,14:44:33,3.5,250,12150
20240104,14:45:32,3.5,100,12700
20240104,14:46:55,3.45,100,12700
20240104,14:47:30,3.4,250,12700
20240104,14:49:19,3.5,100,13050
20240104,14:49:35,3.5,50,13050
20240104,14:53:30,3.35,300,13200
20240104,15:03:56,3.4,50,13500
20240104,15:04:04,3.35,150,13500
20240104,15:04:12,3.3,150,13500
20240104,15:15:52,3.35,200,13750
20240104,15:16:58,3.3,500,13750
20240104,15:17:07,3.3,550,13750
20240104,15:18:58,3.25,250,14050
20240104,15:26:57,3.25,450,14050
20240104,15:28:17,3.05,100,14050
20240105,09:15:12,3.4,1,14050
20240105,09:15:12,3.4,100,14050
20240105,09:16:03,3.35,100,14050
20240105,09:20:34,3.35,50,14250
20240105,09:29:29,4.05,50,14200
20240105,09:30:13,3.6,50,14200
20240105,09:37:34,3.55,50,14250
20240105,09:39:11,3.55,50,14250
20240105,09:42:07,3.55,50,14250
20240105,09:42:35,3.0,750,14250
20240105,09:42:40,3.1,100,14250
20240105,09:44:50,3.1,100,15050
20240105,09:48:35,3.0,150,15150
20240105,09:51:08,3.1,50,15150
20240105,10:00:31,3.4,900,15200
20240105,10:05:17,3.05,650,15500
20240105,10:16:56,2.8,900,16150
20240105,10:17:11,2.8,900,16150
20240105,10:17:18,3.05,1100,16150
20240105,10:19:35,3.1,50,15750
20240105,10:25:20,3.0,300,15750
20240105,10:25:54,3.0,100,15750
20240105,10:26:13,2.9,50,15750
20240105,10:34:16,2.8,200,15750
20240105,10:36:47,2.85,50,15850
20240105,10:38:33,2.9,150,15800
20240105,10:39:17,2.85,150,15800
20240105,10:56:00,2.4,1800,16000
20240105,10:56:06,2.4,200,16000
20240105,10:56:32,2.75,300,16000
20240105,11:00:41,2.7,200,17400
20240105,11:02:40,2.7,400,17300
20240105,11:02:58,2.7,250,17300
20240105,11:03:05,2.7,150,17300
20240105,11:04:06,2.7,50,17300
20240105,11:04:30,2.55,1800,17300
20240105,11:04:48,2.65,200,17300
20240105,11:11:07,2.6,150,18100
20240105,11:12:07,2.55,250,18100
20240105,11:12:37,2.5,200,18100
20240105,11:50:35,2.65,200,18050
20240105,11:51:00,2.65,200,18050
20240105,11:52:33,2.95,200,18050
20240105,11:53:09,2.7,100,18050
20240105,11:54:08,2.8,150,18150
20240105,11:57:04,2.65,200,18000
20240105,12:15:05,2.45,100,18200
20240105,12:48:06,2.85,150,18200
20240105,12:48:07,2.55,200,18200
20240105,12:57:48,2.55,100,18200
20240105,13:07:53,2.5,350,18500
20240105,13:08:10,2.3,1150,18500
20240105,13:08:35,2.3,300,18500
20240105,13:09:06,2.55,450,20300
20240105,13:21:29,2.55,250,20550
20240105,13:29:02,2.65,100,20550
20240105,13:29:19,2.6,250,20550
20240105,13:30:01,2.6,250,20450
20240105,13:33:37,2.6,200,20350
20240105,13:36:00,2.65,100,20450
20240105,13:38:20,2.65,250,20450
20240105,13:40:24,2.6,250,20200
20240105,13:48:48,2.45,200,20450
20240105,13:49:20,2.4,300,20450
20240105,13:50:04,2.45,300,20450
20240105,13:50:27,2.55,750,20450
20240105,13:51:02,2.6,200,19900
20240105,13:51:42,2.6,500,19900
20240105,14:50:09,2.4,100,19200
20240105,14:50:14,2.4,150,19200
20240105,14:52:38,2.65,350,19200
20240105,14:59:19,2.35,350,19400
20240105,14:59:55,2.2,400,19400
20240105,15:02:22,2.2,50,19400
20240105,15:10:57,2.3,400,19450
20240105,15:15:50,2.2,450,19350
20240105,15:17:26,2.5,50,19350
20240105,15:22:18,2.15,300,19350
20240105,15:24:26,2.15,200,19350
20240105,15:25:33,2.15,50,19350
20240105,15:25:40,2.15,300,19350
20240105,15:27:45,2.1,600,19500
20240105,15:28:25,2.1,50,19500
20240105,15:28:44,2.15,500,19500
20240105,15:29:22,2.15,250,19500
20240108,09:15:10,2.1,1,18200
20240108,09:15:10,2.1,350,18200
20240108,09:32:34,2.3,300,17950
20240108,09:32:42,2.3,300,17950
20240108,09:34:21,2.3,250,17950
20240108,09:36:50,2.3,1800,17650
20240108,09:36:59,2.3,150,17650
20240108,09:38:44,2.3,1500,19600
20240108,09:38:59,2.35,1100,19600
20240108,09:39:40,2.35,100,19600
20240108,09:40:04,2.25,1850,19600
20240108,09:42:46,2.35,100,22100
20240108,09:49:54,2.25,50,22100
20240108,09:52:57,2.35,100,22100
20240108,09:57:13,2.3,150,22100
20240108,10:00:43,2.25,50,22100
20240108,10:03:53,2.4,200,22050
20240108,10:16:16,2.4,150,22050
20240108,10:19:20,2.45,200,22050
20240108,10:21:06,2.45,200,22050
20240108,10:21:21,2.45,150,22050
20240108,10:31:55,2.25,200,22050
20240108,10:32:50,2.25,250,21850
20240108,10:33:15,2.25,300,21850
20240108,10:33:58,2.25,250,21850
20240108,10:37:39,2.25,250,21850
20240108,10:42:09,2.3,150,21850
20240108,10:54:37,2.35,100,21700
20240108,10:57:52,2.4,50,21600
20240108,11:03:47,2.4,50,21650
20240108,11:06:37,2.4,250,21700
20240108,11:07:19,2.4,250,21700
20240108,11:10:11,2.4,200,21700
20240108,11:19:40,2.35,150,21500
20240108,11:24:04,2.3,300,21500
20240108,11:24:22,2.7,1800,21500
20240108,11:24:41,2.7,650,21500
20240108,11:24:46,2.4,400,21500
20240108,11:25:04,2.4,200,21500
20240108,11:25:10,2.4,200,21500
20240108,11:29:51,2.4,150,22100
20240108,11:30:44,2.3,100,22100
20240108,11:30:49,2.4,100,22100
20240108,11:47:21,2.3,300,22200
20240108,11:56:40,2.4,300,21900
20240108,11:57:28,2.45,300,21900
20240108,11:58:44,2.65,600,21900
20240108,11:59:01,2.5,50,21900
20240108,12:00:40,2.65,50,22400
20240108,12:03:01,2.45,100,22400
20240108,12:24:15,2.5,250,22500
20240108,12:25:08,2.5,200,22500
20240108,12:29:56,2.4,50,22500
20240108,12:32:16,2.4,300,22500
20240108,12:32:24,2.4,150,22500
20240108,12:33:06,2.35,200,22350
20240108,12:38:03,2.35,50,22350
20240108,12:53:26,2.35,100,22350
20240108,12:55:06,2.4,250,22350
20240108,12:55:14,2.4,100,22350
20240108,13:08:18,2.45,300,22350
20240108,13:08:53,2.45,150,22350
20240108,13:11:18,2.45,250,22450
20240108,13:11:46,2.45,100,22450
20240108,13:18:11,2.4,200,22800
20240108,13:21:34,2.35,100,22800
20240108,13:58:18,2.3,250,22800
20240108,13:59:19,2.3,250,22800
20240108,14:06:50,2.25,50,22800
20240108,14:07:10,2.25,50,22800
20240108,14:31:07,2.3,50,22800
20240108,14:31:45,2.25,100,22800
20240108,14:31:55,2.35,250,22800
20240108,14:35:59,2.35,300,22750
20240108,14:37:58,2.5,50,22750
20240108,14:43:47,2.45,50,22700
20240108,14:45:47,2.45,200,22750
20240108,14:58:11,2.55,100,22750
20240108,14:59:11,2.55,100,22750
20240108,15:00:07,2.5,100,22750
20240108,15:00:16,2.5,150,22650
20240108,15:01:51,2.4,200,22650
20240108,15:02:00,2.5,150,22650
20240108,15:03:09,2.55,100,22650
20240108,15:08:27,2.6,100,22400
20240108,15:09:34,2.6,50,22500
20240108,15:12:06,2.6,250,22500
20240108,15:12:15,2.6,250,22250
20240108,15:12:39,2.6,550,22250
20240108,15:13:20,2.6,350,22250
20240108,15:17:47,2.65,50,21100
20240108,15:18:38,2.65,200,21150
20240108,15:24:18,2.65,100,21150
20240108,15:24:26,2.65,250,21150
20240108,15:25:03,2.65,100,21150
20240108,15:28:03,2.85,200,21250
20240108,15:28:35,2.85,500,21250
20240108,15:29:07,2.85,100,21250
20240108,15:29:15,2.9,50,21250
20240109,09:15:31,2.35,1,20500
20240109,09:15:31,2.35,100,20500
20240109,09:15:43,2.3,300,20500
20240109,09:16:20,2.15,300,20500
20240109,09:16:32,2.15,250,20500
20240109,09:16:45,2.15,250,20500
20240109,09:17:07,2.15,350,20500
20240109,09:19:40,2.15,200,21750
20240109,09:20:03,2.15,200,21750
20240109,09:20:14,2.15,850,21750
20240109,09:21:09,2.15,700,23000
20240109,09:21:20,2.25,50,23000
20240109,09:23:07,2.25,150,23000
20240109,09:27:34,2.25,200,23000
20240109,09:29:25,2.35,1000,23000
20240109,09:33:31,2.15,200,23000
20240109,09:35:27,2.15,50,23000
20240109,09:41:42,2.2,200,23050
20240109,09:45:53,2.05,200,23050
20240109,09:55:10,2.0,300,23000
20240109,09:58:01,2.0,50,23000
20240109,09:58:39,2.0,50,23000
20240109,10:00:09,2.55,3100,23000
20240109,10:01:42,2.1,1500,23000
20240109,10:02:13,2.15,1000,23000
20240109,10:06:42,2.2,550,26600
20240109,10:07:51,2.2,250,26600
20240109,10:08:01,2.2,50,26600
20240109,10:16:33,2.25,150,25750
20240109,10:41:09,2.25,150,25750
20240109,10:56:11,2.4,100,25750
20240109,11:03:53,2.2,1250,25850
20240109,11:04:17,2.25,300,25850
20240109,11:07:14,2.3,50,25850
20240109,11:08:04,2.25,150,25850
20240109,11:08:21,2.3,100,25850
20240109,11:16:10,2.25,50,25950
20240109,11:21:57,2.2,500,25900
20240109,11:22:11,2.2,100,25900
20240109,11:28:52,2.15,450,25900
20240109,11:29:51,2.15,150,26050
20240109,11:30:17,2.15,250,26050
20240109,11:31:41,2.15,200,26050
20240109,11:33:36,2.15,100,26350
20240109,11:39:29,2.2,100,26350
20240109,11:39:58,2.15,50,26350
20240109,11:40:11,2.2,50,26350
20240109,11:40:29,2.15,100,26350
20240109,11:40:58,2.2,100,26350
20240109,11:41:05,2.15,50,26350
20240109,11:52:19,2.1,100,26350
20240109,12:00:53,2.2,50,26300
20240109,12:01:13,2.2,100,26300
20240109,12:01:58,2.2,100,26300
20240109,12:03:01,2.25,750,26250
20240109,12:16:56,2.3,50,26250
20240109,12:27:29,2.1,250,26250
20240109,12:31:39,2.3,400,26250
20240109,13:52:33,2.15,100,26450
20240109,13:59:21,2.05,400,26450
20240109,13:59:27,2.05,200,26450
20240109,13:59:33,2.05,200,26450
20240109,14:00:16,2.2,50,27250
20240109,14:08:05,2.05,1150,27300
20240109,14:08:40,2.0,1500,27300
20240109,14:08:49,2.0,300,27300
20240109,14:10:08,2.0,100,28450
20240109,14:16:04,2.15,500,28550
20240109,14:20:07,2.15,100,28550
20240109,14:34:28,2.15,550,28950
20240109,14:41:41,1.95,2300,29350
20240109,14:42:55,1.95,250,27050
20240109,14:44:15,1.9,450,27050
20240109,14:44:49,1.9,550,27050
20240109,14:45:11,1.95,900,27050
20240109,14:45:34,2.05,1750,27200
20240109,14:45:47,2.05,350,27200
20240109,14:46:31,2.05,200,27200
20240109,14:48:59,2.0,100,28600
20240109,14:53:48,2.05,150,28600
20240109,14:54:20,2.1,50,28450
20240109,14:54:42,2.0,50,28450
20240109,14:54:53,2.1,50,28450
20240109,15:01:54,2.0,250,28550
20240109,15:02:16,2.0,500,28550
20240109,15:04:08,2.0,150,29050
20240109,15:04:52,2.1,50,29050
20240109,15:05:25,2.0,250,29050
20240109,15:06:18,2.15,550,29050
20240109,15:07:55,2.05,1450,29700
20240109,15:08:50,2.0,50,29700
20240109,15:09:00,2.0,100,29700
20240109,15:09:11,2.0,250,29700
20240109,15:10:37,2.1,100,28800
20240109,15:15:31,2.0,250,28800
20240109,15:18:22,2.0,350,28800
20240109,15:18:54,2.0,500,28800
20240109,15:19:15,2.15,150,28800
20240109,15:20:45,2.15,150,28800
20240109,15:21:18,2.15,150,28800
20240109,15:21:29,2.2,300,29000
20240109,15:27:30,2.2,550,28850
20240109,15:28:12,2.05,100,28850
20240110,09:15:38,2.1,1,28650
20240110,09:15:38,2.1,50,28650
20240110,09:16:25,2.25,100,28650
20240110,09:16:32,2.25,650,28650
20240110,09:16:39,2.15,150,28650
20240110,09:17:06,2.15,50,28650
20240110,09:17:26,2.15,350,28650
20240110,09:17:46,2.3,50,28550
20240110,09:20:09,2.3,650,28550
20240110,09:21:53,2.3,200,28700
20240110,09:23:00,2.15,50,28700
20240110,09:24:42,2.1,250,28600
20240110,09:27:44,2.35,500,28600
20240110,09:28:01,2.35,50,28600
20240110,09:28:49,2.3,50,28600
20240110,09:30:28,2.25,50,28900
20240110,09:31:33,2.25,200,28900
20240110,09:31:47,2.3,550,28900
20240110,09:31:53,2.6,1000,28900
20240110,09:32:19,2.45,250,28900
20240110,09:32:38,2.55,100,28650
20240110,09:32:55,2.35,50,28650
20240110,09:33:43,2.35,150,28650
20240110,09:34:47,2.4,500,28650
20240110,09:36:53,2.35,300,28550
20240110,09:37:29,2.35,100,28550
20240110,09:39:01,2.4,100,28950
20240110,09:39:21,2.4,200,28950
20240110,09:40:46,2.3,200,28950
20240110,09:41:12,2.25,50,28950
20240110,09:43:24,2.25,150,28950
20240110,09:43:31,2.25,100,28950
20240110,09:43:38,2.25,50,28950
20240110,09:43:51,2.25,150,28950
20240110,09:44:05,2.2,50,28950
20240110,09:45:08,2.2,100,29050
20240110,09:46:26,2.4,50,29050
20240110,09:46:41,2.25,50,29050
20240110,09:47:06,2.2,150,29050
20240110,09:48:04,2.2,300,29100
20240110,09:52:49,2.15,50,29100
20240110,10:05:37,2.15,50,29150
20240110,10:12:57,2.25,500,29150
20240110,10:15:15,2.15,100,28650
20240110,10:15:33,2.25,400,28650
20240110,10:25:02,2.15,150,28750
20240110,10:27:17,2.0,200,28750
20240110,10:27:38,2.0,150,28750
20240110,10:29:24,2.05,50,28750
20240110,10:36:11,2.05,150,28600
20240110,10:38:58,2.0,250,28750
20240110,10:43:42,2.0,50,28750
20240110,10:44:11,2.0,50,28750
20240110,10:47:09,2.0,100,28700
20240110,10:47:12,2.0,100,28700
20240110,10:48:43,2.0,550,28500
20240110,10:48:49,2.0,250,28500
20240110,10:48:57,2.0,250,28500
20240110,10:49:04,2.0,200,28500
20240110,10:50:37,2.0,50,28500
20240110,11:10:29,2.1,100,27700
20240110,11:14:56,2.05,300,27700
20240110,11:17:18,2.0,400,27700
20240110,11:18:45,2.0,150,27700
20240110,11:19:01,1.95,200,27700
20240110,11:19:17,1.95,50,27700
20240110,11:19:46,1.95,250,27700
20240110,11:20:38,1.95,50,27700
20240110,11:20:44,2.0,1200,27700
20240110,11:29:26,2.0,150,27100
20240110,11:31:18,1.95,200,27250
20240110,11:46:40,2.05,500,27250
20240110,11:47:51,2.05,200,27250
20240110,11:50:51,2.1,200,27800
20240110,11:56:04,2.1,50,27800
20240110,11:59:03,2.1,150,27800
20240110,12:02:00,2.05,150,27950
20240110,12:02:35,2.05,200,27950
20240110,12:02:55,2.0,250,27950
20240110,12:05:31,2.1,50,27950
20240110,12:05:38,2.1,100,27950
20240110,12:07:31,2.15,650,27950
20240110,12:10:11,2.2,50,28400
20240110,12:15:37,2.1,50,28400
20240110,12:18:14,2.15,100,28350
20240110,12:19:18,2.15,150,28350
20240110,12:20:28,2.05,50,28350
20240110,12:23:05,2.15,350,28050
20240110,12:23:24,2.15,700,28050
20240110,12:23:49,2.2,700,28050
20240110,12:30:29,2.1,450,27450
20240110,12:30:38,2.05,100,27450
20240110,12:39:52,2.1,50,27450
20240110,12:40:20,2.15,50,27450
20240110,12:44:52,2.15,200,27450
20240110,12:45:14,2.15,250,27250
20240110,12:45:25,2.15,300,27250
20240110,12:45:37,2.15,300,27250
20240110,12:45:38,2.15,250,27250
20240110,12:45:40,2.15,450,27250
20240110,12:48:13,2.05,350,26350
20240110,12:52:40,2.15,50,26350
20240110,12:54:58,2.15,150,26350
20240110,12:55:11,2.2,200,26350
20240110,12:55:36,2.05,150,26350
20240110,12:56:14,2.2,250,26350
20240110,12:56:37,2.25,500,26350
20240110,12:56:55,2.2,50,26350
20240110,12:59:50,2.2,50,27000
20240110,13:01:29,2.1,550,27000
20240110,13:03:57,2.1,50,27050
20240110,13:04:00,2.1,50,27050
20240110,13:04:26,2.1,100,27050
20240110,13:04:38,2.1,50,27050
20240110,13:05:59,2.2,500,27050
20240110,13:06:40,2.1,50,26800
20240110,13:06:57,2.05,50,26800
20240110,13:15:28,2.05,50,26850
20240110,13:18:56,2.1,100,26850
20240110,13:21:11,2.1,300,26950
20240110,13:21:21,2.05,50,26950
20240110,13:24:53,2.0,1150,27250
20240110,13:25:57,2.05,800,27250
20240110,13:27:23,2.0,450,27700
20240110,13:28:45,1.95,50,27700
20240110,13:29:02,1.9,450,27700
20240110,13:30:53,1.9,300,27150
20240110,13:34:18,1.9,50,27350
20240110,13:37:34,1.9,200,27350
20240110,13:44:21,1.9,250,27150
20240110,13:45:53,1.85,450,26900
20240110,13:50:31,1.85,150,26600
20240110,13:52:53,1.9,1550,26450
20240110,13:56:38,1.85,50,25350
20240110,14:13:15,1.85,250,25350
20240110,14:16:59,1.8,250,25350
20240110,14:17:06,1.8,150,25350
20240110,14:18:31,1.65,800,25550
20240110,14:19:21,1.65,200,25550
20240110,14:33:51,1.65,250,25750
20240110,14:34:26,1.65,250,25750
20240110,14:34:56,1.65,250,25750
20240110,14:35:54,1.7,50,25750
