date,time,tick_price,volume,open_interest
20240124,14:41:31,500.0,200,2650
20240124,14:44:52,513.25,50,2450
20240124,14:46:02,513.25,350,2450
20240124,14:46:12,509.75,50,2450
20240124,15:14:13,510.0,50,2250
20240125,11:09:51,415.15,1,2250
20240125,11:09:51,415.15,50,2250
20240125,11:15:36,400.0,50,2250
20240125,12:15:57,400.0,50,2300
20240125,12:24:02,400.0,100,2300
20240125,12:32:24,400.0,50,2350
20240125,12:42:34,406.35,50,2400
20240125,12:46:30,393.45,200,2400
20240125,12:46:49,393.45,100,2400
20240125,12:59:54,395.0,50,2550
20240125,13:06:05,400.0,50,2550
20240125,13:09:23,392.2,400,2550
20240125,13:12:47,392.2,400,2550
20240125,13:12:56,394.8,400,2550
20240125,13:13:14,393.85,50,2550
20240125,13:23:56,396.0,50,2600
20240125,13:25:33,390.0,50,2650
20240125,13:31:27,390.0,200,2700
20240125,13:32:45,390.0,150,2700
20240125,13:37:44,390.0,50,2900
20240125,13:48:18,390.0,200,2850
20240125,13:48:27,399.25,50,2850
20240125,13:55:05,390.0,50,2850
20240125,13:58:21,401.0,50,2900
20240125,14:29:02,386.0,200,2850
20240125,14:31:50,386.0,50,3050
20240125,14:33:04,388.15,200,3050
20240125,14:36:27,380.0,50,2850
20240125,14:43:11,378.0,50,2850
20240125,14:45:42,378.0,50,2850
20240125,14:46:28,386.45,350,2950
20240125,14:47:06,378.35,350,2950
20240125,14:54:45,382.1,400,3150
20240125,15:01:17,390.0,50,3150
20240125,15:10:41,403.0,250,3100
20240125,15:16:02,401.35,50,2850
20240125,15:17:15,404.55,50,2900
20240125,15:18:42,404.75,50,2900
20240125,15:19:23,411.05,50,2900
20240125,15:20:03,412.95,50,2900
20240125,15:27:04,425.0,50,2850
20240125,15:27:50,425.0,50,2850
20240125,15:28:02,423.1,50,2850
20240125,15:28:23,425.0,50,2700
20240125,15:29:25,419.7,250,2700
20240129,09:28:12,555.0,1,2800
20240129,09:28:12,545.3,250,2800
20240129,09:29:58,553.8,150,2800
20240129,09:34:05,550.0,100,2800
20240129,09:35:06,560.15,50,2800
20240129,09:59:41,599.1,50,2700
20240129,10:00:54,607.6,50,2700
20240129,10:04:34,607.6,50,2700
20240129,10:14:41,596.75,100,2700
20240129,11:24:23,591.0,50,2700
20240129,11:58:16,632.0,50,2750
20240129,12:25:30,635.0,150,2700
20240129,13:09:23,642.7,50,2550
20240129,13:55:53,687.1,50,2550
20240129,14:00:20,687.1,50,2550
20240129,15:06:16,643.1,50,2550
20240130,09:58:48,671.65,1,2550
20240130,09:58:48,671.6,200,2550
20240131,14:54:26,656.85,1,2550
20240131,14:54:26,656.85,50,2550
20240201,12:23:04,607.4,1,2550
20240201,12:23:04,607.4,300,2550
20240201,13:57:11,577.55,300,2550
20240201,13:58:45,577.55,400,2550
20240201,14:00:05,582.85,400,2550
20240201,14:00:14,585.0,400,2000
20240201,14:00:30,580.15,400,2000
20240201,14:01:18,580.95,400,2000
20240201,14:02:10,578.25,400,2000
20240201,14:18:03,577.65,400,2450
20240201,14:23:11,577.7,400,2850
20240201,14:36:15,575.7,1300,4050
20240201,14:46:31,572.3,100,4550
20240201,14:46:40,572.3,100,4550
20240201,14:54:10,572.3,200,4450
20240201,14:56:23,585.2,100,4550
20240201,14:58:52,581.25,100,4450
20240201,14:59:00,581.3,200,4450
20240201,15:03:46,562.75,400,4650
20240201,15:14:11,536.35,50,5050
20240201,15:14:21,536.35,400,5050
20240201,15:23:21,550.1,100,5250
20240202,09:32:06,775.0,1,5150
20240202,09:32:06,775.0,50,5150
20240202,09:53:27,800.0,100,5100
20240202,10:39:01,800.0,300,5000
20240202,10:48:05,791.1,300,5000
20240202,11:12:12,820.0,100,5000
20240202,11:12:43,820.0,50,5000
20240202,11:13:15,820.0,50,5000
20240202,11:13:21,820.0,50,5000
20240202,11:13:38,825.0,50,5000
20240202,11:13:40,830.0,50,5000
20240202,11:15:01,847.85,200,5200
20240202,11:17:18,875.15,50,5200
20240202,11:17:21,875.3,50,5200
20240202,11:31:06,900.0,50,5450
20240202,13:21:52,900.0,50,5400
20240202,13:54:12,726.5,400,5450
20240202,13:54:24,740.05,250,5450
20240202,14:10:58,759.6,50,5600
20240202,14:11:55,758.5,250,5550
20240202,14:29:39,738.65,400,5300
20240202,14:50:00,767.25,50,4900
20240205,10:39:26,701.0,1,4900
20240205,10:39:26,701.0,50,4900
20240205,11:57:15,743.0,600,4900
20240205,11:57:27,745.0,100,4900
20240205,11:58:32,745.0,500,4900
20240205,11:59:14,748.0,600,5000
20240205,11:59:41,750.0,450,5000
20240205,11:59:52,750.0,150,5000
20240205,12:00:10,755.0,600,5000
20240205,12:15:17,755.0,1800,5200
20240205,12:18:20,754.0,1800,6100
20240205,12:22:49,753.9,100,7650
20240205,12:29:25,732.1,150,7650
20240205,12:53:37,744.35,150,7650
20240205,13:05:58,753.15,100,7800
20240205,13:06:50,768.2,100,7800
20240205,13:54:24,768.2,50,7800
20240205,14:14:37,725.0,1800,7850
20240205,14:22:38,715.35,100,9550
20240205,14:25:24,705.0,100,9450
20240205,14:32:28,677.3,400,9450
20240205,14:34:36,664.4,400,9450
20240205,14:35:43,643.4,250,9750
20240205,14:35:58,643.4,650,9750
20240205,14:35:59,648.1,1100,9750
20240205,14:39:05,618.65,150,9750
20240205,14:39:13,618.65,200,11700
20240205,14:39:30,621.3,100,11700
20240205,14:39:54,620.55,100,11700
20240205,14:41:04,615.1,50,11650
20240205,14:41:09,615.1,50,11650
20240205,14:42:52,590.05,50,11650
20240205,14:43:27,578.75,50,11650
20240205,14:43:44,578.75,50,11650
20240205,14:44:04,577.55,50,11700
20240205,14:44:24,577.55,50,11700
20240205,14:44:30,587.15,50,11700
20240205,14:44:40,595.55,100,11700
20240205,14:44:42,597.45,50,11700
20240205,14:44:45,595.8,150,11700
20240205,14:45:13,570.5,100,11700
20240205,14:45:18,566.05,100,11700
20240205,14:45:40,551.05,50,11700
20240205,14:46:31,551.05,50,11700
20240205,14:46:56,554.8,50,11700
20240205,14:47:58,578.5,50,11700
20240205,14:47:59,578.45,50,11700
20240205,14:49:02,567.25,50,11700
20240205,14:49:37,578.35,100,11700
20240205,14:50:15,592.3,50,11750
20240205,14:50:30,582.35,100,11750
20240205,14:51:02,570.75,100,11750
20240205,14:51:14,569.6,50,11750
20240205,14:51:34,569.95,50,11750
20240205,15:02:07,557.05,50,11750
20240205,15:05:26,576.6,50,11700
20240205,15:10:00,601.85,50,11750
20240205,15:11:59,586.85,50,11750
20240205,15:14:57,566.05,150,11750
20240205,15:16:09,563.65,50,11750
20240205,15:19:32,565.1,50,11750
20240205,15:25:11,572.55,100,11750
20240205,15:25:29,571.8,50,11750
20240206,09:15:27,604.3,1,11650
20240206,09:15:27,604.25,150,11650
20240206,09:28:19,618.8,50,11650
20240206,10:30:05,622.15,50,11700
20240206,10:30:50,622.15,150,11700
20240206,10:31:40,622.85,50,11750
20240206,10:34:36,622.85,50,11750
20240206,10:49:48,630.1,50,11750
20240206,12:33:58,713.85,50,11750
20240206,13:51:09,731.0,100,11800
20240206,13:51:44,732.8,50,11800
20240206,13:53:02,740.0,400,11800
20240206,15:00:59,740.0,50,11800
20240206,15:01:11,723.9,50,11800
20240206,15:01:21,720.95,50,11800
20240206,15:01:31,720.15,50,11800
20240206,15:01:44,722.85,50,11800
20240207,11:37:46,690.0,1,11800
20240207,11:37:46,690.0,50,11800
20240207,11:38:08,680.0,50,11750
20240207,11:43:34,679.6,50,11750
20240207,11:59:14,656.2,50,11650
20240207,11:59:24,656.2,50,11650
20240207,11:59:37,659.6,50,11650
20240207,11:59:46,661.7,50,11650
20240207,11:59:59,662.2,50,11650
20240207,12:00:09,659.3,50,11650
20240207,12:00:17,659.2,50,11650
20240207,12:00:45,663.3,50,11650
20240207,12:01:10,670.0,50,11650
20240207,12:01:19,670.4,50,11650
20240207,12:28:57,681.1,500,11650
20240207,12:30:00,683.0,1800,11200
20240207,12:30:15,683.75,150,11200
20240207,12:30:48,680.0,1400,11200
20240207,12:31:52,687.0,50,11200
20240207,12:32:12,687.0,50,14800
20240207,12:32:14,687.0,200,14800
20240207,12:32:16,687.0,1000,14800
20240207,12:38:01,685.65,100,16050
20240207,12:38:51,682.55,150,16050
20240207,12:42:05,684.75,150,16050
20240207,13:14:32,683.0,100,16050
20240207,13:14:33,682.7,100,16050
20240207,13:42:58,728.2,150,16050
20240207,13:45:19,728.2,250,16050
20240207,13:46:00,709.95,150,16050
20240207,13:46:06,707.35,150,16050
20240207,13:46:31,704.55,150,16050
20240207,13:47:12,701.35,150,16050
20240207,14:42:22,721.7,500,16050
20240207,14:48:42,712.55,100,16050
20240207,14:50:44,717.45,150,16050
20240207,15:00:26,705.25,150,16050
20240207,15:10:55,718.2,150,16050
20240207,15:21:23,729.75,100,16050
20240207,15:26:28,743.05,150,16050
20240207,15:26:34,743.05,150,16050
20240208,09:28:50,778.55,1,16050
20240208,09:28:50,778.55,50,16050
20240208,10:20:03,705.0,50,16100
20240208,10:25:24,705.0,50,16150
20240208,10:36:59,746.0,50,16200
20240208,10:41:23,736.0,500,16250
20240208,10:41:33,716.0,500,16250
20240208,11:02:39,623.2,50,15250
20240208,11:02:44,616.4,50,15250
20240208,11:13:41,585.0,100,15250
20240208,11:15:25,580.0,150,15100
20240208,11:20:27,580.0,50,14950
20240208,11:30:29,597.15,50,15000
20240208,11:40:19,601.85,50,15000
20240208,11:41:29,597.15,100,15000
20240208,11:43:16,604.7,400,14950
20240208,11:45:06,598.75,400,15350
20240208,11:52:51,606.0,100,15350
20240208,12:00:01,604.5,50,14950
20240208,12:12:56,633.25,50,14950
20240208,12:27:44,611.5,50,14900
20240208,12:54:54,617.0,200,14900
20240208,13:08:46,617.0,300,14950
20240208,13:08:48,617.0,700,15150
20240208,13:25:17,612.85,50,16150
20240208,13:47:59,615.25,50,16150
20240208,13:48:49,613.45,50,16150
20240208,13:55:24,594.8,50,16250
20240208,14:05:46,572.7,50,16200
20240208,14:08:42,572.7,50,16250
20240208,14:27:57,554.9,100,16300
20240208,14:33:21,554.9,50,16400
20240208,14:52:34,549.25,100,16400
20240208,15:02:28,527.95,300,16450
20240208,15:03:16,523.7,500,16750
20240208,15:03:33,528.45,100,16750
20240208,15:04:00,527.7,350,16750
20240208,15:13:30,566.2,300,17700
20240208,15:17:13,562.8,50,18000
20240208,15:18:24,563.85,100,18000
20240208,15:19:24,563.5,400,18000
20240208,15:20:17,563.85,50,18000
20240208,15:23:06,566.3,400,18050
20240208,15:24:44,571.0,250,18050
20240208,15:25:32,571.05,50,18050
20240208,15:25:37,571.2,550,18050
20240208,15:26:15,569.1,50,18050
20240208,15:29:22,573.65,50,17700
20240209,09:15:06,544.15,1,17700
20240209,09:15:06,544.15,50,17700
20240209,09:15:11,532.9,50,17700
20240209,09:15:25,519.7,100,17700
20240209,09:15:37,519.7,100,17700
20240209,09:16:07,528.2,50,17700
20240209,09:16:08,530.45,50,17700
20240209,09:16:13,535.65,50,17700
20240209,09:20:29,519.15,50,17800
20240209,09:21:12,519.15,50,17800
20240209,09:21:24,540.7,300,17800
20240209,09:21:25,542.6,50,17800
20240209,09:21:26,544.0,50,17800
20240209,09:21:27,547.2,100,17800
20240209,09:21:32,547.2,50,17800
20240209,09:21:34,549.9,50,17800
20240209,09:21:48,553.5,50,17800
20240209,09:21:56,559.9,100,17800
20240209,09:22:27,559.9,50,18200
20240209,09:22:54,560.0,50,18200
20240209,09:23:56,565.65,50,18200
20240209,09:24:40,565.65,50,18200
20240209,09:25:49,554.25,50,18250
20240209,09:30:03,575.5,50,18250
20240209,09:35:29,575.5,50,18200
20240209,09:36:44,575.8,50,18200
20240209,09:37:30,575.8,50,18250
20240209,09:37:41,558.2,50,18250
20240209,09:40:19,529.45,50,18250
20240209,09:40:25,541.35,50,18250
20240209,09:41:06,547.25,300,18250
20240209,09:43:36,551.7,50,18250
20240209,09:46:10,553.0,50,17900
20240209,09:48:16,543.6,150,17900
20240209,09:49:05,537.65,1800,17900
20240209,09:49:46,535.3,1800,19600
20240209,09:50:06,535.0,400,19600
20240209,09:50:36,535.0,50,19600
20240209,09:53:40,508.7,100,21350
20240209,09:53:43,507.15,50,21350
20240209,09:54:00,504.6,100,21350
20240209,09:54:48,497.7,50,21350
20240209,09:54:55,497.7,200,21350
20240209,09:55:24,497.7,50,21450
20240209,09:55:57,507.15,400,21450
20240209,09:56:59,502.5,50,21450
20240209,09:59:11,504.0,50,21450
20240209,10:02:41,504.6,50,21450
20240209,10:03:25,500.0,250,21450
20240209,10:03:42,501.25,50,21450
20240209,10:04:04,505.45,50,21450
20240209,10:05:00,523.0,100,21400
20240209,10:06:06,520.3,50,21400
20240209,10:06:16,520.4,50,21400
20240209,10:06:45,532.7,50,21400
20240209,10:09:23,547.1,50,21450
20240209,10:10:47,540.0,100,21450
20240209,10:11:38,540.0,50,21450
20240209,10:12:58,539.85,50,21450
20240209,10:12:59,543.05,50,21450
20240209,10:14:26,550.0,50,21450
20240209,10:19:34,547.75,350,21450
20240209,10:20:14,552.45,150,21450
20240209,10:20:57,554.5,100,21450
20240209,10:21:05,558.25,3400,21450
20240209,10:24:09,554.3,50,24750
20240209,10:25:19,541.35,50,24750
20240209,10:25:31,537.9,50,24750
20240209,10:27:00,522.9,50,24750
20240209,10:27:01,522.35,50,24750
20240209,10:27:50,530.5,50,24750
20240209,10:32:09,518.5,50,24750
20240209,10:33:42,522.35,100,24750
20240209,10:36:49,516.9,100,24800
20240209,10:40:04,520.75,50,24800
20240209,10:40:07,518.95,100,24800
20240209,10:40:30,520.45,100,24850
20240209,10:40:33,519.1,50,24850
20240209,10:40:35,519.7,200,24850
20240209,10:40:36,519.95,50,24850
20240209,10:42:00,517.0,100,24850
20240209,10:46:16,510.0,100,24800
20240209,10:48:03,501.0,50,24800
20240209,10:49:12,506.35,50,24800
20240209,10:50:09,503.2,50,24800
20240209,10:50:50,500.5,50,24800
20240209,10:51:38,490.8,700,24800
20240209,10:51:57,490.8,50,24800
20240209,10:52:05,490.0,50,24800
20240209,10:52:11,489.25,150,24800
20240209,10:52:16,489.25,150,24800
20240209,10:52:28,493.45,50,24800
20240209,10:52:59,492.6,50,25500
20240209,10:53:20,490.45,50,25500
20240209,10:53:57,493.75,50,25500
20240209,10:54:09,490.0,50,25500
20240209,10:54:35,490.0,50,25500
20240209,10:55:35,485.0,100,25550
20240209,10:55:56,476.25,50,25550
20240209,10:56:51,476.25,200,25550
20240209,10:56:53,482.1,50,25550
20240209,10:56:54,482.05,350,25550
20240209,10:56:55,479.9,950,25550
20240209,10:56:56,480.2,100,25550
20240209,10:58:39,489.15,50,25750
20240209,10:58:53,487.05,300,25750
20240209,10:59:06,485.35,50,25750
20240209,10:59:21,483.65,50,25750
20240209,11:00:10,485.5,100,25750
20240209,11:01:22,474.7,50,25750
20240209,11:01:53,474.7,100,25850
20240209,11:01:55,480.3,300,25850
20240209,11:03:10,469.7,50,25850
20240209,11:03:21,469.7,400,25850
20240209,11:03:24,474.4,50,25850
20240209,11:03:44,474.05,50,25850
20240209,11:04:13,469.6,50,25850
20240209,11:04:36,462.15,300,25900
20240209,11:04:38,462.15,50,25900
20240209,11:04:40,463.0,200,25900
20240209,11:07:07,454.3,300,25900
20240209,11:07:23,452.0,50,25900
20240209,11:07:30,448.9,100,25900
20240209,11:07:34,448.9,100,26450
20240209,11:07:38,450.0,250,26450
20240209,11:07:39,450.1,50,26450
20240209,11:07:40,450.6,50,26450
20240209,11:07:47,451.55,50,26450
20240209,11:07:50,449.65,50,26450
20240209,11:07:54,454.2,300,26450
20240209,11:08:00,452.8,50,26450
20240209,11:08:10,459.45,100,26450
20240209,11:08:16,459.65,50,26450
20240209,11:08:21,460.15,50,26450
20240209,11:08:22,459.4,100,26450
20240209,11:08:36,466.1,100,26450
20240209,11:08:46,467.6,50,26450
20240209,11:09:10,468.25,50,26450
20240209,11:10:27,468.85,250,26450
20240209,11:10:28,468.3,250,26450
20240209,11:10:29,468.8,200,26450
20240209,11:10:30,468.9,50,26450
20240209,11:10:45,467.7,100,26950
20240209,11:10:49,468.5,200,26950
20240209,11:10:50,470.25,150,26950
20240209,11:10:55,470.7,150,26950
20240209,11:10:57,470.9,250,26950
20240209,11:10:59,472.65,150,26950
20240209,11:11:00,474.65,150,26950
20240209,11:11:08,472.3,100,26950
20240209,11:11:12,472.1,150,26950
20240209,11:11:19,475.8,250,26950
20240209,11:11:20,475.0,50,26950
20240209,11:11:21,476.3,300,26950
20240209,11:11:22,476.85,150,26950
20240209,11:11:25,476.95,100,26950
20240209,11:11:26,478.35,50,26950
20240209,11:11:32,479.15,50,26950
20240209,11:11:46,489.15,300,26950
20240209,11:11:49,486.0,150,26950
20240209,11:11:51,484.2,250,26950
20240209,11:11:54,484.15,250,26950
20240209,11:11:57,484.5,300,26950
20240209,11:12:00,484.35,50,26950
20240209,11:12:01,483.3,50,26950
20240209,11:12:06,483.05,100,26950
20240209,11:12:57,477.85,50,26950
20240209,11:13:03,476.0,300,26950
20240209,11:13:33,479.1,50,26950
20240209,11:14:06,484.5,50,26800
20240209,11:14:28,484.45,50,26800
20240209,11:16:09,480.0,50,26800
20240209,11:18:03,481.8,50,26850
20240209,11:20:28,480.95,400,26850
20240209,11:21:08,472.5,200,26800
20240209,11:21:14,472.85,400,26800
20240209,11:21:29,472.7,1000,26800
20240209,11:21:44,471.25,50,26800
20240209,11:26:25,460.0,50,25100
20240209,11:26:41,458.3,50,25100
20240209,11:30:29,481.7,50,25050
20240209,11:32:57,477.1,50,25050
20240209,11:34:04,484.0,50,25050
20240209,11:34:39,483.2,50,25000
20240209,11:36:19,491.6,100,25000
20240209,11:37:37,495.6,100,25000
20240209,11:38:33,506.95,150,24900
20240209,11:40:55,521.0,150,24900
20240209,11:41:54,528.7,550,24900
20240209,11:42:01,524.25,50,24900
20240209,11:44:41,518.95,50,24550
20240209,11:45:24,524.85,50,24550
20240209,11:45:59,516.1,50,24550
20240209,11:46:33,520.15,50,24550
20240209,11:51:56,532.5,50,24400
20240209,11:53:31,521.0,100,24350
20240209,11:53:33,518.05,600,24350
20240209,11:53:34,518.7,600,24350
20240209,11:53:36,518.7,350,24350
20240209,11:54:14,519.4,50,24350
20240209,11:54:36,518.5,100,24350
20240209,11:56:53,529.05,50,24250
20240209,12:00:30,531.7,50,24250
20240209,12:01:15,540.4,100,24250
20240209,12:01:28,537.55,50,24250
20240209,12:02:38,526.05,300,24250
20240209,12:03:13,525.75,650,24250
20240209,12:04:08,520.15,50,24250
20240209,12:05:28,529.7,50,24150
20240209,12:06:12,527.1,150,24150
20240209,12:06:34,523.55,50,24150
20240209,12:08:48,535.5,50,24150
20240209,12:09:15,538.1,50,24150
20240209,12:09:24,540.65,50,24150
20240209,12:10:35,544.25,50,24150
20240209,12:11:15,541.9,450,24100
20240209,12:11:18,540.0,50,24100
20240209,12:12:22,531.1,50,24100
20240209,12:12:50,527.45,100,24100
20240209,12:13:43,521.3,50,23600
20240209,12:14:42,524.85,50,23600
20240209,12:15:50,520.0,150,23600
20240209,12:18:34,537.0,50,23600
20240209,12:19:42,540.0,50,23600
20240209,12:22:38,543.75,500,23600
20240209,12:25:30,544.85,50,23600
20240209,12:26:18,541.95,200,23600
20240209,12:30:09,553.3,150,23550
20240209,12:30:10,555.05,50,23550
20240209,12:30:39,557.25,50,23550
20240209,12:31:44,536.6,50,23550
20240209,12:33:24,553.0,100,23550
20240209,12:37:24,541.8,50,23400
20240209,12:38:43,547.05,200,23400
20240209,12:47:46,551.1,50,23450
20240209,12:47:48,551.1,100,23450
20240209,12:48:04,554.4,150,23450
20240209,12:48:15,556.25,50,23450
20240209,12:50:13,546.0,100,23450
20240209,12:56:36,530.0,50,23450
20240209,12:57:02,528.7,50,23450
20240209,13:01:42,551.1,100,23450
20240209,13:03:36,551.2,100,23400
20240209,13:04:06,553.3,100,23400
20240209,13:04:43,549.1,100,23400
20240209,13:13:03,547.85,50,23400
20240209,13:17:36,539.9,50,23400
20240209,13:19:37,533.45,50,23400
20240209,13:20:01,528.45,50,23400
20240209,13:20:03,533.45,50,23400
20240209,13:23:42,531.6,100,23450
20240209,13:26:39,538.4,100,23450
20240209,13:26:47,538.4,50,23450
20240209,13:28:50,539.2,100,23450
20240209,13:29:24,537.35,100,23450
20240209,13:31:35,536.1,50,23450
20240209,13:33:11,520.65,600,23450
20240209,13:33:13,521.25,200,23450
20240209,13:33:15,521.35,50,23450
20240209,13:33:17,520.9,200,23450
20240209,13:33:41,521.05,400,23450
20240209,13:33:45,519.8,200,23450
20240209,13:33:46,520.25,200,23450
20240209,13:33:49,518.55,200,23450
20240209,13:35:30,514.4,50,21450
20240209,13:36:03,514.4,100,21450
20240209,13:36:26,518.0,100,21450
20240209,13:37:05,520.0,150,21450
20240209,13:37:38,514.0,50,21450
20240209,13:38:09,512.0,100,21400
20240209,13:38:27,513.0,150,21400
20240209,13:38:48,516.0,100,21400
20240209,13:40:48,510.0,100,21400
20240209,13:41:21,513.95,250,21400
20240209,13:41:27,514.0,350,21400
20240209,13:42:19,508.0,100,21400
20240209,13:42:27,508.1,250,21400
20240209,13:43:09,524.75,100,21400
20240209,13:43:20,524.75,200,21400
20240209,13:43:48,528.7,250,21400
20240209,13:44:12,527.2,50,22500
20240209,13:47:00,526.15,50,22450
20240209,13:53:23,528.0,100,22450
20240209,13:53:59,530.0,50,22450
20240209,13:55:06,534.2,100,22450
20240209,14:09:14,542.75,50,22400
20240209,14:12:30,553.5,50,22350
20240209,14:12:35,553.65,50,22350
20240209,14:16:23,542.35,50,22350
20240209,14:21:02,565.3,50,22400
20240209,14:21:14,570.5,50,22400
20240209,14:21:24,565.0,50,22400
20240209,14:23:35,562.6,50,22400
20240209,14:24:09,563.1,50,22400
20240209,14:24:10,563.1,50,22400
20240209,14:25:52,555.1,100,22400
20240209,14:29:43,557.05,100,22400
20240209,14:30:05,558.7,50,22400
20240209,14:30:07,559.0,50,22400
20240209,14:31:12,561.25,50,22400
20240209,14:31:53,567.5,250,22400
20240209,14:34:56,565.0,100,22400
20240209,14:35:36,552.3,450,22400
20240209,14:36:03,556.6,150,22400
20240209,14:39:32,570.0,50,22350
20240209,14:45:04,555.0,50,22400
20240209,14:56:57,556.15,50,22400
20240209,14:58:16,561.0,900,22400
20240209,15:00:25,570.0,50,22400
20240209,15:00:58,545.0,50,21600
20240209,15:01:00,534.4,250,21600
20240209,15:01:07,540.1,150,21600
20240209,15:01:10,545.55,50,21600
20240209,15:01:20,553.6,100,21600
20240209,15:07:14,564.55,50,21400
20240209,15:08:14,570.0,50,21350
20240209,15:09:05,574.15,1800,21350
20240209,15:09:31,577.95,900,21350
20240209,15:10:01,577.95,300,21350
20240209,15:10:58,585.25,50,21350
20240209,15:13:08,585.25,100,19950
20240209,15:13:13,573.9,500,19950
20240209,15:13:16,573.8,250,19950
20240209,15:13:19,575.05,50,19950
20240209,15:13:21,571.4,200,19950
20240209,15:15:01,559.6,50,19400
20240209,15:24:34,561.0,150,19400
20240209,15:26:22,558.45,150,19400
20240209,15:27:24,569.55,50,19400
20240209,15:27:32,568.95,50,19400
20240209,15:29:31,564.1,50,19300
20240209,15:29:42,564.1,100,19300
20240212,09:18:42,577.05,1,19400
20240212,09:18:42,577.05,50,19400
20240212,09:19:00,575.5,50,19400
20240212,09:19:30,575.5,50,19400
20240212,09:19:53,593.45,50,19400
20240212,09:25:06,593.45,50,19400
20240212,09:29:07,555.95,100,19400
20240212,09:29:54,582.0,250,19450
20240212,09:30:35,586.1,50,19450
20240212,09:34:31,578.65,250,19450
20240212,09:34:53,576.7,250,19450
20240212,09:35:58,587.0,50,19450
20240212,09:36:24,592.0,100,19450
20240212,09:40:17,556.15,300,19450
20240212,09:40:36,537.8,350,19450
20240212,09:40:37,537.75,650,19450
20240212,09:41:47,537.75,600,19450
20240212,09:42:00,552.35,150,19450
20240212,09:42:50,540.0,50,18600
20240212,09:48:41,540.7,50,18600
20240212,09:53:31,548.2,100,18550
20240212,09:53:37,552.2,100,18550
20240212,09:53:41,549.95,100,18550
20240212,09:53:42,549.45,100,18550
20240212,09:53:50,544.5,100,18550
20240212,09:53:56,542.75,400,18550
20240212,09:56:25,517.2,100,18550
20240212,09:58:20,517.2,400,18550
20240212,09:58:46,523.3,50,18550
20240212,10:00:46,511.2,50,18550
20240212,10:01:45,494.3,50,18550
20240212,10:01:52,494.3,50,18550
20240212,10:06:48,515.0,50,18500
20240212,10:09:58,485.65,350,18550
20240212,10:10:03,485.65,250,18550
20240212,10:10:05,483.75,200,18550
20240212,10:10:06,483.75,200,18550
20240212,10:10:13,485.1,200,18550
20240212,10:10:14,484.75,200,18550
20240212,10:10:16,483.7,1150,18550
20240212,10:10:17,484.65,200,18550
20240212,10:10:19,484.05,650,18550
20240212,10:10:20,484.85,200,18550
20240212,10:15:04,484.85,50,15550
20240212,10:18:00,504.25,100,15600
20240212,10:23:01,473.05,100,15600
20240212,10:23:59,464.9,200,15600
20240212,10:24:05,463.2,200,15600
20240212,10:24:06,462.1,400,15600
20240212,10:24:06,462.2,200,15600
20240212,10:26:29,450.5,50,15600
20240212,10:27:04,449.7,50,14950
20240212,10:27:10,448.35,200,14950
20240212,10:28:47,448.35,200,15000
20240212,10:32:17,469.45,150,15000
20240212,10:32:34,471.8,200,15000
20240212,10:32:50,472.8,50,15000
20240212,10:33:09,473.3,50,15000
20240212,10:33:40,460.0,50,15000
20240212,10:34:55,464.95,50,15000
