date,time,tick_price,volume,open_interest
20231115,10:03:24,54.35,100,31650
20231115,10:03:39,55.0,150,31650
20231115,10:05:34,55.0,450,31650
20231115,11:00:59,54.0,50,31950
20231115,11:06:26,53.5,100,31900
20231115,11:13:44,53.5,100,31900
20231115,11:45:57,52.0,50,31900
20231115,11:46:18,51.25,50,31900
20231115,11:47:08,52.9,50,31900
20231115,11:56:42,52.9,50,31900
20231115,11:58:02,52.9,50,31950
20231115,11:59:38,54.55,100,31950
20231115,12:27:46,52.9,100,31950
20231115,12:36:03,52.9,100,32050
20231115,13:29:19,52.9,150,32150
20231115,13:40:59,52.9,50,32300
20231115,13:43:15,52.9,200,32350
20231115,13:49:34,52.9,100,32550
20231115,13:52:46,52.9,650,32650
20231115,14:26:51,51.35,100,33300
20231115,14:33:16,52.0,1000,33300
20231115,15:04:24,52.05,50,34300
20231115,15:09:41,52.85,50,34350
20231115,15:14:31,52.05,50,34400
20231115,15:24:59,52.0,200,34400
20231115,15:25:42,52.0,100,34400
20231115,15:28:53,52.5,50,34500
20231116,09:15:55,50.0,1,34550
20231116,09:15:55,50.0,50,34550
20231116,09:47:08,50.1,150,34600
20231116,10:20:08,50.1,100,34600
20231116,10:30:38,51.3,200,34600
20231116,10:30:46,51.3,100,34600
20231116,10:31:01,51.65,50,34600
20231116,10:46:36,51.65,50,34700
20231116,10:51:37,53.95,200,34650
20231116,11:24:19,53.95,100,34700
20231116,11:26:57,51.0,100,34800
20231116,11:34:17,51.0,100,34900
20231116,11:35:08,51.0,200,34900
20231116,11:42:51,50.7,50,35000
20231116,11:57:30,50.0,300,35000
20231116,12:01:45,50.0,100,35100
20231116,13:15:25,50.0,50,35100
20231116,13:30:07,52.5,50,35150
20231116,13:44:54,50.05,50,35200
20231116,14:21:08,50.0,250,35150
20231116,14:21:43,49.5,200,35150
20231116,14:21:52,49.5,300,35150
20231116,14:22:59,49.0,100,35150
20231116,14:24:38,48.3,50,34750
20231116,15:02:26,48.3,50,34700
20231116,15:02:55,49.0,50,34700
20231116,15:07:34,49.0,100,34700
20231117,11:59:16,52.8,1,34800
20231117,11:59:16,59.0,600,34800
20231117,12:09:48,52.8,200,35400
20231117,12:11:46,50.2,50,35400
20231117,12:12:52,49.4,50,35550
20231117,12:26:05,49.4,50,35550
20231117,12:26:13,50.2,50,35550
20231117,13:49:34,50.0,200,35550
20231117,13:54:07,51.95,300,35550
20231117,14:07:12,52.0,700,35550
20231117,14:07:20,52.0,1100,35550
20231117,14:07:48,52.0,200,35550
20231117,14:14:43,52.35,50,36950
20231117,14:14:51,59.0,250,36950
20231117,14:23:20,52.55,200,37050
20231117,14:36:40,50.4,50,37100
20231117,14:36:47,50.4,100,37100
20231117,14:57:17,50.05,100,37100
20231117,15:19:59,50.25,50,37100
20231120,09:21:51,50.25,1,37100
20231120,09:21:51,50.25,50,37100
20231120,09:22:15,50.25,50,37100
20231120,09:50:43,53.95,100,37100
20231120,09:52:43,53.95,50,37100
20231120,10:26:18,53.95,50,37150
20231120,10:27:53,50.8,50,37150
20231120,11:12:49,53.55,50,37150
20231120,11:19:56,50.45,50,37150
20231120,11:54:16,51.0,50,37200
20231120,12:47:06,52.0,50,37200
20231120,13:51:37,51.0,100,37250
20231120,14:05:52,51.0,100,37250
20231120,14:59:47,51.0,50,37250
20231122,11:44:16,22.2,1,37250
20231122,11:44:16,22.2,50,37250
20231122,11:48:16,42.2,50,37300
20231122,11:49:14,47.05,50,37300
20231122,12:05:55,48.1,50,37350
20231122,12:14:32,50.0,100,37300
20231122,12:26:49,50.95,50,37200
20231122,12:30:06,50.95,200,37200
20231122,13:30:12,50.95,100,37200
20231122,13:31:08,49.0,100,37250
20231122,13:31:53,48.6,50,37250
20231122,14:29:07,49.05,50,37250
20231122,14:32:58,49.05,50,37250
20231122,14:40:04,48.75,50,37200
20231122,15:28:32,47.2,100,37150
20231123,09:58:10,47.15,1,37150
20231123,09:58:10,47.15,100,37150
20231123,10:27:59,49.95,50,37150
20231123,11:07:01,49.95,50,37150
20231123,11:10:48,49.0,50,37100
20231123,11:26:27,50.0,600,37100
20231123,11:29:52,50.0,100,37000
20231123,12:30:00,49.0,50,37000
20231123,14:10:32,47.7,700,36950
20231123,14:19:26,48.5,50,37000
20231123,14:44:34,48.5,50,37050
20231124,10:44:48,45.0,1,37100
20231124,10:44:48,45.0,100,37100
20231124,12:08:55,45.05,200,37200
20231124,12:16:36,46.5,50,37050
20231124,13:18:30,48.35,50,37100
20231124,13:18:40,48.4,50,37100
20231124,13:20:41,48.45,50,37100
20231124,13:21:06,48.45,250,37250
20231124,13:27:20,48.45,450,37500
20231124,13:28:27,48.45,50,37500
20231124,14:33:25,48.45,200,37450
20231124,14:34:04,48.45,800,37450
20231129,11:53:32,41.3,1,38250
20231129,11:53:32,41.3,50,38250
20231129,11:53:38,43.0,600,38250
20231129,11:53:44,43.6,50,38250
20231129,13:38:53,43.6,1650,38100
20231130,09:22:29,34.95,1,38100
20231130,09:22:29,34.95,50,38100
20231130,09:31:12,34.95,50,38250
20231130,09:32:28,34.95,50,38250
20231130,09:55:32,34.95,50,38250
20231130,10:12:28,34.95,50,38250
20231130,11:56:12,34.95,300,38250
20231130,12:26:36,34.95,100,38250
20231130,14:43:28,34.95,50,38250
20231201,09:23:00,32.55,1,38200
20231201,09:23:00,32.55,50,38200
20231201,09:38:39,32.55,50,38250
20231201,09:39:24,32.55,50,38250
20231201,10:30:36,32.55,50,38250
20231201,10:52:53,32.55,50,38250
20231201,11:04:18,32.55,50,38250
20231201,12:43:37,32.55,100,38250
20231201,12:45:46,32.55,100,38250
20231201,13:10:46,32.55,100,38250
20231201,13:57:58,32.55,50,38250
20231201,13:59:21,32.55,100,38250
20231201,14:17:13,32.55,100,38250
20231201,14:41:54,32.55,100,38250
20231201,14:43:54,32.55,50,38150
20231201,14:54:15,32.55,50,38150
20231204,09:17:11,26.95,1,38150
20231204,09:17:11,26.95,50,38150
20231204,09:19:39,26.95,50,38150
20231204,11:52:30,26.95,50,38200
20231205,11:59:30,18.25,1,38200
20231205,11:59:30,18.25,50,38200
20231205,15:17:40,18.25,200,38200
20231206,12:47:31,32.75,1,38000
20231206,12:47:31,32.75,100,38000
20231206,13:04:15,32.75,50,38000
20231207,09:30:55,12.95,1,38000
20231207,09:30:55,12.95,50,38000
20231211,13:38:52,11.3,1,38000
20231211,13:38:52,11.3,50,38000
20231214,11:26:40,10.65,1,37950
20231214,11:26:40,10.65,200,37950
20231214,11:28:59,10.65,50,37800
20231214,13:19:51,10.65,50,37850
20231221,09:25:44,7.55,1,37850
20231221,09:25:44,7.55,50,37850
20231221,10:29:57,7.55,100,37900
20231221,10:32:01,7.55,100,37900
20231228,09:19:19,3.15,1,37900
20231228,09:19:19,3.15,50,37900
20231229,11:11:30,3.05,1,37900
20231229,11:11:30,3.05,50,37900
20240109,09:50:03,3.05,1,37950
20240109,09:50:03,3.05,500,37950
20240109,09:50:53,3.05,1500,37950
20240109,14:35:42,3.05,900,37950
20240214,15:23:43,3.05,1,37950
20240214,15:23:43,3.05,50,37950
20240215,15:26:11,6.05,1,37950
20240215,15:26:11,6.05,50,37950
20240216,15:22:01,9.05,1,37950
20240216,15:22:01,9.05,50,37950
20240219,15:25:21,12.05,1,37950
20240219,15:25:21,12.05,50,37950
20240220,10:35:54,15.05,1,37950
20240220,10:35:54,15.05,50,37950
20240220,11:08:29,15.05,600,38000
20240220,12:38:01,15.05,500,38000
20240220,12:38:23,15.05,500,38000
20240220,12:39:00,15.05,500,38000
20240220,12:39:07,15.05,500,38000
20240220,12:39:52,15.05,500,38000
20240220,12:40:11,15.05,500,38000
20240220,12:42:35,15.05,100,41000
20240220,13:30:42,15.05,500,41100
20240220,14:34:09,15.05,500,41600
20240220,15:24:05,15.05,50,41850
20240221,09:16:57,18.05,1,41800
20240221,09:16:57,18.05,800,41800
20240221,09:26:57,18.05,100,41800
20240221,09:48:19,18.05,50,41800
20240221,10:28:18,18.05,100,41800
20240221,10:28:37,18.05,100,41800
20240221,10:33:01,18.05,100,41800
20240221,10:57:20,18.05,100,41800
20240221,12:45:38,18.05,100,41800
20240221,12:46:39,18.05,100,41800
20240221,12:46:56,18.05,100,41800
20240221,14:28:15,22.0,100,41800
20240221,14:28:46,22.0,200,41800
20240221,14:30:06,20.45,100,41500
20240221,14:32:29,20.45,50,41400
20240221,14:32:36,20.4,50,41400
20240221,14:34:34,20.45,50,41400
20240221,14:35:29,19.6,150,41250
20240221,14:36:07,19.25,50,41250
20240221,14:36:57,18.9,1350,41250
20240221,14:37:40,18.9,350,41250
20240221,14:38:08,18.9,100,39450
20240221,14:38:15,18.9,150,39450
20240221,14:41:20,19.0,200,39200
20240221,14:46:24,19.0,600,39000
20240221,14:49:52,19.55,600,38400
20240221,14:50:07,19.55,100,37900
20240221,14:50:14,19.5,600,37900
20240221,14:50:51,19.5,400,37900
20240221,14:51:06,19.5,300,37900
20240221,14:58:25,21.1,200,36600
20240221,15:06:38,20.05,100,36400
20240221,15:06:56,20.0,1000,36400
20240221,15:08:13,19.95,50,36400
20240221,15:08:20,20.05,350,36400
20240221,15:12:45,20.05,100,36000
20240221,15:16:31,20.45,400,36000
20240221,15:16:53,20.25,100,36000
20240221,15:17:17,20.45,100,35500
20240221,15:18:04,20.45,100,35500
20240221,15:25:09,20.55,100,35300
20240221,15:26:47,21.5,400,35300
20240221,15:29:53,21.55,200,34800
20240222,09:19:47,19.0,1,34800
20240222,09:19:47,19.0,50,34800
20240222,09:20:01,19.0,50,34800
20240222,09:29:04,20.0,50,34800
20240222,09:29:24,20.0,100,34800
20240222,09:30:11,21.0,50,34800
20240222,09:32:57,21.0,100,34950
20240222,09:33:12,21.0,50,34950
20240222,09:33:55,21.0,100,34950
20240222,09:34:41,21.0,350,34900
20240222,09:38:57,23.0,50,34450
20240222,09:48:54,23.0,50,34450
20240222,09:49:02,21.95,100,34400
20240222,09:49:10,22.0,100,34400
20240222,09:49:48,21.0,50,34400
20240222,09:51:25,22.0,200,34400
20240222,09:52:01,22.0,50,34350
20240222,09:52:45,21.95,50,34350
20240222,09:52:52,21.95,50,34350
20240222,09:53:08,21.9,50,34350
20240222,09:53:19,21.9,150,34350
20240222,09:55:43,21.9,50,34350
20240222,09:59:05,21.9,100,34350
20240222,09:59:26,21.9,100,34350
20240222,10:00:25,21.95,100,34350
20240222,10:00:42,22.8,100,34350
20240222,10:03:20,25.0,100,34450
20240222,10:15:58,25.0,50,34550
20240222,10:17:06,21.1,50,34550
20240222,10:45:30,21.3,50,34500
20240222,10:45:43,21.3,50,34500
20240222,10:46:51,21.3,50,34500
20240222,10:46:58,21.3,50,34500
20240222,10:57:28,22.0,50,34500
20240222,10:57:36,23.5,500,34500
20240222,11:12:49,23.9,300,34050
20240222,11:13:04,23.85,50,34050
20240222,11:13:31,22.55,50,34400
20240222,11:14:31,22.55,50,34400
20240222,11:15:54,23.9,50,34400
20240222,11:22:56,23.0,50,34500
20240222,11:23:32,23.0,50,34500
20240222,11:26:08,23.9,50,34500
20240222,11:26:23,22.4,50,34500
20240222,11:28:20,23.5,50,34550
20240222,11:29:43,22.4,100,34550
20240222,11:29:58,23.9,50,34550
20240222,11:30:06,22.4,100,34550
20240222,11:30:36,23.9,50,34550
20240222,11:30:58,22.4,100,34550
20240222,11:33:45,22.4,100,34700
20240222,11:34:16,23.9,100,34700
20240222,11:34:24,23.9,100,34700
20240222,11:35:18,22.05,100,34700
20240222,11:35:40,22.05,150,34700
20240222,11:36:25,22.0,200,34700
20240222,11:37:19,21.75,50,34700
20240222,11:42:29,21.75,100,34700
20240222,11:43:20,21.55,100,34700
20240222,11:43:37,21.55,100,34750
20240222,11:44:25,21.5,300,34750
20240222,11:44:47,21.5,300,34750
20240222,11:45:17,21.5,300,34750
20240222,11:46:18,21.5,150,34750
20240222,11:46:33,21.5,100,34750
20240222,11:46:40,21.35,150,34750
20240222,11:49:40,21.5,250,34750
20240222,11:57:55,21.5,200,34750
20240222,11:58:19,21.5,300,34750
20240222,12:04:57,21.5,500,34750
20240222,12:05:59,21.5,450,34750
20240222,12:06:40,21.2,50,34750
20240222,12:08:04,21.2,100,34750
20240222,12:08:12,21.2,100,34750
20240222,12:10:38,21.0,300,34750
20240222,12:11:20,21.0,500,34750
20240222,12:14:13,20.95,50,34850
20240222,12:14:21,20.95,50,34850
20240222,12:19:26,20.8,150,34750
20240222,12:23:45,20.8,100,34850
20240222,12:35:11,21.0,500,34850
20240222,13:20:02,21.0,250,34850
20240222,13:20:56,21.0,250,34850
20240222,13:54:20,21.0,200,34850
20240222,14:11:56,21.0,300,34650
20240222,14:12:03,20.8,500,34650
20240222,14:12:40,20.8,50,34650
20240222,14:13:24,20.0,100,34650
20240222,14:14:15,20.0,50,34650
20240222,14:16:04,19.05,200,34650
20240222,14:16:41,19.1,50,34650
20240222,14:29:15,20.0,50,34750
20240222,14:29:44,20.0,50,34750
20240222,14:33:05,20.0,50,34850
20240222,14:40:07,20.0,50,34900
20240222,14:40:15,20.0,50,34900
20240222,14:40:23,19.25,100,34900
20240222,14:41:58,20.0,50,35000
20240222,14:45:41,19.25,100,35050
20240222,14:45:48,19.25,100,35050
20240222,14:46:03,20.4,50,35050
20240222,14:46:10,20.4,500,35050
20240222,14:49:08,19.1,50,35050
20240222,14:53:44,20.4,350,35050
20240222,14:53:52,20.4,50,35050
20240222,14:58:18,19.1,50,35050
20240222,15:04:53,19.1,100,35050
20240222,15:08:33,19.1,50,35050
20240222,15:15:17,20.5,200,35050
20240222,15:21:15,20.7,100,35050
20240222,15:27:17,20.65,100,35100
20240222,15:29:05,20.6,50,35000
20240222,15:29:31,20.7,50,35000
20240223,09:31:17,20.7,1,35000
20240223,09:31:17,20.7,50,35000
20240223,09:31:31,20.7,50,35000
20240223,09:32:05,20.7,50,35000
20240223,09:35:45,20.7,300,35150
20240223,09:41:11,20.7,50,35450
20240223,09:42:09,22.4,200,35450
20240223,10:18:17,22.4,100,35450
20240223,10:18:25,18.1,100,35450
20240223,10:18:41,18.25,100,35450
20240223,10:19:03,19.95,50,35550
20240223,10:19:10,20.0,200,35550
20240223,10:20:47,18.75,100,35550
20240223,10:43:03,18.6,50,35550
20240223,10:43:54,18.55,50,35500
20240223,10:44:08,18.55,50,35500
20240223,10:47:18,18.55,50,35550
20240223,10:47:46,18.55,50,35550
20240223,11:37:15,18.6,50,35600
20240223,11:37:21,18.6,50,35600
20240223,12:27:25,18.65,50,35600
20240223,12:28:04,18.6,50,35600
20240223,13:19:59,21.0,50,35600
20240223,14:12:55,21.0,350,35650
20240223,14:13:02,21.0,100,35650
20240223,14:13:09,21.0,50,35650
20240223,14:13:43,21.0,50,36150
20240223,14:14:32,21.0,200,36150
20240223,14:14:40,21.0,300,36150
20240223,14:26:53,21.8,50,36550
20240223,14:30:17,21.0,100,36600
20240223,14:31:05,21.0,50,36600
20240223,15:04:58,21.0,100,36750
20240223,15:05:41,21.5,50,36750
20240223,15:15:28,21.55,50,36850
20240223,15:15:55,21.5,50,36850
20240223,15:17:21,21.0,250,36950
20240223,15:26:48,21.5,50,37200
20240226,09:15:17,21.5,1,37250
20240226,09:15:17,21.5,50,37250
20240226,09:27:00,21.0,100,37300
20240226,09:38:31,22.4,50,37300
20240226,09:39:36,22.4,100,37300
20240226,09:40:21,21.0,50,37450
20240226,09:42:52,19.15,50,37450
20240226,09:43:25,19.15,50,37450
20240226,09:55:33,19.65,100,37450
20240226,09:57:05,19.7,50,37450
20240226,10:11:06,19.8,100,37450
20240226,10:40:11,20.0,50,37450
20240226,10:41:51,19.85,50,37450
20240226,10:59:51,19.05,50,37450
20240226,11:00:09,19.05,50,37450
20240226,11:20:19,19.05,150,37450
20240226,11:22:43,19.15,100,37300
20240226,11:28:12,19.25,100,37300
20240226,11:30:53,19.3,50,37300
20240226,11:31:04,19.25,50,37300
20240226,12:58:32,21.8,50,37300
20240226,14:13:12,21.0,100,37300
20240226,14:22:04,19.5,50,37400
20240226,14:24:39,19.3,50,37400
20240226,14:27:16,19.3,50,37400
20240226,14:35:12,19.25,100,37400
20240226,14:35:34,19.15,100,37400
20240226,14:35:48,19.1,100,37400
20240226,14:36:10,19.1,100,37400
20240226,14:38:09,19.1,150,37400
20240226,14:38:16,19.1,50,37400
20240226,14:38:23,19.1,50,37400
20240226,14:38:36,19.1,150,37400
20240226,14:54:57,21.25,150,37400
20240226,15:02:41,21.3,150,37550
20240226,15:02:49,21.3,50,37550
20240226,15:03:05,21.0,50,37550
20240226,15:22:07,20.9,50,37800
20240227,09:34:27,20.0,1,37850
20240227,09:34:27,20.0,50,37850
20240227,10:20:28,19.0,100,37850
20240227,10:45:15,18.65,50,37900
20240227,11:07:30,18.65,50,37900
20240227,11:08:40,20.95,50,37900
20240227,11:09:49,22.0,100,37900
20240227,11:31:05,22.0,50,38100
20240227,11:45:43,20.0,50,38150
20240227,11:46:15,20.0,50,38150
20240227,11:47:32,20.0,50,38150
20240227,11:48:11,20.0,50,38150
20240227,11:49:24,19.5,100,38150
20240227,12:22:15,19.5,50,38150
20240227,12:23:08,19.5,50,38150
20240227,12:43:33,19.5,50,38150
20240227,12:46:28,19.3,50,38150
20240227,12:46:49,19.15,50,38150
20240227,13:04:10,19.25,50,38150
20240227,13:27:55,19.25,50,38150
20240227,13:33:21,20.9,50,38150
20240227,13:51:53,19.2,100,38150
20240227,14:00:26,19.25,100,38150
20240227,14:02:27,19.25,50,38150
20240227,14:03:01,19.25,100,38150
20240227,14:03:43,19.25,100,38150
20240227,14:11:53,19.25,50,38150
20240227,15:21:32,20.4,50,38100
20240227,15:22:30,20.4,50,38100
20240227,15:23:37,20.95,50,38200
20240227,15:24:41,20.95,50,38200
20240227,15:29:54,19.7,100,38300
20240228,09:41:52,19.25,1,38300
20240228,09:41:52,19.25,50,38300
20240228,09:42:14,19.25,50,38300
20240228,09:42:49,19.25,50,38300
20240228,09:46:53,19.25,50,38300
20240228,09:47:07,19.3,50,38300
20240228,09:48:01,19.3,50,38300
20240228,10:31:00,21.5,300,38350
20240228,10:31:07,21.5,200,38350
20240228,11:04:08,21.5,150,38850
20240228,12:03:16,23.0,50,38700
20240228,13:16:32,23.0,50,38750
20240228,13:43:14,22.5,50,38750
20240228,14:11:33,20.0,100,38700
20240228,14:12:41,20.0,50,38700
20240228,14:27:37,19.9,50,38700
20240228,14:38:39,21.0,50,38700
20240228,14:48:43,20.05,50,38750
20240228,14:49:15,20.0,100,38750
20240228,14:50:03,20.0,50,38750
20240228,14:50:27,19.6,50,38750
20240228,14:58:49,21.0,50,38750
20240228,14:59:05,22.4,50,38750
20240228,15:00:43,21.95,150,38850
20240228,15:03:36,21.95,100,39000
20240228,15:05:58,21.85,50,39100
20240228,15:09:19,20.0,100,39150
20240228,15:09:27,21.8,50,39150
20240228,15:10:28,19.7,50,39150
20240228,15:18:12,20.05,50,39150
20240228,15:26:07,21.9,100,39100
20240229,09:16:46,23.0,1,39200
20240229,09:16:46,23.0,900,39200
20240229,09:37:36,23.0,50,40100
20240229,09:40:04,21.0,100,40100
20240229,09:40:29,21.0,50,40200
20240229,09:49:00,21.3,50,40200
20240229,09:49:09,21.3,50,40200
20240229,09:49:36,21.3,50,40200
20240229,09:52:19,21.3,100,40200
20240229,09:54:29,21.3,50,40200
20240229,09:58:56,21.05,100,40200
20240229,10:20:05,24.0,50,40200
20240229,10:45:41,24.0,50,40200
20240229,11:20:07,22.9,50,40250
20240229,11:25:13,22.7,50,40300
20240229,11:56:55,22.7,50,40300
20240229,12:49:42,21.0,50,40350
20240229,13:45:43,21.0,50,40400
20240229,13:58:42,21.5,50,40400
20240229,14:08:49,21.45,50,40450
20240229,14:27:16,21.0,50,40450
20240229,15:01:12,21.5,100,40500
20240229,15:05:31,21.5,50,40600
20240229,15:08:57,20.25,150,40650
20240229,15:09:22,19.6,200,40650
20240229,15:11:40,21.5,250,40700
20240229,15:12:37,21.45,50,40700
20240229,15:14:27,21.5,50,41000
20240229,15:20:54,19.6,100,41050
20240229,15:21:12,21.0,50,41050
20240229,15:24:23,20.9,50,41100
20240229,15:28:43,19.15,150,41150
20240229,15:29:44,19.15,50,41250
