date,time,tick_price,volume,open_interest
20240105,10:55:13,48.6,50,5650
20240105,10:55:24,48.25,100,5650
20240105,11:18:49,48.25,100,5800
20240105,11:23:20,49.45,50,5800
20240105,11:24:25,50.25,50,5800
20240105,11:26:58,49.2,50,5800
20240105,11:31:31,49.35,50,5850
20240105,11:40:00,48.7,50,5850
20240105,11:45:25,47.9,50,5900
20240105,11:47:50,47.65,50,5950
20240105,11:48:01,46.5,250,5950
20240105,11:49:28,46.5,700,5950
20240105,11:49:46,46.95,450,5950
20240105,11:53:38,48.35,50,6350
20240105,12:02:20,47.95,50,6350
20240105,12:10:54,49.75,100,6400
20240105,12:11:02,49.8,100,6400
20240105,12:12:20,49.6,100,6450
20240105,12:12:44,49.7,150,6450
20240105,12:14:54,49.75,100,6450
20240105,12:15:27,50.0,50,6450
20240105,12:25:25,50.0,50,6500
20240105,12:37:00,49.4,50,6450
20240105,13:01:47,45.95,250,6500
20240105,13:07:42,45.95,50,6400
20240105,13:29:19,46.95,100,6400
20240105,13:56:50,43.65,50,6400
20240105,14:03:07,43.3,50,6400
20240105,14:04:31,43.0,50,6400
20240105,14:23:18,40.9,50,6450
20240105,14:23:36,40.9,100,6450
20240105,14:37:09,40.45,50,6550
20240105,14:40:50,40.45,50,6550
20240105,14:41:32,40.6,50,6550
20240105,14:44:03,41.7,200,6650
20240105,14:47:14,42.3,50,6750
20240105,14:48:41,42.2,150,6800
20240105,14:48:51,41.8,150,6800
20240105,14:49:28,42.2,50,6800
20240105,14:50:32,42.3,50,6800
20240105,14:50:43,41.95,50,6800
20240105,14:51:38,41.95,50,7100
20240105,14:53:49,43.5,50,7100
20240105,14:56:37,43.65,50,7100
20240105,15:06:02,43.8,50,7100
20240105,15:06:22,42.95,100,7100
20240105,15:06:32,42.55,200,7100
20240105,15:07:50,43.65,50,7100
20240105,15:09:56,42.9,200,7000
20240105,15:11:22,43.75,50,7000
20240105,15:12:20,43.35,200,6950
20240105,15:13:55,43.15,50,6950
20240105,15:17:18,41.3,50,6800
20240105,15:19:27,41.55,100,6800
20240105,15:20:18,40.9,50,6800
20240105,15:24:41,41.4,50,6800
20240105,15:25:36,42.2,100,6800
20240108,09:18:55,41.1,1,6750
20240108,09:18:55,41.15,150,6750
20240108,09:26:56,41.6,50,6900
20240108,09:31:04,41.6,100,6950
20240108,09:32:21,40.4,50,6950
20240108,09:36:40,37.6,100,6700
20240108,09:41:13,36.95,100,6800
20240108,09:42:30,36.1,50,6750
20240108,09:43:00,35.0,150,6750
20240108,09:43:10,35.0,150,6750
20240108,09:47:01,34.9,50,6700
20240108,09:50:38,34.9,100,6700
20240108,09:51:24,34.9,100,6700
20240108,09:53:08,36.35,100,6700
20240108,09:53:46,36.15,100,6650
20240108,10:12:41,36.1,100,6700
20240108,10:12:58,35.65,50,6700
20240108,10:15:47,35.6,50,6650
20240108,10:42:46,36.35,50,6650
20240108,10:53:51,34.7,100,6600
20240108,10:54:30,34.7,50,6600
20240108,10:54:40,34.7,100,6600
20240108,10:59:17,34.7,50,6600
20240108,11:42:59,33.7,50,6350
20240108,11:50:54,33.7,50,6300
20240108,11:52:57,32.9,50,6350
20240108,11:53:51,32.9,50,6350
20240108,11:54:02,32.95,100,6350
20240108,11:55:36,32.25,200,6350
20240108,11:55:58,32.25,50,6350
20240108,11:56:08,32.5,50,6350
20240108,12:00:01,31.8,200,6350
20240108,12:21:12,31.8,50,5700
20240108,12:22:19,33.4,50,5700
20240108,12:27:23,33.4,100,5700
20240108,12:29:11,32.9,50,5700
20240108,12:40:17,33.7,100,5750
20240108,12:55:40,33.2,50,5850
20240108,13:33:21,32.75,50,5800
20240108,13:36:44,32.85,50,5850
20240108,13:46:37,33.35,50,5900
20240108,14:38:12,31.75,50,5800
20240108,14:41:19,31.55,50,5850
20240108,14:45:59,31.55,50,5800
20240108,14:51:04,31.7,50,5850
20240108,15:06:39,31.05,50,5800
20240108,15:07:10,31.05,50,5800
20240108,15:09:29,31.95,50,5800
20240108,15:13:19,30.75,50,5850
20240108,15:15:49,30.75,300,5850
20240108,15:16:09,30.0,950,5850
20240108,15:18:31,30.0,50,6100
20240108,15:20:47,30.7,100,6100
20240108,15:21:56,31.1,50,6250
20240108,15:22:06,31.05,100,6250
20240108,15:23:05,31.15,100,6250
20240108,15:23:25,31.15,100,6250
20240108,15:23:53,31.2,200,6250
20240108,15:27:17,31.4,50,6600
20240108,15:27:47,31.7,50,6650
20240108,15:28:28,31.85,100,6650
20240108,15:29:10,32.2,150,6650
20240109,09:18:57,35.9,1,5600
20240109,09:18:57,35.85,1,5600
20240109,09:18:57,35.95,250,5600
20240109,09:20:08,35.8,50,5600
20240109,09:20:19,35.8,50,5600
20240109,09:21:29,36.5,100,5650
20240109,09:21:39,35.6,50,5650
20240109,09:21:59,35.65,50,5650
20240109,09:23:33,35.5,50,5650
20240109,09:25:57,35.5,100,5850
20240109,09:27:00,36.2,50,5900
20240109,09:28:38,36.3,50,5900
20240109,09:30:06,36.35,250,6000
20240109,09:30:16,36.2,50,6000
20240109,09:30:25,36.2,50,6000
20240109,09:30:35,36.05,100,6000
20240109,09:30:58,35.85,50,6000
20240109,09:34:43,35.5,50,6250
20240109,09:35:03,35.35,50,6250
20240109,09:35:12,35.35,50,6250
20240109,09:35:51,35.35,50,6250
20240109,09:36:46,35.05,50,6250
20240109,09:36:58,34.9,50,6250
20240109,09:39:26,34.9,50,6150
20240109,09:41:30,34.85,50,6150
20240109,09:43:08,33.9,50,6250
20240109,09:46:41,33.65,50,6300
20240109,09:51:12,32.45,200,6350
20240109,10:23:26,32.45,250,6150
20240109,10:52:07,38.5,250,6150
20240109,10:52:28,38.5,50,6150
20240109,10:56:52,37.05,200,6150
20240109,10:57:02,36.95,50,6150
20240109,11:54:40,39.0,100,6200
20240109,12:00:01,39.6,50,6200
20240109,12:00:11,39.6,100,6200
20240109,12:04:11,39.8,50,6200
20240109,12:07:08,39.8,50,6200
20240109,12:14:00,39.1,50,6200
20240109,12:15:24,39.0,50,6250
20240109,12:17:25,39.0,50,6250
20240109,12:18:02,39.2,50,6250
20240109,12:38:44,42.0,100,6200
20240109,12:39:52,42.0,100,6150
20240109,12:42:25,42.0,50,6150
20240109,12:42:53,41.4,50,6150
20240109,12:48:31,41.55,50,6150
20240109,12:48:51,41.8,50,6150
20240109,12:49:01,41.8,50,6150
20240109,13:08:59,42.6,50,5950
20240109,13:10:46,42.9,1000,5950
20240109,13:39:25,41.7,100,6950
20240109,13:51:17,41.7,100,6850
20240109,14:03:54,40.0,50,6900
20240109,14:08:12,38.0,250,6950
20240109,14:08:24,37.8,50,6950
20240109,14:09:08,37.3,50,6950
20240109,14:11:37,37.95,500,7250
20240109,14:11:49,37.95,500,7250
20240109,14:15:22,35.35,100,8250
20240109,14:15:54,35.65,50,8250
20240109,14:17:39,34.2,50,8250
20240109,14:29:49,31.55,100,8350
20240109,14:30:02,31.55,50,8350
20240109,14:30:14,31.55,100,8350
20240109,14:30:26,31.75,100,8350
20240109,14:31:10,31.6,50,8400
20240109,14:31:44,31.65,50,8400
20240109,14:31:54,31.8,50,8400
20240109,14:32:16,32.1,50,8400
20240109,14:32:51,32.4,50,8400
20240109,14:33:27,32.65,150,8450
20240109,14:33:38,32.45,50,8450
20240109,14:34:23,32.75,50,8450
20240109,14:34:45,32.5,50,8450
20240109,14:34:56,32.5,100,8450
20240109,14:36:39,32.95,500,8700
20240109,14:37:36,31.95,50,8700
20240109,14:39:06,31.7,50,8700
20240109,14:39:18,31.8,150,8700
20240109,14:39:30,30.95,100,9150
20240109,14:39:41,30.05,300,9150
20240109,14:39:52,30.15,50,9150
20240109,14:40:26,28.85,50,9150
20240109,14:50:58,28.65,50,9300
20240109,14:53:37,28.4,50,9250
20240109,14:58:01,28.4,50,9250
20240109,14:59:18,29.05,50,9250
20240109,15:00:01,29.0,450,9250
20240109,15:04:04,28.8,50,9150
20240109,15:09:59,29.0,1000,9100
20240109,15:16:08,27.85,50,9000
20240109,15:16:42,27.85,50,9000
20240109,15:19:42,27.35,50,8950
20240109,15:19:52,27.25,50,8950
20240109,15:20:36,27.15,50,8950
20240109,15:21:23,27.1,50,8950
20240109,15:22:19,27.1,100,8950
20240109,15:23:46,27.4,50,8950
20240109,15:28:06,29.65,100,8900
20240109,15:28:17,29.3,150,8900
20240109,15:28:49,29.5,50,8900
20240110,09:15:07,28.65,1,8800
20240110,09:15:07,28.65,200,8800
20240110,09:25:55,27.3,50,8800
20240110,09:26:53,26.8,100,8850
20240110,09:28:07,25.75,50,8850
20240110,09:29:18,25.75,350,8850
20240110,09:29:29,25.9,150,8850
20240110,09:29:52,26.05,100,9400
20240110,09:30:16,26.1,50,9400
20240110,09:30:28,26.15,150,9400
20240110,09:31:49,26.5,50,9400
20240110,09:42:36,27.4,50,9700
20240110,09:59:52,27.25,50,9050
20240110,10:02:11,27.05,100,9000
20240110,10:14:50,27.05,400,9100
20240110,10:21:29,28.4,50,9100
20240110,10:23:43,27.75,50,9100
20240110,10:24:56,27.05,50,9150
20240110,10:48:33,26.35,50,9150
20240110,10:54:26,27.1,50,9100
20240110,10:55:34,27.15,50,9100
20240110,10:56:54,27.1,50,9100
20240110,11:24:56,27.8,50,9100
20240110,13:04:47,27.25,50,9050
20240110,13:05:54,27.8,100,9050
20240110,13:06:28,28.15,100,8900
20240110,13:26:06,27.55,150,8800
20240110,13:34:25,27.75,50,8800
20240110,13:58:58,28.4,50,8800
20240110,14:12:07,28.85,50,8750
20240110,14:17:56,30.0,50,8700
20240110,14:40:28,30.65,100,8650
20240110,15:01:37,34.0,50,8550
20240110,15:03:40,34.4,50,8550
20240110,15:03:50,34.5,100,8550
20240110,15:04:01,34.5,50,8550
20240110,15:04:25,34.7,100,8550
20240110,15:05:35,34.7,100,8550
20240110,15:05:59,34.95,550,8550
20240110,15:06:11,34.95,50,8550
20240110,15:06:22,34.2,200,8550
20240110,15:06:34,32.55,50,8550
20240110,15:07:44,30.75,300,9300
20240110,15:11:00,31.6,50,9000
20240110,15:18:36,32.15,1000,9050
20240110,15:19:58,31.6,50,10050
20240110,15:20:19,31.35,100,10050
20240110,15:23:11,32.1,200,10150
20240110,15:24:18,32.0,200,10150
20240110,15:29:18,32.0,50,10550
20240110,15:29:29,32.1,50,10550
20240111,09:30:05,36.1,1,10550
20240111,09:30:05,36.1,50,10550
20240111,09:44:50,36.1,50,10600
20240111,09:53:21,35.35,50,10650
20240111,09:57:14,35.0,100,10600
20240111,10:12:00,32.6,50,10700
20240111,10:19:11,32.6,100,10650
20240111,10:20:48,34.0,50,10650
20240111,10:21:55,34.0,50,10650
20240111,10:44:04,32.05,800,10450
20240111,10:44:32,33.3,100,10450
20240111,11:16:14,33.5,50,9750
20240111,11:16:39,33.85,50,9750
20240111,11:16:48,34.15,50,9750
20240111,11:17:55,34.1,50,9650
20240111,12:24:34,34.7,50,9550
20240111,13:13:48,36.0,100,9600
20240111,13:36:24,34.55,50,9700
20240111,13:45:52,34.0,50,9750
20240111,13:48:04,34.45,500,9750
20240111,14:17:44,30.3,50,10100
20240111,14:24:23,30.3,50,10050
20240111,14:26:42,32.45,50,10100
20240111,14:47:25,31.95,50,10100
20240111,15:00:00,31.25,50,10100
20240111,15:25:59,32.15,50,10100
20240112,09:17:23,34.5,1,10150
20240112,09:17:23,34.8,1,10150
20240112,09:17:23,34.75,200,10150
20240112,09:24:03,33.85,150,10350
20240112,09:24:23,33.2,50,10350
20240112,09:24:43,32.55,50,10350
20240112,09:27:43,32.0,50,10500
20240112,09:27:57,31.85,50,10500
20240112,09:31:07,31.85,350,10500
20240112,09:31:13,32.7,50,10500
20240112,09:33:34,31.8,100,10400
20240112,09:33:55,31.0,100,10400
20240112,09:36:06,31.0,150,10600
20240112,09:43:14,32.15,550,10600
20240112,09:43:21,31.8,100,10600
20240112,09:45:44,32.15,50,10600
20240112,09:49:08,31.05,50,10600
20240112,09:51:46,31.05,50,10650
20240112,09:51:53,31.05,50,10650
20240112,09:52:36,31.3,50,10650
20240112,09:54:47,31.55,50,10750
20240112,09:56:01,32.05,50,10750
20240112,10:02:01,32.65,50,10750
20240112,10:04:02,33.25,150,10750
20240112,10:04:52,33.75,150,10750
20240112,10:09:37,37.6,400,10250
20240112,10:10:26,37.8,50,10250
20240112,10:15:26,37.8,50,10500
20240112,10:15:42,37.95,50,10500
20240112,10:16:04,38.0,50,10500
20240112,10:25:39,38.0,100,10450
20240112,10:26:29,39.9,50,10450
20240112,10:28:16,42.45,50,10450
20240112,10:29:01,42.6,50,10450
20240112,10:29:43,42.7,50,10350
20240112,10:31:37,42.7,50,10350
20240112,10:36:58,41.45,50,10250
20240112,10:40:40,42.95,50,10300
20240112,10:48:40,42.95,50,10100
20240112,10:48:48,42.6,100,10100
20240112,10:50:49,42.6,150,10100
20240112,10:53:40,42.55,200,10050
20240112,10:53:48,42.7,50,10050
20240112,10:55:11,43.35,50,10050
20240112,10:55:19,43.6,300,10050
20240112,10:57:10,44.6,100,10650
20240112,10:57:48,45.4,100,10650
20240112,11:00:31,49.1,50,10850
20240112,11:01:17,49.55,50,10850
20240112,11:04:51,49.55,50,10850
20240112,11:07:42,45.2,50,10800
20240112,11:07:56,45.0,50,10800
20240112,11:08:12,44.65,50,10800
20240112,11:10:48,45.9,50,10800
20240112,11:11:31,45.6,100,10800
20240112,11:21:15,46.5,50,10750
20240112,11:21:24,46.6,100,10750
20240112,11:21:47,46.55,100,10750
20240112,11:22:02,47.0,100,10750
20240112,11:22:53,45.85,100,10750
20240112,11:23:01,45.85,50,10750
20240112,11:28:34,46.0,50,10950
20240112,11:31:44,45.85,150,11000
20240112,11:36:07,46.0,100,11100
20240112,11:41:31,45.35,50,11100
20240112,11:46:54,46.15,50,11100
20240112,11:53:26,46.25,150,11150
20240112,11:55:44,46.1,50,11200
20240112,11:59:25,45.9,100,11250
20240112,12:02:14,45.3,100,11350
20240112,12:02:22,45.3,50,11350
20240112,12:02:39,45.15,50,11350
20240112,12:03:42,44.75,100,11400
20240112,12:08:41,44.95,50,11400
20240112,12:08:48,44.95,50,11300
20240112,12:22:19,43.85,50,11300
20240112,12:26:42,43.55,200,11350
20240112,12:27:22,43.8,150,11450
20240112,12:29:39,44.2,100,11450
20240112,12:29:52,43.8,150,11450
20240112,12:29:59,44.35,50,11650
20240112,12:32:37,44.35,50,11650
20240112,12:35:47,44.45,50,11700
20240112,12:36:21,44.6,100,11800
20240112,12:41:04,43.9,50,11800
20240112,12:42:04,44.1,50,11650
20240112,12:51:53,45.75,50,11600
20240112,12:52:49,46.15,50,11600
20240112,12:52:58,46.5,150,11600
20240112,12:53:13,46.45,50,11600
20240112,12:53:44,46.3,50,11600
20240112,12:53:52,46.4,50,11600
20240112,12:54:13,46.8,50,11600
20240112,12:54:49,47.5,50,11600
20240112,12:56:11,48.85,100,11600
20240112,13:27:48,47.45,50,11650
20240112,13:28:23,48.2,150,11650
20240112,13:28:41,48.25,50,11650
20240112,13:32:40,48.25,50,11800
20240112,13:32:48,48.2,50,11800
20240112,13:36:40,49.15,50,11800
20240112,13:38:36,49.25,50,11800
20240112,13:41:44,51.05,100,11800
20240112,13:42:04,51.6,100,11800
20240112,13:43:34,52.65,50,11650
20240112,13:53:35,54.0,150,11550
20240112,13:56:36,54.0,50,11500
20240112,14:08:43,54.0,50,11450
20240112,14:12:15,51.75,100,11450
20240112,14:18:19,53.8,100,11550
20240112,14:18:50,53.85,50,11550
20240112,14:19:05,54.0,50,11550
20240112,14:19:21,54.0,50,11550
20240112,14:22:56,54.35,50,11400
20240112,14:23:04,54.35,50,11400
20240112,14:27:50,55.0,50,11350
20240112,14:33:51,56.1,50,11400
20240112,14:34:08,56.1,50,11400
20240112,14:34:39,55.75,50,11400
20240112,14:34:53,56.0,50,11400
20240112,14:37:30,58.6,100,11350
20240112,14:37:57,58.75,50,11350
20240112,14:39:09,59.5,50,11350
20240112,14:39:18,60.05,100,11250
20240112,14:39:27,60.35,50,11250
20240112,14:41:42,60.35,50,11250
20240112,14:51:03,55.55,50,11300
20240112,14:52:16,55.55,50,11300
20240112,14:54:02,54.0,100,11300
20240112,14:55:31,54.05,100,11300
20240112,14:56:26,53.8,50,11300
20240112,15:00:30,54.75,50,11250
20240112,15:07:27,53.1,50,11300
20240112,15:10:37,51.55,100,11300
20240112,15:15:05,55.1,100,11200
20240112,15:15:14,54.6,50,11200
20240112,15:16:09,56.55,50,11150
20240112,15:17:40,56.55,100,11150
20240112,15:19:23,57.8,50,11200
20240112,15:19:48,58.15,50,11200
20240112,15:20:13,58.7,50,11200
20240112,15:20:21,59.1,50,11200
20240112,15:20:46,59.4,50,11200
20240112,15:20:55,59.65,50,11200
20240112,15:21:47,60.25,50,11150
20240112,15:22:03,60.8,150,11150
20240112,15:22:31,60.8,400,11150
20240112,15:23:58,61.6,50,11150
20240112,15:25:34,62.05,50,10600
20240112,15:27:21,62.4,550,10600
20240112,15:28:46,63.0,200,10200
20240112,15:29:12,63.75,50,10200
20240112,15:29:30,63.75,50,10200
20240112,15:29:38,63.1,100,10200
20240112,15:30:00,64.0,150,10200
20240115,09:15:00,60.0,1,10200
20240115,09:15:00,60.0,50,10200
20240115,09:16:17,71.75,50,9700
20240115,09:16:33,71.85,50,9700
20240115,09:17:56,72.75,50,9700
20240115,09:18:14,75.15,100,9700
20240115,09:18:33,75.15,50,9700
20240115,09:19:46,73.2,1750,9700
20240115,09:21:12,74.8,1800,9650
20240115,09:21:22,76.1,50,9650
20240115,09:21:51,78.2,150,9650
20240115,09:22:02,78.2,750,9650
20240115,09:22:11,78.1,50,9650
20240115,09:22:20,77.75,400,9650
20240115,09:22:29,77.45,650,9650
20240115,09:23:09,77.9,150,9650
20240115,09:23:18,78.05,650,9650
20240115,09:25:03,79.55,50,7700
20240115,09:28:32,79.55,50,7700
20240115,09:28:42,77.05,100,7700
20240115,09:28:50,76.7,50,7700
20240115,09:28:59,76.6,50,7700
20240115,09:29:40,75.1,600,7800
20240115,09:30:34,74.35,50,7800
20240115,09:31:36,73.0,50,7800
20240115,09:32:20,71.95,600,7800
20240115,09:39:23,73.2,100,7150
20240115,09:39:49,73.6,100,7150
20240115,09:42:24,72.6,100,7050
20240115,09:42:41,73.3,50,7050
20240115,09:45:38,72.6,400,7050
20240115,09:46:53,73.0,50,7050
20240115,09:53:39,68.45,100,7000
20240115,09:53:49,68.25,50,7000
20240115,09:55:26,66.75,50,7000
20240115,09:57:35,66.1,200,7000
20240115,09:57:46,64.9,50,7000
20240115,09:57:57,64.9,50,7000
20240115,10:02:47,65.55,650,7150
20240115,10:09:40,66.8,50,7800
20240115,10:10:13,66.8,250,7800
20240115,10:11:56,66.6,100,7950
20240115,10:15:20,66.15,1000,8050
20240115,10:15:37,65.6,50,8050
20240115,10:16:03,64.95,50,8050
20240115,10:18:17,65.3,50,8900
20240115,10:19:15,66.3,50,8900
20240115,10:23:59,66.3,50,8950
20240115,10:26:24,65.15,100,8950
20240115,10:31:32,67.0,100,9000
20240115,11:00:42,67.6,300,9100
20240115,11:13:14,66.1,100,9100
20240115,11:29:46,68.5,50,9150
20240115,11:45:25,68.0,50,9150
20240115,11:45:41,68.0,50,9100
20240115,12:14:24,68.55,200,9150
20240115,12:36:38,68.85,100,9150
20240115,12:53:32,68.75,100,9100
20240115,13:15:19,68.15,50,9000
20240115,13:17:32,68.4,50,9000
20240115,13:17:56,68.3,50,9000
20240115,13:28:05,68.35,50,9050
20240115,13:32:30,67.25,50,9100
20240115,13:39:09,67.75,100,9050
20240115,13:39:50,68.2,50,9050
20240115,13:48:58,66.6,50,9050
20240115,13:49:26,65.3,50,9050
20240115,13:51:09,67.95,50,9050
20240115,13:51:17,67.6,50,9050
20240115,13:51:35,68.5,50,9100
20240115,14:00:38,69.7,50,9050
20240115,14:04:28,70.85,50,9050
20240115,14:06:40,71.8,100,9050
20240115,14:09:56,74.9,50,9050
20240115,14:10:06,74.85,50,9050
20240115,14:10:56,74.85,200,9050
20240115,14:11:04,74.85,50,9050
20240115,14:15:58,72.7,100,9150
20240115,14:19:54,74.0,100,9100
20240115,14:24:08,74.85,50,9100
20240115,14:25:37,74.0,500,9100
20240115,14:39:13,73.15,50,9600
20240115,14:49:04,75.0,100,9600
20240115,14:51:22,75.0,100,9500
20240115,14:51:30,75.2,50,9500
20240115,14:51:39,75.45,100,9500
20240115,14:55:35,76.75,200,9500
20240115,14:56:56,77.45,100,9450
20240115,14:58:58,78.7,100,9550
20240115,15:00:15,79.35,50,9550
20240115,15:00:46,80.0,50,9500
20240115,15:01:38,80.0,50,9500
20240115,15:02:05,77.55,50,9500
20240115,15:04:22,78.25,50,9500
20240115,15:05:47,78.75,50,9500
20240115,15:05:56,78.75,50,9500
20240115,15:07:06,79.25,50,9600
20240115,15:07:24,80.1,250,9600
20240115,15:07:40,80.15,100,9600
