date,time,tick_price,volume,open_interest
20240130,12:03:13,1002.75,100,1700
20240130,12:07:59,1013.65,100,1800
20240130,12:41:54,1013.65,50,1800
20240201,09:18:24,1012.9,1,1800
20240201,09:18:24,1012.9,100,1800
20240201,09:20:42,1011.9,150,1900
20240201,10:30:07,959.5,50,1950
20240201,10:50:04,959.5,100,1900
20240201,10:52:08,959.45,150,2000
20240201,11:19:38,996.75,150,2000
20240201,12:19:00,985.8,50,2100
20240201,13:20:21,1000.0,50,2100
20240202,09:42:37,821.7,1,2150
20240202,09:42:37,821.7,50,2150
20240202,09:48:42,843.55,50,2200
20240202,10:05:57,843.55,50,2200
20240202,10:19:47,815.4,100,2250
20240202,11:18:11,757.15,100,2300
20240202,13:32:30,757.15,50,2400
20240205,10:28:18,903.4,1,2350
20240205,10:28:18,903.4,50,2350
20240205,10:31:33,910.05,50,2400
20240205,10:32:26,911.5,50,2450
20240205,10:43:56,911.5,50,2450
20240205,11:40:33,850.0,250,2450
20240205,12:36:22,850.0,50,2450
20240205,13:07:02,847.95,1000,2500
20240205,13:08:37,841.0,1000,3200
20240205,13:29:27,841.0,100,4000
20240205,13:29:37,867.9,900,4000
20240205,14:10:45,887.0,1000,3000
20240205,14:36:02,928.5,50,2000
20240205,14:44:29,990.75,50,2000
20240205,14:45:06,990.75,100,2000
20240205,14:46:45,1017.4,50,2000
20240205,14:48:09,1017.4,50,1900
20240205,14:48:46,965.4,50,1900
20240206,09:41:16,945.0,1,1950
20240206,09:41:16,945.0,50,1950
20240206,10:56:01,932.75,50,1900
20240206,11:35:48,895.55,50,1850
20240206,11:42:54,884.3,50,1850
20240206,14:38:56,850.0,50,1850
20240206,14:40:37,850.0,50,1850
20240206,14:57:24,876.6,50,1850
20240206,15:27:29,863.2,50,1900
20240207,09:24:17,802.05,1,1900
20240207,09:24:17,802.05,50,1900
20240207,09:25:01,797.05,50,1900
20240207,09:25:11,794.05,50,1900
20240207,09:26:04,794.05,50,2050
20240207,09:31:25,807.05,50,2100
20240207,09:33:11,818.0,100,2150
20240207,09:33:28,819.0,200,2150
20240207,09:34:02,820.0,350,2150
20240207,09:34:19,820.05,50,2150
20240207,09:35:11,820.05,350,2850
20240207,09:42:01,805.25,50,3200
20240207,09:45:25,828.3,50,3250
20240207,09:47:36,829.95,50,3250
20240207,09:56:52,829.95,50,3200
20240207,09:59:51,809.75,50,3200
20240207,10:04:20,822.15,50,3250
20240207,10:04:56,830.0,50,3300
20240207,10:05:27,834.25,50,3300
20240207,10:06:22,834.25,50,3300
20240207,10:08:41,817.6,50,3350
20240207,10:10:00,812.15,50,3350
20240207,10:13:32,811.05,50,3400
20240207,10:13:59,809.95,50,3450
20240207,10:23:28,810.65,50,3400
20240207,10:32:28,816.05,50,3400
20240207,10:37:01,822.35,50,3450
20240207,10:37:51,825.65,50,3450
20240207,10:39:38,828.2,50,3550
20240207,10:41:33,829.15,50,3600
20240207,10:41:58,840.0,50,3600
20240207,10:42:10,844.0,150,3600
20240207,10:42:21,837.05,50,3600
20240207,10:42:39,832.1,50,3600
20240207,10:45:33,837.05,50,3800
20240207,10:54:25,829.1,150,3800
20240207,10:54:33,829.15,100,3850
20240207,11:06:46,851.05,50,4100
20240207,11:12:09,851.05,50,4150
20240207,14:11:23,842.05,50,4200
20240207,14:12:41,837.05,50,4250
20240207,14:18:45,843.05,50,4300
20240207,14:21:33,827.05,50,4350
20240207,14:22:10,834.05,50,4350
20240207,14:30:14,839.05,50,4450
20240207,14:43:12,845.85,50,4500
20240207,14:46:35,850.4,50,4550
20240207,15:29:38,816.0,50,4600
20240208,09:22:38,781.95,1,4600
20240208,09:22:38,781.95,50,4600
20240208,09:24:52,790.95,50,4600
20240208,09:26:05,790.95,100,4600
20240208,09:33:11,790.0,50,4600
20240208,09:40:09,805.0,50,4550
20240208,09:41:01,805.0,50,4550
20240208,09:42:09,807.0,100,4550
20240208,09:42:19,808.95,100,4550
20240208,09:42:56,805.05,50,4550
20240208,09:44:06,803.0,50,4700
20240208,09:45:24,802.0,50,4700
20240208,09:47:06,813.0,100,4700
20240208,09:49:13,813.0,50,4700
20240208,10:03:02,809.05,50,4750
20240208,10:05:40,802.0,100,4800
20240208,10:05:53,806.05,100,4800
20240208,10:37:08,817.05,50,4900
20240208,10:41:32,844.85,50,4900
20240208,10:41:45,844.9,50,4950
20240208,11:00:55,902.3,50,4900
20240208,11:04:04,944.75,50,4950
20240208,11:04:55,971.25,50,4950
20240208,11:08:18,971.25,50,5000
20240208,11:10:46,970.35,50,5000
20240208,11:19:17,936.1,50,5000
20240208,13:54:46,936.1,50,5000
20240208,14:35:19,982.95,150,5000
20240208,14:42:11,985.35,50,5100
20240213,11:12:11,966.6,1,5050
20240213,11:12:11,966.55,150,5050
20240214,09:17:10,1083.45,1,5050
20240214,09:17:10,1083.5,150,5050
20240214,09:40:20,1083.5,100,5000
20240214,09:41:46,1094.25,100,5000
20240214,09:42:22,1105.2,100,5000
20240214,09:43:14,1100.9,50,5050
20240214,11:02:47,1031.25,50,5050
20240214,11:27:43,1031.25,50,5100
20240214,12:36:04,1018.3,100,5150
20240214,14:47:25,905.65,100,5050
20240214,15:08:04,865.95,350,5000
20240214,15:18:04,866.5,150,4950
20240215,10:28:50,870.0,1,5000
20240215,10:28:50,870.0,100,5000
20240215,11:00:45,868.3,50,5100
20240215,14:50:27,812.75,100,5150
20240215,15:02:26,805.6,50,5150
20240216,10:06:22,739.0,1,5200
20240216,10:06:22,739.0,50,5200
20240216,10:06:36,733.0,300,5200
20240216,10:06:53,733.0,50,5500
20240216,10:07:11,736.0,100,5500
20240216,10:09:01,735.0,100,5500
20240216,10:09:09,734.0,100,5500
20240216,10:09:25,731.0,150,5500
20240216,10:09:42,731.0,50,5550
20240216,10:09:52,731.0,50,5550
20240216,10:10:00,729.0,100,5550
20240216,10:10:33,729.0,300,5550
20240216,10:10:42,719.0,50,5550
20240216,10:11:50,719.0,50,5550
20240216,10:11:58,732.35,50,5550
20240216,10:14:44,725.0,600,6000
20240216,10:14:54,725.0,50,6000
20240216,10:15:13,723.0,50,6000
20240216,10:16:11,727.0,50,6300
20240216,10:16:19,729.0,50,6300
20240216,10:16:26,730.0,150,6300
20240216,10:20:50,735.0,50,6500
20240216,10:22:03,734.0,50,6550
20240216,10:22:18,735.0,50,6550
20240216,10:30:10,728.0,150,6650
20240216,10:34:09,733.0,50,6800
20240216,10:42:34,739.0,50,6800
20240216,10:43:01,739.0,50,6850
20240216,10:43:14,737.7,100,6850
20240216,10:44:27,733.55,50,6850
20240216,10:52:44,736.0,50,7050
20240216,11:04:50,735.0,50,7100
20240216,11:06:23,731.0,50,7100
20240216,11:06:37,731.0,50,7100
20240216,11:08:20,729.0,500,7250
20240216,11:15:46,736.0,50,7750
20240216,11:19:00,730.0,50,7750
20240216,11:21:03,729.0,1050,7750
20240216,11:59:46,736.3,50,8800
20240216,12:06:17,729.0,250,8850
20240216,12:08:08,728.0,350,9100
20240216,12:08:37,728.0,1050,9100
20240216,12:08:53,728.0,400,9100
20240216,12:11:27,727.15,50,10900
20240216,12:15:53,725.45,100,10900
20240216,12:19:34,732.0,50,11000
20240216,12:19:40,732.0,50,11000
20240216,12:21:06,734.0,100,11000
20240216,12:23:27,735.0,100,11000
20240216,12:32:51,744.95,50,11000
20240216,12:56:26,744.95,50,10950
20240216,12:57:59,724.0,50,10950
20240216,13:06:06,726.95,50,11000
20240216,13:19:32,728.0,50,11050
20240216,13:19:41,729.0,100,11050
20240216,13:22:38,726.0,100,11200
20240216,13:35:15,727.1,350,11300
20240216,13:36:50,725.0,50,11300
20240216,13:38:30,724.0,50,11350
20240216,13:41:28,727.05,50,11400
20240216,13:47:03,721.95,50,11350
20240216,13:47:11,722.0,50,11350
20240216,13:50:00,723.0,100,11450
20240216,13:53:25,724.0,50,11450
20240216,13:53:40,724.0,100,11450
20240216,14:04:16,724.0,50,11450
20240216,14:18:26,726.0,250,11450
20240216,14:18:40,728.0,350,11450
20240216,14:34:21,719.05,50,11800
20240216,14:52:03,709.05,100,11800
20240216,15:00:43,709.0,100,11850
20240216,15:01:48,709.0,100,11900
20240216,15:02:03,712.95,150,11900
20240216,15:21:17,738.0,50,11950
20240216,15:24:21,735.0,50,11950
20240219,09:15:13,703.95,1,11900
20240219,09:15:13,703.95,100,11900
20240219,09:16:35,706.0,50,12000
20240219,09:19:03,706.0,50,12000
20240219,09:20:06,699.05,50,12000
20240219,09:21:50,699.05,100,12050
20240219,09:22:08,708.0,100,12050
20240219,09:22:59,709.0,100,12050
20240219,09:30:47,722.15,50,12350
20240219,09:30:55,723.2,50,12350
20240219,09:33:27,723.2,50,12350
20240219,09:41:06,720.05,50,12500
20240219,09:41:14,721.0,50,12500
20240219,09:50:58,748.0,50,12450
20240219,09:52:35,757.2,50,12450
20240219,10:01:47,757.2,50,12500
20240219,10:04:45,735.0,100,12550
20240219,10:05:57,735.0,100,12550
20240219,10:07:34,730.0,50,12650
20240219,10:09:22,722.0,50,12650
20240219,10:13:51,720.0,100,12600
20240219,10:14:05,720.0,150,12600
20240219,10:14:25,720.0,250,12600
20240219,10:14:32,718.0,50,12600
20240219,10:15:25,718.0,150,12600
20240219,10:16:23,713.0,50,13000
20240219,10:17:42,717.0,150,13000
20240219,10:23:31,704.75,200,13000
20240219,10:25:11,690.0,250,13000
20240219,10:54:35,690.0,150,12750
20240219,10:56:34,690.0,100,12750
20240219,10:57:34,682.2,50,12750
20240219,10:57:49,681.0,50,12750
20240219,10:58:41,674.0,200,12800
20240219,11:00:25,674.0,50,12800
20240219,11:04:01,674.0,50,12800
20240219,11:14:26,676.2,500,12800
20240219,11:17:40,662.0,250,13300
20240219,11:18:24,662.0,200,13300
20240219,11:21:46,664.0,600,13250
20240219,11:32:16,672.0,50,13500
20240219,11:57:05,650.0,50,13550
20240219,11:57:36,648.8,50,13550
20240219,12:00:15,648.8,50,13600
20240219,12:14:01,648.7,150,13550
20240219,12:25:31,650.0,50,13700
20240219,12:40:41,644.05,50,13700
20240219,12:42:24,640.0,100,13700
20240219,12:43:42,640.0,50,13800
20240219,13:06:59,648.05,50,13850
20240219,13:16:16,635.0,100,13850
20240219,13:28:42,635.0,50,13850
20240219,13:38:06,659.95,50,13800
20240219,13:43:11,644.05,50,13800
20240219,14:00:39,646.55,50,13800
20240219,14:19:03,641.0,300,13800
20240219,14:23:33,631.0,50,13700
20240219,14:25:55,625.0,50,13750
20240219,14:28:38,625.0,50,13800
20240219,14:28:52,628.2,50,13800
20240219,14:48:25,647.0,50,13850
20240219,14:56:21,655.0,1000,13900
20240219,14:58:32,660.0,100,14900
20240219,14:58:39,662.0,50,14900
20240219,14:58:54,663.0,50,14900
20240219,15:03:15,660.0,50,14950
20240219,15:04:38,670.0,100,14950
20240219,15:04:46,668.0,400,14950
20240219,15:20:20,673.85,100,14950
20240219,15:20:52,675.0,50,14950
20240219,15:23:23,677.0,50,15000
20240220,09:15:40,707.05,1,15050
20240220,09:15:40,706.0,1000,15050
20240220,09:16:11,717.95,50,14150
20240220,09:16:19,717.95,100,14150
20240220,09:17:39,710.85,50,14150
20240220,09:18:09,715.0,1100,14150
20240220,09:18:25,718.0,300,14150
20240220,09:19:11,723.0,50,13150
20240220,09:21:11,725.0,50,13150
20240220,09:26:33,725.0,850,13200
20240220,09:29:55,709.0,50,13050
20240220,09:40:49,706.05,100,13050
20240220,09:44:09,695.0,50,13150
20240220,09:46:49,695.0,100,13200
20240220,09:50:09,726.95,50,13200
20240220,09:53:47,728.95,100,13200
20240220,09:54:09,734.95,100,13200
20240220,10:15:10,734.95,50,13200
20240220,10:16:13,705.0,300,13250
20240220,10:26:48,698.15,100,13550
20240220,10:26:55,699.0,100,13550
20240220,10:29:17,701.05,50,13550
20240220,10:30:46,689.0,400,13550
20240220,10:31:15,689.0,50,13650
20240220,10:34:57,691.95,150,13650
20240220,10:51:09,706.05,50,13750
20240220,10:57:32,717.0,50,13750
20240220,11:22:28,692.1,50,13750
20240220,11:38:06,691.0,50,13800
20240220,11:59:07,676.95,50,13850
20240220,11:59:16,675.0,50,13850
20240220,12:01:09,671.05,50,13850
20240220,12:01:16,671.05,50,13850
20240220,12:02:16,666.05,100,13950
20240220,12:02:35,662.95,150,13950
20240220,12:02:44,664.0,50,13950
20240220,12:06:03,664.0,150,14150
20240220,12:08:11,656.0,150,14150
20240220,12:09:58,652.0,200,14150
20240220,12:10:08,652.0,100,14150
20240220,12:13:34,657.0,300,14400
20240220,12:25:33,662.05,100,14400
20240220,12:27:24,666.0,500,14400
20240220,12:46:30,660.0,500,14400
20240220,12:48:13,666.9,250,14600
20240220,12:49:47,662.0,300,14450
20240220,12:51:03,661.0,200,14450
20240220,13:31:28,662.95,200,14850
20240220,13:36:39,665.05,100,14950
20240220,13:43:51,665.0,50,14850
20240220,13:50:12,667.95,100,14850
20240220,13:50:19,667.95,100,14850
20240220,13:57:04,686.0,200,14850
20240220,14:02:05,704.0,50,15050
20240220,14:04:55,723.0,200,15000
20240220,14:05:12,719.95,100,15000
20240220,14:06:27,725.0,50,15000
20240220,14:15:20,696.95,100,14650
20240220,14:19:03,681.95,200,14750
20240220,14:38:58,676.05,100,14850
20240220,14:51:59,685.0,50,14750
20240220,15:15:15,647.95,100,14750
20240220,15:17:18,641.0,450,14850
20240220,15:24:29,638.05,1500,14850
20240220,15:28:06,635.4,100,14850
20240221,09:15:52,645.0,1,14850
20240221,09:15:52,645.0,50,14850
20240221,09:17:16,634.95,100,14900
20240221,09:17:37,634.95,150,14900
20240221,09:19:16,633.0,50,15000
20240221,09:20:06,629.0,150,15000
20240221,09:20:13,629.0,100,15000
20240221,09:21:47,629.0,50,15000
20240221,09:23:13,637.05,100,15050
20240221,09:23:26,634.0,150,15050
20240221,09:27:37,634.0,50,15100
20240221,09:29:05,643.0,50,15150
20240221,09:30:05,635.0,400,15150
20240221,09:30:41,637.0,100,15150
20240221,09:31:17,641.0,50,15650
20240221,09:31:37,640.0,50,15650
20240221,09:32:06,639.0,50,15650
20240221,09:32:37,639.0,50,15650
20240221,09:33:06,635.0,250,15650
20240221,09:35:21,630.0,50,16100
20240221,09:36:44,619.95,100,16100
20240221,09:37:01,615.0,250,16100
20240221,09:38:37,615.0,50,16200
20240221,09:39:13,619.95,50,16200
20240221,09:41:32,620.0,50,16200
20240221,09:42:01,622.0,50,16200
20240221,09:42:43,620.95,200,16200
20240221,09:43:47,620.0,200,16300
20240221,09:44:58,619.0,150,16300
20240221,09:46:09,618.0,200,16300
20240221,09:46:24,617.0,50,16700
20240221,09:49:08,617.0,50,16700
20240221,09:53:16,615.0,250,16750
20240221,10:02:24,618.0,100,17000
20240221,10:07:28,616.55,200,17100
20240221,10:07:50,618.0,50,17100
20240221,10:10:29,617.0,200,17100
20240221,10:10:35,615.0,800,17100
20240221,10:13:01,629.95,50,17100
20240221,10:14:09,628.95,50,17100
20240221,10:14:36,629.0,350,17100
20240221,10:15:11,629.0,200,17100
20240221,10:19:09,633.4,50,17250
20240221,10:19:16,636.0,650,17150
20240221,10:20:43,642.0,250,17150
20240221,10:28:04,645.0,50,17400
20240221,10:29:54,647.5,100,17350
20240221,10:30:45,647.5,100,17350
20240221,10:45:15,654.0,400,17450
20240221,10:45:31,654.0,100,17450
20240221,10:46:06,658.05,100,17450
20240221,10:47:13,658.05,50,17750
20240221,10:47:55,656.95,50,17750
20240221,10:48:02,656.95,50,17750
20240221,10:48:16,657.95,50,17750
20240221,10:48:29,656.95,50,17750
20240221,10:51:05,659.2,50,17600
20240221,10:51:50,662.0,50,17600
20240221,10:53:37,662.0,100,17600
20240221,10:55:52,660.0,50,17600
20240221,10:56:32,655.0,50,17600
20240221,10:59:25,643.0,50,17600
20240221,11:00:55,643.55,50,17600
20240221,11:05:01,641.0,150,17600
20240221,11:17:33,644.05,50,17600
20240221,11:18:54,644.95,50,17600
20240221,11:19:08,645.05,100,17600
20240221,11:22:01,644.0,200,17600
20240221,11:22:07,644.85,600,17600
20240221,11:22:14,645.05,400,17600
20240221,11:22:21,645.0,400,17600
20240221,11:22:41,647.55,200,18900
20240221,11:23:15,653.0,400,18900
20240221,11:23:59,650.7,150,18900
20240221,11:25:15,658.15,200,18900
20240221,11:25:36,657.15,200,19250
20240221,11:25:43,655.0,500,19250
20240221,11:25:56,653.95,100,19250
20240221,11:30:17,648.15,150,19300
20240221,11:33:08,648.7,200,19450
20240221,11:33:27,647.05,200,19450
20240221,11:33:34,646.9,200,19450
20240221,11:43:38,624.05,50,19900
20240221,11:46:05,631.05,50,19900
20240221,11:52:23,627.0,50,19900
20240221,11:59:43,624.95,50,19950
20240221,12:05:16,627.05,50,20000
20240221,12:15:37,622.3,50,20000
20240221,12:15:43,622.45,100,19950
20240221,12:15:50,622.15,100,19950
20240221,12:17:06,622.0,1000,20200
20240221,12:17:18,622.0,1000,20200
20240221,12:20:57,619.8,800,21650
20240221,12:23:24,620.6,1800,21650
20240221,12:23:30,620.05,200,21650
20240221,12:30:38,617.9,800,23650
20240221,12:35:00,613.05,50,23750
20240221,12:39:30,613.05,100,23750
20240221,12:39:36,614.0,800,23750
20240221,12:39:42,614.5,200,23750
20240221,12:40:19,617.3,50,23750
20240221,12:41:44,617.95,100,23850
20240221,12:43:56,620.0,50,23850
20240221,12:44:39,621.8,100,23850
20240221,13:02:56,606.0,50,23950
20240221,13:07:18,606.0,100,23950
20240221,13:08:14,613.95,250,24050
20240221,13:10:21,611.3,50,24050
20240221,13:14:27,611.3,50,24300
20240221,13:19:47,614.3,50,24300
20240221,13:19:53,612.4,50,24300
20240221,13:21:35,615.95,50,24300
20240221,13:27:31,626.0,1800,24350
20240221,13:28:16,625.0,1200,24350
20240221,13:28:55,622.0,600,27350
20240221,13:47:28,628.0,500,26750
20240221,13:48:21,637.0,500,26750
20240221,13:48:44,641.05,100,26750
20240221,13:50:24,641.05,50,27650
20240221,13:57:12,650.05,650,27650
20240221,13:57:22,650.05,100,27650
20240221,14:02:35,668.95,100,27550
20240221,14:04:13,668.95,100,27550
20240221,14:05:43,661.1,250,27550
20240221,14:13:51,678.0,500,27550
20240221,14:21:33,678.0,50,27450
20240221,14:23:48,700.15,100,27500
20240221,14:24:08,706.0,100,27500
20240221,14:24:19,714.05,300,27500
20240221,14:24:53,714.05,50,27500
20240221,14:25:34,717.6,250,27500
20240221,14:26:35,718.0,50,27350
20240221,14:27:05,720.0,50,27350
20240221,14:28:37,720.0,200,27350
20240221,14:28:51,707.0,100,27350
20240221,14:30:26,715.25,600,27400
20240221,14:30:33,714.05,50,27400
20240221,14:30:41,718.95,150,27400
20240221,14:31:13,717.65,150,27400
20240221,14:31:43,710.75,100,27400
20240221,14:33:11,709.05,150,27950
20240221,14:33:25,710.65,100,27950
20240221,14:33:54,708.0,400,27950
20240221,14:39:38,735.55,50,28100
20240221,14:40:07,742.8,1150,28100
20240221,14:42:13,745.0,50,27950
20240221,14:44:44,745.0,100,27950
20240221,14:45:06,743.9,100,27950
20240221,14:46:14,753.0,200,27950
20240221,14:47:53,753.0,550,27950
20240221,14:51:19,739.3,50,27400
20240221,15:07:50,727.8,50,27400
20240221,15:10:49,710.0,50,27450
20240221,15:13:28,711.65,50,27450
20240221,15:13:44,710.0,50,27450
20240221,15:16:21,709.7,50,27450
20240221,15:16:36,712.95,100,27450
20240221,15:17:47,723.0,200,27400
20240221,15:18:24,723.4,50,27400
20240221,15:19:14,729.9,50,27400
20240221,15:22:20,731.05,50,27400
20240221,15:23:19,731.05,50,27350
20240221,15:25:30,749.45,50,27350
20240221,15:25:38,750.0,50,27350
20240221,15:27:44,762.9,50,27300
20240221,15:27:53,764.15,250,27300
20240222,09:31:33,757.3,1,27300
20240222,09:31:33,757.3,150,27300
20240222,09:39:24,748.0,150,27150
20240222,09:42:10,707.75,100,27100
20240222,09:43:34,707.75,50,27200
20240222,09:46:33,696.35,250,27200
20240222,09:46:49,696.35,400,27200
20240222,09:52:06,713.95,50,27200
20240222,09:52:43,712.9,100,27200
20240222,09:52:50,711.0,200,27200
20240222,09:53:05,717.45,50,27200
20240222,09:53:16,740.0,100,27200
20240222,09:57:24,736.25,50,26950
20240222,09:59:53,772.3,150,26900
20240222,10:00:54,783.65,100,26900
20240222,10:01:53,783.65,50,27000
20240222,10:02:15,784.35,350,27000
20240222,10:05:00,787.45,350,26650
20240222,10:05:17,787.45,250,26650
20240222,10:10:51,779.8,100,26900
20240222,10:11:27,780.0,200,26900
20240222,10:12:32,780.0,200,26900
20240222,10:14:33,780.0,50,27100
20240222,10:14:48,780.0,100,27100
20240222,10:15:01,780.0,100,27100
20240222,10:18:25,794.5,150,27000
20240222,10:23:01,809.0,250,27000
20240222,10:26:14,809.0,50,26750
20240222,10:27:47,797.0,350,26750
20240222,10:29:51,785.5,50,27150
20240222,10:30:27,775.5,50,27150
20240222,10:30:35,778.0,200,27150
20240222,10:31:47,778.0,250,27150
20240222,10:33:02,792.55,50,27150
20240222,10:33:16,788.05,50,27150
20240222,10:33:30,790.0,50,27150
20240222,10:34:51,795.3,50,27100
20240222,10:37:44,775.0,250,27150
20240222,10:38:13,773.0,250,27150
20240222,10:40:36,776.75,100,27150
20240222,10:57:08,815.0,100,27150
20240222,11:01:19,815.0,50,27150
20240222,11:08:00,793.0,50,27150
20240222,11:09:58,779.45,50,27150
20240222,11:14:15,784.0,50,27050
20240222,11:19:57,794.65,50,27100
20240222,11:27:42,794.0,100,27100
20240222,11:27:49,792.0,900,27100
20240222,11:28:18,793.0,1000,25500
20240222,11:30:41,798.4,600,25500
20240222,11:40:46,787.55,50,25100
20240222,11:50:57,777.8,50,25100
20240222,11:55:40,770.0,50,25100
20240222,12:04:10,755.0,450,25100
20240222,12:09:30,754.55,100,24700
20240222,12:15:07,755.0,900,24700
20240222,12:19:55,760.0,50,24700
20240222,12:31:39,767.5,250,24700
20240222,12:48:23,765.6,50,24600
20240222,12:58:56,769.35,50,24600
20240222,13:31:11,752.0,150,24600
20240222,13:31:40,752.0,800,24600
20240222,13:31:47,752.0,1050,24600
20240222,13:36:31,745.0,50,22750
20240222,13:37:39,732.0,1800,22750
20240222,13:37:54,734.75,600,22750
20240222,13:41:15,729.95,250,20450
20240222,13:47:38,703.2,1000,20450
20240222,13:49:57,699.1,500,19450
20240222,13:57:58,680.0,50,19450
20240222,13:58:41,678.0,1000,19450
20240222,13:59:28,663.5,50,20500
20240222,13:59:38,660.0,600,20500
20240222,13:59:46,660.0,400,20500
20240222,14:00:08,660.0,50,20500
20240222,14:00:32,658.05,50,20500
20240222,14:01:42,657.95,50,20500
20240222,14:03:12,654.95,50,21500
20240222,14:04:14,654.95,100,21500
20240222,14:06:08,660.0,50,21500
20240222,14:07:33,662.9,500,21500
20240222,14:08:29,670.25,500,21600
20240222,14:08:45,670.0,500,21600
20240222,14:09:51,667.25,800,21600
20240222,14:10:37,661.05,50,21600
20240222,14:11:23,669.0,50,21600
20240222,14:19:53,689.5,150,21600
20240222,14:24:07,686.0,250,21750
20240222,14:25:06,680.05,50,21750
20240222,14:38:00,656.0,450,21500
20240222,14:39:35,648.1,50,21500
20240222,14:39:43,648.1,50,21500
20240222,14:42:24,648.0,450,21550
20240222,14:42:55,646.0,250,21550
20240222,14:46:31,643.95,400,21400
20240222,14:46:38,642.05,100,21400
20240222,14:46:46,642.05,50,21400
20240222,14:49:26,629.85,150,21450
20240222,14:50:49,628.75,100,21300
20240222,14:51:09,620.6,1050,21300
20240222,14:51:29,616.0,50,21300
20240222,14:51:52,611.0,150,21300
20240222,14:52:21,611.0,100,21300
20240222,14:53:17,619.0,450,22400
20240222,14:56:26,627.95,100,22400
20240222,14:56:35,629.2,50,22400
20240222,14:58:16,629.5,50,22400
20240222,14:59:01,633.0,100,22350
20240222,14:59:21,629.0,450,22350
20240222,15:00:06,622.0,250,22350
20240222,15:00:17,619.85,100,22350
20240222,15:00:28,614.95,600,22350
20240222,15:01:12,622.0,50,22350
20240222,15:02:15,611.0,50,23100
20240222,15:02:33,613.85,150,23100
20240222,15:04:24,611.65,50,23100
20240222,15:04:42,610.0,100,23100
20240222,15:05:10,607.05,100,23150
20240222,15:05:43,607.05,100,23150
20240222,15:07:19,614.0,1000,23150
20240222,15:08:31,614.0,100,24200
20240222,15:09:10,614.0,800,24200
20240222,15:10:42,610.05,100,24200
20240222,15:11:27,608.4,150,24850
20240222,15:12:01,604.0,50,24850
20240222,15:12:10,603.0,50,24850
