date,time,tick_price,volume,open_interest
20240214,09:49:52,2275.0,1,5400
20240214,09:49:52,2275.0,50,5400
20240214,09:50:36,2280.0,50,5400
20240214,10:38:40,2310.0,50,5500
20240214,10:38:48,2310.0,50,5500
20240214,11:54:13,2317.85,50,5600
20240214,12:15:39,2317.85,450,5650
20240214,12:40:08,2355.0,100,6100
20240214,12:55:48,2360.0,50,6200
20240214,13:30:16,2360.0,100,6250
20240214,13:50:06,2380.0,50,6350
20240214,15:04:39,2555.0,100,6400
20240214,15:07:36,2555.0,100,6400
20240215,09:48:21,2535.0,1,6200
20240215,09:48:21,2535.0,50,6200
20240215,10:44:20,2540.0,50,6250
20240215,12:22:57,2540.0,50,6300
20240215,12:23:14,2555.0,50,6300
20240215,13:35:50,2575.0,50,6400
20240215,13:38:28,2580.0,50,6450
20240215,13:46:10,2621.7,450,6500
20240215,13:56:32,2503.15,50,6950
20240215,13:57:07,2635.0,900,6950
20240215,14:27:08,2603.9,450,7900
20240215,14:47:06,2611.4,150,7900
20240215,14:51:02,2611.35,150,7900
20240215,14:56:23,2621.9,300,7900
20240215,15:15:05,2618.0,50,7900
20240215,15:16:39,2629.45,50,7950
20240215,15:16:48,2630.05,50,7950
20240215,15:19:36,2625.0,50,7950
20240215,15:19:44,2630.0,50,7950
20240215,15:19:53,2615.0,50,7950
20240215,15:20:09,2630.0,50,7950
20240216,09:28:33,2685.0,1,8150
20240216,09:28:33,2685.0,50,8150
20240216,09:28:48,2690.0,100,8150
20240216,09:28:55,2690.0,50,8150
20240216,09:50:15,2639.9,450,7950
20240216,09:52:23,2639.9,650,8400
20240216,10:13:08,2730.0,50,8600
20240216,10:15:01,2730.0,50,8600
20240216,10:42:26,2713.8,50,8700
20240216,12:21:48,2725.05,50,8750
20240216,12:50:21,2720.0,200,8700
20240216,12:52:04,2720.0,50,8700
20240216,12:52:13,2720.0,150,8950
20240216,13:39:24,2725.0,50,9100
20240216,14:10:27,2725.0,50,9150
20240216,14:19:00,2715.0,100,9200
20240216,14:24:04,2710.0,100,9300
20240216,14:26:29,2710.0,100,9400
20240216,14:40:04,2749.9,50,9500
20240216,14:40:59,2749.9,350,9550
20240216,14:45:34,2731.5,50,9900
20240216,14:59:08,2735.0,100,9950
20240219,09:27:04,2735.0,1,10050
20240219,09:27:04,2735.0,100,10050
20240219,09:33:11,2745.0,50,10150
20240219,10:11:23,2745.0,100,10150
20240219,10:19:53,2718.0,50,10250
20240219,10:21:17,2735.0,50,10250
20240219,10:23:30,2750.0,50,10350
20240219,10:24:53,2765.0,50,10400
20240219,10:25:19,2775.0,50,10400
20240219,10:35:59,2775.0,50,10450
20240219,10:36:37,2740.0,100,10450
20240219,10:49:31,2765.0,50,10600
20240219,10:54:49,2760.0,100,10650
20240219,10:55:52,2760.0,50,10750
20240219,10:56:40,2770.0,50,10750
20240219,10:57:33,2780.0,50,10750
20240219,10:58:30,2790.0,50,10900
20240219,11:04:21,2790.0,100,10950
20240219,11:11:39,2775.2,250,11050
20240219,11:14:51,2800.0,150,11100
20240219,11:16:59,2812.7,350,11250
20240219,11:17:29,2814.55,50,11250
20240219,11:19:56,2829.4,200,11650
20240219,11:33:27,2829.4,100,11650
20240219,11:49:07,2810.0,50,11750
20240219,11:50:33,2810.0,50,11750
20240219,11:52:05,2807.0,50,11850
20240219,11:52:33,2814.45,100,11850
20240219,11:55:45,2820.0,50,11900
20240219,11:56:07,2820.0,50,11900
20240219,12:03:00,2820.0,250,11900
20240219,12:04:08,2825.0,50,12250
20240219,12:05:19,2818.45,50,12250
20240219,12:05:47,2820.0,50,12250
20240219,12:06:00,2820.0,50,12250
20240219,12:08:08,2831.25,50,12400
20240219,12:08:28,2831.25,50,12400
20240219,12:08:41,2828.85,50,12400
20240219,12:10:14,2835.55,50,12550
20240219,12:16:03,2842.85,100,12600
20240219,12:17:27,2851.2,50,12700
20240219,12:34:29,2851.2,50,12750
20240219,12:41:31,2850.25,50,12800
20240219,12:54:22,2845.0,100,12850
20240219,12:56:29,2846.0,150,12950
20240219,12:59:40,2848.85,50,13100
20240219,13:04:34,2846.3,50,13150
20240219,13:05:01,2842.9,100,13150
20240219,13:07:51,2847.0,50,13300
20240219,13:20:45,2844.35,200,13350
20240219,13:33:26,2825.0,50,13350
20240219,13:56:55,2850.0,50,13400
20240219,14:29:05,2869.2,250,13450
20240219,15:05:54,2815.2,50,13500
20240219,15:07:57,2780.0,100,13500
20240219,15:10:07,2775.0,150,13500
20240219,15:11:28,2768.3,200,13750
20240219,15:22:23,2795.0,50,13750
20240219,15:22:52,2795.0,50,13800
20240220,09:19:51,2713.55,1,13850
20240220,09:19:51,2713.55,50,13850
20240220,09:35:41,2740.0,50,13850
20240220,09:37:19,2740.0,50,13900
20240220,09:49:35,2740.0,50,13950
20240220,09:49:51,2740.0,50,13950
20240220,09:54:27,2727.35,150,14050
20240220,09:55:40,2710.0,50,14200
20240220,09:58:53,2710.0,100,14250
20240220,09:59:25,2727.0,150,14250
20240220,10:00:14,2727.0,50,14250
20240220,10:12:28,2735.0,50,14550
20240220,10:29:43,2775.0,50,14500
20240220,11:20:53,2775.0,250,14550
20240220,11:31:41,2784.95,50,14800
20240220,11:32:03,2784.95,50,14800
20240220,11:32:26,2771.0,50,14800
20240220,11:32:43,2785.0,50,14800
20240220,11:59:14,2795.0,100,14950
20240220,12:00:35,2800.0,50,14950
20240220,12:03:30,2825.0,50,15100
20240220,12:16:51,2825.0,50,15150
20240220,12:19:09,2815.0,50,15150
20240220,12:20:29,2815.0,50,15250
20240220,12:21:52,2820.0,50,15250
20240220,12:23:57,2825.0,50,15350
20240220,12:24:18,2825.0,50,15350
20240220,12:58:33,2815.9,50,15450
20240220,13:06:26,2803.1,50,15500
20240220,14:05:18,2730.0,50,15550
20240220,14:24:43,2792.0,250,15600
20240220,14:42:19,2791.9,50,15850
20240220,15:12:42,2848.35,50,15850
20240220,15:17:07,2848.35,50,15850
20240220,15:17:54,2848.0,50,15850
20240221,09:29:20,2854.7,1,15900
20240221,09:29:20,2854.7,50,15900
20240221,10:09:33,2870.1,250,15900
20240221,10:14:28,2855.0,100,16050
20240221,10:15:46,2860.0,150,16050
20240221,10:16:56,2860.0,50,16300
20240221,10:22:00,2838.0,100,16350
20240221,10:23:45,2838.0,50,16450
20240221,10:34:42,2853.55,50,16450
20240221,10:44:11,2818.35,200,16450
20240221,11:19:07,2818.35,50,16650
20240221,11:43:50,2864.95,100,16600
20240221,11:44:03,2864.95,100,16600
20240221,11:51:57,2860.55,50,16750
20240221,11:52:09,2860.0,50,16750
20240221,11:55:05,2865.0,50,16750
20240221,11:55:39,2865.0,50,16800
20240221,12:17:44,2870.0,50,16800
20240221,12:34:14,2875.0,50,16850
20240221,13:22:50,2875.0,100,16900
20240221,14:15:09,2780.0,50,16950
20240221,14:15:16,2780.0,100,16950
20240221,14:39:08,2719.0,50,17100
20240221,14:39:46,2690.0,150,17100
20240221,14:40:35,2677.4,50,17100
20240221,14:42:51,2669.8,50,17300
20240221,14:44:42,2669.8,50,17350
20240221,14:45:20,2680.9,50,17350
20240221,14:46:13,2671.75,50,17350
20240221,14:46:28,2670.05,50,17350
20240221,14:47:59,2675.0,50,17550
20240221,14:48:15,2680.0,50,17550
20240221,14:52:56,2694.0,50,17650
20240221,14:53:47,2685.0,50,17700
20240221,14:54:09,2677.25,100,17700
20240221,14:59:58,2680.0,100,17850
20240221,15:00:15,2690.0,50,17850
20240221,15:05:22,2688.0,50,18000
20240221,15:20:47,2705.7,250,18050
20240222,09:36:37,2683.5,1,18300
20240222,09:36:37,2679.55,100,18300
20240222,09:36:45,2679.55,50,18300
20240222,09:38:31,2685.0,50,18150
20240222,09:50:36,2720.0,50,18100
20240222,09:53:14,2720.0,150,18150
20240222,10:18:04,2615.0,150,18150
20240222,10:30:18,2630.0,50,18300
20240222,10:30:26,2630.0,50,18300
20240222,10:37:56,2620.55,200,18400
20240222,10:38:11,2624.25,100,18400
20240222,10:49:24,2611.9,150,18550
20240222,11:19:55,2610.0,50,18700
20240222,11:24:28,2610.0,50,18750
20240222,12:06:52,2610.0,50,18800
20240222,12:17:08,2661.7,50,18850
20240222,12:18:21,2647.1,50,18850
20240222,12:24:06,2631.4,50,18900
20240222,12:32:32,2637.1,50,18950
20240222,13:21:48,2645.0,50,19000
20240222,13:22:45,2655.0,450,19050
20240222,13:26:37,2652.0,50,19500
20240222,13:26:57,2652.0,150,19500
20240222,13:36:38,2658.0,300,19700
20240222,13:43:49,2707.0,50,20000
20240222,13:44:52,2705.0,50,20000
20240222,13:45:00,2707.0,50,20000
20240222,13:45:33,2712.0,100,20000
20240222,13:47:19,2713.65,50,19800
20240222,13:49:55,2717.3,50,19800
20240222,13:52:07,2700.95,50,19800
20240222,13:54:08,2732.9,50,19850
20240222,14:05:51,2775.0,1000,19900
20240222,14:08:28,2775.0,150,20900
20240222,14:08:51,2765.0,50,20900
20240222,14:22:50,2755.0,100,21100
20240222,14:22:57,2750.0,50,21100
20240222,14:23:05,2748.0,50,21100
20240222,14:25:20,2755.0,250,21100
20240222,14:31:10,2770.0,50,21150
20240222,14:37:51,2780.0,200,21200
20240222,14:43:39,2780.0,250,21400
20240222,14:50:39,2833.75,150,21650
20240222,14:51:07,2833.75,50,21650
20240222,14:51:28,2857.35,150,21650
20240222,14:57:05,2857.35,200,21800
20240222,15:13:04,2858.25,50,21900
20240222,15:25:47,2898.45,150,21950
20240222,15:28:54,2898.45,50,22050
20240222,15:28:55,2895.0,50,22050
20240222,15:28:56,2895.0,50,22050
20240223,09:17:18,2883.95,1,22200
20240223,09:17:18,2879.95,300,22200
20240223,09:17:40,2890.0,50,22200
20240223,09:20:54,2890.0,100,22450
20240223,09:21:41,2908.8,50,22450
20240223,09:22:51,2911.15,100,22550
20240223,09:24:28,2911.15,50,22550
20240223,09:26:19,2895.0,100,22550
20240223,09:26:22,2895.0,150,22550
20240223,09:26:24,2895.0,250,22550
20240223,09:36:23,2885.0,350,23050
20240223,09:36:52,2885.0,100,23050
20240223,09:36:53,2885.0,50,23400
20240223,09:38:28,2895.0,300,23400
20240223,09:38:31,2895.0,50,23400
20240223,09:38:33,2895.0,100,23400
20240223,09:38:34,2895.0,50,23400
20240223,09:38:42,2900.0,50,23400
20240223,09:38:59,2900.0,50,23400
20240223,09:39:33,2903.0,200,23400
20240223,09:39:40,2905.0,350,23400
20240223,09:47:23,2915.0,100,24700
20240223,09:51:32,2915.0,100,24750
20240223,10:06:21,2897.2,250,24850
20240223,10:15:17,2920.0,50,25000
20240223,10:40:09,2920.0,50,25050
20240223,10:41:07,2874.95,250,25050
20240223,10:41:36,2874.95,500,25050
20240223,10:42:05,2880.35,200,25050
20240223,10:43:37,2895.0,250,25950
20240223,10:47:42,2889.95,150,26200
20240223,10:48:23,2889.95,100,26200
20240223,10:48:30,2899.0,50,26200
20240223,10:50:28,2903.05,250,26500
20240223,10:50:35,2896.5,50,26500
20240223,10:52:45,2889.95,250,26700
20240223,10:53:45,2894.95,150,26700
20240223,10:54:05,2899.95,100,26700
20240223,10:55:00,2905.0,100,26700
20240223,11:00:37,2897.65,200,27300
20240223,11:03:47,2915.0,50,27500
20240223,11:04:56,2925.0,100,27550
20240223,11:05:26,2925.0,50,27550
20240223,11:06:05,2945.95,50,27550
20240223,11:12:48,2945.95,100,27750
20240223,11:12:51,2922.0,50,27750
20240223,11:12:53,2922.0,100,27750
20240223,11:24:24,2905.45,100,28000
20240223,11:35:30,2897.2,50,28050
20240223,11:40:06,2910.0,50,28050
20240223,11:41:49,2914.95,50,28100
20240223,11:42:37,2903.0,200,28100
20240223,11:43:15,2903.0,350,28200
20240223,11:43:40,2905.0,50,28200
20240223,11:45:23,2908.0,500,28200
20240223,11:50:50,2900.65,50,29100
20240223,11:57:49,2888.0,100,29100
20240223,12:06:36,2893.0,50,29200
20240223,12:09:47,2893.0,50,29250
20240223,12:11:44,2884.65,50,29300
20240223,12:12:13,2884.65,50,29300
20240223,12:19:24,2888.0,50,29350
20240223,12:21:51,2887.0,50,29350
20240223,12:22:35,2890.0,50,29450
20240223,12:24:00,2893.0,50,29450
20240223,12:24:36,2900.0,50,29450
20240223,12:25:21,2902.0,50,29600
20240223,12:31:08,2906.65,50,29650
20240223,12:31:20,2902.6,50,29650
20240223,12:41:37,2904.0,50,29700
20240223,12:49:38,2907.0,50,29750
20240223,12:52:38,2914.0,100,29800
20240223,12:55:20,2916.6,50,29800
20240223,12:56:30,2911.9,50,29950
20240223,12:57:46,2916.0,50,29950
20240223,13:51:41,2885.0,100,30050
20240223,13:57:23,2884.95,50,30150
20240223,14:00:43,2880.5,50,30200
20240223,14:00:50,2881.95,50,30200
20240223,14:12:58,2881.95,100,30250
20240223,14:13:05,2882.0,100,30250
20240223,14:14:29,2870.2,50,30450
20240223,14:15:05,2865.0,450,30450
20240223,14:15:35,2865.0,50,30450
20240223,14:28:09,2885.0,50,30950
20240223,14:39:02,2880.0,50,31000
20240223,14:39:59,2895.0,50,31000
20240223,14:58:14,2885.0,50,31100
20240223,14:58:21,2885.0,50,31100
20240223,14:58:28,2885.0,50,31100
20240223,15:00:44,2890.5,50,31250
20240223,15:00:51,2888.3,50,31250
20240223,15:00:58,2885.45,50,31250
20240223,15:01:05,2881.65,100,31250
20240223,15:06:19,2876.0,50,31250
20240223,15:07:01,2870.0,50,31250
20240223,15:07:30,2855.0,50,31250
20240223,15:07:44,2855.0,150,31250
20240223,15:07:51,2866.05,50,31450
20240223,15:11:43,2855.0,100,31500
20240223,15:12:03,2859.35,100,31500
20240223,15:16:44,2846.8,50,31700
20240223,15:17:10,2845.0,100,31750
20240223,15:17:17,2847.9,50,31750
20240223,15:17:46,2840.0,50,31750
20240223,15:18:15,2840.0,50,31750
20240223,15:18:59,2842.85,50,31750
20240223,15:19:35,2855.0,250,31750
20240223,15:26:21,2840.55,50,32200
20240223,15:28:03,2844.45,100,32200
20240223,15:28:25,2842.3,50,32200
20240223,15:28:32,2840.9,100,32200
20240223,15:28:40,2840.0,50,32200
20240226,09:24:07,2830.0,1,32200
20240226,09:24:07,2830.0,50,32200
20240226,09:33:42,2829.0,50,32250
20240226,10:28:54,2783.65,50,32250
20240226,10:29:17,2781.45,50,32250
20240226,10:30:13,2770.15,50,32250
20240226,10:31:54,2770.15,50,32400
20240226,10:36:13,2785.0,150,32450
20240226,10:36:48,2790.0,150,32450
20240226,10:37:04,2796.55,50,32450
20240226,10:37:19,2800.0,50,32750
20240226,10:37:55,2800.0,200,32750
20240226,10:38:17,2800.0,150,32750
20240226,10:45:24,2772.6,300,33200
20240226,10:45:39,2772.6,100,33200
20240226,10:46:24,2776.55,50,33600
20240226,10:48:14,2785.5,100,33600
20240226,10:48:51,2790.0,50,33600
20240226,11:01:03,2765.1,50,33800
20240226,11:02:43,2765.1,100,33850
20240226,11:06:26,2784.0,100,33950
20240226,11:07:06,2781.9,100,33950
20240226,11:07:19,2782.45,200,34150
20240226,11:08:10,2785.0,150,34150
20240226,11:18:43,2779.9,50,34500
20240226,11:38:12,2770.9,100,34550
20240226,11:56:01,2747.6,200,34650
20240226,11:59:54,2747.6,50,34650
20240226,12:00:33,2760.0,50,34650
20240226,12:01:13,2752.4,50,34650
20240226,12:01:39,2760.0,50,34800
20240226,12:08:21,2755.7,100,34850
20240226,12:08:40,2757.65,50,34850
20240226,12:09:30,2756.35,50,34850
20240226,12:12:10,2751.0,50,35050
20240226,12:14:16,2750.0,100,35100
20240226,12:14:28,2750.0,300,35100
20240226,12:15:58,2747.0,100,35100
20240226,12:16:19,2747.0,550,36050
20240226,12:26:14,2747.0,50,36150
20240226,12:27:33,2768.0,100,36150
20240226,12:36:01,2763.0,100,36300
20240226,12:40:40,2765.0,100,36400
20240226,12:45:17,2760.0,50,36500
20240226,12:49:09,2751.0,150,36550
20240226,12:50:45,2755.0,50,36700
20240226,12:53:01,2760.0,50,36700
20240226,12:53:07,2760.0,50,36750
20240226,12:56:30,2765.0,100,36850
20240226,12:57:38,2770.0,100,36850
20240226,12:57:53,2772.35,100,36850
20240226,12:58:00,2775.0,50,36850
20240226,12:58:22,2773.6,50,36850
20240226,13:00:56,2785.0,50,37250
20240226,13:02:12,2775.0,400,37300
20240226,13:08:15,2785.0,50,37700
20240226,13:08:49,2790.0,50,37700
20240226,13:11:02,2800.0,50,37700
20240226,13:11:35,2810.0,100,37800
20240226,13:23:08,2809.95,100,37950
20240226,13:24:28,2805.0,1000,37950
20240226,13:26:05,2806.0,400,39000
20240226,13:26:12,2806.0,600,39000
20240226,13:26:19,2810.0,100,39000
20240226,13:26:33,2810.0,50,39000
20240226,13:26:46,2810.0,50,39000
20240226,13:26:53,2812.0,150,39000
20240226,13:38:36,2802.05,50,40350
20240226,13:41:08,2779.0,350,40400
20240226,13:41:28,2790.0,500,40400
20240226,13:42:08,2790.55,100,40400
20240226,13:42:40,2790.0,600,40400
20240226,13:43:37,2786.0,100,41900
20240226,13:44:08,2788.6,50,41900
20240226,13:47:43,2807.0,50,42050
20240226,13:49:34,2815.0,50,42100
20240226,14:07:35,2825.0,50,42150
20240226,14:15:18,2795.05,500,42200
20240226,14:16:14,2795.05,250,42200
20240226,14:16:48,2795.05,200,42950
20240226,14:18:17,2810.0,50,42950
20240226,14:18:24,2810.0,250,42950
20240226,14:18:50,2810.0,50,42950
20240226,14:18:57,2810.0,50,42950
20240226,14:19:10,2810.0,150,42950
20240226,14:19:55,2815.0,100,43700
20240226,14:20:36,2815.0,300,43700
20240226,14:23:41,2822.6,250,44100
20240226,14:30:25,2825.0,50,44350
20240226,14:31:52,2820.0,200,44400
20240226,14:32:13,2815.6,400,44400
20240226,14:32:19,2815.4,200,44400
20240226,14:32:46,2814.55,400,44400
20240226,14:33:00,2810.0,200,44400
20240226,14:33:07,2811.9,200,44400
20240226,14:34:02,2819.75,50,44400
20240226,14:34:15,2818.9,150,44400
20240226,14:34:30,2810.0,200,44400
20240226,14:34:45,2805.25,200,46400
20240226,14:35:09,2805.0,200,46400
20240226,14:35:16,2805.0,200,46400
20240226,14:35:59,2801.8,400,46400
20240226,14:37:58,2803.45,200,47400
20240226,14:38:05,2803.5,200,47400
20240226,14:38:48,2801.0,200,47400
20240226,14:38:54,2800.2,200,47400
20240226,14:39:03,2800.0,200,47400
20240226,14:39:10,2800.0,50,47400
20240226,14:39:17,2794.3,400,47400
20240226,14:39:40,2790.0,200,47400
20240226,14:40:03,2790.0,400,47400
20240226,14:41:30,2801.8,1750,49450
20240226,14:53:41,2765.0,50,51100
20240226,14:53:49,2768.0,100,51100
20240226,14:55:08,2763.0,100,51100
20240226,14:55:22,2765.0,50,51100
20240226,14:56:40,2768.0,50,51400
20240226,15:03:48,2784.0,50,51450
20240226,15:06:42,2769.05,150,51500
20240226,15:07:04,2774.3,200,51500
20240226,15:07:25,2774.3,200,51500
20240226,15:08:25,2774.3,100,52050
20240226,15:08:47,2774.3,100,52050
20240226,15:10:08,2774.3,100,52050
20240226,15:10:21,2774.5,100,52050
20240226,15:10:35,2774.75,100,52050
20240226,15:11:19,2775.0,100,52550
20240226,15:11:40,2780.0,100,52550
20240226,15:12:16,2781.35,50,52550
20240226,15:19:31,2769.0,100,52800
20240226,15:26:02,2775.0,50,52900
20240226,15:26:23,2775.0,50,52900
20240226,15:26:30,2775.0,50,52900
20240226,15:26:37,2775.2,50,52900
20240226,15:27:05,2777.0,50,52900
20240227,09:21:33,2750.0,1,53050
20240227,09:21:33,2750.0,50,53050
20240227,09:40:27,2785.0,50,53100
20240227,09:45:40,2785.0,100,53150
20240227,09:49:40,2780.0,250,53250
20240227,09:54:03,2767.8,50,53500
20240227,09:55:07,2760.0,100,53550
20240227,10:09:07,2760.0,100,53650
20240227,10:11:19,2765.0,50,53750
20240227,10:14:53,2740.0,100,53800
20240227,10:17:58,2740.0,100,53900
20240227,10:18:13,2755.0,100,53900
20240227,10:18:44,2755.0,100,53900
20240227,10:19:46,2752.0,100,54200
20240227,10:29:15,2735.0,200,54300
20240227,10:48:09,2735.0,50,54500
20240227,10:49:11,2755.0,50,54500
20240227,10:49:40,2760.0,50,54600
20240227,10:52:09,2768.0,100,54600
20240227,10:57:30,2772.0,200,54750
20240227,10:57:57,2770.0,200,54750
20240227,10:58:52,2768.0,50,55150
20240227,10:59:13,2768.35,150,55150
20240227,11:00:03,2775.0,100,55150
20240227,11:00:21,2778.0,150,55150
20240227,11:00:59,2780.05,50,55150
20240227,11:07:41,2780.0,50,55650
20240227,11:10:27,2772.0,300,55700
20240227,11:19:42,2764.55,100,56000
20240227,11:21:03,2764.0,50,56000
20240227,11:21:17,2764.0,50,56000
20240227,11:23:46,2779.0,50,56200
20240227,11:24:40,2781.9,50,56200
20240227,11:34:05,2795.0,100,56300
20240227,11:37:20,2796.0,50,56400
20240227,11:40:30,2800.0,100,56450
20240227,11:43:18,2800.0,50,56450
20240227,11:43:32,2790.0,100,56600
20240227,11:48:21,2789.1,100,56700
20240227,11:50:26,2795.0,150,56800
20240227,12:13:16,2755.0,150,56950
20240227,12:13:52,2760.0,500,57100
20240227,12:15:13,2762.0,100,57100
20240227,12:17:30,2758.0,100,57700
20240227,12:18:54,2755.0,150,57700
20240227,12:23:25,2761.0,200,57950
20240227,12:24:57,2766.0,50,57950
20240227,12:48:30,2800.0,200,58200
20240227,12:52:48,2836.55,150,58400
20240227,13:03:13,2836.55,450,58400
20240227,13:05:27,2831.0,50,58850
20240227,13:07:31,2827.7,50,58850
20240227,13:07:54,2823.9,50,58950
20240227,13:08:57,2821.0,50,58950
20240227,13:10:05,2817.05,50,58950
20240227,13:15:33,2836.0,50,59100
20240227,13:15:57,2831.0,50,59100
20240227,13:20:13,2846.4,150,59200
20240227,13:29:05,2846.4,50,59200
20240227,13:29:19,2820.6,50,59200
20240227,13:29:42,2815.4,200,59200
20240227,13:34:28,2825.25,50,59300
20240227,13:36:39,2822.0,50,59350
20240227,13:36:54,2816.1,50,59350
20240227,13:37:08,2816.0,50,59350
20240227,13:39:17,2818.0,50,59500
20240227,13:40:28,2796.1,150,59500
20240227,13:40:44,2810.0,50,59500
20240227,13:40:59,2811.9,50,59750
20240227,13:41:07,2812.8,150,59750
20240227,13:41:36,2806.65,50,59750
20240227,13:42:19,2812.8,150,59750
20240227,13:42:27,2809.8,50,59750
20240227,13:48:14,2786.0,100,60100
20240227,13:58:28,2772.0,50,60100
20240227,13:58:36,2772.0,50,60100
20240227,13:59:05,2776.0,100,60200
20240227,14:01:20,2776.25,50,60200
20240227,14:01:56,2773.3,50,60350
20240227,14:02:10,2775.0,50,60350
20240227,14:08:08,2794.0,50,60450
20240227,14:11:07,2790.0,100,60500
20240227,14:12:18,2795.0,150,60500
20240227,14:15:06,2803.0,50,60750
20240227,14:15:24,2809.8,50,60750
20240227,14:15:55,2815.0,50,60750
20240227,14:21:46,2815.0,100,60900
20240227,14:22:07,2820.0,300,60900
20240227,14:22:36,2823.0,50,60900
20240227,14:22:43,2823.0,150,60900
20240227,14:23:26,2825.0,200,60500
20240227,14:23:33,2818.0,400,60500
20240227,14:23:55,2824.05,200,60500
20240227,14:24:02,2822.4,800,60500
20240227,14:25:18,2790.0,400,60500
20240227,14:25:41,2790.0,400,60500
20240227,14:25:48,2794.7,200,60500
20240227,14:25:56,2792.25,200,59950
20240227,14:26:40,2791.0,1100,59950
20240227,14:29:30,2786.0,50,61350
20240227,14:30:06,2785.0,50,61350
20240227,14:30:13,2786.0,50,61350
20240227,14:31:36,2786.0,50,61350
20240227,14:32:10,2785.0,50,61550
20240227,14:35:47,2811.0,200,61600
20240227,14:36:01,2811.1,400,61600
20240227,14:36:15,2812.0,200,61600
20240227,14:36:37,2814.2,200,61600
20240227,14:36:58,2808.85,200,61600
20240227,14:37:50,2805.0,400,61600
20240227,14:37:57,2804.55,200,63100
20240227,14:38:12,2808.4,200,63100
20240227,14:38:54,2805.0,200,63100
20240227,14:39:35,2808.0,400,63100
20240227,14:40:09,2807.0,200,63100
20240227,14:40:15,2807.0,200,63100
20240227,14:40:22,2807.0,200,63100
20240227,14:40:29,2810.0,50,63100
20240227,14:40:36,2810.0,50,63100
20240227,14:40:49,2805.4,300,63100
20240227,14:42:07,2815.0,200,65100
20240227,14:42:46,2815.0,200,65100
20240227,14:43:00,2810.2,200,65100
20240227,14:43:07,2810.85,200,65100
20240227,14:43:56,2815.0,200,65900
20240227,14:44:23,2810.6,200,65900
20240227,14:44:50,2808.0,400,65900
20240227,14:45:11,2809.35,50,65900
20240227,14:45:25,2812.0,50,65900
20240227,14:45:45,2810.0,200,65900
20240227,14:45:52,2806.25,400,65900
20240227,14:47:01,2812.0,100,65900
20240227,14:47:08,2810.75,200,67400
20240227,14:49:38,2808.0,200,67400
20240227,14:49:45,2810.0,100,67400
20240227,14:49:51,2810.0,50,67400
