date,time,tick_price,volume,open_interest
20240226,11:54:46,342.75,650,978450
20240226,11:54:48,342.1,50,978450
20240226,11:54:49,341.65,150,978450
20240226,11:54:55,339.05,700,978450
20240226,11:54:56,338.45,50,978450
20240226,11:54:58,338.4,50,978450
20240226,11:55:00,337.2,150,978450
20240226,11:55:01,337.2,50,978450
20240226,11:55:03,335.0,1100,978450
20240226,11:55:05,335.0,100,978450
20240226,11:55:06,335.0,50,978450
20240226,11:55:08,333.0,150,980800
20240226,11:55:13,333.0,200,980800
20240226,11:55:15,336.45,50,980800
20240226,11:55:16,335.1,450,980800
20240226,11:55:18,336.1,50,980800
20240226,11:55:23,336.6,550,980800
20240226,11:55:25,337.1,500,980800
20240226,11:55:28,336.65,200,980800
20240226,11:55:30,336.6,1000,980800
20240226,11:55:31,336.2,200,980800
20240226,11:55:36,336.0,200,980800
20240226,11:55:43,338.2,50,980800
20240226,11:55:53,340.55,50,980800
20240226,11:55:58,340.4,150,980800
20240226,11:56:00,339.15,150,980800
20240226,11:56:03,338.2,1550,980800
20240226,11:56:13,339.55,50,980800
20240226,11:56:15,339.75,150,980800
20240226,11:56:18,337.0,50,980800
20240226,11:56:21,338.3,50,980800
20240226,11:56:36,338.3,50,980800
20240226,11:56:38,338.7,50,980800
20240226,11:56:51,341.45,50,980800
20240226,11:56:53,341.9,100,980800
20240226,11:56:55,342.25,50,980800
20240226,11:56:56,341.25,300,980800
20240226,11:56:58,341.75,50,980800
20240226,11:57:03,339.85,200,980800
20240226,11:57:08,340.85,550,980800
20240226,11:57:10,340.3,50,980800
20240226,11:57:25,342.15,50,980800
20240226,11:57:28,342.4,400,980800
20240226,11:57:33,342.4,1000,980800
20240226,11:57:35,343.15,50,980800
20240226,11:57:38,342.45,50,980800
20240226,11:57:40,344.0,650,980800
20240226,11:57:42,343.85,200,980800
20240226,11:57:45,343.85,150,980800
20240226,11:57:48,345.0,450,980800
20240226,11:57:50,343.8,350,980800
20240226,11:57:52,343.2,200,980800
20240226,11:57:53,343.75,200,980800
20240226,11:57:57,344.45,50,980800
20240226,11:57:58,345.7,50,980800
20240226,11:58:00,345.2,50,980800
20240226,11:58:07,343.8,50,980800
20240226,11:58:17,345.3,100,983250
20240226,11:58:18,346.2,300,983250
20240226,11:58:27,345.35,50,983250
20240226,11:58:32,347.4,50,983250
20240226,11:58:35,345.55,100,983250
20240226,11:58:42,345.35,50,983250
20240226,11:58:45,345.9,500,983250
20240226,11:58:52,347.4,150,983250
20240226,11:59:03,346.6,50,983250
20240226,11:59:16,345.8,50,983250
20240226,11:59:18,345.1,550,983250
20240226,11:59:30,347.35,200,983250
20240226,11:59:35,348.5,100,983250
20240226,11:59:40,348.25,100,983250
20240226,11:59:43,347.0,50,983250
20240226,11:59:45,348.0,50,983250
20240226,12:00:00,346.3,850,983250
20240226,12:00:01,346.0,800,983250
20240226,12:00:03,346.0,100,983250
20240226,12:00:05,345.0,150,983250
20240226,12:00:08,345.9,50,983250
20240226,12:00:10,346.25,150,983250
20240226,12:00:15,345.0,50,983250
20240226,12:00:16,346.15,50,983250
20240226,12:00:25,346.0,100,983250
20240226,12:00:26,347.4,500,983250
20240226,12:00:31,347.1,200,983250
20240226,12:00:36,346.65,900,983250
20240226,12:00:50,345.15,450,983250
20240226,12:00:51,345.0,200,983250
20240226,12:01:07,344.1,50,983250
20240226,12:01:32,347.6,50,983250
20240226,12:01:43,348.0,50,984350
20240226,12:01:45,347.6,200,984350
20240226,12:01:58,348.3,100,984350
20240226,12:02:03,349.15,50,984350
20240226,12:02:10,349.0,100,984350
20240226,12:02:12,348.65,50,984350
20240226,12:02:14,349.0,50,984350
20240226,12:02:15,347.95,650,984350
20240226,12:02:17,349.0,100,984350
20240226,12:02:20,348.8,50,984350
20240226,12:02:22,350.0,1650,984350
20240226,12:02:25,349.3,50,984350
20240226,12:02:27,349.0,250,984350
20240226,12:02:45,350.0,50,984350
20240226,12:02:54,349.85,100,984350
20240226,12:03:02,347.0,100,984350
20240226,12:03:25,345.65,50,984350
20240226,12:03:29,347.25,300,984350
20240226,12:03:54,346.3,350,984350
20240226,12:03:59,346.15,250,984350
20240226,12:04:04,345.0,200,984350
20240226,12:04:05,345.0,300,984350
20240226,12:04:15,346.0,100,984150
20240226,12:04:24,346.25,50,984150
20240226,12:05:14,347.15,250,984150
20240226,12:05:27,344.8,50,984150
20240226,12:05:37,344.8,550,984150
20240226,12:05:40,344.0,50,984150
20240226,12:05:57,344.6,50,984150
20240226,12:05:59,344.0,50,984150
20240226,12:06:00,344.0,50,984150
20240226,12:06:14,346.7,500,984150
20240226,12:06:20,347.15,50,984150
20240226,12:06:22,347.95,50,984150
20240226,12:06:25,348.0,300,984150
20240226,12:06:47,346.25,500,984150
20240226,12:07:11,346.45,50,984300
20240226,12:07:24,347.95,600,984300
20240226,12:07:37,345.45,100,984300
20240226,12:08:11,347.95,50,984300
20240226,12:08:27,348.95,200,984300
20240226,12:08:34,350.5,250,984300
20240226,12:08:41,349.75,500,984300
20240226,12:09:17,348.0,100,984300
20240226,12:09:21,348.05,50,984300
20240226,12:09:34,348.05,100,984300
20240226,12:09:37,347.0,50,984300
20240226,12:09:39,346.95,50,984300
20240226,12:09:44,345.7,100,984300
20240226,12:09:52,346.5,150,984300
20240226,12:10:01,345.75,50,984300
20240226,12:10:02,345.0,100,984300
20240226,12:10:07,344.55,50,984300
20240226,12:10:14,344.15,100,984550
20240226,12:10:27,341.95,300,984550
20240226,12:10:34,340.85,150,984550
20240226,12:10:37,342.3,450,984550
20240226,12:10:42,343.2,50,984550
20240226,12:10:55,343.3,50,984550
20240226,12:10:57,341.85,1200,984550
20240226,12:11:10,341.85,50,984550
20240226,12:11:20,340.95,50,984550
20240226,12:11:24,339.75,400,984550
20240226,12:11:25,340.0,50,984550
20240226,12:11:37,342.95,50,984550
20240226,12:11:52,344.95,50,984550
20240226,12:11:54,345.0,200,984550
20240226,12:11:59,343.8,50,984550
20240226,12:12:01,343.05,50,984550
20240226,12:12:07,343.7,300,984550
20240226,12:12:11,343.05,200,984550
20240226,12:12:16,342.0,50,984550
20240226,12:12:17,342.55,50,984550
20240226,12:12:59,343.7,50,984550
20240226,12:13:11,343.7,50,984950
20240226,12:13:12,344.0,50,984950
20240226,12:13:16,345.0,50,984950
20240226,12:13:17,345.3,50,984950
20240226,12:13:21,344.0,350,984950
20240226,12:13:56,343.0,50,984950
20240226,12:14:03,342.0,250,984950
20240226,12:14:11,341.5,50,984950
20240226,12:14:16,342.0,50,984950
20240226,12:14:24,342.0,450,984950
20240226,12:14:31,341.5,50,984950
20240226,12:14:36,341.5,50,984950
20240226,12:14:38,341.0,100,984950
20240226,12:14:41,340.95,50,984950
20240226,12:14:44,341.0,50,984950
20240226,12:14:53,340.35,200,984950
20240226,12:14:56,340.45,50,984950
20240226,12:15:02,338.7,800,984950
20240226,12:15:11,339.2,100,984950
20240226,12:15:14,339.65,50,984950
20240226,12:15:21,340.95,150,984950
20240226,12:15:24,340.3,50,984950
20240226,12:15:37,339.4,150,984950
20240226,12:15:41,339.7,50,984950
20240226,12:15:44,340.7,100,984950
20240226,12:15:46,340.7,50,984950
20240226,12:15:47,341.0,100,984950
20240226,12:15:55,340.7,50,984950
20240226,12:16:02,339.8,50,984950
20240226,12:16:05,339.5,50,984950
20240226,12:16:07,339.9,50,984950
20240226,12:16:10,340.2,50,986300
20240226,12:16:30,340.4,200,986300
20240226,12:16:40,341.8,50,986300
20240226,12:16:42,342.5,50,986300
20240226,12:16:49,343.75,50,986300
20240226,12:16:54,343.65,100,986300
20240226,12:17:04,340.95,100,986300
20240226,12:17:07,340.85,100,986300
20240226,12:17:10,340.1,500,986300
20240226,12:17:19,341.2,200,986300
20240226,12:17:30,340.55,200,986300
20240226,12:17:37,339.8,50,986300
20240226,12:17:44,339.55,50,986300
20240226,12:17:51,339.5,50,986300
20240226,12:18:01,340.0,50,986300
20240226,12:18:06,339.5,100,986300
20240226,12:18:12,338.3,100,986300
20240226,12:18:14,338.3,50,986300
20240226,12:18:17,338.3,100,986300
20240226,12:18:21,338.0,150,986300
20240226,12:18:24,338.0,50,986300
20240226,12:18:27,336.0,100,986300
20240226,12:18:29,335.0,100,986300
20240226,12:18:31,335.75,600,986300
20240226,12:18:34,334.0,50,986300
20240226,12:18:36,333.4,450,986300
20240226,12:18:37,334.3,150,986300
20240226,12:18:39,335.1,350,986300
20240226,12:18:47,333.0,100,986300
20240226,12:18:49,331.0,1400,986300
20240226,12:18:51,330.0,850,986300
20240226,12:18:52,329.0,150,986300
20240226,12:18:54,328.55,200,986300
20240226,12:18:57,330.0,50,986300
20240226,12:18:59,330.0,50,986300
20240226,12:19:06,328.85,100,986300
20240226,12:19:09,328.85,100,986300
20240226,12:19:11,329.8,650,988200
20240226,12:19:17,331.3,50,988200
20240226,12:19:21,329.8,150,988200
20240226,12:19:24,329.9,150,988200
20240226,12:19:26,330.0,100,988200
20240226,12:19:31,329.85,100,988200
20240226,12:19:36,329.8,200,988200
20240226,12:19:41,330.65,500,988200
20240226,12:19:42,333.0,100,988200
20240226,12:19:44,334.4,350,988200
20240226,12:19:47,334.25,50,988200
20240226,12:19:52,332.65,200,988200
20240226,12:19:57,332.05,100,988200
20240226,12:20:02,332.0,100,988200
20240226,12:20:04,331.85,100,988200
20240226,12:20:12,334.25,100,988200
20240226,12:20:14,335.0,50,988200
20240226,12:20:16,335.35,200,988200
20240226,12:20:19,335.05,100,988200
20240226,12:20:21,335.35,250,988200
20240226,12:20:22,335.6,50,988200
20240226,12:20:24,336.1,950,988200
20240226,12:20:27,335.05,200,988200
20240226,12:20:34,334.65,50,988200
20240226,12:20:39,335.85,650,988200
20240226,12:20:44,336.45,100,988200
20240226,12:20:46,335.4,50,988200
20240226,12:20:51,337.0,200,988200
20240226,12:20:52,335.55,1650,988200
20240226,12:20:54,336.0,150,988200
20240226,12:20:56,336.1,50,988200
20240226,12:21:01,334.0,100,988200
20240226,12:21:02,333.65,50,988200
20240226,12:21:06,333.9,1800,988200
20240226,12:21:11,333.4,500,988200
20240226,12:21:22,333.0,50,988200
20240226,12:21:24,334.85,50,988200
20240226,12:21:32,333.85,50,988200
20240226,12:21:36,333.95,150,988200
20240226,12:21:39,333.85,50,988200
20240226,12:21:42,333.95,50,988200
20240226,12:21:49,333.45,300,988200
20240226,12:21:52,333.4,50,988200
20240226,12:22:09,337.2,150,988200
20240226,12:22:11,335.55,50,988200
20240226,12:22:12,336.35,50,989900
20240226,12:22:16,337.4,200,989900
20240226,12:22:17,336.35,50,989900
20240226,12:22:21,336.9,100,989900
20240226,12:22:29,336.0,300,989900
20240226,12:22:32,337.8,400,989900
20240226,12:22:36,337.85,100,989900
20240226,12:22:39,338.05,200,989900
20240226,12:22:44,338.3,50,989900
20240226,12:22:52,339.2,50,989900
20240226,12:22:54,339.75,100,989900
20240226,12:22:56,339.25,150,989900
20240226,12:23:01,338.3,100,989900
20240226,12:23:06,338.8,50,989900
20240226,12:23:09,338.15,50,989900
20240226,12:23:18,340.0,200,989900
20240226,12:23:19,340.3,350,989900
20240226,12:23:21,338.95,150,989900
20240226,12:23:24,340.45,200,989900
20240226,12:23:28,340.3,150,989900
20240226,12:23:34,339.65,50,989900
20240226,12:23:41,340.0,750,989900
20240226,12:23:43,341.15,100,989900
20240226,12:23:46,341.7,500,989900
20240226,12:23:48,341.15,100,989900
20240226,12:23:53,339.75,50,989900
20240226,12:23:56,341.3,50,989900
20240226,12:23:57,340.1,50,989900
20240226,12:24:11,341.15,50,989900
20240226,12:24:14,342.5,150,989900
20240226,12:24:16,341.15,150,989900
20240226,12:24:18,342.5,500,989900
20240226,12:24:21,341.05,50,989900
20240226,12:24:24,341.8,150,989900
20240226,12:24:29,341.85,50,989900
20240226,12:24:39,341.0,100,989900
20240226,12:24:58,340.0,50,989900
20240226,12:25:11,340.25,50,989900
20240226,12:25:41,342.0,100,990600
20240226,12:25:47,341.45,150,990600
20240226,12:26:02,342.95,100,990600
20240226,12:26:11,341.95,50,990600
20240226,12:26:12,342.0,100,990600
20240226,12:26:24,343.55,200,990600
20240226,12:26:29,344.0,50,990600
20240226,12:26:38,344.85,150,990600
20240226,12:26:46,345.4,150,990600
20240226,12:26:53,346.45,50,990600
20240226,12:26:56,346.0,100,990600
20240226,12:27:01,347.85,150,990600
20240226,12:27:09,348.0,100,990600
20240226,12:27:13,348.9,100,990600
20240226,12:27:18,348.9,150,990600
20240226,12:27:19,350.0,1950,990600
20240226,12:27:24,351.9,250,990600
20240226,12:27:26,353.0,150,990600
20240226,12:27:28,351.45,350,990600
20240226,12:27:29,351.8,50,990600
20240226,12:27:31,352.0,300,990600
20240226,12:27:33,351.5,350,990600
20240226,12:27:34,351.7,50,990600
20240226,12:27:36,351.25,850,990600
20240226,12:27:38,350.9,50,990600
20240226,12:27:39,350.9,200,990600
20240226,12:27:41,351.2,1600,990600
20240226,12:27:43,349.7,150,990600
20240226,12:27:49,350.35,100,990600
20240226,12:28:11,346.05,50,990600
20240226,12:28:12,344.45,150,992200
20240226,12:28:16,345.15,400,992200
20240226,12:28:19,344.8,50,992200
20240226,12:28:22,345.0,50,992200
20240226,12:28:29,343.85,50,992200
20240226,12:28:32,344.0,150,992200
20240226,12:28:34,344.0,50,992200
20240226,12:28:39,345.25,500,992200
20240226,12:28:46,348.9,50,992200
20240226,12:28:51,349.45,50,992200
20240226,12:28:56,349.45,50,992200
20240226,12:29:09,349.45,50,992200
20240226,12:29:13,350.0,50,992200
20240226,12:29:14,350.35,100,992200
20240226,12:29:21,350.95,200,992200
20240226,12:29:24,351.1,200,992200
20240226,12:29:31,351.0,1000,992200
20240226,12:29:33,351.0,50,992200
20240226,12:29:34,351.0,50,992200
20240226,12:29:36,352.0,250,992200
20240226,12:29:38,351.15,50,992200
20240226,12:29:49,350.8,50,992200
20240226,12:29:51,350.0,150,992200
20240226,12:29:53,350.1,1450,992200
20240226,12:29:58,349.65,150,992200
20240226,12:29:59,349.35,200,992200
20240226,12:30:06,350.0,100,992200
20240226,12:30:09,348.0,150,992200
20240226,12:30:11,349.25,150,992200
20240226,12:30:18,349.4,900,992200
20240226,12:30:19,348.0,50,992200
20240226,12:30:28,346.35,50,992200
20240226,12:30:29,347.85,1800,992200
20240226,12:30:31,346.4,100,992200
20240226,12:30:39,346.55,100,992200
20240226,12:30:48,347.2,150,992200
20240226,12:30:51,346.4,50,992200
20240226,12:30:55,346.45,100,992200
20240226,12:30:58,346.45,50,992200
20240226,12:31:01,346.4,50,992200
20240226,12:31:03,346.4,1150,992200
20240226,12:31:06,345.35,650,992200
20240226,12:31:16,344.4,150,995900
20240226,12:31:20,345.35,1800,995900
20240226,12:31:28,345.3,1800,995900
20240226,12:31:30,344.0,600,995900
20240226,12:31:43,344.0,1800,995900
20240226,12:31:53,344.0,50,995900
20240226,12:31:56,344.0,550,995900
20240226,12:32:06,343.05,100,995900
20240226,12:33:23,345.55,700,995900
20240226,12:33:26,346.9,50,995900
20240226,12:33:30,346.3,250,995900
20240226,12:33:35,347.05,500,995900
20240226,12:33:50,348.25,150,995900
20240226,12:34:35,350.0,100,998600
20240226,12:34:56,350.9,100,998600
20240226,12:34:58,350.7,50,998600
20240226,12:35:00,350.5,100,998600
20240226,12:35:01,350.5,250,998600
20240226,12:35:03,349.0,50,998600
20240226,12:35:06,349.4,200,998600
20240226,12:35:13,349.95,50,998600
20240226,12:35:15,350.4,50,998600
20240226,12:35:23,350.85,250,998600
20240226,12:35:27,349.7,200,998600
20240226,12:35:45,348.85,200,998600
20240226,12:35:48,348.5,50,998600
20240226,12:35:50,349.25,50,998600
20240226,12:35:53,349.0,50,998600
20240226,12:36:17,349.4,50,998600
20240226,12:36:28,349.4,50,998600
20240226,12:36:37,348.0,50,998600
20240226,12:36:50,347.35,250,998600
20240226,12:37:02,345.65,50,998600
20240226,12:37:07,345.85,50,998600
20240226,12:37:15,346.25,50,999500
20240226,12:37:23,347.1,50,999500
20240226,12:37:30,346.35,50,999500
20240226,12:37:37,346.7,50,999500
20240226,12:37:52,346.75,50,999500
20240226,12:38:00,346.7,50,999500
20240226,12:38:05,347.4,50,999500
20240226,12:38:25,346.95,50,999500
20240226,12:38:42,345.25,50,999500
20240226,12:38:47,345.1,50,999500
20240226,12:38:59,344.35,100,999500
20240226,12:39:02,343.65,250,999500
20240226,12:39:04,343.2,50,999500
20240226,12:39:09,344.1,100,999500
20240226,12:39:15,345.4,200,999500
20240226,12:39:17,345.1,100,999500
20240226,12:39:19,345.1,50,999500
20240226,12:39:20,345.05,50,999500
20240226,12:39:25,346.0,50,999500
20240226,12:39:44,346.5,50,999500
20240226,12:39:52,348.0,50,999500
20240226,12:40:01,346.7,1450,999500
20240226,12:40:19,346.7,1800,997600
20240226,12:40:21,347.85,50,997600
20240226,12:40:31,348.0,300,997600
20240226,12:40:37,349.0,200,997600
20240226,12:40:39,349.8,50,997600
20240226,12:40:44,349.8,50,997600
20240226,12:40:46,349.6,550,997600
20240226,12:40:55,349.4,1800,997600
20240226,12:41:00,350.85,100,997600
20240226,12:41:10,350.35,100,997600
20240226,12:41:17,349.45,100,997600
20240226,12:41:24,348.0,50,997600
20240226,12:41:35,347.4,50,997600
20240226,12:41:59,348.65,550,997600
20240226,12:42:04,349.2,200,997600
20240226,12:42:06,348.35,150,997600
20240226,12:42:16,350.85,700,997600
20240226,12:42:19,348.9,50,997600
20240226,12:42:22,349.0,100,997600
20240226,12:42:24,349.45,100,997600
20240226,12:42:27,348.65,100,997600
20240226,12:43:02,348.7,1800,997600
20240226,12:43:19,348.35,100,1000750
20240226,12:43:29,347.0,50,1000750
20240226,12:43:45,346.2,300,1000750
20240226,12:43:47,346.3,50,1000750
20240226,12:43:49,347.0,100,1000750
20240226,12:43:52,348.6,300,1000750
20240226,12:43:59,347.7,50,1000750
20240226,12:44:02,346.8,50,1000750
20240226,12:44:07,346.0,50,1000750
20240226,12:44:27,343.0,150,1000750
20240226,12:44:29,342.25,50,1000750
20240226,12:44:42,342.1,100,1000750
20240226,12:44:51,344.3,100,1000750
20240226,12:44:59,344.8,50,1000750
20240226,12:45:11,346.8,50,1000750
20240226,12:45:19,346.75,50,1000750
20240226,12:45:27,346.3,100,1000750
20240226,12:45:31,346.95,50,1000750
20240226,12:45:36,346.25,50,1000750
20240226,12:45:42,345.7,300,1000750
20240226,12:46:16,344.0,50,1001400
20240226,12:46:21,343.35,50,1001400
20240226,12:46:24,342.0,250,1001400
20240226,12:46:26,341.0,2050,1001400
20240226,12:46:27,343.05,250,1001400
20240226,12:46:29,341.95,1800,1001400
20240226,12:46:32,345.2,700,1001400
20240226,12:47:07,345.7,200,1001400
20240226,12:47:37,344.25,100,1001400
20240226,12:48:12,342.95,100,1001400
20240226,12:48:22,341.25,800,1001400
20240226,12:48:27,341.65,50,1001400
20240226,12:48:32,341.65,50,1001400
20240226,12:48:39,341.45,50,1001400
20240226,12:48:47,341.0,50,1001400
20240226,12:48:57,340.2,1800,1001400
20240226,12:49:36,340.9,50,1004050
20240226,12:49:39,340.2,100,1004050
20240226,12:50:01,340.0,800,1004050
20240226,12:50:02,340.05,800,1004050
20240226,12:50:07,338.9,300,1004050
20240226,12:50:11,339.3,400,1004050
20240226,12:50:17,339.8,150,1004050
20240226,12:50:21,338.75,50,1004050
20240226,12:50:31,338.95,50,1004050
20240226,12:50:36,340.0,50,1004050
20240226,12:50:52,342.75,50,1004050
20240226,12:51:04,342.75,50,1004050
20240226,12:51:06,342.75,150,1004050
20240226,12:51:09,343.05,50,1004050
20240226,12:51:22,343.05,50,1004050
20240226,12:51:56,344.3,50,1004050
20240226,12:52:17,344.35,50,1005050
20240226,12:52:29,344.3,50,1005050
20240226,12:52:32,344.05,50,1005050
20240226,12:52:34,343.05,50,1005050
20240226,12:52:36,343.45,450,1005050
20240226,12:53:02,347.0,300,1005050
20240226,12:53:28,347.0,500,1005050
20240226,12:53:53,347.0,50,1005050
20240226,12:53:58,347.25,350,1005050
20240226,12:54:44,348.0,300,1005050
20240226,12:54:54,349.0,50,1005050
20240226,12:55:18,350.85,150,1005150
20240226,12:55:21,350.4,950,1005150
20240226,12:55:26,350.4,150,1005150
20240226,12:55:35,350.4,150,1005150
20240226,12:55:45,351.0,150,1005150
20240226,12:55:48,351.75,150,1005150
20240226,12:55:53,350.0,50,1005150
20240226,12:55:56,350.0,100,1005150
20240226,12:56:08,347.6,50,1005150
20240226,12:56:39,349.95,50,1005150
20240226,12:56:48,350.25,700,1005150
20240226,12:57:01,350.25,50,1005150
20240226,12:57:08,348.8,50,1005150
20240226,12:57:11,349.95,50,1005150
20240226,12:57:13,350.25,50,1005150
20240226,12:57:14,349.2,100,1005150
20240226,12:57:23,350.2,50,1005150
20240226,12:57:28,350.7,100,1005150
20240226,12:57:33,351.25,600,1005150
20240226,12:57:35,352.55,200,1005150
20240226,12:57:36,352.55,50,1005150
20240226,12:57:40,351.85,50,1005150
20240226,12:57:46,355.0,600,1005150
20240226,12:57:50,354.75,500,1005150
20240226,12:57:54,354.75,50,1005150
20240226,12:57:58,353.3,100,1005150
20240226,12:57:59,356.0,5400,1005150
20240226,12:58:06,354.95,100,1005150
20240226,12:58:08,355.7,1450,1005150
20240226,12:58:09,355.7,250,1005150
20240226,12:58:11,356.65,2400,1005150
20240226,12:58:13,356.95,50,1005150
20240226,12:58:16,356.75,1900,1008400
20240226,12:58:18,356.35,50,1008400
20240226,12:58:19,355.3,600,1008400
20240226,12:58:21,357.0,1000,1008400
20240226,12:58:23,356.0,200,1008400
20240226,12:58:24,356.95,50,1008400
20240226,12:58:26,357.0,1250,1008400
20240226,12:58:29,357.0,50,1008400
20240226,12:58:33,356.1,500,1008400
20240226,12:58:34,356.0,50,1008400
20240226,12:58:39,356.0,50,1008400
20240226,12:58:44,355.5,50,1008400
20240226,12:58:46,354.8,100,1008400
20240226,12:59:01,353.4,50,1008400
20240226,12:59:09,354.0,3600,1008400
20240226,12:59:11,352.45,100,1008400
20240226,12:59:14,353.6,150,1008400
20240226,12:59:18,353.4,250,1008400
20240226,12:59:19,353.85,50,1008400
20240226,12:59:21,355.0,150,1008400
20240226,12:59:24,356.95,50,1008400
20240226,12:59:26,357.0,1500,1008400
20240226,12:59:28,356.85,150,1008400
20240226,12:59:29,356.35,50,1008400
20240226,12:59:31,356.4,1250,1008400
20240226,12:59:35,357.0,950,1008400
20240226,12:59:41,358.0,1000,1008400
20240226,12:59:43,357.1,1800,1008400
20240226,12:59:46,356.4,1850,1008400
20240226,12:59:48,358.0,150,1008400
20240226,12:59:51,358.55,200,1008400
20240226,12:59:55,357.85,800,1008400
20240226,12:59:58,357.95,100,1008400
20240226,13:00:00,357.95,500,1008400
20240226,13:00:03,357.95,100,1008400
20240226,13:00:05,357.1,1800,1008400
20240226,13:00:11,358.0,50,1008400
20240226,13:00:16,358.95,600,1008400
20240226,13:00:18,358.0,100,1008400
20240226,13:00:23,356.75,1800,1008400
20240226,13:00:25,358.45,100,1008400
20240226,13:00:28,358.1,100,1008400
20240226,13:00:36,357.15,50,1008400
20240226,13:00:38,357.5,100,1008400
20240226,13:00:45,358.2,350,1008400
20240226,13:00:46,357.95,50,1008400
20240226,13:00:55,359.0,350,1008400
20240226,13:00:56,359.85,50,1008400
20240226,13:01:01,358.0,50,1008400
20240226,13:01:03,358.0,150,1008400
20240226,13:01:05,358.0,50,1008400
20240226,13:01:08,356.55,500,1008400
20240226,13:01:10,356.65,3600,1008400
20240226,13:01:13,356.5,50,1008400
20240226,13:01:15,355.95,650,1008400
20240226,13:01:16,355.2,850,1008400
20240226,13:01:26,355.0,150,1013900
20240226,13:01:30,354.75,1800,1013900
20240226,13:01:38,351.65,50,1013900
20240226,13:01:40,351.95,50,1013900
20240226,13:01:41,353.0,50,1013900
20240226,13:01:45,352.2,500,1013900
20240226,13:01:50,351.95,550,1013900
20240226,13:02:18,352.85,50,1013900
20240226,13:02:33,353.25,100,1013900
20240226,13:02:45,352.85,1300,1013900
20240226,13:02:50,353.25,50,1013900
20240226,13:02:56,352.05,50,1013900
20240226,13:03:03,353.25,1800,1013900
20240226,13:03:16,353.25,50,1013900
20240226,13:03:38,352.4,50,1013900
20240226,13:03:40,353.25,1800,1013900
20240226,13:03:50,354.15,50,1013900
20240226,13:03:58,354.0,250,1013900
20240226,13:04:00,354.0,250,1013900
20240226,13:04:05,354.45,300,1013900
20240226,13:04:10,354.0,750,1013900
20240226,13:04:17,354.0,2500,1013900
20240226,13:04:18,353.25,250,1018350
20240226,13:04:27,353.1,50,1018350
20240226,13:04:30,352.8,50,1018350
20240226,13:04:58,351.5,50,1018350
20240226,13:05:00,353.1,300,1018350
20240226,13:05:15,354.65,550,1018350
20240226,13:05:18,355.0,100,1018350
20240226,13:05:37,355.0,100,1018350
20240226,13:05:45,355.0,50,1018350
20240226,13:05:50,353.5,50,1018350
20240226,13:06:06,353.0,50,1018350
20240226,13:06:18,353.65,50,1018350
20240226,13:06:35,355.0,50,1018350
20240226,13:06:42,356.0,350,1018350
20240226,13:06:48,356.0,50,1018350
20240226,13:06:50,356.15,50,1018350
20240226,13:06:53,356.2,50,1018350
20240226,13:07:13,356.9,50,1018350
20240226,13:07:18,356.65,50,1018300
20240226,13:07:22,357.0,50,1018300
20240226,13:07:27,358.0,1000,1018300
20240226,13:07:33,358.3,50,1018300
20240226,13:07:47,357.2,50,1018300
20240226,13:07:52,357.5,250,1018300
20240226,13:08:00,357.0,50,1018300
20240226,13:08:03,357.0,50,1018300
20240226,13:08:13,359.0,100,1018300
20240226,13:08:22,358.8,50,1018300
20240226,13:08:30,360.0,1100,1018300
20240226,13:08:32,361.0,50,1018300
20240226,13:08:35,361.95,500,1018300
20240226,13:08:37,361.35,50,1018300
20240226,13:08:38,362.0,550,1018300
20240226,13:08:40,361.3,900,1018300
20240226,13:08:42,362.0,150,1018300
20240226,13:08:43,362.0,200,1018300
20240226,13:08:45,362.65,200,1018300
20240226,13:08:50,362.6,600,1018300
20240226,13:08:52,361.45,50,1018300
20240226,13:08:53,361.25,600,1018300
20240226,13:08:55,361.4,150,1018300
20240226,13:08:58,362.8,250,1018300
20240226,13:09:02,362.65,100,1018300
20240226,13:09:17,364.75,150,1018300
20240226,13:09:18,364.8,50,1018300
20240226,13:09:22,365.0,200,1018300
20240226,13:09:33,363.05,50,1018300
20240226,13:09:38,362.05,200,1018300
20240226,13:09:40,362.05,150,1018300
20240226,13:09:42,362.0,1000,1018300
20240226,13:09:43,362.05,50,1018300
20240226,13:09:50,364.45,250,1018300
20240226,13:09:53,363.95,200,1018300
20240226,13:10:02,363.0,100,1018300
20240226,13:10:05,364.95,100,1018300
20240226,13:10:07,364.95,100,1018300
20240226,13:10:14,365.0,100,1018300
20240226,13:10:15,365.0,800,1018300
20240226,13:10:17,364.6,1350,1018300
20240226,13:10:20,365.0,700,1015550
20240226,13:10:22,365.1,1800,1015550
20240226,13:10:27,365.0,50,1015550
20240226,13:10:34,364.95,500,1015550
20240226,13:10:39,364.75,100,1015550
20240226,13:10:45,366.0,100,1015550
20240226,13:10:52,366.0,50,1015550
20240226,13:10:54,366.9,50,1015550
20240226,13:10:55,368.4,400,1015550
20240226,13:10:57,369.25,500,1015550
20240226,13:11:00,370.0,500,1015550
20240226,13:11:02,370.0,200,1015550
20240226,13:11:04,369.1,450,1015550
20240226,13:11:05,369.45,50,1015550
20240226,13:11:07,370.0,50,1015550
20240226,13:11:09,369.35,150,1015550
20240226,13:11:10,371.9,500,1015550
20240226,13:11:12,372.0,50,1015550
20240226,13:11:14,371.95,700,1015550
20240226,13:11:15,371.7,50,1015550
20240226,13:11:17,371.7,100,1015550
20240226,13:11:19,371.05,150,1015550
20240226,13:11:20,371.7,550,1015550
