date,time,tick_price,volume,open_interest
20240124,10:30:27,3.05,50,3950
20240124,10:30:44,3.0,100,3950
20240124,10:33:06,3.0,50,4000
20240124,10:34:57,2.9,50,4000
20240124,10:35:21,2.9,1050,4000
20240124,10:35:29,2.7,450,4000
20240124,10:36:01,2.7,100,4600
20240124,10:40:09,2.85,50,4600
20240124,10:40:17,2.9,50,4600
20240124,10:40:25,2.9,50,4600
20240124,10:41:01,2.9,50,4600
20240124,10:44:02,2.85,50,4600
20240124,10:44:54,2.85,50,4600
20240124,10:45:30,2.85,100,4600
20240124,10:55:53,2.95,250,4650
20240124,10:56:43,2.9,150,4650
20240124,11:01:07,2.5,100,4800
20240124,11:03:38,2.5,50,4700
20240124,11:06:31,2.8,100,4750
20240124,11:22:54,2.7,50,4850
20240124,11:27:08,2.6,50,4850
20240124,11:31:58,2.65,50,4800
20240124,11:33:02,2.6,50,4800
20240124,11:37:28,2.65,50,4900
20240124,11:38:36,2.7,50,4900
20240124,11:39:38,2.65,50,4900
20240124,11:40:27,2.6,100,4900
20240124,11:40:45,2.6,50,4900
20240124,11:41:03,2.6,100,4900
20240124,11:46:00,2.75,50,5000
20240124,12:13:39,2.75,100,5000
20240124,12:16:01,2.75,50,5000
20240124,12:16:17,2.75,50,5000
20240124,12:18:28,2.75,50,5000
20240124,12:28:04,2.75,150,5000
20240124,12:34:10,2.8,50,5150
20240124,12:42:58,2.8,350,5100
20240124,12:43:07,2.8,150,5100
20240124,12:44:34,2.7,400,5100
20240124,12:45:37,2.7,150,5650
20240124,12:49:42,2.7,50,5650
20240124,12:49:51,2.7,250,5650
20240124,12:50:39,2.7,50,5650
20240124,12:54:26,2.6,200,5650
20240124,12:56:36,2.65,50,5650
20240124,13:05:23,2.7,50,5450
20240124,13:10:39,2.75,50,5450
20240124,13:13:01,2.75,50,5500
20240124,13:16:28,2.75,50,5550
20240124,13:32:29,2.8,50,5600
20240124,13:32:35,2.8,50,5600
20240124,13:33:48,2.75,50,5600
20240124,13:37:20,2.65,50,5600
20240124,13:37:42,2.7,2700,5600
20240124,13:37:57,2.7,750,5600
20240124,13:38:04,2.7,1250,5600
20240124,13:38:18,2.75,100,5600
20240124,13:43:25,2.65,300,8600
20240124,13:43:46,2.7,50,8600
20240124,13:44:39,2.65,50,8600
20240124,13:50:08,2.6,100,8400
20240124,13:51:15,2.65,50,8400
20240124,13:53:28,2.6,100,8250
20240124,13:54:04,2.55,200,8250
20240124,13:59:55,2.55,50,7950
20240124,14:05:02,2.7,300,7900
20240124,14:07:48,2.65,50,7800
20240124,14:10:49,2.65,50,7750
20240124,14:18:08,2.1,2500,7800
20240124,14:18:16,2.65,300,7800
20240124,14:18:42,2.6,350,7350
20240124,14:19:13,2.6,450,7350
20240124,14:19:35,2.55,1050,7350
20240124,14:19:43,2.6,100,7350
20240124,14:23:10,2.6,50,6650
20240124,14:26:06,2.6,100,6600
20240124,14:34:02,2.4,150,6600
20240124,14:40:01,2.55,100,6450
20240124,14:45:58,2.5,400,6450
20240124,14:52:43,2.4,150,6650
20240124,14:53:32,2.45,50,6650
20240124,14:54:12,2.4,250,6650
20240124,14:54:45,2.4,250,6650
20240124,14:55:01,2.4,350,6650
20240124,14:58:53,2.4,200,6750
20240124,15:01:09,3.05,700,6750
20240124,15:02:07,2.4,100,6750
20240124,15:02:32,2.35,50,6750
20240124,15:03:18,2.35,250,6750
20240124,15:03:28,2.35,500,6750
20240124,15:04:20,2.35,100,8100
20240124,15:04:29,2.4,100,8100
20240124,15:05:04,2.4,50,8100
20240124,15:05:13,2.45,100,8100
20240124,15:06:11,2.4,50,8100
20240124,15:08:22,2.4,50,8100
20240124,15:11:50,2.4,550,8100
20240124,15:12:13,2.4,50,8100
20240124,15:14:25,2.45,1200,8650
20240124,15:14:33,2.45,200,8650
20240124,15:15:19,2.4,450,8650
20240124,15:15:28,2.35,100,8650
20240124,15:15:45,2.35,50,7500
20240124,15:20:56,2.4,100,7500
20240124,15:26:42,2.35,50,7600
20240124,15:28:05,2.45,50,7550
20240125,09:15:12,2.45,1,7550
20240125,09:15:12,2.45,50,7550
20240125,09:15:23,2.35,50,7550
20240125,09:15:32,2.3,200,7550
20240125,09:15:42,2.3,100,7550
20240125,09:15:50,2.45,50,7550
20240125,09:16:00,2.4,100,7550
20240125,09:16:18,2.3,50,7550
20240125,09:17:02,2.3,50,7550
20240125,09:17:19,2.2,50,7550
20240125,09:17:45,2.2,200,7550
20240125,09:21:12,2.15,100,7500
20240125,09:22:25,2.15,50,7500
20240125,09:25:21,2.2,100,7400
20240125,09:26:22,2.2,50,7400
20240125,09:27:08,2.15,350,7250
20240125,09:28:03,2.1,600,7250
20240125,09:28:12,2.1,1050,7250
20240125,09:28:31,2.1,150,7250
20240125,09:30:27,2.1,50,8000
20240125,09:32:25,2.25,100,8000
20240125,09:40:52,2.15,100,8150
20240125,09:43:53,2.1,100,8150
20240125,09:44:01,2.1,50,8150
20240125,09:44:35,2.0,500,8150
20240125,09:44:44,2.0,350,8150
20240125,09:45:02,2.0,600,8300
20240125,09:45:28,2.0,500,8300
20240125,09:49:12,2.0,50,8400
20240125,09:49:21,2.0,100,8400
20240125,09:50:21,2.0,50,8400
20240125,09:50:37,1.95,150,8400
20240125,09:51:00,1.95,50,8400
20240125,09:51:24,1.95,800,8400
20240125,09:51:56,2.05,100,8400
20240125,09:52:54,2.0,50,8400
20240125,09:53:02,2.0,500,8400
20240125,09:53:35,2.0,50,8400
20240125,09:53:43,2.1,300,8400
20240125,09:54:28,2.0,500,9200
20240125,09:55:28,2.0,250,9200
20240125,09:56:49,2.0,50,9200
20240125,09:58:14,2.05,400,9200
20240125,10:02:04,2.0,50,9600
20240125,10:02:19,2.0,50,9600
20240125,10:10:47,1.9,50,9600
20240125,10:14:09,1.9,400,9550
20240125,10:16:07,1.9,500,9150
20240125,10:20:26,2.05,50,9150
20240125,10:23:41,2.05,50,9200
20240125,10:23:50,2.05,50,9200
20240125,10:25:24,2.3,450,9150
20240125,10:26:16,2.15,100,9150
20240125,10:30:19,2.15,100,9500
20240125,10:31:52,2.15,250,9500
20240125,10:32:08,2.2,50,9500
20240125,10:32:26,2.2,50,9500
20240125,10:32:35,2.2,150,9500
20240125,10:34:01,2.25,150,9700
20240125,10:34:11,2.25,850,9700
20240125,10:34:36,2.3,100,9700
20240125,10:34:44,2.3,100,9700
20240125,10:35:02,2.35,200,9700
20240125,10:35:11,2.35,1300,9700
20240125,10:36:27,2.35,50,11600
20240125,10:36:34,2.35,50,11600
20240125,10:36:42,2.35,150,11600
20240125,10:36:51,2.4,350,11600
20240125,10:38:49,2.5,1150,11600
20240125,10:38:58,2.5,2000,11600
20240125,10:39:21,2.5,50,14050
20240125,10:39:29,2.55,150,14050
20240125,10:40:41,2.55,50,14050
20240125,10:41:16,2.4,250,14050
20240125,10:41:25,2.35,100,14050
20240125,10:41:50,2.3,100,14050
20240125,10:42:41,2.3,50,14250
20240125,10:43:00,2.3,50,14250
20240125,10:44:01,2.35,150,14250
20240125,10:44:10,2.35,300,14250
20240125,10:46:16,2.3,50,14200
20240125,10:49:00,2.2,50,14200
20240125,10:50:42,2.3,200,14200
20240125,10:52:46,2.25,650,14200
20240125,10:53:07,2.25,250,14200
20240125,10:53:20,2.25,250,14200
20240125,10:53:28,2.25,50,14200
20240125,10:55:46,2.3,100,14200
20240125,10:55:55,2.25,150,14200
20240125,10:56:12,2.3,250,14200
20240125,10:56:21,2.25,900,14200
20240125,10:57:02,2.3,1250,14200
20240125,10:59:58,2.3,50,14250
20240125,11:01:12,2.4,50,14300
20240125,11:02:29,2.4,200,14300
20240125,11:03:21,2.45,1250,14300
20240125,11:03:30,2.3,400,14300
20240125,11:03:39,2.35,150,14300
20240125,11:04:23,2.3,1000,14300
20240125,11:04:49,2.3,1400,14300
20240125,11:07:10,2.25,1000,16150
20240125,11:07:42,2.25,250,16150
20240125,11:07:58,2.25,50,16150
20240125,11:11:41,2.25,600,16150
20240125,11:11:49,2.25,100,16150
20240125,11:11:58,2.25,50,16150
20240125,11:17:02,2.25,900,16400
20240125,11:19:58,2.25,200,17300
20240125,11:20:32,2.25,100,17300
20240125,11:21:29,2.25,50,17600
20240125,11:22:40,2.2,50,17600
20240125,11:26:08,2.25,100,17550
20240125,11:26:24,2.25,50,17550
20240125,11:28:24,2.3,400,17550
20240125,11:28:48,2.3,300,17550
20240125,11:30:42,2.3,50,17550
20240125,11:31:06,2.3,50,17550
20240125,11:31:49,2.25,100,17550
20240125,11:32:37,2.25,50,17550
20240125,11:39:15,2.25,50,17400
20240125,11:39:24,2.25,50,17400
20240125,11:39:51,2.25,50,17400
20240125,11:40:10,2.2,200,17400
20240125,11:40:38,2.15,50,17400
20240125,11:49:46,2.1,200,17400
20240125,11:50:29,2.15,150,17400
20240125,11:50:37,2.15,150,17400
20240125,11:50:55,2.15,300,17400
20240125,11:51:12,2.1,50,17400
20240125,11:51:45,2.1,50,17150
20240125,11:54:12,2.1,50,17150
20240125,11:54:28,2.1,50,17150
20240125,11:55:02,2.0,300,17150
20240125,11:57:20,2.1,50,17150
20240125,11:58:48,2.15,1250,16850
20240125,12:00:01,2.1,50,16850
20240125,12:01:39,2.1,1000,17850
20240125,12:07:09,2.05,550,17750
20240125,12:10:37,2.05,50,17200
20240125,12:11:29,2.05,50,17200
20240125,12:11:52,2.1,100,17200
20240125,12:14:21,2.1,1050,17100
20240125,12:14:34,2.15,1850,17100
20240125,12:14:40,2.15,100,17100
20240125,12:14:53,2.2,1000,17100
20240125,12:15:00,2.15,50,17100
20240125,12:15:06,2.2,900,17100
20240125,12:15:12,2.2,50,17100
20240125,12:15:28,2.15,100,21850
20240125,12:17:14,2.15,50,21850
20240125,12:20:51,2.15,50,21900
20240125,12:20:59,2.2,50,21900
20240125,12:25:58,2.2,100,21900
20240125,12:33:31,2.1,100,21950
20240125,12:35:24,2.1,100,21950
20240125,12:38:13,2.15,100,21900
20240125,12:38:28,2.05,1950,21900
20240125,12:40:20,2.0,50,22700
20240125,12:40:57,2.0,100,22700
20240125,12:44:06,2.0,350,22850
20240125,12:49:12,2.0,2050,22750
20240125,12:55:44,2.1,50,22000
20240125,12:59:15,2.1,50,22000
20240125,13:05:40,2.15,50,22000
20240125,13:09:51,2.2,100,22000
20240125,13:10:04,2.2,100,22000
20240125,13:14:31,2.3,100,22000
20240125,13:16:54,2.35,50,22000
20240125,13:18:14,2.35,50,22000
20240125,13:19:44,2.4,250,22050
20240125,13:21:10,2.4,50,22050
20240125,13:21:17,2.4,100,22050
20240125,13:21:24,2.4,50,22050
20240125,13:21:45,2.45,50,22050
20240125,13:26:29,2.4,50,22050
20240125,13:26:50,2.4,50,22050
20240125,13:26:57,2.4,50,22050
20240125,13:27:46,2.4,50,22050
20240125,13:28:01,2.45,550,22050
20240125,13:28:08,2.45,500,22050
20240125,13:28:36,2.45,100,22050
20240125,13:29:18,2.45,1000,22050
20240125,13:29:26,2.5,900,22050
20240125,13:29:35,2.5,950,22050
20240125,13:29:43,2.55,50,22050
20240125,13:30:22,2.55,250,22050
20240125,13:30:29,2.6,150,23300
20240125,13:30:37,2.6,1200,23300
20240125,13:31:35,2.6,50,23300
20240125,13:31:59,2.6,300,23300
20240125,13:32:44,2.65,250,23300
20240125,13:33:13,2.7,50,23300
20240125,13:34:39,2.7,100,24800
20240125,13:35:13,2.55,50,24800
20240125,13:35:26,2.55,100,24800
20240125,13:35:32,2.5,1800,24800
20240125,13:35:46,2.55,100,24800
20240125,13:37:47,2.55,50,26450
20240125,13:39:57,2.5,1350,26500
20240125,13:41:03,2.55,50,26500
20240125,13:44:11,2.55,150,27200
20240125,13:44:37,2.55,100,27200
20240125,13:44:44,2.55,50,27200
20240125,13:44:51,2.5,1800,27200
20240125,13:46:58,2.45,1150,28450
20240125,13:47:16,2.55,50,28450
20240125,13:47:23,2.55,50,28450
20240125,13:47:59,2.6,6400,28450
20240125,13:48:06,2.65,11500,28450
20240125,13:48:14,2.7,3250,28450
20240125,13:48:30,2.65,100,28450
20240125,13:48:44,2.65,1850,45050
20240125,13:50:12,2.65,50,45050
20240125,13:52:57,2.55,250,46900
20240125,13:53:12,2.65,8500,46900
20240125,13:53:20,2.65,100,46900
20240125,13:53:27,2.65,200,46900
20240125,13:53:34,2.65,300,46900
20240125,13:53:42,2.65,1950,46900
20240125,13:53:48,2.65,50,46900
20240125,13:53:56,2.65,200,46900
20240125,13:54:04,2.65,100,46900
20240125,13:54:26,2.65,100,46900
20240125,13:54:33,2.65,50,46900
20240125,13:54:39,2.65,50,55450
20240125,13:54:46,2.65,100,55450
20240125,13:55:08,2.65,50,55450
20240125,13:55:38,2.65,50,55450
20240125,13:56:01,2.65,100,55450
20240125,13:56:16,2.65,100,55450
20240125,13:58:35,2.6,2050,55750
20240125,13:58:43,2.6,50,55750
20240125,13:58:58,2.6,150,55750
20240125,13:59:53,2.55,100,55750
20240125,14:00:00,2.7,50,55750
20240125,14:03:36,2.6,250,56200
20240125,14:03:52,2.6,50,56200
20240125,14:05:35,2.6,100,56200
20240125,14:05:43,2.6,200,56200
20240125,14:07:11,2.45,450,56600
20240125,14:10:36,2.35,50,56550
20240125,14:11:02,2.35,100,56550
20240125,14:11:37,2.4,50,56550
20240125,14:12:23,2.4,50,56550
20240125,14:12:30,2.35,200,56550
20240125,14:13:28,2.3,50,56550
20240125,14:14:33,2.25,50,56550
20240125,14:15:01,2.25,50,56550
20240125,14:15:38,2.2,1200,56550
20240125,14:15:45,2.2,100,56550
20240125,14:15:51,2.2,100,56550
20240125,14:15:58,2.2,1600,56550
20240125,14:16:05,2.2,50,56550
20240125,14:16:37,2.25,100,56550
20240125,14:18:56,2.15,2050,55900
20240125,14:22:26,2.1,50,57650
20240125,14:22:40,2.1,1050,57650
20240125,14:22:54,2.15,1350,57650
20240125,14:23:08,2.2,1050,57650
20240125,14:23:34,2.2,50,57650
20240125,14:24:05,2.15,1050,57650
20240125,14:25:15,2.15,50,55850
20240125,14:25:41,2.1,50,55850
20240125,14:27:51,2.0,300,55850
20240125,14:28:36,2.1,100,55850
20240125,14:29:08,2.2,100,55850
20240125,14:29:23,2.1,2200,55850
20240125,14:29:30,2.1,250,55850
20240125,14:30:05,2.15,100,55850
20240125,14:30:12,2.15,50,55850
20240125,14:30:41,2.15,3950,56150
20240125,14:32:09,2.15,550,56150
20240125,14:32:30,2.2,150,56150
20240125,14:33:05,2.15,100,56150
20240125,14:33:18,2.15,50,56150
20240125,14:33:24,2.15,450,56150
20240125,14:33:43,2.15,300,58400
20240125,14:33:55,2.2,50,58400
20240125,14:34:27,2.2,150,58400
20240125,14:34:34,2.2,300,58400
20240125,14:36:01,2.3,1500,58400
20240125,14:36:09,2.3,50,58400
20240125,14:36:35,2.3,50,58400
20240125,14:36:42,2.3,250,58400
20240125,14:37:08,2.35,50,58400
20240125,14:37:14,2.35,100,58400
20240125,14:37:21,2.35,50,58400
20240125,14:37:39,2.35,250,58400
20240125,14:37:45,2.35,200,58400
20240125,14:37:51,2.25,1150,58400
20240125,14:37:57,2.2,100,58400
20240125,14:38:03,2.2,250,58400
20240125,14:38:15,2.2,150,58400
20240125,14:38:56,2.15,100,58400
20240125,14:39:03,2.15,450,58400
20240125,14:39:10,2.15,50,58400
20240125,14:40:42,2.2,100,57450
20240125,14:40:55,2.25,150,57450
20240125,14:41:02,2.25,50,57450
20240125,14:41:09,2.3,100,57450
20240125,14:41:54,2.25,350,57450
20240125,14:42:15,2.25,100,57450
20240125,14:42:43,2.3,100,57450
20240125,14:43:14,2.25,50,57450
20240125,14:43:58,2.3,500,57450
20240125,14:45:19,2.25,100,57450
20240125,14:45:26,2.25,100,57450
20240125,14:45:40,2.2,1800,57450
20240125,14:48:12,2.1,200,58800
20240125,14:50:50,2.0,200,57900
20240125,14:52:06,2.15,200,57700
20240125,14:53:08,2.05,150,57700
20240125,14:53:19,2.05,100,57700
20240125,14:53:31,2.1,150,57700
20240125,14:53:37,2.0,300,57700
20240125,14:54:20,2.0,100,57700
20240125,14:54:27,2.0,50,57700
20240125,14:54:40,2.0,50,57650
20240125,14:54:47,2.0,250,57650
20240125,14:55:26,2.0,200,57650
20240125,14:56:05,2.0,1000,57650
20240125,14:56:12,2.0,50,57650
20240125,14:58:00,1.95,350,57600
20240125,15:00:02,2.0,100,57600
20240125,15:01:26,1.9,100,57300
20240125,15:01:42,1.75,100,57300
20240125,15:02:05,1.75,150,57300
20240125,15:02:57,1.9,150,57300
20240125,15:03:43,1.95,100,57300
20240125,15:05:30,2.05,50,57100
20240125,15:07:00,2.1,1500,57150
20240125,15:07:08,2.05,250,57150
20240125,15:07:16,2.05,50,57150
20240125,15:08:23,1.9,50,57150
20240125,15:10:30,2.0,50,58500
20240125,15:12:29,2.1,100,58500
20240125,15:12:37,2.1,50,58500
20240125,15:12:56,2.15,50,58500
20240125,15:13:12,2.15,50,58500
20240125,15:13:28,2.15,100,58500
20240125,15:14:10,2.2,200,58500
20240125,15:15:01,2.15,150,58500
20240125,15:15:10,2.15,150,58500
20240125,15:15:27,2.15,50,58500
20240125,15:16:01,2.05,150,58500
20240125,15:16:51,2.1,1000,58500
20240125,15:18:23,2.15,100,58500
20240125,15:19:13,2.1,100,58200
20240125,15:19:42,2.2,50,58200
20240125,15:19:48,2.2,100,58200
20240125,15:20:22,2.25,50,58200
20240125,15:20:29,2.2,150,58200
20240125,15:20:42,2.15,200,58200
20240125,15:21:48,2.15,50,57950
20240125,15:22:46,2.2,100,57950
20240125,15:22:59,2.15,50,57950
20240125,15:23:24,2.1,50,57950
20240125,15:23:48,2.05,100,57950
20240125,15:25:02,2.15,50,58000
20240125,15:25:09,2.1,50,58000
20240125,15:26:00,2.1,100,58000
20240125,15:26:36,2.0,50,58000
20240125,15:28:13,2.1,600,58050
20240125,15:28:39,1.7,100,58050
20240125,15:29:38,1.7,50,58050
20240129,09:15:00,2.1,1,58050
20240129,09:15:00,2.1,50,58050
20240129,09:15:01,2.1,100,58000
20240129,09:15:03,2.1,100,58000
20240129,09:15:04,2.15,300,58000
20240129,09:15:07,2.15,50,58000
20240129,09:15:08,1.95,150,58000
20240129,09:15:09,1.75,150,58000
20240129,09:15:11,1.75,450,58000
20240129,09:15:12,1.95,500,58000
20240129,09:15:15,1.7,350,58000
20240129,09:15:17,1.65,150,58000
20240129,09:15:26,1.6,150,58000
20240129,09:15:27,1.55,300,58000
20240129,09:15:29,1.5,100,58000
20240129,09:15:33,1.5,450,58000
20240129,09:15:34,1.55,250,58000
20240129,09:15:37,1.4,400,58000
20240129,09:15:39,1.4,250,58000
20240129,09:15:41,1.45,1000,58000
20240129,09:16:02,1.45,300,58000
20240129,09:16:03,1.45,50,58000
20240129,09:16:04,1.45,800,58000
20240129,09:16:14,1.45,50,58000
20240129,09:16:19,1.45,800,58000
20240129,09:16:20,1.45,700,58000
20240129,09:16:29,1.5,500,58000
20240129,09:16:44,1.45,50,58000
20240129,09:16:46,1.45,200,58000
20240129,09:16:59,1.5,400,58000
20240129,09:17:33,1.5,150,60850
20240129,09:17:36,1.45,50,60850
20240129,09:18:38,1.5,50,60850
20240129,09:19:02,1.5,100,60850
20240129,09:19:03,1.5,50,60850
20240129,09:19:32,1.45,1850,60850
20240129,09:19:33,1.5,1200,60850
20240129,09:19:40,1.5,200,60850
20240129,09:19:54,1.5,50,60850
20240129,09:20:13,1.5,250,64400
20240129,09:20:38,1.5,50,64400
20240129,09:20:52,1.5,50,64400
20240129,09:20:56,1.5,50,64400
20240129,09:21:05,1.45,1500,64400
20240129,09:21:11,1.45,50,64400
20240129,09:21:21,1.45,1000,64400
20240129,09:21:30,1.45,50,64400
20240129,09:21:32,1.45,50,64400
20240129,09:21:42,1.45,600,64400
20240129,09:22:22,1.45,1000,64400
20240129,09:22:37,1.45,50,64400
20240129,09:22:41,1.4,750,64400
20240129,09:23:01,1.35,50,64400
20240129,09:23:10,1.35,50,65850
20240129,09:23:11,1.35,50,65850
20240129,09:23:31,1.35,250,65850
20240129,09:23:38,1.35,50,65850
20240129,09:24:30,1.35,500,65850
20240129,09:24:59,1.4,300,65850
20240129,09:25:26,1.35,50,65850
20240129,09:25:29,1.4,250,65850
20240129,09:25:58,1.4,1800,65850
20240129,09:26:47,1.4,300,65850
20240129,09:27:19,1.4,50,68300
20240129,09:27:46,1.35,50,68300
20240129,09:27:48,1.35,500,68300
20240129,09:28:04,1.45,500,68300
20240129,09:28:24,1.35,1300,68300
20240129,09:28:25,1.35,500,68300
20240129,09:28:27,1.35,500,68300
20240129,09:28:29,1.35,300,68300
20240129,09:28:37,1.35,350,68300
20240129,09:28:59,1.35,100,68300
20240129,09:29:31,1.35,50,69050
20240129,09:29:32,1.35,50,69050
20240129,09:29:33,1.35,50,69050
20240129,09:31:14,1.3,700,69050
20240129,09:31:57,1.3,1000,69050
20240129,09:32:02,1.3,50,69050
20240129,09:32:02,1.3,1050,69050
20240129,09:32:18,1.3,50,69250
20240129,09:32:32,1.25,900,69250
20240129,09:32:40,1.25,450,69250
20240129,09:33:05,1.3,100,69250
20240129,09:33:06,1.3,1500,69250
20240129,09:33:09,1.3,1450,69250
20240129,09:33:12,1.3,500,69250
20240129,09:33:23,1.3,50,69250
20240129,09:33:25,1.3,50,69250
20240129,09:33:27,1.3,50,69250
20240129,09:33:29,1.3,200,69250
20240129,09:33:43,1.35,50,69250
20240129,09:34:11,1.3,150,69250
20240129,09:34:26,1.3,300,69250
20240129,09:34:29,1.3,250,69250
20240129,09:34:34,1.3,250,69250
20240129,09:35:48,1.25,250,69250
20240129,09:36:13,1.25,300,68500
20240129,09:36:16,1.25,300,68500
20240129,09:36:17,1.25,1800,68500
20240129,09:36:19,1.25,200,68500
20240129,09:36:21,1.25,200,68500
20240129,09:36:23,1.25,2350,68500
20240129,09:36:30,1.25,500,68500
20240129,09:36:31,1.25,50,68500
20240129,09:36:34,1.25,50,68500
20240129,09:36:34,1.25,250,68500
20240129,09:36:38,1.25,50,68500
20240129,09:36:54,1.2,50,68500
20240129,09:37:18,1.2,500,68500
20240129,09:38:42,1.2,50,69900
20240129,09:39:36,1.15,600,69900
20240129,09:39:38,1.15,100,69900
20240129,09:39:39,1.2,50,69900
20240129,09:40:48,1.2,50,69900
20240129,09:40:56,1.2,250,69900
20240129,09:41:25,1.25,100,69550
20240129,09:41:28,1.25,50,69550
20240129,09:41:29,1.25,1450,69550
20240129,09:41:32,1.25,550,69550
20240129,09:41:33,1.3,1000,69550
20240129,09:41:34,1.3,100,69550
20240129,09:41:35,1.2,300,69550
20240129,09:41:38,1.2,1600,69550
20240129,09:41:39,1.25,500,69550
20240129,09:42:17,1.2,50,69550
20240129,09:43:04,1.25,50,69550
20240129,09:43:05,1.2,250,69550
20240129,09:43:06,1.2,200,69550
20240129,09:43:08,1.2,50,69550
20240129,09:43:20,1.2,400,69550
20240129,09:43:20,1.2,500,69550
20240129,09:43:23,1.2,250,69550
20240129,09:43:26,1.2,50,69550
20240129,09:43:32,1.2,400,69550
20240129,09:43:33,1.2,50,69550
20240129,09:43:33,1.2,100,69550
20240129,09:43:38,1.2,50,69550
20240129,09:43:47,1.2,250,69550
20240129,09:43:48,1.25,350,69550
20240129,09:45:25,1.25,50,73200
20240129,09:46:39,1.2,50,73200
20240129,09:46:51,1.2,1550,73200
20240129,09:46:53,1.2,400,73200
20240129,09:47:07,1.2,700,73200
20240129,09:47:15,1.2,700,73200
20240129,09:47:20,1.2,750,74750
20240129,09:48:03,1.2,50,74750
20240129,09:48:08,1.2,50,74750
20240129,09:48:10,1.2,400,74750
20240129,09:48:42,1.25,50,74750
20240129,09:49:17,1.25,50,74750
20240129,09:50:21,1.2,1800,75150
20240129,09:51:17,1.2,500,75150
20240129,09:51:33,1.15,150,75150
20240129,09:51:36,1.25,800,75150
20240129,09:52:51,1.15,1800,75150
20240129,09:53:15,1.2,200,75150
20240129,09:53:41,1.2,250,76500
20240129,09:54:43,1.2,50,76500
20240129,09:56:13,1.2,450,77000
20240129,09:56:47,1.15,50,77000
20240129,09:57:02,1.2,100,77000
20240129,09:57:07,1.15,400,77000
20240129,09:57:23,1.15,250,77000
20240129,09:57:27,1.2,50,77000
20240129,09:57:42,1.15,350,77000
20240129,09:57:55,1.15,1150,77000
20240129,09:58:33,1.15,250,77000
20240129,09:58:39,1.15,100,77000
20240129,09:58:53,1.15,50,77000
20240129,09:59:27,1.15,50,77000
20240129,10:02:22,1.15,300,79100
20240129,10:02:26,1.15,200,79100
20240129,10:02:40,1.15,950,79100
20240129,10:09:00,1.1,50,80350
20240129,10:09:27,1.1,50,80350
20240129,10:10:26,1.1,450,80350
20240129,10:10:51,1.2,250,80350
20240129,10:11:47,1.2,200,80150
20240129,10:12:27,1.1,50,80150
20240129,10:14:13,1.15,250,80150
20240129,10:14:28,1.1,1050,80400
20240129,10:14:32,1.1,300,80400
20240129,10:14:33,1.1,200,80400
20240129,10:14:37,1.1,400,80400
20240129,10:14:45,1.1,350,80400
20240129,10:17:00,1.15,50,80400
20240129,10:21:00,1.1,250,80400
20240129,10:21:09,1.1,100,81650
20240129,10:21:13,1.1,100,81650
20240129,10:22:35,1.1,100,81650
20240129,10:23:16,1.1,100,81700
20240129,10:26:20,1.1,50,81750
20240129,10:27:19,1.05,50,81750
20240129,10:28:13,1.05,50,81750
20240129,10:28:15,1.05,50,81750
20240129,10:28:18,1.1,50,81750
20240129,10:28:19,1.05,50,81750
20240129,10:28:21,1.1,50,81750
20240129,10:28:23,1.05,50,81750
20240129,10:28:25,1.1,50,81750
20240129,10:28:27,1.05,50,81750
20240129,10:28:29,1.1,50,81750
20240129,10:28:31,1.05,50,81750
20240129,10:28:33,1.1,50,81750
