date,time,tick_price,volume,open_interest
20240227,09:15:52,1167.25,100,4500
20240227,11:43:14,1163.4,50,4400
20240227,11:46:41,1207.7,50,4400
20240227,11:55:33,1200.8,50,4300
20240227,14:15:04,1221.85,100,4250
20240227,14:15:05,1234.65,100,4250
20240228,10:52:20,1142.45,1,4250
20240228,10:52:20,1142.45,1300,4250
20240228,11:45:04,1048.8,50,5400
20240228,11:45:11,1040.0,50,5400
20240228,12:59:11,1001.0,50,5350
20240228,14:18:29,1001.0,50,5350
20240228,14:28:43,1070.0,50,5300
20240228,15:11:12,950.0,50,5250
20240229,09:18:32,982.65,1,5200
20240229,09:18:32,985.65,250,5200
20240229,09:27:59,1000.35,250,5450
20240229,09:31:00,995.2,1000,5350
20240229,09:32:23,1011.8,1000,5350
20240229,09:41:43,1011.8,50,5950
20240229,09:53:45,971.75,3600,5900
20240229,09:53:46,1002.0,7200,5900
20240229,09:54:00,1005.05,1800,5900
20240229,09:54:13,1012.35,3600,5900
20240229,09:54:15,1010.2,5400,5900
20240229,09:54:49,1023.75,100,5900
20240229,09:55:01,1027.9,50,5900
20240229,09:55:44,1041.35,50,8250
20240229,09:55:47,1049.85,50,8250
20240229,09:55:48,1052.6,50,8250
20240229,09:59:08,1065.35,100,8250
20240229,09:59:19,1074.35,50,8200
20240229,10:05:03,1074.35,100,8150
20240229,10:05:51,1057.2,100,8150
20240229,10:08:02,1014.5,50,8250
20240229,10:08:15,1001.9,100,8250
20240229,10:08:18,993.5,100,8250
20240229,10:08:29,984.7,300,8250
20240229,10:09:03,994.15,250,8250
20240229,10:30:08,937.0,150,8500
20240229,10:33:03,937.0,200,8500
20240229,10:37:20,948.95,50,8300
20240229,10:53:09,945.6,50,8300
20240229,11:14:43,1027.65,750,8250
20240229,12:08:36,1019.9,100,8250
20240229,14:06:17,1015.7,50,8200
20240229,14:45:20,1076.65,100,8150
20240229,15:00:48,1076.65,400,8150
20240229,15:01:12,960.55,50,8150
20240229,15:01:58,966.8,100,8350
20240229,15:02:19,959.65,100,8350
20240229,15:02:21,961.1,50,8350
20240229,15:02:53,964.3,100,8350
20240229,15:05:26,964.95,100,8250
20240229,15:05:30,965.0,50,8250
20240229,15:10:09,992.7,50,8200
20240229,15:10:10,995.3,50,8200
20240229,15:10:15,997.2,100,8200
20240229,15:10:24,998.5,100,8200
20240229,15:10:27,1000.45,100,8200
20240229,15:10:30,1002.8,100,8200
20240229,15:10:33,1000.85,100,8200
20240229,15:10:39,999.45,100,8200
20240229,15:10:43,1000.6,100,8200
20240229,15:10:47,1001.3,100,8200
20240229,15:10:49,1002.65,100,8200
20240229,15:10:52,1002.25,100,8200
20240229,15:10:55,1003.3,100,8200
20240229,15:10:58,1006.05,50,8100
20240229,15:11:00,1007.2,100,8100
20240229,15:11:01,1009.0,100,8100
20240229,15:11:06,1010.25,100,8100
20240229,15:11:08,1015.75,200,8100
20240229,15:11:15,1012.4,50,8100
20240229,15:11:16,1011.25,50,8100
20240229,15:11:18,1010.0,150,8100
20240229,15:11:21,1007.7,50,8100
20240229,15:11:24,1012.6,100,8100
20240229,15:11:26,1014.35,100,8100
20240229,15:11:30,1015.6,100,8100
20240229,15:11:34,1015.0,100,8100
20240229,15:11:35,1015.35,50,8100
20240229,15:11:38,1015.4,100,8100
20240229,15:11:42,1015.3,100,8100
20240229,15:11:47,1011.3,100,8100
20240229,15:12:00,1013.6,100,8100
20240229,15:12:01,1014.2,100,8100
20240229,15:12:04,1015.45,50,8100
20240229,15:12:06,1014.35,50,8100
20240229,15:12:09,1015.1,50,8100
20240229,15:12:18,1012.65,50,8100
20240229,15:12:21,1014.7,100,8100
20240229,15:12:26,1014.9,50,8100
20240229,15:12:28,1014.65,50,8100
20240229,15:12:29,1013.35,50,8100
20240229,15:12:32,1012.75,100,8100
20240229,15:12:41,1014.2,100,8100
20240229,15:12:53,1013.75,100,8100
20240229,15:13:00,1015.45,100,8100
20240229,15:13:01,1019.85,200,8100
20240229,15:13:03,1021.05,50,8100
20240229,15:13:06,1022.75,50,8100
20240229,15:13:07,1026.3,100,8100
20240229,15:13:17,1024.1,100,8100
20240229,15:13:30,1021.55,50,8100
20240229,15:13:40,1018.6,100,8100
20240229,15:13:43,1022.25,100,8100
20240229,15:13:48,1022.3,100,8100
20240229,15:13:55,1021.35,50,8100
20240229,15:14:03,1021.6,50,7700
20240229,15:14:04,1023.3,50,7700
20240229,15:14:05,1024.25,100,7700
20240229,15:14:16,1024.95,100,7700
20240229,15:14:31,1027.5,100,7700
20240229,15:15:25,1029.6,50,7700
20240229,15:16:26,1037.1,100,7700
20240229,15:16:46,1036.25,50,7700
20240229,15:17:09,1029.9,50,7700
20240229,15:28:00,1037.25,100,7650
20240229,15:28:02,1034.65,50,7650
