date,time,tick_price,volume,open_interest
20240223,10:42:51,195.0,1100,81150
20240223,10:42:55,196.45,50,81150
20240223,10:43:01,197.25,550,80300
20240223,10:43:08,199.65,100,80300
20240223,10:43:15,198.75,200,80300
20240223,10:43:23,199.1,100,80300
20240223,10:43:28,198.85,100,80300
20240223,10:43:40,198.15,50,80300
20240223,10:43:48,198.1,1050,80300
20240223,10:43:53,197.0,50,80300
20240223,10:43:58,196.9,50,80300
20240223,10:44:03,197.95,100,80300
20240223,10:44:05,198.95,100,80300
20240223,10:44:10,199.4,100,80300
20240223,10:44:13,200.0,50,80300
20240223,10:44:17,200.75,50,80300
20240223,10:44:20,200.75,200,80300
20240223,10:44:22,200.9,200,80300
20240223,10:44:23,201.4,1100,80300
20240223,10:44:25,200.75,50,80300
20240223,10:44:30,202.0,300,80300
20240223,10:44:33,201.55,50,80300
20240223,10:44:38,201.7,100,80300
20240223,10:44:40,200.4,100,80300
20240223,10:44:47,199.4,50,80300
20240223,10:44:48,198.9,50,80300
20240223,10:44:50,199.5,50,80300
20240223,10:44:57,199.75,50,80300
20240223,10:45:15,199.9,100,80300
20240223,10:45:17,199.95,400,80300
20240223,10:45:23,197.7,50,80300
20240223,10:45:30,197.55,150,80300
20240223,10:45:33,197.2,50,80300
20240223,10:45:35,199.3,300,80300
20240223,10:45:38,199.65,50,80300
20240223,10:45:48,201.15,50,80300
20240223,10:45:57,201.05,50,80300
20240223,10:46:00,201.3,100,80550
20240223,10:46:05,200.4,500,80550
20240223,10:46:20,201.25,50,80550
20240223,10:46:25,202.25,50,80550
20240223,10:46:37,202.15,100,80550
20240223,10:46:47,201.65,150,80550
20240223,10:47:08,202.6,200,80550
20240223,10:47:10,201.8,450,80550
20240223,10:47:30,202.2,50,80550
20240223,10:47:33,200.85,50,80550
20240223,10:47:40,200.75,100,80550
20240223,10:47:53,200.85,50,80550
20240223,10:47:58,200.85,200,80550
20240223,10:48:02,201.15,100,80550
20240223,10:48:03,199.95,150,80550
20240223,10:48:14,200.1,100,80550
20240223,10:48:15,199.75,50,80550
20240223,10:48:24,198.9,100,80550
20240223,10:48:30,199.45,50,80550
20240223,10:48:48,201.6,250,80550
20240223,10:48:52,202.0,450,80550
20240223,10:48:55,202.95,100,80550
20240223,10:48:58,202.45,50,80550
20240223,10:49:07,200.8,250,81400
20240223,10:49:12,200.0,50,81400
20240223,10:49:13,199.45,50,81400
20240223,10:49:27,197.0,450,81400
20240223,10:49:30,197.4,50,81400
20240223,10:49:32,197.4,100,81400
20240223,10:49:40,196.8,450,81400
20240223,10:49:45,198.0,150,81400
20240223,10:49:47,197.8,50,81400
20240223,10:49:49,198.1,50,81400
20240223,10:49:52,199.05,50,81400
20240223,10:50:00,198.8,200,81400
20240223,10:50:02,198.6,100,81400
20240223,10:50:05,198.1,50,81400
20240223,10:50:22,196.95,100,81400
20240223,10:50:24,196.0,950,81400
20240223,10:50:25,196.3,500,81400
20240223,10:50:29,196.65,150,81400
20240223,10:50:34,198.0,750,81400
20240223,10:50:40,198.4,50,81400
20240223,10:50:47,198.75,100,81400
20240223,10:50:49,198.15,100,81400
20240223,10:50:57,197.0,100,81400
20240223,10:51:05,196.0,400,81400
20240223,10:51:07,196.0,600,81400
20240223,10:51:20,196.0,100,81400
20240223,10:51:25,196.6,50,81400
20240223,10:51:29,196.15,250,81400
20240223,10:51:40,195.85,150,81400
20240223,10:51:42,196.3,50,81400
20240223,10:51:45,196.15,200,81400
20240223,10:51:47,195.25,350,81400
20240223,10:51:49,195.75,100,81400
20240223,10:52:00,198.25,500,81400
20240223,10:52:02,198.0,50,83950
20240223,10:52:05,198.0,50,83950
20240223,10:52:12,198.6,500,83950
20240223,10:52:24,199.5,50,83950
20240223,10:52:25,199.5,150,83950
20240223,10:52:27,200.2,500,83950
20240223,10:52:30,200.45,50,83950
20240223,10:52:34,198.8,500,83950
20240223,10:52:39,199.55,100,83950
20240223,10:52:45,198.55,100,83950
20240223,10:52:47,198.6,1350,83950
20240223,10:52:49,199.1,50,83950
20240223,10:52:55,199.95,50,83950
20240223,10:53:05,199.7,100,83950
20240223,10:53:12,197.95,500,83950
20240223,10:53:14,198.2,50,83950
20240223,10:53:27,197.0,100,83950
20240223,10:53:40,198.45,50,83950
20240223,10:53:49,197.0,700,83950
20240223,10:53:50,197.0,500,83950
20240223,10:53:54,196.75,100,83950
20240223,10:53:59,196.4,50,83950
20240223,10:54:02,194.6,100,83950
20240223,10:54:07,195.3,200,83950
20240223,10:54:10,194.6,300,83950
20240223,10:54:12,195.2,500,83950
20240223,10:54:14,194.15,200,83950
20240223,10:54:17,194.0,200,83950
20240223,10:54:19,194.2,550,83950
20240223,10:54:24,194.7,50,83950
20240223,10:54:31,194.6,100,83950
20240223,10:54:54,193.1,200,83950
20240223,10:55:01,191.9,850,83950
20240223,10:55:06,191.9,200,85350
20240223,10:55:07,193.35,300,85350
20240223,10:55:19,193.6,100,85350
20240223,10:55:22,193.5,100,85350
20240223,10:55:26,194.0,300,85350
20240223,10:55:29,195.05,100,85350
20240223,10:55:44,194.85,50,85350
20240223,10:56:06,195.2,50,85350
20240223,10:56:17,195.4,50,85350
20240223,10:56:21,195.25,50,85350
20240223,10:56:26,194.0,50,85350
20240223,10:56:32,193.05,50,85350
20240223,10:56:34,193.0,50,85350
20240223,10:56:37,192.95,50,85350
20240223,10:56:41,193.1,1000,85350
20240223,10:56:49,193.75,100,85350
20240223,10:57:22,197.55,50,85350
20240223,10:57:24,197.15,250,85350
20240223,10:57:27,197.45,500,85350
20240223,10:57:31,196.05,50,85350
20240223,10:57:34,196.15,250,85350
20240223,10:57:39,196.15,200,85350
20240223,10:57:41,195.25,250,85350
20240223,10:57:42,195.35,100,85350
20240223,10:57:44,194.75,50,85350
20240223,10:57:49,194.45,450,85350
20240223,10:58:07,196.35,200,84000
20240223,10:58:11,195.85,50,84000
20240223,10:58:34,196.85,50,84000
20240223,10:58:36,196.75,50,84000
20240223,10:58:41,196.65,50,84000
20240223,10:59:02,195.05,150,84000
20240223,10:59:04,195.0,200,84000
20240223,10:59:09,194.05,100,84000
20240223,10:59:12,194.15,50,84000
20240223,10:59:22,195.35,100,84000
20240223,10:59:38,195.4,50,84000
20240223,10:59:44,195.6,1000,84000
20240223,10:59:56,193.95,50,84000
20240223,10:59:59,194.55,50,84000
20240223,11:00:21,194.55,50,84000
20240223,11:00:36,196.0,250,84000
20240223,11:00:43,194.9,100,84000
20240223,11:00:44,195.4,250,84000
20240223,11:00:51,194.05,100,84000
20240223,11:00:54,193.95,50,84000
20240223,11:01:03,193.4,400,84000
20240223,11:01:04,193.0,1000,86000
20240223,11:01:06,192.65,50,86000
20240223,11:01:13,192.0,50,86000
20240223,11:01:14,191.7,200,86000
20240223,11:01:16,192.35,50,86000
20240223,11:01:21,193.05,400,86000
20240223,11:01:24,193.15,50,86000
20240223,11:01:36,191.75,250,86000
20240223,11:01:38,192.0,100,86000
20240223,11:01:39,192.35,50,86000
20240223,11:01:44,193.15,50,86000
20240223,11:02:06,192.95,100,86000
20240223,11:02:28,191.9,50,86000
20240223,11:02:41,191.9,50,86000
20240223,11:02:43,191.0,500,86000
20240223,11:02:46,191.9,100,86000
20240223,11:02:50,191.7,50,86000
20240223,11:02:51,190.7,250,86000
20240223,11:02:56,190.0,850,86000
20240223,11:03:01,190.35,50,86000
20240223,11:03:05,189.25,50,86000
20240223,11:03:08,189.0,150,86000
20240223,11:03:16,189.0,50,86000
20240223,11:03:25,187.1,300,86000
20240223,11:03:28,186.4,150,86000
20240223,11:03:29,186.3,50,86000
20240223,11:03:31,185.6,550,86000
20240223,11:03:34,185.4,1250,86000
20240223,11:03:36,185.6,250,86000
20240223,11:03:38,185.3,150,86000
20240223,11:03:39,185.6,500,86000
20240223,11:03:41,185.6,300,86000
20240223,11:03:53,183.35,150,86000
20240223,11:03:54,183.0,250,86000
20240223,11:03:56,182.85,50,86000
20240223,11:04:01,182.2,500,86000
20240223,11:04:03,181.8,50,86000
20240223,11:04:05,182.0,100,86750
20240223,11:04:06,182.0,200,86750
20240223,11:04:08,180.95,250,86750
20240223,11:04:13,181.8,750,86750
20240223,11:04:15,181.35,100,86750
20240223,11:04:16,181.7,200,86750
20240223,11:04:26,180.0,650,86750
20240223,11:04:31,180.0,650,86750
20240223,11:04:36,179.6,50,86750
20240223,11:04:40,178.8,1800,86750
20240223,11:04:45,178.85,50,86750
20240223,11:04:46,178.0,450,86750
20240223,11:04:48,178.0,200,86750
20240223,11:04:50,178.1,150,86750
20240223,11:04:51,178.15,350,86750
20240223,11:04:53,178.75,100,86750
20240223,11:04:55,178.0,100,86750
20240223,11:05:00,177.9,50,86750
20240223,11:05:01,177.9,200,86750
20240223,11:05:03,178.0,100,86750
20240223,11:05:05,177.05,150,86750
20240223,11:05:06,177.5,100,86750
20240223,11:05:08,176.9,50,86750
20240223,11:05:10,176.85,100,86750
20240223,11:05:15,177.25,150,86750
20240223,11:05:18,177.6,50,86750
20240223,11:05:21,176.95,200,86750
20240223,11:05:23,175.65,250,86750
20240223,11:05:25,175.6,200,86750
20240223,11:05:26,175.25,200,86750
20240223,11:05:28,175.0,1200,86750
20240223,11:05:30,175.0,1350,86750
20240223,11:05:31,175.85,350,86750
20240223,11:05:33,175.85,200,86750
20240223,11:05:35,176.25,50,86750
20240223,11:05:40,174.6,1000,86750
20240223,11:05:41,173.6,50,86750
20240223,11:05:45,172.95,1050,86750
20240223,11:05:46,173.6,300,86750
20240223,11:05:48,173.15,50,86750
20240223,11:05:50,173.0,150,86750
20240223,11:05:51,172.6,50,86750
20240223,11:05:53,172.6,100,86750
20240223,11:05:55,172.75,50,86750
20240223,11:05:56,173.25,1200,86750
20240223,11:05:58,173.15,250,86750
20240223,11:06:03,172.5,1950,86750
20240223,11:06:06,172.5,350,86750
20240223,11:06:08,172.3,50,86750
20240223,11:06:10,172.3,50,86750
20240223,11:06:15,171.5,100,86750
20240223,11:06:18,170.95,100,86750
20240223,11:06:20,170.95,250,86750
20240223,11:06:25,171.05,100,86750
20240223,11:06:27,170.5,1800,86750
20240223,11:06:30,170.45,50,86750
20240223,11:06:32,170.45,300,86750
20240223,11:06:33,171.0,150,86750
20240223,11:06:35,170.45,1050,86750
20240223,11:06:40,171.15,100,86750
20240223,11:06:42,171.05,300,86750
20240223,11:06:43,171.4,50,86750
20240223,11:06:45,172.3,300,86750
20240223,11:06:47,171.95,250,86750
20240223,11:06:48,172.0,500,86750
20240223,11:06:53,172.15,50,86750
20240223,11:06:55,172.0,150,86750
20240223,11:06:57,171.75,100,86750
20240223,11:06:58,172.25,50,86750
20240223,11:07:00,173.05,50,86750
20240223,11:07:02,172.75,50,86750
20240223,11:07:03,173.2,100,86750
20240223,11:07:05,173.25,100,90550
20240223,11:07:07,173.45,50,90550
20240223,11:07:08,173.85,50,90550
20240223,11:07:12,173.6,50,90550
20240223,11:07:13,174.05,300,90550
20240223,11:07:15,174.2,200,90550
20240223,11:07:20,174.0,550,90550
20240223,11:07:22,174.8,400,90550
20240223,11:07:23,174.3,150,90550
20240223,11:07:28,174.8,50,90550
20240223,11:07:33,174.55,50,90550
20240223,11:07:35,175.0,250,90550
20240223,11:07:40,174.95,400,90550
20240223,11:07:45,174.35,50,90550
20240223,11:07:47,174.85,350,90550
20240223,11:07:48,174.0,100,90550
20240223,11:07:50,174.0,50,90550
20240223,11:07:52,174.45,250,90550
20240223,11:07:53,173.6,250,90550
20240223,11:07:58,173.85,250,90550
20240223,11:08:00,174.15,50,90550
20240223,11:08:08,174.1,50,90550
20240223,11:08:10,174.0,50,90550
20240223,11:08:12,174.0,50,90550
20240223,11:08:13,174.55,500,90550
20240223,11:08:15,174.5,50,90550
20240223,11:08:17,174.0,400,90550
20240223,11:08:37,176.35,300,90550
20240223,11:08:44,176.75,50,90550
20240223,11:08:45,176.6,250,90550
20240223,11:08:49,176.75,200,90550
20240223,11:08:52,177.5,1200,90550
20240223,11:08:54,177.5,100,90550
20240223,11:08:57,177.4,550,90550
20240223,11:09:05,178.35,50,90550
20240223,11:09:07,178.55,50,90550
20240223,11:09:10,178.3,150,90550
20240223,11:09:14,178.65,50,90550
20240223,11:09:15,178.0,150,90550
20240223,11:09:17,178.4,400,90550
20240223,11:09:22,177.45,1900,90550
20240223,11:09:27,178.45,50,90550
20240223,11:09:30,178.75,100,90550
20240223,11:09:32,179.3,50,90550
20240223,11:09:37,179.3,200,90550
20240223,11:09:44,179.75,150,90550
20240223,11:09:45,179.7,50,90550
20240223,11:09:50,180.2,50,90550
20240223,11:09:54,180.1,100,90550
20240223,11:09:55,179.1,450,90550
20240223,11:09:57,179.1,50,90550
20240223,11:10:02,178.0,50,90550
20240223,11:10:05,179.1,50,95350
20240223,11:10:10,178.65,50,95350
20240223,11:10:14,178.65,300,95350
20240223,11:10:19,178.2,50,95350
20240223,11:10:20,178.65,100,95350
20240223,11:10:25,178.15,100,95350
20240223,11:10:28,177.8,150,95350
20240223,11:10:30,177.85,150,95350
20240223,11:10:35,178.05,50,95350
20240223,11:10:39,178.35,100,95350
20240223,11:10:44,178.35,200,95350
20240223,11:11:02,180.2,200,95350
20240223,11:11:10,181.8,50,95350
20240223,11:11:19,181.8,100,95350
20240223,11:11:20,182.35,50,95350
20240223,11:11:30,182.0,50,95350
20240223,11:11:32,181.95,50,95350
20240223,11:11:39,182.4,50,95350
20240223,11:11:47,182.1,50,95350
20240223,11:11:52,182.05,150,95350
20240223,11:11:59,181.95,50,95350
20240223,11:12:05,181.0,200,95350
20240223,11:12:10,181.0,50,95350
20240223,11:12:14,180.75,100,95350
20240223,11:12:30,181.9,100,95350
20240223,11:12:34,182.45,50,95350
20240223,11:12:40,182.55,1200,95350
20240223,11:12:44,182.5,50,95350
20240223,11:12:55,180.45,50,95350
20240223,11:12:57,181.15,50,95350
20240223,11:12:59,181.15,50,95350
20240223,11:13:00,180.9,50,95350
20240223,11:13:04,180.0,100,95350
20240223,11:13:12,180.4,50,95700
20240223,11:13:19,181.0,100,95700
20240223,11:13:29,182.5,50,95700
20240223,11:13:35,183.0,100,95700
20240223,11:13:37,183.4,50,95700
20240223,11:13:45,184.0,50,95700
20240223,11:13:49,183.95,50,95700
20240223,11:13:50,184.0,50,95700
20240223,11:13:52,184.0,50,95700
20240223,11:13:57,183.95,100,95700
20240223,11:14:00,184.5,50,95700
20240223,11:14:12,185.0,1150,95700
20240223,11:14:14,186.0,50,95700
20240223,11:14:15,186.4,50,95700
20240223,11:14:20,186.6,450,95700
20240223,11:14:22,187.0,250,95700
20240223,11:14:24,187.1,150,95700
20240223,11:14:25,187.2,400,95700
20240223,11:14:27,187.6,100,95700
20240223,11:14:30,188.1,550,95700
20240223,11:14:32,188.35,100,95700
20240223,11:14:37,188.0,150,95700
20240223,11:14:39,188.0,1000,95700
20240223,11:14:40,188.15,50,95700
20240223,11:14:42,188.35,50,95700
20240223,11:14:45,188.6,50,95700
20240223,11:14:47,188.9,600,95700
20240223,11:14:49,188.6,50,95700
20240223,11:14:50,188.7,50,95700
20240223,11:14:54,189.15,50,95700
20240223,11:14:55,189.4,50,95700
20240223,11:15:00,188.85,450,95700
20240223,11:15:02,190.05,2100,95700
20240223,11:15:04,189.35,100,95700
20240223,11:15:05,189.6,100,95700
20240223,11:15:07,189.95,100,95700
20240223,11:15:09,190.45,1100,95700
20240223,11:15:10,189.8,150,95700
20240223,11:15:12,189.8,650,95700
20240223,11:15:14,189.85,200,95700
20240223,11:15:15,189.65,50,95700
20240223,11:15:17,189.0,100,95700
20240223,11:15:19,188.0,350,95700
20240223,11:15:20,187.45,200,95700
20240223,11:15:24,188.4,200,95700
20240223,11:15:25,188.15,50,95700
20240223,11:15:29,187.85,200,95700
20240223,11:15:32,188.1,150,95700
20240223,11:15:35,186.85,250,95700
20240223,11:15:37,187.55,250,95700
20240223,11:15:39,187.7,50,95700
20240223,11:15:40,188.3,200,95700
20240223,11:15:42,189.0,200,95700
20240223,11:15:45,189.2,50,95700
20240223,11:15:47,190.0,50,95700
20240223,11:15:49,190.35,100,95700
20240223,11:15:52,189.6,400,95700
20240223,11:16:02,190.7,650,95700
20240223,11:16:05,191.2,1000,96450
20240223,11:16:07,190.85,350,96450
20240223,11:16:10,191.2,200,96450
20240223,11:16:12,192.0,1450,96450
20240223,11:16:17,191.7,350,96450
20240223,11:16:19,191.7,100,96450
20240223,11:16:22,192.15,300,96450
20240223,11:16:24,192.1,100,96450
20240223,11:16:26,192.5,600,96450
20240223,11:16:27,192.4,100,96450
20240223,11:16:31,193.3,1200,96450
20240223,11:16:32,192.85,150,96450
20240223,11:16:34,193.0,150,96450
20240223,11:16:36,192.15,200,96450
20240223,11:16:37,192.5,550,96450
20240223,11:16:41,192.15,50,96450
20240223,11:16:44,192.7,500,96450
20240223,11:16:46,192.6,50,96450
20240223,11:16:47,192.5,100,96450
20240223,11:16:52,193.45,50,96450
20240223,11:16:56,193.5,100,96450
20240223,11:16:59,193.0,350,96450
20240223,11:17:01,192.5,50,96450
20240223,11:17:07,192.15,50,96450
20240223,11:17:12,193.0,100,96450
20240223,11:17:14,193.5,900,96450
20240223,11:17:24,194.0,50,96450
20240223,11:17:26,194.1,50,96450
20240223,11:17:29,194.95,450,96450
20240223,11:17:31,194.55,1000,96450
20240223,11:17:32,195.35,300,96450
20240223,11:17:36,194.95,850,96450
20240223,11:17:39,193.95,1950,96450
20240223,11:17:41,193.8,100,96450
20240223,11:17:44,194.0,50,96450
20240223,11:17:54,194.25,150,96450
20240223,11:17:57,194.9,50,96450
20240223,11:18:04,194.8,50,96450
20240223,11:18:06,194.3,50,96450
20240223,11:18:09,193.85,150,96450
20240223,11:18:16,193.7,350,96450
20240223,11:18:21,193.25,200,96450
20240223,11:18:22,193.25,100,96450
20240223,11:18:24,193.7,500,96450
20240223,11:18:29,194.4,100,96450
20240223,11:18:32,195.0,250,96450
20240223,11:18:36,195.7,2800,96450
20240223,11:18:39,195.3,100,96450
20240223,11:18:44,195.75,50,96450
20240223,11:18:46,196.0,100,96450
20240223,11:18:47,195.8,350,96450
20240223,11:18:49,196.25,50,96450
20240223,11:18:51,196.2,250,96450
20240223,11:18:52,196.45,650,96450
20240223,11:18:57,196.3,50,96450
20240223,11:18:59,196.0,1800,96450
20240223,11:19:02,195.9,250,96450
20240223,11:19:04,197.0,650,96450
20240223,11:19:06,196.95,50,93000
20240223,11:19:09,196.85,200,93000
20240223,11:19:11,197.5,50,93000
20240223,11:19:12,197.15,50,93000
20240223,11:19:16,197.15,50,93000
20240223,11:19:17,196.7,50,93000
20240223,11:19:21,194.55,750,93000
20240223,11:19:24,195.0,50,93000
20240223,11:19:26,195.0,100,93000
20240223,11:19:36,194.0,150,93000
20240223,11:19:37,194.15,50,93000
20240223,11:19:42,192.35,50,93000
20240223,11:19:44,192.95,100,93000
20240223,11:19:46,192.45,50,93000
20240223,11:19:52,193.3,700,93000
20240223,11:19:54,192.7,100,93000
20240223,11:19:56,192.65,50,93000
20240223,11:19:59,193.1,50,93000
20240223,11:20:01,193.05,50,93000
20240223,11:20:04,193.3,100,93000
20240223,11:20:06,193.5,100,93000
20240223,11:20:07,194.45,650,93000
20240223,11:20:11,195.0,150,93000
20240223,11:20:12,194.65,50,93000
20240223,11:20:16,194.6,50,93000
20240223,11:20:21,195.8,1800,93000
20240223,11:20:22,195.35,100,93000
20240223,11:20:24,196.25,500,93000
20240223,11:20:31,196.25,200,93000
20240223,11:20:52,194.5,100,93000
20240223,11:20:56,194.4,50,93000
20240223,11:21:02,193.7,150,93000
20240223,11:21:11,194.3,800,93000
20240223,11:21:19,193.65,50,93000
20240223,11:21:21,193.5,300,93000
20240223,11:21:27,193.85,100,93000
20240223,11:21:29,193.9,150,93000
20240223,11:21:32,193.5,50,93000
20240223,11:21:39,194.7,100,93000
20240223,11:21:42,193.2,350,93000
20240223,11:21:56,193.5,50,93000
20240223,11:22:02,193.2,50,93000
20240223,11:22:04,193.55,50,93000
20240223,11:22:07,193.1,500,92400
20240223,11:22:11,193.85,50,92400
20240223,11:22:21,192.8,1000,92400
20240223,11:22:32,192.8,50,92400
20240223,11:22:36,193.1,500,92400
20240223,11:22:42,192.55,50,92400
20240223,11:22:47,191.8,50,92400
20240223,11:22:54,192.0,50,92400
20240223,11:22:57,192.0,100,92400
20240223,11:23:01,193.0,100,92400
20240223,11:23:02,191.25,50,92400
20240223,11:23:04,191.45,50,92400
20240223,11:23:06,191.7,50,92400
20240223,11:23:09,191.15,50,92400
20240223,11:23:11,190.1,150,92400
20240223,11:23:14,190.0,200,92400
20240223,11:23:17,189.65,50,92400
20240223,11:23:21,190.0,50,92400
20240223,11:23:24,189.3,50,92400
20240223,11:23:32,188.25,50,92400
20240223,11:23:42,188.4,50,92400
20240223,11:23:56,187.0,150,92400
20240223,11:23:57,186.3,50,92400
20240223,11:24:01,186.2,50,92400
20240223,11:24:02,186.45,150,92400
20240223,11:24:04,186.9,100,92400
20240223,11:24:28,185.3,200,92400
20240223,11:24:29,185.05,600,92400
20240223,11:24:31,185.2,50,92400
20240223,11:24:34,183.85,150,92400
20240223,11:24:38,184.45,50,92400
20240223,11:24:39,184.2,50,92400
20240223,11:24:41,183.8,50,92400
20240223,11:24:43,183.85,50,92400
20240223,11:24:44,183.5,50,92400
20240223,11:24:46,183.0,150,92400
20240223,11:24:53,183.0,150,92400
20240223,11:24:56,183.25,50,92400
20240223,11:24:58,182.55,100,92400
20240223,11:25:01,184.0,800,92400
20240223,11:25:03,183.6,300,92400
20240223,11:25:06,183.2,50,92400
20240223,11:25:11,185.0,50,91650
20240223,11:25:14,185.75,50,91650
20240223,11:25:18,186.95,50,91650
20240223,11:25:21,186.2,400,91650
20240223,11:25:24,186.55,50,91650
20240223,11:25:29,186.85,50,91650
20240223,11:25:36,187.1,100,91650
20240223,11:25:37,186.55,250,91650
20240223,11:25:39,186.6,50,91650
20240223,11:25:41,185.5,550,91650
20240223,11:25:46,186.0,50,91650
20240223,11:25:49,186.05,50,91650
20240223,11:25:57,186.15,100,91650
20240223,11:25:59,186.35,200,91650
20240223,11:26:23,189.6,150,91650
20240223,11:26:26,189.3,50,91650
20240223,11:26:31,188.95,100,91650
20240223,11:26:33,188.95,50,91650
20240223,11:26:38,188.9,350,91650
20240223,11:26:39,188.95,50,91650
20240223,11:26:41,189.55,450,91650
20240223,11:26:43,189.7,50,91650
20240223,11:26:46,189.75,50,91650
20240223,11:26:51,190.35,100,91650
20240223,11:26:53,189.1,200,91650
20240223,11:27:03,189.4,200,91650
20240223,11:27:06,190.0,200,91650
20240223,11:27:11,190.25,50,91650
20240223,11:27:16,190.2,50,91650
20240223,11:27:18,190.55,50,91650
20240223,11:27:26,189.8,200,91650
20240223,11:27:36,191.4,50,91650
20240223,11:27:39,191.15,50,91650
20240223,11:27:46,192.2,200,91650
20240223,11:27:48,190.85,800,91650
20240223,11:27:49,191.55,50,91650
20240223,11:27:51,191.15,50,91650
20240223,11:28:03,191.25,50,91650
20240223,11:28:06,191.8,50,91650
20240223,11:28:24,191.1,200,93100
20240223,11:28:28,190.95,50,93100
20240223,11:28:29,190.9,100,93100
20240223,11:28:33,192.25,50,93100
20240223,11:28:36,192.55,50,93100
20240223,11:28:45,192.4,50,93100
20240223,11:28:48,192.45,50,93100
20240223,11:29:03,193.5,150,93100
20240223,11:29:10,194.1,450,93100
20240223,11:29:11,193.25,50,93100
20240223,11:29:13,193.35,150,93100
20240223,11:29:16,193.95,150,93100
20240223,11:29:18,193.0,350,93100
20240223,11:29:21,193.2,50,93100
20240223,11:29:31,192.25,250,93100
20240223,11:29:33,191.6,150,93100
20240223,11:29:35,191.6,50,93100
20240223,11:29:56,190.0,100,93100
20240223,11:29:58,189.15,150,93100
20240223,11:30:00,190.25,400,93100
20240223,11:30:08,189.35,50,93100
20240223,11:30:20,187.75,50,93100
20240223,11:30:21,187.9,50,93100
20240223,11:30:23,189.35,50,93100
20240223,11:30:40,192.0,100,93100
20240223,11:30:41,192.0,100,93100
20240223,11:30:43,192.95,400,93100
20240223,11:30:46,193.55,450,93100
20240223,11:30:51,193.25,150,93100
20240223,11:30:56,194.05,100,93100
20240223,11:30:58,193.7,50,93100
20240223,11:31:03,194.35,1000,93100
20240223,11:31:06,193.5,200,93100
20240223,11:31:08,193.05,50,93100
20240223,11:31:20,191.9,50,93000
20240223,11:31:25,191.45,100,93000
20240223,11:31:26,191.55,350,93000
20240223,11:31:28,191.0,100,93000
20240223,11:31:33,190.5,50,93000
20240223,11:31:53,190.2,50,93000
20240223,11:32:06,192.2,1000,93000
20240223,11:32:08,192.6,100,93000
20240223,11:32:30,192.65,100,93000
20240223,11:32:31,192.5,50,93000
20240223,11:32:41,193.0,450,93000
20240223,11:32:46,193.35,50,93000
20240223,11:32:51,194.0,400,93000
20240223,11:33:05,195.0,650,93000
20240223,11:33:10,194.75,300,93000
20240223,11:33:25,193.15,400,93000
20240223,11:33:28,193.15,100,93000
20240223,11:33:33,193.2,1000,93000
20240223,11:33:38,193.35,50,93000
20240223,11:33:40,193.35,100,93000
20240223,11:33:48,194.15,50,93000
20240223,11:33:57,193.35,200,93000
20240223,11:34:07,193.2,50,93000
20240223,11:34:33,190.3,250,91050
20240223,11:34:40,189.15,350,91050
20240223,11:34:42,189.15,50,91050
20240223,11:34:43,189.8,100,91050
20240223,11:34:50,190.0,50,91050
20240223,11:34:57,190.0,50,91050
20240223,11:35:03,190.25,50,91050
20240223,11:35:07,190.65,350,91050
20240223,11:35:30,191.5,400,91050
20240223,11:35:43,192.0,250,91050
20240223,11:36:03,193.35,150,91050
20240223,11:36:17,192.85,50,91050
20240223,11:36:33,192.0,50,91050
20240223,11:36:37,192.15,100,91050
20240223,11:37:08,193.5,50,91250
20240223,11:37:12,193.95,350,91250
20240223,11:37:23,193.9,100,91250
20240223,11:37:37,193.4,100,91250
20240223,11:37:50,192.7,50,91250
20240223,11:37:53,192.3,200,91250
20240223,11:37:57,191.1,50,91250
20240223,11:37:58,191.0,350,91250
20240223,11:38:22,190.5,500,91250
20240223,11:38:38,190.25,250,91250
20240223,11:38:43,190.45,50,91250
20240223,11:39:00,190.45,50,91250
20240223,11:39:07,190.4,100,91250
20240223,11:39:13,190.05,50,91250
20240223,11:39:15,190.0,50,91250
20240223,11:39:28,188.0,50,91250
20240223,11:39:30,188.0,200,91250
20240223,11:39:43,189.0,100,91250
20240223,11:39:58,189.05,50,91250
20240223,11:40:07,188.05,250,91250
20240223,11:40:22,187.55,50,92500
20240223,11:40:47,187.4,50,92500
20240223,11:40:48,187.65,400,92500
20240223,11:40:50,187.3,100,92500
20240223,11:40:53,187.95,700,92500
20240223,11:40:55,187.35,200,92500
20240223,11:40:57,187.3,50,92500
20240223,11:41:02,187.0,100,92500
20240223,11:41:08,189.35,100,92500
20240223,11:41:10,190.2,300,92500
20240223,11:41:20,189.5,450,92500
20240223,11:41:30,188.15,50,92500
20240223,11:41:38,187.95,300,92500
20240223,11:41:52,187.7,50,92500
20240223,11:42:08,189.1,150,92500
20240223,11:42:13,189.5,100,92500
20240223,11:42:17,190.5,50,92500
20240223,11:42:25,191.4,400,92500
20240223,11:42:27,191.3,350,92500
20240223,11:42:35,191.35,50,92500
20240223,11:42:43,190.7,200,92500
20240223,11:42:55,191.35,100,92500
20240223,11:43:02,190.35,100,92500
20240223,11:43:05,190.4,350,92500
20240223,11:43:12,189.35,450,94500
20240223,11:43:15,189.0,50,94500
20240223,11:43:17,188.65,350,94500
20240223,11:43:18,189.0,100,94500
20240223,11:43:20,189.5,1150,94500
20240223,11:43:25,189.15,100,94500
20240223,11:43:33,188.9,50,94500
20240223,11:43:35,189.05,50,94500
20240223,11:43:43,187.7,100,94500
20240223,11:43:45,187.7,50,94500
20240223,11:43:50,188.35,250,94500
