date,time,tick_price,volume,open_interest
20231106,09:16:39,532.45,50,6750
20231106,09:20:12,342.0,50,6750
20231106,09:57:52,342.0,50,6750
20231106,10:21:43,363.75,50,6700
20231106,10:21:51,355.0,50,6700
20231106,10:46:53,350.0,100,6750
20231106,10:50:36,340.0,1500,6650
20231106,11:01:00,340.0,50,8150
20231106,11:57:46,350.0,50,8200
20231106,12:12:49,342.8,100,8250
20231106,12:14:17,347.05,100,8250
20231106,12:14:59,360.5,200,8450
20231106,12:17:52,352.85,500,8450
20231106,12:18:31,347.1,50,9100
20231106,12:20:28,348.3,50,9100
20231106,12:23:27,345.55,50,8650
20231106,12:59:22,348.0,100,8700
20231106,13:00:30,350.0,50,8650
20231106,13:08:08,350.5,50,8650
20231106,13:46:08,357.0,50,8650
20231106,14:04:18,348.35,100,8700
20231106,14:12:29,355.9,200,8750
20231106,14:21:49,370.0,50,8550
20231106,14:25:01,382.2,300,8550
20231106,14:29:01,375.0,1800,8850
20231106,14:29:27,372.5,1350,8850
20231106,14:29:44,373.8,300,8850
20231106,14:29:53,374.3,800,8850
20231106,14:30:02,374.3,200,8850
20231106,14:30:18,374.2,200,8450
20231106,14:30:44,374.2,1600,8450
20231106,14:30:52,374.2,400,8450
20231106,14:31:00,374.2,200,8450
20231106,14:31:33,374.2,200,8450
20231106,14:31:58,374.2,200,8450
20231106,14:32:36,374.25,2000,8450
20231106,14:33:16,374.25,600,10250
20231106,14:34:10,374.25,50,10250
20231106,14:37:52,374.25,600,10850
20231106,14:39:39,374.25,550,11450
20231106,14:39:47,374.2,850,11450
20231106,14:47:54,374.2,600,12850
20231106,14:48:58,372.5,700,13450
20231106,14:52:51,372.45,200,14150
20231106,14:52:59,372.5,50,14150
20231106,15:04:03,382.0,500,14050
20231106,15:16:20,380.55,50,14050
20231106,15:16:54,381.15,100,14050
20231106,15:19:48,382.65,500,14050
20231106,15:22:54,378.0,50,14050
20231106,15:26:52,378.0,50,14050
20231106,15:28:04,381.4,100,14000
20231107,10:32:32,370.0,1,14000
20231107,10:32:32,370.0,300,14000
20231107,10:35:51,372.0,450,14000
20231107,10:36:55,375.0,50,14000
20231107,11:18:31,375.0,100,14050
20231107,11:18:47,375.0,50,14050
20231107,11:30:21,379.55,100,13900
20231107,14:32:54,379.55,200,13900
20231107,14:37:27,377.3,450,14100
20231107,14:42:11,371.2,100,14550
20231107,14:44:42,370.8,50,14650
20231107,15:04:09,370.0,50,14650
20231107,15:13:57,366.0,50,14700
20231107,15:18:53,366.0,100,14750
20231107,15:22:19,375.05,50,14850
20231107,15:22:29,376.0,150,14850
20231108,09:17:25,379.0,1,14800
20231108,09:17:25,379.0,50,14800
20231108,09:29:43,385.0,50,14800
20231108,09:33:43,385.0,100,14800
20231108,09:34:22,382.7,150,14800
20231108,09:38:18,373.0,50,14800
20231108,09:41:38,373.0,50,14800
20231108,09:50:02,380.0,50,14800
20231108,09:52:05,383.2,50,14800
20231108,10:05:12,388.9,100,14850
20231108,10:06:03,389.2,50,14850
20231108,10:06:18,389.5,100,14850
20231108,10:10:50,389.5,100,14850
20231108,10:21:30,380.0,50,14950
20231108,10:23:55,385.9,150,15000
20231108,10:24:04,387.9,150,15000
20231108,10:28:30,380.0,250,15000
20231108,11:03:27,378.0,50,15250
20231108,11:05:17,378.0,50,15250
20231108,11:12:40,365.0,300,15250
20231108,12:14:40,365.0,50,15250
20231108,12:29:46,384.3,50,15250
20231108,12:30:24,382.3,50,15300
20231108,13:19:57,382.3,100,15350
20231108,13:21:34,386.45,400,15350
20231108,13:22:35,389.5,150,15350
20231108,13:22:44,388.95,200,15350
20231108,13:22:52,389.45,50,15350
20231108,13:24:10,387.75,50,15350
20231108,13:24:32,387.0,200,15350
20231108,13:50:21,383.65,50,15150
20231108,13:50:52,384.35,50,15150
20231108,14:01:00,389.5,300,15200
20231108,14:10:51,386.85,50,14900
20231108,14:21:29,373.75,50,14950
20231108,14:56:29,377.0,50,14950
20231108,15:15:35,370.0,50,15000
20231109,09:20:35,366.8,1,14950
20231109,09:20:35,366.8,100,14950
20231109,09:21:15,366.0,100,14950
20231109,09:28:21,366.0,50,14950
20231109,09:35:18,370.0,150,14950
20231109,09:44:06,371.45,50,14950
20231109,09:44:35,371.85,50,14950
20231109,09:45:07,375.0,150,14950
20231109,09:53:09,377.0,50,14850
20231109,10:26:15,377.0,200,14900
20231109,10:30:40,377.0,50,14900
20231109,10:41:56,370.0,50,14950
20231109,11:12:16,375.0,50,15000
20231109,11:27:04,382.8,100,15000
20231109,11:27:14,382.8,50,15000
20231109,11:37:04,374.85,100,15000
20231109,11:40:16,376.95,50,14950
20231109,12:10:38,380.0,200,14900
20231109,12:16:56,383.0,100,14900
20231109,12:49:28,383.0,50,14900
20231109,12:55:24,377.05,50,14950
20231109,12:55:31,377.45,200,14950
20231109,13:00:05,377.0,50,14950
20231109,13:00:22,378.6,100,14950
20231109,13:02:54,388.25,150,14950
20231109,13:12:05,388.25,100,15100
20231109,13:27:53,370.05,250,15100
20231109,13:28:06,372.65,100,15100
20231109,13:28:52,375.4,100,15100
20231109,13:29:26,372.8,250,15100
20231109,13:30:47,373.15,150,15150
20231109,13:31:13,373.55,50,15150
20231109,13:32:34,372.95,50,15150
20231109,13:42:07,370.0,50,15150
20231109,13:47:28,373.0,50,15200
20231109,13:49:59,370.0,50,15200
20231109,14:52:49,362.0,50,15250
20231109,15:00:03,362.0,50,15300
20231109,15:01:12,363.0,150,15300
20231109,15:01:20,363.0,150,15300
20231109,15:01:27,363.6,100,15300
20231109,15:01:35,363.9,150,15300
20231109,15:09:36,364.95,50,15400
20231109,15:09:44,365.0,150,15400
20231109,15:09:51,364.95,50,15400
20231109,15:09:58,365.0,200,15400
20231109,15:12:13,365.0,350,15400
20231109,15:15:25,365.0,50,15400
20231109,15:17:55,362.0,500,15400
20231109,15:18:10,362.2,500,15400
20231109,15:18:19,361.85,900,14650
20231109,15:18:43,361.45,1000,14650
20231109,15:19:04,361.45,900,14650
20231109,15:19:23,361.3,900,14650
20231109,15:19:34,361.3,700,14650
20231109,15:19:51,361.3,500,14650
20231109,15:19:59,360.95,500,14650
20231109,15:20:09,353.15,900,14650
20231109,15:20:17,353.15,900,14650
20231109,15:20:25,353.05,900,14650
20231109,15:20:34,353.05,900,14650
20231109,15:21:06,353.05,350,14650
20231109,15:21:07,353.75,900,14650
20231109,15:21:08,364.2,300,14650
20231109,15:21:14,363.9,650,14650
20231109,15:21:19,364.05,150,12650
20231109,15:22:01,363.9,150,12650
20231109,15:23:27,363.15,200,12650
20231109,15:26:34,363.9,50,12650
20231109,15:26:50,361.6,50,12650
20231109,15:26:58,366.1,50,12650
20231109,15:27:32,361.6,50,12650
20231110,09:19:10,320.3,1,12600
20231110,09:19:10,320.3,50,12600
20231110,09:20:20,317.2,50,12600
20231110,09:20:46,315.15,50,12600
20231110,09:21:33,311.5,50,12600
20231110,09:36:08,311.5,100,12600
20231110,09:52:20,314.0,50,12500
20231110,09:58:20,317.0,50,12550
20231110,10:48:46,335.0,300,12550
20231110,12:30:53,340.5,50,12550
20231110,13:00:30,350.9,50,12600
20231110,13:10:53,353.0,50,12600
20231110,13:20:00,353.0,100,12550
20231110,13:28:53,354.7,50,12600
20231110,14:18:51,354.7,100,12650
20231110,14:19:25,332.0,50,12650
20231110,14:33:50,322.0,400,12800
20231110,14:55:30,335.0,100,13200
20231110,15:23:46,355.0,100,13300
20231110,15:24:17,355.8,50,13300
20231110,15:27:35,362.0,150,13350
20231112,18:15:12,373.5,50,13450
20231112,18:16:08,384.3,100,13450
20231112,18:16:09,384.3,50,13450
20231112,18:16:11,384.8,100,13450
20231112,18:16:12,385.6,50,13450
20231112,18:16:13,385.7,50,13450
20231112,18:16:30,385.7,50,13450
20231112,18:16:32,385.4,50,13450
20231112,18:19:28,380.35,50,13100
20231112,18:23:18,392.9,50,13150
20231112,18:25:14,392.9,50,13150
20231112,18:25:22,388.95,50,13150
20231112,18:25:30,389.25,50,13150
20231112,18:25:37,389.45,50,13150
20231112,18:26:00,390.5,300,13150
20231112,18:26:08,390.0,50,13150
20231112,18:26:16,390.35,150,13150
20231112,18:26:59,390.35,50,12850
20231112,18:27:14,390.35,250,12850
20231112,18:28:04,389.0,50,12850
20231112,18:30:53,387.15,150,12850
20231112,18:40:26,387.15,50,13000
20231112,18:41:46,387.15,100,13050
20231112,18:58:42,387.0,50,13050
20231112,19:01:10,387.0,150,13050
20231112,19:09:09,387.0,50,13000
20231112,19:09:35,386.95,50,13000
20231112,19:10:00,376.85,50,13000
20231112,19:11:43,380.15,50,13000
20231113,09:42:05,365.0,1,12750
20231113,09:42:05,365.0,100,12750
20231113,09:42:06,365.0,100,12750
20231113,10:02:37,367.45,50,12600
20231113,10:13:49,375.0,50,12600
20231113,10:17:51,375.0,250,12650
20231113,10:19:14,375.0,200,12650
20231113,10:20:08,358.85,250,12650
20231113,10:20:21,354.7,450,12650
20231113,10:24:26,354.8,50,12900
20231113,10:28:27,356.0,100,12900
20231113,10:30:41,352.8,100,12800
20231113,10:30:50,352.8,100,12800
20231113,11:19:06,352.8,150,12850
20231113,11:19:25,361.0,50,12850
20231113,11:22:28,360.65,100,12850
20231113,11:24:31,356.65,50,12850
20231113,11:24:56,357.1,50,12850
20231113,11:27:12,357.0,100,12900
20231113,11:28:31,361.25,50,12900
20231113,11:30:20,362.95,50,13000
20231113,11:32:44,363.0,50,13000
20231113,11:33:11,363.0,50,13050
20231113,11:59:03,355.0,1000,13000
20231113,12:15:25,355.5,50,14000
20231113,12:24:29,356.55,50,14000
20231113,12:24:45,355.6,50,14000
20231113,13:56:14,360.0,200,14100
20231113,14:22:03,369.8,50,14300
20231113,14:32:31,363.2,50,14250
20231113,14:50:53,362.0,100,14200
20231113,14:57:54,362.0,400,14300
20231113,14:59:00,364.0,50,14300
20231113,15:00:07,367.0,300,14300
20231113,15:00:15,365.0,100,14700
20231113,15:00:23,364.0,50,14700
20231113,15:01:08,360.0,350,14700
20231113,15:10:17,366.0,50,14650
20231113,15:11:25,365.3,50,14650
20231113,15:14:31,354.45,50,14650
20231113,15:17:33,358.8,150,14650
20231113,15:23:38,356.5,50,14650
20231113,15:26:03,355.3,100,14700
20231113,15:28:29,358.45,50,14800
20231113,15:28:53,355.3,50,14800
20231115,09:17:02,460.75,1,14700
20231115,09:17:02,460.75,50,14700
20231115,09:18:09,455.65,50,14750
20231115,09:18:16,454.75,300,14750
20231115,09:18:23,451.8,750,14750
20231115,09:18:30,453.8,950,14750
20231115,09:18:39,453.65,850,14750
20231115,09:18:57,454.3,300,14750
20231115,09:19:06,454.85,300,14750
20231115,09:19:15,455.3,300,14750
20231115,09:19:30,453.35,250,14750
20231115,09:19:34,450.0,500,14750
20231115,09:19:35,450.0,350,14750
20231115,09:19:41,453.3,150,14750
20231115,09:20:00,454.0,200,14750
20231115,09:20:03,454.45,150,14750
20231115,09:20:09,454.8,150,14750
20231115,09:20:30,455.1,150,14800
20231115,09:20:46,454.35,150,14800
20231115,09:21:01,443.65,500,14800
20231115,09:21:06,443.65,50,14800
20231115,09:21:11,453.75,150,14800
20231115,09:21:12,448.9,50,14800
20231115,09:21:13,449.15,50,14800
20231115,09:21:16,453.8,150,14800
20231115,09:22:48,446.9,50,14800
20231115,09:23:32,454.95,50,14750
20231115,09:26:54,455.05,50,14750
20231115,09:27:00,455.55,50,14750
20231115,09:27:36,457.45,50,14750
20231115,09:28:34,457.5,50,14750
20231115,09:29:12,460.0,100,14750
20231115,09:29:33,458.8,200,14750
20231115,09:32:45,464.05,50,15100
20231115,09:36:30,469.7,200,15100
20231115,09:36:46,469.7,50,15100
20231115,09:37:01,464.85,50,15100
20231115,09:43:53,463.0,400,14950
20231115,09:48:56,464.0,50,14800
20231115,09:52:04,457.6,50,14800
20231115,09:52:28,459.0,150,14800
20231115,09:57:04,459.35,250,14900
20231115,09:58:47,461.0,200,14900
20231115,09:59:28,463.0,50,14900
20231115,10:01:22,464.0,100,15050
20231115,10:03:20,459.0,150,15100
20231115,10:07:13,460.3,50,15100
20231115,10:09:23,462.0,50,15150
20231115,10:13:31,461.0,50,15200
20231115,10:15:04,459.25,50,15250
20231115,10:24:33,459.25,150,15250
20231115,10:27:30,459.25,50,15150
20231115,10:34:35,462.0,250,15150
20231115,10:42:29,459.05,50,15300
20231115,10:45:57,463.25,100,15300
20231115,10:46:21,462.75,100,15300
20231115,10:46:29,462.25,200,15300
20231115,10:47:40,462.55,100,15300
20231115,10:48:37,462.75,100,14800
20231115,10:48:59,462.5,100,14800
20231115,10:50:27,463.25,100,14800
20231115,10:52:02,463.55,50,14500
20231115,10:52:31,463.1,100,14500
20231115,10:52:47,463.55,50,14500
20231115,10:54:29,460.25,100,14400
20231115,10:54:37,459.0,150,14400
20231115,10:57:45,461.45,100,14200
20231115,10:57:52,461.5,100,14200
20231115,10:58:22,461.5,200,14200
20231115,10:58:37,461.75,100,14200
20231115,11:01:11,468.0,250,13800
20231115,11:02:59,463.3,50,13850
20231115,11:04:14,465.25,100,13850
20231115,11:06:56,466.75,100,13700
20231115,11:07:31,466.75,100,13700
20231115,11:08:06,466.25,100,13700
20231115,11:10:04,466.25,100,13400
20231115,11:10:23,466.25,100,13400
20231115,11:11:09,466.75,100,13400
20231115,11:12:08,466.25,50,13100
20231115,11:12:36,466.25,100,13100
20231115,11:13:27,466.75,100,13100
20231115,11:14:23,468.95,150,13100
20231115,11:14:37,468.95,50,13100
20231115,11:14:58,468.8,50,12900
20231115,11:17:21,462.0,500,12900
20231115,12:00:58,463.5,50,13450
20231115,12:05:19,465.0,100,13400
20231115,12:20:34,467.0,50,13400
20231115,12:21:15,469.0,200,13450
20231115,12:21:24,470.0,100,13450
20231115,12:25:30,470.0,50,13400
20231115,12:31:19,470.0,50,13400
20231115,12:32:27,468.45,50,13400
20231115,12:35:54,469.2,50,13450
20231115,12:53:49,467.05,50,13500
20231115,12:57:28,467.0,200,13450
20231115,12:57:41,469.0,200,13450
20231115,13:18:24,486.0,100,13650
20231115,13:21:04,487.0,50,13650
20231115,13:22:19,487.0,50,13650
20231115,13:22:38,490.9,100,13650
20231115,13:22:49,491.6,50,13650
20231115,13:22:58,491.6,50,13650
20231115,13:23:25,491.45,50,13650
20231115,13:25:34,494.05,50,13700
20231115,13:26:15,494.05,200,13700
20231115,13:34:08,495.4,50,13800
20231115,13:35:37,497.4,50,13800
20231115,13:38:22,497.4,400,13800
20231115,13:40:09,492.6,200,13700
20231115,13:48:47,491.65,50,13700
20231115,13:53:42,494.35,50,13700
20231115,13:54:13,492.0,100,13700
20231115,13:54:52,492.0,100,13850
20231115,13:56:13,492.0,100,13850
20231115,13:56:21,492.5,100,13850
20231115,13:58:09,495.4,50,14150
20231115,13:58:36,493.5,50,14150
20231115,13:59:47,492.5,50,14150
20231115,13:59:55,492.25,100,14150
20231115,14:01:11,495.0,200,14300
20231115,14:03:10,497.0,100,14300
20231115,14:03:19,497.0,100,14300
20231115,14:06:50,496.5,200,14700
20231115,14:07:23,496.0,200,14700
20231115,14:08:02,493.45,200,14700
20231115,14:08:25,494.5,100,14700
20231115,14:08:33,494.5,100,14700
20231115,14:09:33,494.0,200,15400
20231115,14:10:04,493.0,300,15400
20231115,14:10:12,493.5,100,15400
20231115,14:13:21,496.2,500,16000
20231115,14:13:55,495.65,100,16000
20231115,14:14:30,493.8,50,16000
20231115,14:23:15,495.0,50,15600
20231115,14:34:10,496.4,500,15600
20231115,14:36:13,501.0,250,15600
20231115,14:36:21,501.4,250,15600
20231115,14:39:45,508.5,300,16600
20231115,14:42:29,508.5,200,16600
20231115,14:44:36,503.35,150,16600
20231115,14:45:29,502.2,100,16650
20231115,14:46:14,500.1,900,16650
20231115,14:47:24,500.05,100,16650
20231115,14:51:30,490.0,250,16650
20231115,15:08:19,479.3,100,16900
20231115,15:11:19,479.4,100,16900
20231115,15:11:24,479.3,150,16900
20231115,15:12:07,478.1,100,16900
20231115,15:12:34,479.55,100,16800
20231115,15:13:03,478.1,100,16800
20231115,15:13:51,481.0,100,16800
20231115,15:14:24,482.0,50,16800
20231115,15:22:06,483.0,100,16800
20231115,15:24:36,482.0,450,16800
20231115,15:27:31,485.0,50,16800
20231115,15:27:48,485.0,50,16800
20231115,15:27:56,485.65,300,16800
20231116,09:15:50,467.4,1,16800
20231116,09:15:50,467.4,50,16800
20231116,09:15:51,463.45,50,17050
20231116,09:16:02,463.45,100,17050
20231116,09:24:13,470.0,50,17050
20231116,09:32:47,473.0,100,17100
20231116,09:36:26,475.0,50,17200
20231116,09:40:18,503.15,50,17200
20231116,09:40:37,503.15,250,17200
20231116,09:50:37,505.0,400,17000
20231116,09:50:46,505.0,150,17000
20231116,09:50:56,502.0,150,17000
20231116,09:51:51,505.0,100,17000
20231116,09:55:01,502.0,150,17000
20231116,09:55:10,501.0,150,17000
20231116,09:56:32,501.0,100,17000
20231116,09:59:15,503.0,50,17000
20231116,10:01:14,502.8,250,16950
20231116,10:01:48,500.0,400,16950
20231116,10:01:57,496.05,200,16950
20231116,10:02:24,496.0,150,16950
20231116,10:03:17,497.75,50,16950
20231116,10:05:44,509.05,100,16950
20231116,10:06:32,510.0,200,16950
20231116,10:08:56,510.0,50,17000
20231116,10:11:25,508.0,100,17000
20231116,10:12:34,508.0,100,17000
20231116,10:12:50,510.6,50,17000
20231116,10:14:56,510.6,50,16950
20231116,10:15:37,507.0,50,16950
20231116,10:16:32,511.1,50,16950
20231116,10:17:00,511.1,50,16950
20231116,10:20:27,508.45,50,17100
20231116,10:20:35,508.45,50,17100
20231116,10:21:07,507.85,500,17200
20231116,10:24:20,507.85,50,17200
20231116,10:24:36,508.9,50,17200
20231116,10:26:33,506.0,450,17200
20231116,10:26:42,504.0,150,17200
20231116,10:34:00,507.0,50,17300
20231116,10:35:01,507.0,50,17300
20231116,10:35:09,507.0,100,17300
20231116,10:36:52,507.0,250,17500
20231116,10:38:13,507.0,50,17500
20231116,10:39:01,509.0,200,17550
20231116,10:39:04,510.0,50,17550
20231116,10:40:12,510.0,100,17550
20231116,10:40:21,509.75,600,17550
20231116,10:40:54,510.0,50,17550
20231116,10:41:37,511.0,50,17600
20231116,10:41:39,511.0,100,17600
20231116,10:42:35,511.0,50,17600
20231116,10:43:14,511.0,50,17600
20231116,10:44:46,512.0,50,17650
20231116,10:46:48,512.0,100,17650
20231116,10:47:57,509.0,250,17650
20231116,10:48:13,508.0,50,17650
20231116,10:48:21,508.0,150,17650
20231116,10:48:38,511.95,50,17650
20231116,10:50:04,510.15,50,17650
20231116,10:50:11,510.0,50,17650
20231116,10:51:25,509.85,50,17650
20231116,10:52:04,508.05,300,17650
20231116,10:52:18,508.05,50,17650
20231116,10:53:17,509.0,50,17650
20231116,10:57:49,509.0,50,17400
20231116,10:59:53,509.0,50,17400
20231116,11:02:20,520.15,1100,17400
20231116,11:02:40,520.8,50,17400
20231116,11:03:19,531.45,50,18500
20231116,11:03:49,532.0,50,18500
20231116,11:04:24,535.0,50,18500
20231116,11:05:26,535.0,50,18500
20231116,11:06:53,548.0,150,18500
20231116,11:07:02,548.0,50,18500
20231116,11:07:40,548.0,100,18500
20231116,11:07:59,550.0,300,18500
20231116,11:08:29,550.0,100,18500
20231116,11:08:39,548.95,150,18500
20231116,11:09:08,550.2,50,18550
20231116,11:09:56,551.25,150,18550
20231116,11:10:34,551.55,50,18550
20231116,11:11:02,551.55,50,18550
20231116,11:11:38,549.6,50,18550
20231116,11:12:06,549.85,100,18550
20231116,11:12:55,551.25,100,18550
20231116,11:13:04,551.25,50,18550
20231116,11:13:30,549.65,500,18550
20231116,11:13:59,558.75,500,18550
20231116,11:14:39,559.3,100,18550
20231116,11:14:49,559.5,50,18500
20231116,11:15:10,563.15,450,18500
20231116,11:15:50,564.3,250,18500
20231116,11:16:56,564.3,100,18500
20231116,11:18:00,555.1,50,18450
20231116,11:18:20,553.05,50,18450
20231116,11:18:30,551.6,50,18450
20231116,11:18:40,552.0,50,18450
20231116,11:20:27,558.0,750,18450
20231116,11:21:04,558.0,300,18950
20231116,11:27:09,556.7,50,18950
20231116,11:29:58,553.0,50,18950
20231116,11:32:26,560.0,100,18950
20231116,11:40:12,562.25,50,18950
20231116,11:44:09,557.55,50,18900
20231116,11:46:07,557.0,200,18900
20231116,11:48:21,557.0,50,18900
20231116,11:52:07,560.0,50,18950
20231116,11:54:22,561.0,50,18950
20231116,11:54:47,562.85,100,18950
20231116,11:55:13,564.9,500,18950
20231116,11:55:22,565.25,300,18950
20231116,11:57:16,565.6,150,19750
20231116,11:58:17,570.0,50,19750
20231116,11:58:26,571.0,200,19750
20231116,12:01:57,571.0,50,19450
20231116,12:02:23,569.0,300,19450
20231116,12:03:06,568.65,50,19150
20231116,12:03:15,568.9,50,19150
20231116,12:03:49,568.9,50,19150
20231116,12:10:29,570.0,150,19250
20231116,12:11:03,570.75,50,19250
20231116,12:13:34,570.75,100,19050
20231116,12:15:35,568.55,50,19050
20231116,12:18:28,569.95,50,19000
20231116,12:18:45,569.95,250,19000
20231116,12:19:01,570.0,200,19000
20231116,12:20:11,570.0,100,19000
20231116,12:20:28,570.0,100,19000
20231116,12:22:01,572.25,50,18650
20231116,12:22:18,572.3,100,18650
20231116,12:22:49,573.0,100,18650
20231116,12:22:59,574.0,100,18650
20231116,12:23:18,574.25,50,18650
20231116,12:27:07,574.25,200,18700
20231116,12:27:25,570.65,150,18700
20231116,12:31:49,570.0,50,19050
20231116,12:32:14,570.6,100,19050
20231116,12:33:42,569.0,250,19100
20231116,12:34:11,566.25,50,19100
20231116,12:36:20,565.0,100,19300
20231116,12:39:12,566.7,50,19300
20231116,12:39:21,567.0,950,19300
20231116,12:41:04,570.05,50,19300
20231116,12:41:39,571.0,250,19300
20231116,12:47:27,578.0,50,18450
20231116,13:00:37,578.8,50,18400
20231116,13:00:53,578.8,100,18400
20231116,13:01:16,577.75,100,18400
20231116,13:01:24,578.25,100,18400
20231116,13:02:52,577.75,200,18400
20231116,13:04:49,577.25,200,17950
20231116,13:04:58,576.25,200,17950
20231116,13:06:16,577.25,100,17700
20231116,13:06:39,576.0,300,17700
20231116,13:08:01,575.5,550,17700
20231116,13:10:41,575.55,100,17200
20231116,13:11:50,575.75,200,17200
20231116,13:12:52,574.55,200,17200
20231116,13:14:58,575.75,200,17200
20231116,13:16:19,575.25,200,16800
20231116,13:16:27,573.75,200,16800
20231116,13:16:53,572.75,150,16800
20231116,13:17:25,574.25,200,16800
20231116,13:17:33,573.75,200,16800
20231116,13:18:34,572.55,200,16000
20231116,13:22:02,568.85,50,15800
20231116,13:22:10,569.2,50,15800
20231116,13:22:26,573.0,50,15800
20231116,13:24:10,573.0,50,15650
20231116,13:26:43,569.55,100,15650
20231116,13:34:15,569.9,200,15650
20231116,13:34:24,567.2,1150,15650
20231116,13:40:59,567.4,200,15650
20231116,13:41:49,565.85,400,15650
20231116,13:43:09,565.9,200,15800
20231116,13:47:44,568.75,300,15850
20231116,13:48:24,571.65,50,15850
20231116,13:48:53,571.85,50,15850
20231116,13:53:29,569.3,50,15800
20231116,14:08:39,583.4,300,15800
20231116,14:09:26,584.45,150,15800
20231116,14:31:12,595.25,300,15900
20231116,14:32:47,595.5,100,15900
20231116,14:33:04,595.5,50,15900
20231116,14:36:43,598.75,50,15600
20231116,14:38:24,598.75,250,15600
20231116,14:39:58,597.2,150,15400
20231116,14:43:44,600.15,50,15500
20231116,14:44:03,607.75,50,15500
20231116,14:46:16,620.65,450,15500
20231116,14:46:49,620.65,250,15500
20231116,14:49:45,615.0,100,15300
20231116,14:50:43,612.75,50,15300
20231116,14:50:53,613.0,300,15300
20231116,14:51:03,612.15,550,15300
20231116,14:53:59,603.7,650,15950
20231116,14:57:52,601.0,50,16400
20231116,14:59:58,599.25,100,16400
20231116,15:02:50,580.45,250,16350
20231116,15:07:29,567.05,250,16350
20231116,15:08:08,564.0,100,16350
20231116,15:08:18,562.0,50,16350
20231116,15:08:29,560.0,50,16350
20231116,15:09:18,558.75,300,16350
20231116,15:10:44,551.0,100,16300
20231116,15:11:04,550.0,50,16300
20231116,15:12:32,532.1,50,16300
20231116,15:12:51,540.5,150,16300
20231116,15:13:01,536.2,100,16300
20231116,15:14:16,539.05,50,16300
20231116,15:15:37,536.0,50,16450
20231116,15:17:39,537.6,50,16450
20231116,15:20:53,547.6,50,16450
20231116,15:21:54,548.0,100,16450
20231116,15:21:57,548.0,250,16450
20231116,15:22:01,545.75,50,16450
20231116,15:22:13,547.45,50,16450
20231116,15:22:14,547.7,50,16450
20231116,15:22:16,547.25,100,16450
20231116,15:22:30,546.0,50,16450
20231116,15:23:09,546.0,50,16450
20231116,15:23:18,546.35,50,16450
20231116,15:23:26,548.35,50,16450
20231116,15:23:44,548.35,50,16450
20231116,15:25:54,548.15,100,16700
20231116,15:26:31,551.8,50,16700
20231116,15:27:09,553.8,50,16700
20231116,15:27:28,557.9,150,16700
20231116,15:28:07,563.8,50,16600
20231116,15:28:36,566.2,100,16600
20231117,09:15:05,534.65,1,16500
20231117,09:15:05,534.65,100,16500
