date,time,tick_price,volume,open_interest
20240108,14:02:14,137.55,50,25950
20240108,14:32:13,138.0,150,26050
20240108,15:04:15,138.05,50,26150
20240108,15:24:56,142.0,100,26150
20240109,09:59:09,135.0,1,26050
20240109,09:59:09,136.0,150,26050
20240109,10:24:47,139.05,100,26200
20240109,10:41:57,143.05,50,26200
20240109,10:42:07,145.05,50,26200
20240109,10:59:00,145.5,50,26200
20240109,11:27:30,145.5,100,26250
20240109,11:51:55,144.0,50,26350
20240109,11:52:06,144.95,50,26350
20240109,13:16:12,148.6,100,26400
20240109,13:17:01,148.6,200,26400
20240109,13:28:46,148.6,50,26400
20240109,13:43:18,146.0,100,26450
20240109,13:43:35,144.0,50,26450
20240109,13:59:08,145.05,50,26600
20240109,14:07:54,145.05,50,26600
20240110,09:25:59,135.0,1,26650
20240110,09:25:59,135.05,100,26650
20240110,09:26:18,135.85,50,26650
20240110,09:30:57,135.85,50,26550
20240110,09:34:04,133.0,50,26500
20240110,10:09:06,136.65,150,26500
20240110,10:21:43,136.65,50,26500
20240110,10:39:54,131.05,250,26550
20240110,12:15:21,136.9,50,26550
20240110,14:21:26,132.0,100,26600
20240110,14:21:36,132.05,50,26700
20240110,14:41:19,134.9,50,26750
20240110,14:44:18,135.0,100,26750
20240110,14:57:58,137.0,50,26850
20240110,15:08:22,137.0,50,26800
20240110,15:08:33,134.05,50,26800
20240110,15:19:31,137.4,50,26800
20240110,15:27:20,144.0,100,26800
20240111,09:24:26,143.5,1,26800
20240111,09:24:26,143.5,50,26800
20240111,10:03:36,142.05,50,26800
20240111,10:04:37,142.0,100,26800
20240111,10:26:16,141.0,100,26850
20240111,10:31:20,141.0,100,26850
20240111,10:53:14,142.05,50,26950
20240111,10:53:23,142.0,100,26950
20240111,11:18:53,145.0,100,27100
20240111,11:19:20,147.9,100,27100
20240111,11:21:30,147.9,850,27150
20240111,11:25:51,147.9,50,27150
20240111,12:20:28,146.05,50,27150
20240111,12:40:59,147.65,50,27200
20240111,13:19:26,143.15,50,27200
20240111,14:47:38,149.9,250,27250
20240111,14:57:47,149.9,100,27000
20240112,09:52:10,146.95,1,27100
20240112,09:52:10,146.95,50,27100
20240112,09:52:48,146.95,50,27100
20240112,10:23:51,152.05,50,27100
20240112,10:28:20,152.05,100,27150
20240112,10:29:06,153.45,50,27150
20240112,10:37:32,153.45,150,27200
20240112,11:13:12,150.0,100,27150
20240112,11:13:18,150.0,100,27150
20240112,11:22:06,154.8,50,27350
20240112,11:22:27,154.9,50,27350
20240112,11:24:56,154.9,100,27400
20240112,11:46:38,153.25,50,27500
20240112,12:19:23,150.05,50,27550
20240112,12:55:55,154.5,50,27600
20240112,12:58:40,154.9,100,27600
20240112,13:13:27,161.05,50,27700
20240112,13:16:19,163.0,350,27750
20240112,13:19:33,163.0,100,27900
20240112,13:19:49,162.15,100,27900
20240112,13:26:41,162.15,300,27900
20240112,13:28:28,161.0,100,28200
20240112,13:35:32,161.0,50,28300
20240112,13:51:19,164.5,50,28350
20240112,13:56:07,164.5,50,28350
20240112,14:15:00,156.05,50,28400
20240112,14:25:28,158.05,50,28450
20240112,14:34:20,160.05,50,28500
20240112,14:47:08,165.0,100,28550
20240112,14:50:42,165.0,50,28650
20240112,14:58:36,165.0,100,28600
20240112,14:58:44,163.9,50,28600
20240112,15:06:06,160.25,250,28600
20240112,15:06:35,160.0,50,28600
20240112,15:26:35,155.5,800,28600
20240112,15:27:37,159.95,100,29400
20240112,15:28:51,160.0,100,29400
20240112,15:29:16,160.0,50,29400
20240115,09:22:57,169.85,1,29550
20240115,09:22:57,169.85,100,29550
20240115,09:23:05,169.85,50,29550
20240115,09:25:08,169.0,50,29550
20240115,09:31:42,160.25,100,29600
20240115,09:38:05,160.25,50,29600
20240115,09:44:50,169.0,50,29650
20240115,10:00:57,170.0,150,29700
20240115,10:02:04,171.55,50,29700
20240115,10:02:13,171.55,50,29700
20240115,10:03:24,171.75,50,29750
20240115,10:03:51,171.75,100,29750
20240115,10:06:17,171.75,100,29750
20240115,10:12:38,171.5,50,29850
20240115,10:20:25,171.5,50,29850
20240115,10:23:24,170.5,50,29900
20240115,10:28:52,171.9,50,29900
20240115,10:31:52,173.5,100,29950
20240115,10:45:29,173.5,50,29950
20240115,11:33:25,174.5,50,29950
20240115,11:34:42,174.7,50,29950
20240115,11:37:05,174.7,50,29950
20240115,11:37:27,175.0,150,29950
20240115,11:38:30,175.0,50,29950
20240115,12:00:31,175.0,50,30100
20240115,12:19:30,177.9,100,30100
20240115,12:27:33,179.0,200,30100
20240115,12:28:14,180.0,300,30100
20240115,12:28:57,180.0,50,30100
20240115,12:29:54,180.0,250,30100
20240115,12:30:27,180.0,50,29650
20240115,12:34:31,179.0,100,29650
20240115,12:35:02,182.0,250,29650
20240115,12:40:59,182.0,50,29900
20240115,13:08:10,181.0,500,29900
20240115,13:08:17,181.5,50,29900
20240115,13:08:28,181.5,250,29900
20240115,13:12:42,185.0,500,29900
20240115,13:14:17,185.15,400,29900
20240115,13:32:10,185.15,50,29950
20240115,13:56:32,185.0,350,30000
20240115,13:57:10,185.2,100,30000
20240115,13:57:24,185.2,600,30350
20240115,13:59:48,184.95,150,30350
20240115,14:01:00,185.0,100,30950
20240115,14:05:50,186.95,250,30950
20240115,14:06:00,187.0,50,30950
20240115,14:16:53,187.0,100,31100
20240115,14:17:10,185.9,100,31100
20240115,14:49:38,182.2,50,31000
20240115,14:51:59,179.0,150,30950
20240115,14:52:56,178.8,100,30950
20240115,15:12:07,181.05,50,31150
20240115,15:12:41,181.05,50,31200
20240115,15:15:01,181.05,100,31200
20240115,15:18:45,181.45,150,31200
20240115,15:24:15,186.0,100,31350
20240115,15:25:09,183.1,100,31450
20240116,09:19:06,182.0,1,31450
20240116,09:19:06,182.05,100,31450
20240116,09:22:38,179.8,50,31500
20240116,09:24:25,179.8,250,31500
20240116,09:31:19,190.0,100,31600
20240116,09:32:28,187.05,50,31600
20240116,09:33:47,187.95,50,31550
20240116,09:47:32,187.0,100,31550
20240116,09:54:46,187.0,50,31550
20240116,10:01:35,182.2,50,31700
20240116,10:25:54,186.25,50,31750
20240116,10:36:59,186.25,50,31750
20240116,10:38:01,186.2,50,31750
20240116,10:41:15,188.55,50,31850
20240116,10:53:50,192.85,150,31900
20240116,11:03:48,194.0,100,32000
20240116,11:03:55,194.0,50,32000
20240116,11:05:37,194.0,50,32000
20240116,11:08:26,190.1,50,32150
20240116,11:22:20,190.55,150,32200
20240116,11:29:03,193.9,150,32300
20240116,11:32:12,190.45,50,32400
20240116,11:43:41,190.1,50,32400
20240116,12:09:47,190.1,50,32450
20240116,12:13:21,190.1,100,32500
20240116,12:38:11,192.0,50,32500
20240116,12:44:29,192.0,100,32550
20240116,12:45:37,190.05,150,32650
20240116,12:47:12,190.0,150,32650
20240116,12:49:02,187.0,150,32950
20240116,12:49:23,187.0,250,32950
20240116,12:50:15,182.3,50,32950
20240116,12:50:45,182.0,250,32950
20240116,12:51:01,182.3,450,32950
20240116,12:53:12,187.6,50,33750
20240116,14:07:45,186.0,100,33700
20240116,14:11:27,185.0,50,33800
20240116,14:16:30,188.5,100,33850
20240116,14:21:25,189.0,50,33850
20240116,14:22:45,190.0,100,33900
20240116,14:22:53,190.0,100,33900
20240116,14:24:44,190.0,150,34100
20240116,14:25:10,191.0,50,34100
20240116,14:29:27,191.0,100,34250
20240116,14:32:08,192.0,100,34300
20240116,14:32:17,193.0,300,34300
20240116,14:48:48,191.0,50,34700
20240116,15:20:16,183.05,50,34650
20240116,15:20:34,183.05,50,34650
20240116,15:28:26,184.95,100,34750
20240117,09:18:08,184.95,1,34750
20240117,09:18:08,184.95,100,34750
20240117,09:31:32,175.0,50,34650
20240117,09:36:33,175.0,100,34700
20240117,09:39:28,180.0,100,34600
20240117,09:49:36,181.0,50,34600
20240117,09:54:13,180.0,200,34600
20240117,10:03:35,178.0,50,34800
20240117,10:05:44,179.9,50,34800
20240117,10:05:53,179.95,50,34800
20240117,10:06:28,179.95,50,34850
20240117,10:08:20,180.0,50,34850
20240117,10:12:09,181.5,300,34900
20240117,10:12:53,181.5,100,34900
20240117,10:14:27,182.0,50,34900
20240117,10:17:56,181.5,50,35000
20240117,10:24:50,180.0,250,35000
20240117,10:26:37,179.95,50,35000
20240117,10:28:00,179.95,50,35000
20240117,10:28:18,179.95,200,35000
20240117,10:29:33,179.95,50,35000
20240117,10:29:42,176.65,50,35000
20240117,10:30:47,180.0,100,35200
20240117,10:30:55,180.0,200,35200
20240117,10:31:15,181.0,100,35200
20240117,10:50:51,180.0,100,35200
20240117,10:53:08,180.0,250,35200
20240117,10:54:05,181.45,50,35200
20240117,10:56:24,180.1,250,35200
20240117,10:58:55,180.0,50,35200
20240117,11:06:01,182.0,50,35250
20240117,11:09:23,180.0,100,35250
20240117,11:09:32,180.25,100,35250
20240117,11:09:41,180.45,50,35250
20240117,11:10:10,180.45,100,35250
20240117,11:11:38,180.35,100,35250
20240117,11:12:06,180.4,100,35250
20240117,11:13:01,180.25,100,35250
20240117,11:13:47,180.15,100,35250
20240117,11:30:34,177.55,250,35250
20240117,11:48:13,177.95,50,35250
20240117,11:59:18,177.6,50,35250
20240117,11:59:27,177.55,100,35250
20240117,12:04:34,174.15,50,35300
20240117,12:15:41,174.15,100,35300
20240117,12:19:26,173.05,50,35250
20240117,12:39:26,171.05,50,35250
20240117,12:40:37,171.0,100,35250
20240117,12:49:52,170.0,50,35200
20240117,13:02:37,168.0,200,35200
20240117,13:10:01,167.05,50,35150
20240117,13:11:36,167.05,100,35150
20240117,13:33:01,169.0,150,35150
20240117,13:36:05,168.55,50,35100
20240117,13:38:01,168.5,50,35100
20240117,14:04:34,170.0,50,35050
20240117,14:22:08,170.0,50,35000
20240117,14:26:50,167.95,200,35000
20240117,14:32:21,167.0,400,34900
20240117,14:42:45,167.0,50,34550
20240117,14:43:40,170.3,100,34550
20240117,14:48:36,165.95,250,34450
20240117,14:56:53,165.95,50,34450
20240117,15:09:40,167.05,50,34400
20240117,15:10:08,166.1,50,34400
20240117,15:13:56,169.3,50,34450
20240117,15:14:16,173.0,50,34450
20240117,15:16:36,165.45,100,34400
20240117,15:22:10,165.45,50,34400
20240117,15:23:18,166.75,50,34400
20240117,15:23:46,169.0,50,34400
20240117,15:24:57,168.0,50,34400
20240117,15:25:25,169.95,100,34550
20240117,15:26:22,168.0,50,34550
20240117,15:26:41,168.0,50,34550
20240118,09:25:03,157.2,1,34450
20240118,09:25:03,157.2,50,34450
20240118,09:36:53,165.0,50,34450
20240118,09:39:02,165.0,50,34500
20240118,09:41:25,159.0,50,34500
20240118,09:49:52,157.1,50,34500
20240118,10:03:06,157.1,50,34550
20240118,10:04:18,157.1,50,34550
20240118,10:18:48,157.1,50,34650
20240118,10:22:01,157.1,50,34650
20240118,10:25:09,165.6,50,34600
20240118,10:38:32,164.95,150,34550
20240118,10:41:20,164.7,50,34500
20240118,11:17:43,160.05,100,34500
20240118,11:17:53,160.05,50,34500
20240118,11:20:15,160.0,50,34550
20240118,12:12:49,160.0,50,34600
20240118,12:34:21,158.0,100,34650
20240118,14:00:51,156.5,50,34650
20240118,14:01:01,156.5,50,34550
20240118,14:45:07,156.0,100,34450
20240118,14:45:18,155.95,200,34450
20240118,14:45:28,155.95,150,34450
20240118,14:55:15,155.85,50,34450
20240118,14:55:26,155.85,50,34450
20240118,15:09:14,155.0,50,34450
20240118,15:25:27,155.0,100,34450
20240118,15:26:22,155.65,50,34450
20240118,15:28:48,156.9,50,34450
20240119,09:20:45,158.0,1,34450
20240119,09:20:45,158.0,50,34450
20240119,09:21:53,155.75,50,34450
20240119,09:23:03,155.75,50,34450
20240119,09:23:31,161.0,50,34450
20240119,09:26:27,160.45,50,34500
20240119,09:36:06,161.0,100,34500
20240119,09:39:08,161.0,150,34400
20240119,09:39:38,160.75,50,34400
20240119,09:39:48,161.05,150,34400
20240119,09:40:17,161.05,50,34400
20240119,09:40:27,161.05,150,34400
20240119,10:00:22,161.05,50,33900
20240119,10:01:11,160.85,50,33900
20240119,10:15:51,156.95,50,33850
20240119,10:16:01,160.85,50,33850
20240119,10:16:10,160.9,50,33850
20240119,10:24:29,156.85,50,33850
20240119,10:24:58,158.0,50,33850
20240119,10:31:15,160.9,50,33900
20240119,10:35:01,156.9,50,33900
20240119,10:36:06,158.0,50,33900
20240119,10:46:01,156.9,50,33950
20240119,10:56:07,156.85,50,33950
20240119,11:06:16,156.8,100,33950
20240119,11:06:57,156.85,50,33950
20240119,11:16:21,152.7,50,33950
20240119,11:26:57,152.7,50,33950
20240119,11:39:05,156.95,50,33950
20240119,11:39:15,157.0,50,33950
20240119,12:02:20,159.95,50,33950
20240119,12:02:29,160.0,100,33950
20240119,12:02:50,160.9,150,33950
20240119,12:03:09,160.95,200,34050
20240119,12:07:09,162.95,50,34050
20240119,12:08:53,162.95,50,34050
20240119,12:12:22,162.5,50,34100
20240119,12:16:19,162.4,150,34150
20240119,12:42:21,160.0,100,34300
20240119,12:42:29,160.0,100,34300
20240119,12:43:28,160.2,200,34300
20240119,12:56:13,163.95,200,34700
20240119,12:57:27,164.0,50,34750
20240119,13:34:55,164.0,50,34800
20240119,13:47:49,160.8,50,34850
20240119,14:15:50,165.0,200,34850
20240119,14:16:08,165.0,100,34850
20240119,14:16:27,165.0,100,34850
20240119,14:16:36,165.0,100,34850
20240119,14:17:31,166.0,50,34850
20240119,14:18:26,166.0,50,35250
20240119,14:18:34,166.0,100,35250
20240119,14:36:11,162.9,50,35400
20240119,14:44:34,164.0,50,35400
20240119,14:49:03,169.95,100,35350
20240120,09:24:06,160.45,1,35250
20240120,09:24:06,160.45,50,35250
20240120,09:32:00,161.35,50,35250
20240120,09:33:27,161.35,50,35250
20240120,09:37:02,159.45,50,35300
20240120,09:55:01,161.9,50,35300
20240120,09:59:31,160.05,50,35300
20240120,10:02:20,160.0,50,35300
20240120,10:18:57,160.0,50,35350
20240120,12:35:12,162.6,100,35400
20240120,12:35:24,162.65,50,35400
20240120,12:48:50,162.65,50,35400
20240120,12:58:54,162.7,50,35400
20240120,13:04:59,162.7,50,35400
20240120,13:56:00,162.6,50,35400
20240120,14:04:08,162.75,50,35400
20240120,14:05:48,166.85,50,35400
20240120,14:12:34,166.85,50,35350
20240120,14:16:11,165.0,50,35300
20240120,14:25:35,162.0,50,35300
20240120,14:25:44,162.0,100,35300
20240120,14:43:24,160.75,50,35450
20240120,14:56:53,160.8,50,35450
20240120,15:15:10,160.75,50,35450
20240120,15:19:00,160.8,50,35500
20240120,15:20:02,160.8,50,35500
20240123,09:36:07,170.0,150,35600
20240123,09:50:16,165.0,50,35450
20240123,09:50:32,165.0,100,35450
20240123,10:00:42,162.25,50,35600
20240123,10:06:48,164.95,50,35650
20240123,10:10:43,164.2,50,35700
20240123,10:28:36,160.9,50,35750
20240123,10:38:20,159.95,50,35800
20240123,10:38:54,160.0,50,35800
20240123,11:03:32,161.05,50,35900
20240123,11:05:02,161.05,50,35900
20240123,11:05:31,161.05,50,35900
20240123,11:46:47,160.05,50,35900
20240123,12:08:39,151.2,200,35950
20240123,12:09:22,151.55,350,35750
20240123,12:09:46,154.95,50,35750
20240123,12:10:07,151.65,400,35750
20240123,12:10:16,151.65,150,35750
20240123,12:10:22,151.4,700,35750
20240123,12:10:55,151.5,500,35750
20240123,12:11:02,151.5,250,35750
20240123,12:11:12,151.5,550,35750
20240123,12:11:42,151.5,150,35750
20240123,12:11:43,151.5,100,35750
20240123,12:12:06,151.45,250,35650
20240123,12:19:14,152.0,150,35650
20240123,12:19:34,151.95,150,35650
20240123,12:21:52,151.6,50,35650
20240123,12:22:00,151.6,100,35650
20240123,12:22:07,151.6,150,35650
20240123,12:22:21,151.6,150,35650
20240123,12:22:50,151.6,150,35650
20240123,12:23:00,151.6,250,35650
20240123,12:26:26,152.45,150,35750
20240123,12:26:50,151.55,50,35750
20240123,12:29:29,151.55,50,35600
20240123,12:29:42,151.35,250,35600
20240123,12:29:49,151.45,200,35600
20240123,12:30:00,151.3,300,35600
20240123,12:30:29,151.1,150,35500
20240123,12:30:38,151.1,150,35500
20240123,12:30:51,151.1,150,35500
20240123,12:30:58,151.1,150,35500
20240123,12:31:20,152.0,150,35500
20240123,12:34:01,152.0,50,35350
20240123,12:53:07,151.1,50,35400
20240123,13:02:04,150.55,50,35400
20240123,13:02:37,150.5,50,35400
20240123,13:02:47,150.0,200,35400
20240123,13:47:38,147.75,50,35150
20240123,14:10:26,143.0,50,35200
20240123,14:10:35,143.0,150,35200
20240123,14:10:46,143.0,50,35200
20240123,14:11:47,144.1,50,35200
20240123,14:15:30,145.0,50,35500
20240123,14:17:11,144.3,50,35500
20240123,14:22:47,144.3,50,35500
20240123,14:27:02,142.5,50,35550
20240123,14:39:50,135.05,50,35550
20240123,14:43:48,138.0,100,35500
20240123,14:43:54,141.8,700,35500
20240123,14:44:11,137.95,1300,35500
20240123,14:44:21,138.0,600,35500
20240123,14:44:28,137.95,250,35500
20240123,14:44:38,137.95,350,35500
20240123,14:44:52,138.05,300,35500
20240123,14:46:07,139.05,50,35450
20240123,14:46:17,138.85,100,35450
20240123,14:48:02,141.95,50,35450
20240123,14:57:07,140.9,50,35600
20240123,14:57:52,140.95,50,35650
20240123,15:02:14,138.55,50,35700
20240123,15:04:42,135.55,150,35750
20240123,15:06:15,135.55,150,35750
20240123,15:06:37,135.55,150,35750
20240123,15:06:47,135.55,150,35750
20240123,15:07:06,135.55,150,35750
20240123,15:07:17,135.55,150,35750
20240123,15:10:51,141.95,50,35750
20240123,15:11:59,142.25,150,35750
20240123,15:14:25,136.0,150,35700
20240123,15:26:24,139.45,50,35650
20240123,15:28:47,139.0,150,35700
20240123,15:28:53,139.0,50,35700
20240123,15:29:59,137.45,1,35700
20240124,09:27:57,140.9,1,35700
20240124,09:27:57,140.9,50,35700
20240124,09:32:41,141.35,50,35750
20240124,09:36:25,141.35,50,35800
20240124,09:41:50,141.3,100,35850
20240124,09:54:43,141.3,50,35850
20240124,09:57:45,145.0,50,35900
20240124,10:08:49,145.0,150,35900
20240124,10:14:08,141.5,50,35950
20240124,10:17:45,144.9,50,36000
20240124,10:34:49,148.0,50,36050
20240124,10:59:15,148.0,50,36050
20240124,11:02:45,148.3,50,36100
20240124,11:05:17,148.3,50,36150
20240124,11:40:04,140.05,50,36100
20240124,12:01:51,141.45,50,36150
20240124,12:06:44,141.45,50,36200
20240124,12:13:27,141.6,100,36250
20240124,12:15:17,141.95,50,36350
20240124,12:15:26,142.0,100,36350
20240124,12:20:24,144.9,50,36450
20240124,12:32:01,141.55,50,36500
20240124,12:32:20,141.45,300,36500
20240124,12:32:30,143.25,450,36500
20240124,12:37:56,143.25,50,36650
20240124,12:40:54,143.25,50,36700
20240124,13:07:04,140.0,150,36700
20240124,13:46:05,147.95,50,36850
20240124,13:46:41,148.0,50,36850
20240124,13:50:23,147.7,50,36800
20240124,13:50:50,147.45,50,36800
20240124,14:31:06,143.65,100,36900
20240124,15:26:08,144.0,50,36800
20240125,09:19:26,144.55,1,36750
20240125,09:19:26,144.6,150,36750
20240125,09:40:37,150.5,50,36900
20240125,09:41:25,150.55,50,36900
20240125,09:44:46,151.6,50,36900
20240125,09:47:19,158.0,500,36900
20240125,09:52:27,158.0,500,37400
20240125,10:16:31,145.05,100,37450
20240125,10:16:43,145.0,50,37450
20240125,10:31:33,152.0,50,37450
20240125,11:15:39,148.45,50,37450
20240125,11:32:22,145.0,50,37450
20240125,12:01:41,144.0,50,37400
20240125,12:40:44,144.0,50,37350
20240125,12:50:04,136.25,50,37400
20240125,12:55:21,136.05,50,37350
20240125,12:59:47,136.05,50,37300
20240125,13:00:08,148.0,950,37300
