date,time,tick_price,volume,open_interest
20240112,14:46:14,28.2,150,5150
20240112,14:59:11,28.65,50,5100
20240112,15:16:17,27.2,50,5150
20240115,09:17:32,27.2,1,5200
20240115,09:17:32,27.2,200,5200
20240115,09:26:44,24.0,150,5200
20240115,09:40:46,24.0,100,5200
20240115,09:41:28,24.0,50,5200
20240115,09:42:48,24.1,50,5300
20240115,09:45:29,24.25,50,5300
20240115,09:48:36,25.4,100,5350
20240115,09:53:00,24.5,250,5450
20240115,09:53:09,24.5,150,5450
20240115,09:53:18,24.45,50,5450
20240115,09:53:27,24.35,100,5450
20240115,10:01:57,24.7,50,6000
20240115,10:02:25,24.35,50,6000
20240115,10:05:26,22.25,100,6000
20240115,10:08:59,22.25,100,5700
20240115,10:09:06,23.15,100,5700
20240115,10:09:23,22.95,100,5700
20240115,10:18:07,23.0,150,5700
20240115,12:47:37,24.45,50,5850
20240115,15:20:14,22.7,300,5850
20240116,09:30:53,23.85,1,5900
20240116,09:30:53,23.85,50,5900
20240116,09:40:53,23.55,50,5900
20240116,09:41:22,23.55,50,5900
20240116,10:35:47,23.55,50,5900
20240116,13:01:05,22.15,50,5900
20240116,13:04:28,22.0,50,5900
20240116,13:05:07,22.0,50,5900
20240116,13:06:55,22.25,100,5950
20240116,13:14:02,22.5,50,5950
20240116,13:20:38,22.3,50,5950
20240116,13:23:28,22.0,100,5950
20240116,13:32:30,22.75,50,5950
20240116,13:33:34,22.85,50,6000
20240116,13:37:23,23.35,50,6000
20240116,14:08:33,21.45,50,6000
20240116,14:08:50,21.45,400,6000
20240116,14:09:35,21.45,200,6000
20240116,14:09:44,21.55,100,6000
20240116,14:10:47,21.8,100,6000
20240117,09:45:00,24.55,1,5700
20240117,09:45:00,23.65,200,5700
20240117,09:45:09,26.65,200,5700
20240117,09:45:33,23.4,2050,5700
20240117,09:45:41,26.5,750,5700
20240117,09:46:07,26.55,50,5700
20240117,09:48:16,26.1,100,5500
20240117,09:52:25,26.1,50,5500
20240117,10:00:04,26.55,50,5500
20240117,10:00:14,26.55,50,5500
20240117,10:04:03,26.6,50,5500
20240117,10:05:39,26.85,50,5500
20240117,10:05:56,27.0,50,5500
20240117,10:08:51,27.35,100,5500
20240117,10:10:40,27.35,50,5500
20240117,10:15:52,26.55,50,5500
20240117,10:21:40,26.4,50,5500
20240117,10:31:47,26.85,100,5500
20240117,10:32:58,26.95,50,5500
20240117,10:34:43,27.2,150,5350
20240117,10:37:32,28.05,450,5200
20240117,10:41:28,28.5,1800,4750
20240117,10:41:58,28.8,300,4750
20240117,10:42:17,28.5,1800,4750
20240117,10:42:36,28.45,750,4750
20240117,10:42:46,28.5,300,4750
20240117,10:43:05,28.3,650,4750
20240117,10:43:15,28.05,2000,4750
20240117,10:43:35,28.3,350,4750
20240117,10:43:47,28.5,1950,4750
20240117,10:44:09,28.5,50,4750
20240117,10:44:31,28.45,100,4750
20240117,10:44:41,28.45,100,4750
20240117,10:45:00,28.45,200,9900
20240117,10:45:10,28.5,400,9900
20240117,10:45:42,28.4,1250,9900
20240117,10:46:03,28.5,50,9900
20240117,10:48:45,28.0,100,11300
20240117,10:55:17,28.05,50,11400
20240117,11:02:52,29.45,350,11400
20240117,11:03:11,29.05,50,11500
20240117,11:05:55,29.95,100,11500
20240117,11:11:41,29.95,200,11500
20240117,11:12:27,29.7,50,11500
20240117,11:13:32,29.55,100,11500
20240117,11:19:01,30.45,150,11500
20240117,11:19:29,30.45,50,11500
20240117,11:21:33,30.25,200,11500
20240117,11:36:34,31.0,100,11500
20240117,11:37:25,31.0,150,11500
20240117,11:37:36,31.05,550,11500
20240117,11:39:32,31.0,50,11400
20240117,11:41:30,33.25,200,11400
20240117,11:41:42,33.1,100,11400
20240117,11:42:03,33.3,50,11400
20240117,11:42:50,34.5,50,11500
20240117,11:43:14,35.25,100,11500
20240117,11:43:24,35.2,50,11500
20240117,11:46:14,34.5,100,11500
20240117,11:46:42,34.5,600,11500
20240117,11:47:20,34.55,100,11500
20240117,11:53:23,36.3,50,11400
20240117,11:53:41,37.1,150,11400
20240117,11:53:51,37.2,100,11400
20240117,11:54:01,37.6,50,11400
20240117,11:54:10,37.75,50,11400
20240117,11:56:12,37.75,50,11400
20240117,12:01:25,40.55,100,11400
20240117,12:03:04,41.55,150,11400
20240117,12:03:37,43.45,1000,11500
20240117,12:04:06,42.65,50,11500
20240117,12:05:32,42.5,50,11500
20240117,12:05:42,42.2,100,11500
20240117,12:05:53,43.1,200,11500
20240117,12:08:38,42.0,50,11500
20240117,12:08:59,41.5,100,11500
20240117,12:09:09,40.9,50,11500
20240117,12:09:19,40.9,50,11500
20240117,12:10:36,40.8,400,11500
20240117,12:10:46,40.8,150,11500
20240117,12:11:41,41.6,50,11500
20240117,12:12:36,41.05,100,12000
20240117,12:13:26,40.0,100,12000
20240117,12:14:03,40.0,250,12000
20240117,12:14:49,39.2,200,12000
20240117,12:15:13,38.3,300,12000
20240117,12:15:23,37.05,200,11900
20240117,12:15:44,36.5,50,11900
20240117,12:15:56,36.9,50,11900
20240117,12:16:36,36.0,250,11900
20240117,12:16:57,35.6,50,11900
20240117,12:17:08,35.3,100,11900
20240117,12:17:59,37.1,100,11900
20240117,12:18:20,36.55,50,12250
20240117,12:20:47,35.55,150,12250
20240117,12:21:32,36.85,150,12300
20240117,12:21:51,36.95,50,12300
20240117,12:22:46,36.85,100,12300
20240117,12:22:54,36.95,150,12300
20240117,12:23:22,36.95,150,12300
20240117,12:24:16,37.1,100,12500
20240117,12:24:46,37.3,50,12500
20240117,12:25:45,37.7,50,12500
20240117,12:25:54,37.5,100,12500
20240117,12:28:43,39.5,50,12750
20240117,12:28:54,39.75,50,12750
20240117,12:31:45,40.6,50,12800
20240117,12:31:54,40.45,50,12800
20240117,12:32:31,40.0,850,12800
20240117,12:32:51,39.5,50,12800
20240117,12:33:00,39.4,150,12800
20240117,12:33:09,39.45,50,12800
20240117,12:33:18,39.6,200,12950
20240117,12:37:42,41.2,50,12900
20240117,12:38:27,40.45,50,12900
20240117,12:39:02,40.45,50,12900
20240117,12:39:11,40.3,50,12900
20240117,12:40:04,40.45,50,12300
20240117,12:40:23,40.35,100,12300
20240117,12:42:55,41.8,150,12300
20240117,12:43:04,41.8,150,12300
20240117,12:43:13,41.75,200,12300
20240117,12:43:32,42.0,150,12300
20240117,12:43:41,42.1,100,12300
20240117,12:47:19,43.2,50,12150
20240117,12:48:24,42.6,50,12150
20240117,12:54:05,42.6,50,12150
20240117,12:54:14,43.35,100,12150
20240117,12:54:24,43.25,100,12200
20240117,12:55:34,43.6,50,12200
20240117,12:57:06,43.8,50,12200
20240117,12:58:40,43.8,150,12200
20240117,13:04:16,42.45,50,12150
20240117,13:06:21,41.95,50,12150
20240117,13:07:45,42.05,100,12200
20240117,13:09:27,42.45,50,12200
20240117,13:11:00,42.65,50,12200
20240117,13:12:58,44.15,50,12200
20240117,13:20:04,44.25,50,12150
20240117,13:24:39,44.25,50,12150
20240117,13:30:05,42.8,100,12100
20240117,13:34:58,43.75,50,12100
20240117,13:37:27,43.85,50,12100
20240117,13:38:05,44.65,100,12100
20240117,13:38:28,45.0,50,12100
20240117,13:39:04,45.65,50,12100
20240117,13:39:26,45.65,50,12100
20240117,13:42:14,41.05,50,12100
20240117,13:42:24,40.65,100,12100
20240117,13:43:04,40.4,400,12100
20240117,13:43:13,40.75,50,12100
20240117,13:44:08,40.1,200,12100
20240117,13:44:52,40.65,50,12100
20240117,13:47:29,40.35,50,12100
20240117,13:50:53,39.25,100,12100
20240117,13:53:44,38.85,50,12200
20240117,13:58:24,39.75,100,12150
20240117,13:58:53,40.0,50,12150
20240117,14:03:56,41.1,50,12250
20240117,14:05:59,40.65,50,12250
20240117,14:06:45,40.5,50,12200
20240117,14:07:40,40.35,50,12200
20240117,14:08:07,40.35,50,12200
20240117,14:17:45,40.65,50,12100
20240117,14:18:26,40.95,50,12100
20240117,14:25:39,42.0,50,12100
20240117,14:28:26,43.75,50,12150
20240117,14:28:37,44.25,50,12150
20240117,14:29:11,44.55,100,12150
20240117,14:29:51,44.55,50,12150
20240117,14:30:40,44.5,100,12150
20240117,14:31:38,44.55,200,12150
20240117,14:42:36,46.1,100,12350
20240117,14:47:17,46.6,1100,12350
20240117,14:48:04,47.65,50,12350
20240117,14:50:21,48.1,300,12150
20240117,14:50:41,47.0,100,12150
20240117,14:51:40,47.0,500,12200
20240117,14:51:51,46.8,100,12200
20240117,14:52:00,46.85,50,12200
20240117,14:52:11,46.7,50,12200
20240117,14:52:20,46.45,350,12200
20240117,14:52:28,46.2,100,12200
20240117,14:52:38,45.9,250,12200
20240117,14:52:47,45.9,350,12200
20240117,14:54:18,45.3,100,12200
20240117,14:55:23,45.45,200,13250
20240117,14:55:33,45.7,250,13250
20240117,14:55:42,46.2,850,13250
20240117,15:01:55,48.55,150,13450
20240117,15:02:05,48.55,50,13450
20240117,15:06:22,50.0,100,13350
20240117,15:13:31,50.0,200,13350
20240117,15:18:26,47.75,50,13250
20240117,15:18:37,47.75,150,13250
20240117,15:24:16,47.6,50,13150
20240117,15:25:37,47.3,100,13150
20240117,15:27:51,46.7,200,13150
20240118,09:16:52,57.85,1,12100
20240118,09:16:52,57.9,150,12100
20240118,09:20:00,57.5,50,12200
20240118,09:21:01,56.75,200,12200
20240118,09:22:03,56.5,50,12200
20240118,09:23:04,56.3,650,12200
20240118,09:23:14,56.3,250,12200
20240118,09:32:28,58.85,50,12200
20240118,09:36:44,63.45,100,12200
20240118,09:38:46,64.4,50,12250
20240118,09:39:05,66.35,150,12250
20240118,09:41:57,66.35,50,12300
20240118,09:42:06,64.8,50,12300
20240118,09:49:34,66.7,200,12400
20240118,09:58:03,78.25,300,12400
20240118,10:19:59,66.5,100,12150
20240118,10:20:19,66.5,100,12150
20240118,10:27:11,59.35,50,12350
20240118,10:38:15,60.0,100,12350
20240118,10:38:35,61.0,50,12350
20240118,11:09:49,53.0,50,12100
20240118,11:10:36,53.0,150,12100
20240118,11:32:04,52.35,50,12250
20240118,11:35:01,52.35,50,12250
20240118,11:46:09,52.0,50,12250
20240118,11:54:13,51.3,50,12250
20240118,11:58:02,48.8,50,12250
20240118,12:02:03,48.8,50,12250
20240118,12:07:42,47.3,50,12250
20240118,12:09:21,47.3,350,12250
20240118,12:12:41,46.1,50,12250
20240118,12:15:49,45.3,50,12250
20240118,12:16:31,45.3,50,12250
20240118,12:16:43,45.95,50,12250
20240118,12:17:15,46.65,50,12250
20240118,12:17:46,46.8,50,12250
20240118,12:17:57,47.55,50,12250
20240118,12:18:29,47.6,50,12250
20240118,12:19:35,48.0,50,12250
20240118,12:22:46,46.1,50,12250
20240118,13:14:56,55.7,50,12300
20240118,13:15:46,55.8,50,12300
20240118,13:17:26,56.55,100,12300
20240118,13:55:34,53.3,50,12300
20240118,14:00:54,54.1,50,12300
20240118,14:07:23,55.2,50,12300
20240118,14:46:26,44.95,50,12300
20240118,15:00:49,44.95,50,12300
20240118,15:00:59,46.85,100,12300
20240118,15:02:09,46.05,50,12300
20240118,15:06:10,45.45,50,12350
20240118,15:06:57,44.0,350,12350
20240118,15:07:30,43.65,50,12350
20240118,15:07:41,43.65,50,12350
20240118,15:07:51,43.95,50,12350
20240118,15:08:21,43.6,50,12350
20240118,15:08:31,43.6,250,12350
20240118,15:09:47,42.7,50,12350
20240118,15:14:28,42.55,150,12350
20240118,15:20:27,42.4,50,12400
20240118,15:25:00,40.25,50,12350
20240118,15:29:12,40.25,900,12300
20240118,15:29:33,41.2,200,12300
20240119,09:15:42,35.35,1,12300
20240119,09:15:42,35.35,50,12300
20240119,09:15:49,32.65,150,12300
20240119,09:16:41,32.65,100,12300
20240119,09:16:50,33.2,200,12300
20240119,09:17:20,33.15,50,12300
20240119,09:18:04,32.85,250,12200
20240119,09:18:22,32.85,150,12200
20240119,09:18:55,33.35,550,12200
20240119,09:19:47,32.9,50,12200
20240119,09:20:08,33.15,50,12200
20240119,09:20:29,33.1,1000,12200
20240119,09:21:28,32.55,50,12350
20240119,09:22:37,32.5,150,12350
20240119,09:23:25,32.5,100,12350
20240119,09:23:53,32.8,150,12200
20240119,09:24:03,33.2,400,12200
20240119,09:26:30,32.9,50,12200
20240119,09:26:49,32.65,50,12150
20240119,09:32:20,32.05,150,12150
20240119,09:32:41,32.05,50,12300
20240119,09:32:52,32.65,50,12300
20240119,09:34:58,33.5,50,12300
20240119,09:35:10,33.35,50,12300
20240119,09:35:39,33.25,200,12300
20240119,09:35:58,33.55,50,12300
20240119,09:36:09,33.6,100,12300
20240119,09:36:33,33.9,200,12300
20240119,09:39:02,34.4,600,12400
20240119,09:40:20,34.55,50,12400
20240119,09:41:10,34.3,250,12400
20240119,09:49:05,34.3,400,13200
20240119,09:53:35,34.9,50,13600
20240119,09:56:12,34.2,100,13600
20240119,10:05:49,34.1,50,13500
20240119,10:06:18,33.65,50,13500
20240119,10:23:03,33.95,100,13550
20240119,10:34:08,31.4,100,13500
20240119,10:39:31,31.4,50,13500
20240119,10:40:08,31.9,50,13500
20240119,10:40:26,31.95,50,13500
20240119,10:40:44,31.85,50,13500
20240119,10:58:22,34.65,100,13400
20240119,10:58:32,34.7,100,13400
20240119,10:59:50,35.1,100,13500
20240119,11:06:49,37.2,100,13500
20240119,11:07:13,37.2,200,13500
20240119,11:09:20,37.25,50,13400
20240119,11:10:43,38.35,50,13400
20240119,11:17:35,38.45,50,13400
20240119,11:17:54,38.95,100,13400
20240119,11:18:23,39.45,100,13400
20240119,11:19:41,39.45,100,13400
20240119,11:20:38,38.95,50,13400
20240119,11:22:10,38.7,50,13300
20240119,11:22:29,38.35,250,13300
20240119,11:23:06,38.75,50,13300
20240119,11:23:35,39.35,50,13300
20240119,11:28:41,39.6,50,13050
20240119,11:29:28,39.6,50,13050
20240119,11:30:13,39.55,50,13050
20240119,11:35:52,39.7,50,13050
20240119,11:37:33,40.05,50,13050
20240119,11:38:36,40.05,50,13050
20240119,11:46:12,40.55,50,13050
20240119,11:56:25,40.55,50,13050
20240119,12:01:03,39.35,50,13050
20240119,12:20:11,39.7,200,13050
20240119,12:21:17,40.2,50,13050
20240119,12:21:26,40.15,100,13150
20240119,12:24:19,39.45,100,13100
20240119,12:30:57,39.3,50,13100
20240119,12:40:20,38.65,50,13050
20240119,12:41:26,38.2,50,13050
20240119,12:43:13,39.0,50,13050
20240119,13:11:59,36.35,100,13050
20240119,13:27:03,36.1,50,13000
20240119,13:30:38,37.65,50,13000
20240119,13:49:35,36.15,250,13000
20240119,14:03:44,38.65,150,13100
20240119,14:18:09,37.7,50,13000
20240119,14:24:37,36.7,50,13000
20240119,14:40:43,34.5,100,13000
20240119,14:43:49,33.75,50,13000
20240119,14:44:08,33.65,50,13000
20240119,14:45:06,33.15,50,13000
20240119,14:47:36,33.75,50,13050
20240119,14:48:12,34.25,50,13050
20240119,14:50:08,34.65,50,13050
20240119,14:51:09,34.5,250,13050
20240119,14:54:04,35.5,250,12850
20240119,14:54:12,35.9,300,12850
20240119,14:54:39,35.6,50,12600
20240119,15:00:24,35.75,50,12350
20240119,15:01:06,38.05,50,12350
20240119,15:07:56,35.65,50,12350
20240119,15:08:05,35.45,50,12350
20240119,15:10:08,35.45,50,12350
20240119,15:19:48,35.2,100,12250
20240119,15:21:13,35.45,50,12250
20240119,15:21:29,35.4,100,12250
20240119,15:21:37,35.4,50,12250
20240119,15:28:09,34.95,50,12250
20240120,09:26:17,32.3,1,12250
20240120,09:26:17,32.3,50,12250
20240120,09:26:34,32.05,50,12250
20240120,09:27:17,32.05,50,12300
20240120,09:27:26,32.05,50,12300
20240120,09:28:28,31.8,100,12300
20240120,09:32:55,31.8,100,12500
20240120,09:33:46,32.6,50,12500
20240120,10:59:10,33.55,100,12600
20240120,12:21:49,33.9,100,12350
20240120,12:22:38,34.0,300,12350
20240120,12:30:18,34.0,50,12450
20240120,12:36:53,35.35,300,12500
20240120,12:40:29,36.45,100,12500
20240120,12:42:17,36.55,50,12400
20240120,12:57:51,36.55,100,12400
20240120,12:58:57,32.65,50,12400
20240120,12:59:34,32.8,50,12400
20240120,13:07:17,33.75,100,12400
20240120,13:28:56,32.25,50,12400
20240120,13:30:25,33.55,300,12400
20240120,14:20:45,33.65,50,12400
20240120,14:20:54,33.4,50,12400
20240120,14:21:10,33.3,250,12400
20240120,14:28:32,33.3,50,12400
20240120,14:43:17,33.3,100,12400
20240120,14:45:32,35.75,50,12400
20240120,14:48:28,34.55,200,12400
20240120,14:54:02,34.5,1000,12400
20240120,14:56:27,34.3,50,12400
20240120,14:58:31,34.6,50,12400
20240120,14:59:49,34.15,50,12400
20240120,15:01:27,37.8,50,12450
20240120,15:01:39,37.8,50,12450
20240120,15:01:49,37.8,100,12450
20240120,15:10:51,36.0,1000,12500
20240120,15:12:08,36.75,50,12500
20240120,15:18:46,35.25,50,12500
20240120,15:19:12,35.25,50,12500
20240120,15:19:21,35.3,50,12500
20240120,15:19:56,35.5,300,12500
20240120,15:20:48,35.95,200,12500
20240120,15:27:03,35.2,300,12600
20240123,09:15:38,25.45,150,12850
20240123,09:16:52,24.55,100,12850
20240123,09:18:10,24.75,200,12950
20240123,09:19:35,25.5,50,12950
20240123,09:21:26,25.55,100,12900
20240123,09:22:12,26.0,200,12900
20240123,09:24:33,26.8,50,12600
20240123,09:28:45,26.8,50,12600
20240123,09:29:15,26.55,50,12600
20240123,09:33:10,26.6,50,12550
20240123,09:33:59,26.45,50,12550
20240123,09:35:11,26.65,50,12550
20240123,09:35:49,26.45,50,12550
20240123,09:36:06,26.55,50,12550
20240123,09:36:15,26.7,50,12550
20240123,09:36:28,26.35,50,12550
20240123,09:37:40,26.65,1800,12550
20240123,09:39:47,26.85,500,10850
20240123,09:40:44,26.9,50,10850
20240123,09:41:20,26.8,50,10850
20240123,09:41:24,26.75,50,10850
20240123,09:41:47,26.7,100,10900
20240123,09:43:37,26.55,50,10900
20240123,09:45:39,26.6,100,11050
20240123,09:46:54,26.85,50,11050
20240123,09:47:00,26.8,100,11050
20240123,09:47:05,26.75,150,11050
20240123,09:48:21,26.75,100,11350
20240123,09:48:33,26.85,100,11350
20240123,09:51:44,26.9,300,11500
20240123,09:52:45,26.85,50,11500
20240123,09:56:53,27.75,50,10900
20240123,09:57:25,27.15,50,10900
20240123,10:01:37,30.0,150,10900
20240123,10:03:01,31.1,100,10550
20240123,10:04:16,29.65,100,10550
20240123,10:05:03,30.15,50,10550
20240123,10:05:56,30.4,50,10600
20240123,10:05:57,30.15,50,10600
20240123,10:06:33,31.95,150,10600
20240123,10:06:58,31.75,100,10600
20240123,10:08:24,29.6,50,10600
20240123,10:08:29,29.7,50,10600
20240123,10:09:40,30.3,50,10600
20240123,10:09:41,30.3,50,10700
20240123,10:10:41,29.85,150,10700
20240123,10:10:51,30.05,50,10700
20240123,10:10:58,29.9,250,10700
20240123,10:11:18,29.65,50,10700
20240123,10:12:02,29.7,150,10650
20240123,10:12:37,29.0,100,10650
20240123,10:12:56,28.7,100,10650
20240123,10:13:37,28.8,50,10650
20240123,10:14:26,28.7,200,10650
20240123,10:15:03,28.85,100,10700
20240123,10:16:21,28.35,250,10700
20240123,10:19:08,28.8,50,10650
20240123,10:19:27,28.6,100,10650
20240123,10:21:41,31.2,300,10700
20240123,10:27:27,33.05,50,10650
20240123,10:32:08,35.35,100,10650
20240123,10:32:14,35.55,50,10650
20240123,10:38:40,35.8,200,10650
20240123,10:39:02,35.7,50,10650
20240123,10:39:59,37.2,50,10650
20240123,10:41:07,38.5,50,10650
20240123,10:41:18,38.35,100,10650
20240123,10:42:17,38.6,50,10650
20240123,10:44:12,40.45,100,10650
20240123,10:44:39,41.4,50,10650
20240123,10:45:04,41.15,100,10650
20240123,10:45:33,40.2,100,10700
20240123,10:46:17,41.4,50,10700
20240123,10:47:46,41.9,100,10700
20240123,10:48:08,41.95,50,10650
20240123,10:48:55,43.4,50,10650
20240123,10:50:20,43.25,50,10650
20240123,10:52:51,40.7,50,10600
20240123,10:54:03,40.25,50,10650
20240123,10:54:47,39.25,100,10650
20240123,10:55:55,38.7,50,10650
20240123,10:56:04,39.1,50,10650
20240123,11:00:31,40.0,50,10700
20240123,11:01:45,40.45,100,10700
20240123,11:02:01,39.85,150,10700
20240123,11:03:59,40.85,100,10800
20240123,11:04:22,40.15,100,10800
20240123,11:06:30,38.1,100,10850
20240123,11:06:52,38.2,100,10850
20240123,11:14:38,37.75,50,10850
20240123,11:14:55,37.8,50,10850
20240123,11:15:19,37.85,50,10900
20240123,11:15:48,38.35,50,10900
20240123,11:16:00,38.1,50,10900
20240123,11:19:43,39.15,250,11000
20240123,11:21:08,39.7,50,11000
20240123,11:22:04,39.2,100,11000
20240123,11:28:57,38.7,50,11150
20240123,11:30:45,39.65,200,11100
20240123,11:31:14,40.25,50,11100
20240123,11:32:23,42.5,50,11100
20240123,11:32:37,42.9,100,11100
20240123,11:32:43,42.75,100,11100
20240123,11:33:28,43.2,150,11450
20240123,11:34:01,42.35,50,11450
20240123,11:38:43,44.2,50,11450
20240123,11:40:13,44.1,50,11500
20240123,11:41:40,46.2,50,11500
20240123,11:44:10,46.95,50,11500
20240123,11:45:09,46.95,100,11450
20240123,11:45:59,47.75,100,11450
20240123,11:46:39,49.25,200,11450
20240123,11:51:45,47.9,100,11500
20240123,11:52:51,49.0,50,11500
20240123,11:53:17,48.3,50,11500
20240123,11:56:20,48.75,100,11550
20240123,11:57:37,50.85,100,11600
20240123,12:04:45,57.15,50,11650
20240123,12:07:15,59.55,50,11600
20240123,12:07:47,60.75,150,11600
20240123,12:08:50,57.7,50,11600
20240123,12:09:59,59.35,50,11600
20240123,12:10:10,57.7,100,11600
20240123,12:10:13,57.7,150,11600
20240123,12:14:59,56.85,50,11550
20240123,12:15:45,54.4,150,11600
20240123,12:15:48,54.75,100,11600
20240123,12:17:43,51.8,150,11600
20240123,12:18:32,53.7,200,11550
20240123,12:19:28,55.35,50,11550
20240123,12:20:07,56.3,50,11550
20240123,12:20:57,56.55,50,11550
