date,time,tick_price,volume,open_interest
20240219,14:45:42,40.7,50,14950
20240219,14:54:11,41.25,50,14950
20240219,14:56:00,40.05,50,14950
20240219,15:00:29,37.4,150,14950
20240219,15:07:22,34.3,50,14950
20240219,15:07:46,33.7,50,14950
20240219,15:10:36,33.15,150,14950
20240219,15:12:05,33.5,150,14950
20240219,15:14:59,34.75,250,15250
20240219,15:15:46,34.7,50,15250
20240219,15:17:12,35.5,50,15450
20240219,15:19:52,35.1,200,15400
20240219,15:24:21,35.8,100,15600
20240219,15:27:11,35.9,150,15600
20240220,09:15:35,30.0,1,15450
20240220,09:15:35,30.0,250,15450
20240220,09:20:03,30.1,50,15200
20240220,09:21:22,31.9,500,15200
20240220,09:21:37,32.05,50,15200
20240220,09:21:45,32.05,50,15200
20240220,09:28:00,33.25,350,14850
20240220,09:28:26,33.4,450,14850
20240220,09:28:42,33.55,1000,14850
20240220,09:40:52,33.75,150,15300
20240220,09:42:23,36.35,200,15300
20240220,09:43:32,37.75,500,15350
20240220,09:47:56,37.75,50,15850
20240220,09:48:21,34.7,100,15850
20240220,09:49:23,33.05,100,15800
20240220,09:58:08,31.75,200,15700
20240220,10:03:34,31.25,50,15600
20240220,10:06:41,32.15,100,15600
20240220,10:15:13,33.7,950,15500
20240220,10:16:27,35.95,100,14550
20240220,10:16:57,37.1,50,14550
20240220,10:17:07,34.95,150,14550
20240220,10:17:24,35.3,50,14550
20240220,10:17:32,35.95,100,14550
20240220,10:19:02,37.15,500,14550
20240220,10:20:39,35.75,50,15250
20240220,10:20:47,35.7,200,15250
20240220,10:23:21,37.3,300,15100
20240220,10:23:46,35.85,100,15100
20240220,10:24:58,36.15,50,15100
20240220,10:29:48,37.1,50,15350
20240220,10:31:19,36.75,50,15300
20240220,10:35:55,35.2,50,15300
20240220,10:36:03,35.0,50,15300
20240220,10:36:20,34.65,50,15300
20240220,10:46:55,33.0,100,15300
20240220,10:52:11,32.35,50,15200
20240220,10:53:41,32.2,50,15200
20240220,10:54:13,32.2,100,15200
20240220,10:59:11,32.4,50,15100
20240220,11:03:20,33.05,100,15050
20240220,11:07:58,33.15,100,15050
20240220,11:08:23,33.55,100,15050
20240220,11:09:26,34.1,50,15050
20240220,11:10:54,33.75,150,15150
20240220,11:11:11,33.6,100,15150
20240220,11:18:17,34.55,300,15300
20240220,11:18:25,34.4,100,15300
20240220,11:20:08,35.0,200,15700
20240220,11:25:29,34.3,100,15800
20240220,11:30:15,34.65,1200,15800
20240220,11:32:31,35.15,350,16650
20240220,11:33:04,35.25,1400,16650
20240220,11:33:13,35.15,350,16650
20240220,11:33:30,34.9,100,16650
20240220,11:33:50,34.65,100,16650
20240220,11:34:37,34.8,150,18050
20240220,11:36:24,33.85,300,18050
20240220,11:47:08,33.85,100,18000
20240220,11:49:21,33.8,100,18000
20240220,11:49:29,33.85,100,18000
20240220,11:50:49,33.9,50,18000
20240220,12:02:48,36.7,100,18200
20240220,12:02:58,36.6,100,18200
20240220,12:03:26,37.1,150,18200
20240220,12:03:35,37.1,150,18200
20240220,12:09:18,36.3,50,18100
20240220,12:23:18,35.5,200,18100
20240220,12:26:19,35.5,100,18200
20240220,12:36:26,35.45,250,18200
20240220,12:36:40,34.95,100,18200
20240220,12:37:17,35.25,50,18200
20240220,12:45:40,35.8,50,18400
20240220,12:50:59,35.75,100,18450
20240220,12:55:14,35.85,500,18550
20240220,13:03:29,35.35,50,19050
20240220,13:03:36,35.6,50,19050
20240220,13:03:57,35.6,50,19050
20240220,13:05:19,35.5,50,19050
20240220,13:05:25,35.4,150,19050
20240220,13:05:32,35.4,50,19050
20240220,13:05:38,35.35,50,19050
20240220,13:05:45,35.35,50,19050
20240220,13:10:44,35.5,100,19050
20240220,13:14:05,33.75,100,19050
20240220,13:18:45,33.6,200,19150
20240220,13:19:26,33.6,100,19150
20240220,13:20:54,32.85,300,19450
20240220,13:23:27,34.45,50,19250
20240220,13:26:50,34.5,100,19300
20240220,13:27:41,35.0,100,19300
20240220,13:32:39,34.85,50,19450
20240220,13:51:24,33.1,100,19450
20240220,13:52:15,33.25,100,19450
20240220,13:55:33,30.75,100,19550
20240220,14:04:22,28.3,50,19650
20240220,14:08:20,28.3,100,19600
20240220,14:19:42,32.25,100,19600
20240220,14:25:49,32.7,100,19600
20240220,14:28:06,32.85,200,19600
20240220,14:28:13,32.9,400,19600
20240220,14:29:54,33.55,100,19700
20240220,14:36:13,33.4,100,19600
20240220,15:04:03,35.0,150,19600
20240220,15:05:58,35.35,100,19600
20240220,15:06:07,35.25,150,19600
20240220,15:12:22,36.15,50,19600
20240220,15:17:50,36.6,50,19650
20240220,15:18:35,36.2,100,19650
20240220,15:21:13,36.65,700,19600
20240220,15:24:32,36.7,200,20000
20240220,15:28:01,37.65,100,20200
20240220,15:29:11,37.65,50,20100
20240221,09:15:37,37.25,1,20100
20240221,09:15:37,37.25,50,20100
20240221,09:16:38,39.2,1300,20100
20240221,09:18:51,39.2,1200,20100
20240221,09:19:05,35.25,300,20400
20240221,09:19:12,37.2,150,20400
20240221,09:20:30,37.0,300,20400
20240221,09:24:37,36.05,300,20600
20240221,09:24:56,36.9,50,20600
20240221,09:25:23,36.4,150,20500
20240221,09:29:16,35.25,100,20500
20240221,09:29:47,36.45,500,20500
20240221,09:45:57,38.55,500,21100
20240221,09:51:09,40.0,400,21100
20240221,09:55:11,40.0,100,21050
20240221,09:55:19,37.3,450,21150
20240221,09:55:26,38.95,50,21150
20240221,09:56:11,38.95,50,21150
20240221,09:56:47,38.95,100,21150
20240221,09:57:22,38.8,100,21150
20240221,10:03:59,39.15,150,20600
20240221,10:04:26,39.6,100,20600
20240221,10:04:39,39.0,50,20600
20240221,10:05:26,39.0,500,20600
20240221,10:05:33,38.45,50,20600
20240221,10:05:40,38.35,100,20600
20240221,10:07:53,37.75,100,20800
20240221,10:08:22,38.5,100,20800
20240221,10:11:52,38.1,50,20700
20240221,10:12:06,37.55,50,20700
20240221,10:12:33,37.6,150,20700
20240221,10:12:47,37.1,50,20700
20240221,10:19:57,34.85,50,20600
20240221,10:21:50,34.0,50,20600
20240221,10:24:03,34.0,1800,20550
20240221,10:28:08,34.05,100,18750
20240221,10:29:01,32.55,50,18800
20240221,10:29:35,32.55,150,18800
20240221,10:37:30,33.8,150,18850
20240221,10:40:41,31.65,50,18850
20240221,10:45:01,31.65,50,18800
20240221,10:45:09,31.65,600,18800
20240221,10:46:09,31.55,50,18800
20240221,10:46:18,31.55,50,18800
20240221,10:49:06,31.65,50,19150
20240221,10:51:16,31.3,100,19100
20240221,11:06:36,31.3,100,19100
20240221,11:17:49,34.5,400,19050
20240221,11:18:30,34.7,50,19050
20240221,11:21:04,34.8,200,18700
20240221,11:22:50,34.65,50,18700
20240221,11:50:03,34.2,950,18750
20240221,11:51:36,34.5,50,18750
20240221,11:52:01,34.2,50,18750
20240221,11:54:37,34.55,50,18250
20240221,11:54:43,34.5,150,18250
20240221,11:54:49,34.5,250,18250
20240221,11:54:56,34.5,150,18250
20240221,11:58:39,34.55,100,17700
20240221,11:58:46,34.45,300,17700
20240221,11:59:39,34.5,100,17700
20240221,12:00:05,34.35,100,17700
20240221,12:00:11,34.15,150,17700
20240221,12:00:31,34.15,100,17700
20240221,12:00:50,34.25,50,17700
20240221,12:15:08,33.05,50,17250
20240221,12:16:43,33.85,1800,17300
20240221,12:16:56,33.75,100,17300
20240221,12:17:48,34.65,700,17300
20240221,12:20:08,33.8,50,19750
20240221,12:20:41,34.15,200,19750
20240221,12:21:00,34.15,50,19750
20240221,12:22:53,34.2,100,20000
20240221,12:28:03,32.95,700,20050
20240221,12:30:16,32.6,50,19350
20240221,12:33:39,33.9,50,19300
20240221,12:35:17,33.65,50,19300
20240221,12:37:20,34.5,50,19300
20240221,12:38:24,33.1,50,19350
20240221,12:40:52,33.35,250,19400
20240221,12:42:47,32.5,50,19400
20240221,12:50:05,32.9,500,19650
20240221,12:50:32,32.65,150,19650
20240221,12:51:05,32.7,600,19650
20240221,12:52:14,32.05,100,19650
20240221,13:05:03,32.05,50,19650
20240221,13:06:04,32.4,500,20150
20240221,13:09:18,31.0,150,20650
20240221,13:20:08,31.0,100,20800
20240221,13:20:26,31.7,50,20800
20240221,13:20:32,31.8,50,20800
20240221,13:23:32,31.4,750,20800
20240221,13:25:56,31.0,750,20800
20240221,13:27:27,29.8,4750,20800
20240221,13:27:34,30.55,500,20800
20240221,13:28:06,30.85,1000,20800
20240221,13:28:39,30.65,100,20800
20240221,13:28:45,30.8,50,20800
20240221,13:30:57,29.8,50,20850
20240221,13:32:00,30.45,50,20900
20240221,13:32:32,30.45,50,20900
20240221,13:33:10,30.6,50,20900
20240221,13:34:06,30.5,150,20900
20240221,13:35:23,30.85,650,21100
20240221,13:37:16,31.2,1000,21100
20240221,13:41:34,31.25,50,21450
20240221,13:42:26,30.85,50,21450
20240221,13:42:58,30.85,150,21450
20240221,13:43:50,30.65,150,21450
20240221,13:45:31,30.25,50,21400
20240221,13:45:51,29.85,50,21400
20240221,13:47:10,29.65,50,21450
20240221,13:47:31,29.35,50,21450
20240221,13:47:45,29.25,50,21450
20240221,13:48:16,28.85,50,21450
20240221,13:48:39,28.4,150,21450
20240221,13:48:47,28.4,100,21450
20240221,13:48:55,28.45,50,21450
20240221,13:49:16,28.55,100,21450
20240221,13:49:24,28.25,50,21450
20240221,13:49:42,27.65,50,21450
20240221,13:51:03,27.65,50,21550
20240221,13:51:31,28.6,150,21550
20240221,13:51:38,28.55,50,21550
20240221,13:51:45,28.65,50,21550
20240221,13:51:52,28.6,150,21550
20240221,13:52:27,28.4,50,21550
20240221,13:54:48,27.65,50,21600
20240221,13:54:55,28.0,150,21600
20240221,13:56:52,27.95,50,21550
20240221,13:57:00,27.95,50,21550
20240221,13:57:07,27.65,300,21550
20240221,13:57:16,27.5,150,21550
20240221,13:57:27,27.45,850,21550
20240221,13:57:35,27.4,100,21550
20240221,13:58:03,27.4,50,21550
20240221,13:58:24,27.9,300,21550
20240221,14:01:26,27.15,100,21850
20240221,14:01:35,26.65,100,21850
20240221,14:01:45,26.5,50,21850
20240221,14:02:13,26.1,50,22000
20240221,14:02:39,25.35,100,22000
20240221,14:03:08,24.7,100,22000
20240221,14:04:01,24.7,100,22000
20240221,14:04:17,25.75,50,22000
20240221,14:04:33,26.05,50,22000
20240221,14:04:50,26.95,100,22000
20240221,14:04:58,26.75,100,22050
20240221,14:05:22,27.0,50,22050
20240221,14:06:00,27.0,250,22050
20240221,14:06:50,27.25,100,22050
20240221,14:07:26,27.35,50,22050
20240221,14:07:55,26.8,50,22050
20240221,14:10:07,26.45,50,22200
20240221,14:10:50,26.9,50,22200
20240221,14:13:05,24.85,50,22200
20240221,14:13:54,25.15,50,22200
20240221,14:15:06,25.65,50,22200
20240221,14:15:27,25.4,150,22200
20240221,14:16:10,25.55,50,22200
20240221,14:17:43,26.6,50,22200
20240221,14:18:13,26.25,50,22200
20240221,14:18:27,26.2,300,22200
20240221,14:18:34,26.2,50,22200
20240221,14:19:02,26.1,50,22200
20240221,14:22:48,24.9,250,22300
20240221,14:23:12,24.6,100,22250
20240221,14:24:23,22.75,150,22250
20240221,14:25:50,21.25,100,22250
20240221,14:26:08,21.25,100,22350
20240221,14:26:16,21.75,350,22350
20240221,14:26:23,22.35,100,22350
20240221,14:27:08,22.35,100,22350
20240221,14:27:51,23.55,50,22350
20240221,14:28:16,22.8,50,22350
20240221,14:29:38,22.8,200,22350
20240221,14:30:14,22.4,500,22350
20240221,14:30:21,22.4,100,22350
20240221,14:31:01,21.7,100,22350
20240221,14:31:38,21.95,100,22350
20240221,14:32:37,21.45,100,21600
20240221,14:33:35,21.85,50,21600
20240221,14:33:42,21.85,50,21600
20240221,14:34:03,21.9,50,21600
20240221,14:35:09,21.85,50,21700
20240221,14:35:30,21.65,50,21700
20240221,14:36:15,21.8,50,21700
20240221,14:36:58,21.3,200,21700
20240221,14:38:30,21.4,100,21750
20240221,14:38:58,21.5,100,21750
20240221,14:39:32,20.6,50,21750
20240221,14:40:11,19.95,50,21750
20240221,14:40:50,18.9,250,21750
20240221,14:40:58,18.9,100,21750
20240221,14:41:28,19.5,50,21550
20240221,14:41:53,20.0,100,21550
20240221,14:43:26,19.9,150,21550
20240221,14:43:33,20.0,100,21550
20240221,14:44:39,20.15,50,21550
20240221,14:44:47,20.2,150,21550
20240221,14:45:17,20.15,100,21550
20240221,14:46:58,19.05,2150,21550
20240221,14:47:12,19.45,1800,23000
20240221,14:47:27,19.05,200,23000
20240221,14:47:34,19.5,1800,23000
20240221,14:47:56,19.65,500,23000
20240221,14:48:11,19.7,1800,23000
20240221,14:48:29,19.95,100,23000
20240221,14:49:46,20.15,100,23000
20240221,14:50:59,20.25,100,28200
20240221,14:51:07,20.35,100,28200
20240221,14:54:35,20.05,100,28300
20240221,14:54:43,20.15,100,28300
20240221,14:55:05,20.25,400,28300
20240221,14:56:11,19.15,200,28200
20240221,14:56:48,18.65,750,28200
20240221,15:00:28,18.65,100,28300
20240221,15:00:44,19.9,850,28300
20240221,15:01:00,19.9,50,28300
20240221,15:01:23,19.45,150,28300
20240221,15:02:00,19.15,100,28300
20240221,15:03:59,18.9,50,28350
20240221,15:06:30,19.7,500,28350
20240221,15:08:14,20.3,100,27850
20240221,15:09:26,20.65,1000,27850
20240221,15:09:43,20.35,450,27850
20240221,15:10:24,20.75,200,27850
20240221,15:10:52,20.35,1800,27850
20240221,15:12:53,19.75,100,26100
20240221,15:13:16,20.35,850,26100
20240221,15:13:23,20.35,300,26100
20240221,15:14:28,20.7,150,26100
20240221,15:16:01,20.9,500,26100
20240221,15:16:09,20.5,100,26100
20240221,15:16:54,20.0,650,26100
20240221,15:17:11,19.65,750,26100
20240221,15:18:28,18.9,100,26100
20240221,15:19:28,18.5,100,26100
20240221,15:20:10,18.4,50,26100
20240221,15:21:06,18.4,750,26000
20240221,15:21:20,18.95,400,26000
20240221,15:22:23,18.9,100,26000
20240221,15:24:19,18.5,50,26400
20240221,15:25:01,17.6,100,26400
20240221,15:27:13,17.1,200,26350
20240221,15:27:56,16.95,200,26350
20240221,15:28:04,16.8,300,26350
20240221,15:29:33,16.8,50,25750
20240222,09:18:02,18.6,1,25750
20240222,09:18:02,18.15,300,25750
20240222,09:21:12,17.5,250,25850
20240222,09:21:19,17.5,200,25850
20240222,09:21:26,18.45,50,25850
20240222,09:21:34,18.7,50,25850
20240222,09:23:33,18.7,100,25500
20240222,09:23:40,17.9,250,25500
20240222,09:24:10,18.2,250,25500
20240222,09:26:09,18.2,250,25750
20240222,09:26:43,18.0,150,25750
20240222,09:29:25,17.6,50,26000
20240222,09:31:53,17.25,100,26050
20240222,09:32:08,16.7,400,26050
20240222,09:33:05,16.7,100,26050
20240222,09:35:58,16.65,100,26050
20240222,09:41:30,16.65,350,26050
20240222,09:42:15,18.05,150,26050
20240222,09:42:35,17.9,150,26050
20240222,09:44:03,18.95,50,26050
20240222,09:44:36,18.95,100,26050
20240222,09:46:04,19.2,50,26100
20240222,09:46:44,19.2,250,26100
20240222,09:49:03,18.7,100,26100
20240222,09:52:24,18.45,50,26100
20240222,09:52:46,18.6,50,26100
20240222,09:53:01,18.65,50,26100
20240222,10:03:30,15.7,50,26050
20240222,10:04:56,15.5,50,26000
20240222,10:07:23,15.5,1800,26000
20240222,10:07:51,16.05,1800,26000
20240222,10:08:57,15.9,200,26000
20240222,10:09:28,16.3,100,26000
20240222,10:10:11,15.85,100,29500
20240222,10:19:09,15.6,150,29500
20240222,10:20:26,15.65,50,29500
20240222,10:22:35,15.55,250,29400
20240222,10:26:31,13.9,100,29400
20240222,10:27:00,13.9,150,29400
20240222,10:27:50,15.0,300,29400
20240222,10:32:03,15.65,200,29200
20240222,10:33:26,15.0,150,29200
20240222,10:34:14,14.3,50,29450
20240222,10:34:27,14.5,500,29450
20240222,10:38:44,14.6,500,28900
20240222,10:38:59,14.85,500,28900
20240222,10:39:06,15.65,50,28900
20240222,10:39:13,15.55,250,28900
20240222,10:41:36,15.2,200,28350
20240222,10:41:43,15.05,100,28350
20240222,10:41:51,15.2,50,28350
20240222,10:41:58,15.25,50,28350
20240222,10:42:12,15.35,100,28350
20240222,10:42:48,15.55,100,28350
20240222,10:45:57,15.35,50,28350
20240222,10:48:14,15.1,400,28400
20240222,10:49:36,15.05,50,28400
20240222,10:49:49,13.8,2500,28400
20240222,10:49:55,14.95,350,28400
20240222,10:51:09,14.9,50,28400
20240222,10:53:04,14.8,500,26950
20240222,10:53:37,14.95,50,26950
20240222,10:55:04,14.3,200,26950
20240222,10:55:30,14.4,200,26600
20240222,10:56:13,14.45,50,26600
20240222,10:56:28,14.4,250,26600
20240222,10:56:43,14.05,50,26600
20240222,10:57:03,13.95,450,26600
20240222,10:59:03,13.95,50,26700
20240222,10:59:10,13.95,150,26700
20240222,11:00:26,13.9,150,26700
20240222,11:01:00,13.8,200,26700
20240222,11:01:08,13.85,150,26700
20240222,11:01:36,13.7,50,26650
20240222,11:01:50,13.7,50,26650
20240222,11:02:17,13.9,250,26650
20240222,11:03:24,13.8,50,26650
20240222,11:06:37,13.8,50,26700
20240222,11:08:26,14.1,100,26650
20240222,11:08:35,14.25,200,26650
20240222,11:09:11,14.05,200,26650
20240222,11:16:52,14.25,100,26800
20240222,11:16:59,14.15,100,26800
20240222,11:17:05,14.4,250,26800
20240222,11:19:30,14.1,150,26900
20240222,11:20:23,13.8,100,26900
20240222,11:21:50,13.7,100,26900
20240222,11:22:50,14.0,400,26850
20240222,11:23:19,13.8,100,26850
20240222,11:23:26,13.75,100,26850
20240222,11:27:30,14.05,300,26850
20240222,11:29:06,13.9,150,26950
20240222,11:32:23,13.75,100,26950
20240222,11:32:38,13.75,250,26950
20240222,11:33:00,13.7,450,26950
20240222,11:34:10,13.95,150,26950
20240222,11:35:56,13.9,50,26850
20240222,11:40:20,13.25,50,26900
20240222,11:47:12,13.25,100,26900
20240222,11:48:42,13.55,50,26900
20240222,11:53:14,13.85,250,26900
20240222,12:16:58,14.5,100,26750
20240222,12:38:58,14.45,250,26750
20240222,12:45:35,14.15,200,26500
20240222,12:51:04,14.2,50,26700
20240222,12:53:31,13.65,200,26700
20240222,12:58:15,13.35,200,26650
20240222,13:00:30,12.7,50,26450
20240222,13:01:06,12.7,100,26450
20240222,13:24:32,13.7,150,26350
20240222,13:31:57,13.65,100,26200
20240222,13:50:13,16.05,50,26250
20240222,13:50:21,16.1,100,26250
20240222,13:53:50,17.0,500,26200
20240222,13:53:58,16.85,100,26200
20240222,13:54:05,16.8,50,26200
20240222,13:54:13,16.95,150,26200
20240222,13:56:15,16.6,150,26600
20240222,13:56:23,16.6,50,26600
20240222,14:01:21,18.6,150,26800
20240222,14:01:55,19.55,100,26650
20240222,14:02:04,19.8,50,26650
20240222,14:03:30,19.8,250,26650
20240222,14:04:01,19.1,100,26650
20240222,14:04:25,18.35,100,26650
20240222,14:05:14,17.55,250,27000
20240222,14:07:21,18.75,50,27000
20240222,14:08:00,18.35,100,26900
20240222,14:09:18,18.65,50,26900
20240222,14:11:04,18.35,600,27000
20240222,14:12:04,18.15,200,27000
20240222,14:13:18,18.25,50,27000
20240222,14:14:02,18.15,50,26900
20240222,14:14:09,18.1,50,26900
20240222,14:14:56,17.35,350,26900
20240222,14:15:04,17.15,200,26900
20240222,14:16:12,17.45,350,26900
20240222,14:17:19,18.1,300,26900
20240222,14:17:34,18.0,50,26900
20240222,14:17:57,18.0,100,26900
20240222,14:18:55,17.8,50,26900
20240222,14:20:28,16.7,50,27000
20240222,14:22:15,17.2,50,27000
20240222,14:23:02,17.2,50,27000
20240222,14:24:02,17.0,50,27000
20240222,14:24:32,17.05,50,27000
20240222,14:24:40,17.1,200,27000
20240222,14:25:17,17.0,400,27000
20240222,14:25:24,17.2,100,27000
20240222,14:27:52,17.65,200,27050
20240222,14:28:54,18.0,100,27150
20240222,14:30:23,17.95,100,27150
20240222,14:30:52,17.95,100,27150
20240222,14:30:59,17.95,50,27150
20240222,14:33:14,16.8,550,27150
20240222,14:33:21,16.85,50,27150
20240222,14:33:28,16.95,50,27150
20240222,14:33:36,16.95,150,27150
20240222,14:33:50,16.8,100,27150
20240222,14:34:05,16.85,250,27150
20240222,14:34:12,16.9,50,27150
20240222,14:34:20,16.8,350,27150
20240222,14:34:34,17.0,150,27150
20240222,14:34:48,17.3,50,27250
20240222,14:35:03,17.4,200,27250
20240222,14:37:32,18.2,100,27250
20240222,14:37:40,18.15,700,27250
20240222,14:38:11,18.65,600,27500
20240222,14:38:34,18.3,600,27500
20240222,14:38:57,18.8,50,27500
20240222,14:39:31,19.1,350,27500
20240222,14:39:53,18.6,100,27500
20240222,14:40:01,18.5,50,27500
20240222,14:40:16,18.4,50,27500
20240222,14:42:27,18.65,50,27150
20240222,14:42:59,18.65,50,27150
20240222,14:44:03,17.8,100,27200
20240222,14:45:16,18.7,50,27200
20240222,14:45:41,18.35,50,27200
20240222,14:46:04,18.5,50,27200
20240222,14:46:08,18.55,50,27200
20240222,14:46:14,18.7,100,27200
20240222,14:46:21,18.8,50,27200
20240222,14:46:31,18.75,250,27200
20240222,14:46:32,18.75,50,27200
20240222,14:47:03,18.45,150,27400
20240222,14:48:23,18.6,100,27400
20240222,14:48:50,18.9,450,27400
20240222,14:49:10,19.45,600,27400
20240222,14:49:20,19.65,100,27400
20240222,14:50:27,20.35,100,27000
20240222,14:51:23,21.4,200,27000
20240222,14:51:34,21.9,200,27000
20240222,14:51:45,22.45,250,27000
20240222,14:52:06,22.45,500,27000
20240222,14:52:24,21.0,50,27000
20240222,14:52:32,21.1,50,27000
20240222,14:52:40,21.0,400,27000
20240222,14:53:04,21.5,150,27200
20240222,14:53:12,22.0,700,27200
20240222,14:53:29,21.6,600,27200
20240222,14:53:37,21.4,1950,27200
20240222,14:54:00,21.55,50,27200
20240222,14:54:08,21.6,100,27200
