date,time,tick_price,volume,open_interest
20240208,14:20:18,4.2,50,5000
20240208,14:24:55,4.15,250,5050
20240208,14:25:06,4.15,50,5050
20240208,14:25:16,4.1,300,5050
20240208,14:25:27,4.1,50,5050
20240208,14:25:37,4.05,100,5050
20240208,14:25:56,4.05,300,5050
20240208,14:26:16,4.05,300,5050
20240208,14:26:49,4.1,50,5850
20240208,14:30:26,4.1,100,5900
20240208,14:33:37,4.0,300,6000
20240208,14:33:48,4.0,150,6000
20240208,14:34:20,3.95,100,6000
20240208,14:37:50,3.95,250,6500
20240208,14:39:20,4.0,50,6750
20240208,14:42:28,4.05,150,6800
20240208,14:51:57,3.9,50,6650
20240208,15:05:06,3.9,450,6600
20240208,15:07:30,4.05,50,6150
20240208,15:07:42,4.1,100,6150
20240208,15:22:12,4.1,100,6200
20240208,15:24:39,4.15,200,6100
20240208,15:25:00,4.15,50,6100
20240208,15:25:11,4.2,200,6100
20240208,15:25:32,4.2,250,6100
20240208,15:25:42,4.25,250,6100
20240208,15:25:53,4.2,200,6100
20240208,15:26:03,4.2,100,6100
20240208,15:29:05,4.25,200,5550
20240209,09:15:36,4.05,1,5500
20240209,09:15:36,4.0,150,5500
20240209,09:21:00,3.6,100,5450
20240209,09:21:19,3.3,600,5450
20240209,09:23:25,3.3,50,4900
20240209,09:24:09,3.6,150,4900
20240209,09:26:10,3.35,450,4800
20240209,09:26:47,3.45,100,4800
20240209,09:30:43,3.45,550,4800
20240209,09:31:10,3.4,900,4800
20240209,09:31:56,3.3,600,6150
20240209,09:32:05,3.45,100,6150
20240209,09:34:50,3.45,50,6650
20240209,09:35:22,3.5,100,6650
20240209,09:39:28,3.4,100,6800
20240209,09:41:30,3.5,50,6900
20240209,09:46:07,3.2,500,6900
20240209,09:47:28,3.2,250,7300
20240209,09:51:42,3.25,400,7050
20240209,09:53:17,3.4,550,6650
20240209,09:53:57,3.45,50,6650
20240209,09:58:42,3.4,50,6850
20240209,10:00:09,3.35,50,6850
20240209,10:18:15,3.5,1000,6850
20240209,10:18:32,3.3,200,6850
20240209,10:19:30,3.25,50,6850
20240209,10:19:55,3.25,100,7300
20240209,10:33:37,3.2,100,7150
20240209,10:56:13,3.25,50,7050
20240209,11:22:18,3.3,50,7050
20240209,11:26:07,3.2,250,7000
20240209,11:28:30,3.4,50,7000
20240209,11:43:40,3.3,50,7000
20240209,11:47:32,3.35,150,7200
20240209,11:47:49,3.4,100,7200
20240209,11:49:06,3.4,200,7200
20240209,13:08:35,3.25,50,7100
20240209,13:09:02,3.25,50,7100
20240209,13:09:45,3.3,50,7100
20240209,13:18:33,3.4,1000,7200
20240209,14:11:39,3.2,100,7250
20240209,14:14:11,3.2,100,7300
20240209,14:33:36,3.2,50,7400
20240209,14:37:58,3.35,50,7400
20240209,15:11:11,3.15,250,7400
20240209,15:19:39,3.15,50,7600
20240209,15:20:40,3.2,100,7650
20240209,15:21:48,3.2,200,7650
20240209,15:22:19,3.25,300,7650
20240209,15:22:31,3.2,50,7650
20240209,15:22:36,3.2,100,7650
20240209,15:22:46,3.2,150,7650
20240209,15:22:51,3.2,50,7650
20240209,15:23:02,3.2,50,7650
20240209,15:26:04,3.25,100,6850
20240212,09:15:30,3.35,1,6800
20240212,09:15:30,3.3,150,6800
20240212,09:16:08,3.2,50,6950
20240212,09:19:16,3.0,100,6800
20240212,09:21:04,3.0,100,6800
20240212,09:25:40,2.95,50,6900
20240212,09:27:46,2.75,300,6850
20240212,09:28:30,2.75,250,6850
20240212,09:34:32,3.0,50,6950
20240212,09:42:12,2.4,500,6950
20240212,09:42:21,2.4,300,6950
20240212,09:43:51,2.6,50,7350
20240212,09:47:55,2.85,600,7300
20240212,09:50:18,2.65,900,7700
20240212,09:54:31,2.75,300,8550
20240212,09:55:41,2.6,100,8850
20240212,09:55:57,2.55,700,8850
20240212,09:56:28,2.8,100,8850
20240212,09:59:27,2.65,50,9600
20240212,09:59:40,2.5,100,9600
20240212,10:00:05,2.5,1400,9600
20240212,10:00:14,2.45,100,9600
20240212,10:00:29,2.45,100,9600
20240212,10:00:38,2.45,300,11300
20240212,10:01:27,2.5,200,11300
20240212,10:02:00,2.5,100,11300
20240212,10:02:07,2.55,50,11300
20240212,10:02:15,2.6,300,11300
20240212,10:02:22,2.55,100,11300
20240212,10:03:29,2.5,200,11300
20240212,10:03:35,2.5,300,11300
20240212,10:05:06,2.7,50,12400
20240212,10:07:37,2.55,50,12350
20240212,10:10:06,2.55,50,12350
20240212,10:27:13,2.4,300,12400
20240212,10:32:03,2.65,100,12600
20240212,10:33:34,2.65,50,12600
20240212,10:41:45,2.7,50,12600
20240212,10:47:44,2.45,100,12550
20240212,10:48:00,2.65,50,12550
20240212,10:48:15,2.5,100,12550
20240212,10:51:11,2.5,100,12750
20240212,11:01:49,2.55,50,12850
20240212,11:07:44,2.65,50,12900
20240212,11:08:09,2.75,450,12900
20240212,11:12:33,2.7,50,12900
20240212,11:21:21,2.75,50,12900
20240212,11:21:27,2.7,50,12900
20240212,11:45:01,2.55,50,12850
20240212,11:47:02,2.65,50,12900
20240212,11:58:47,2.7,400,12850
20240212,12:07:52,2.7,50,12850
20240212,12:09:31,2.5,50,12850
20240212,12:15:06,3.4,750,12850
20240212,12:15:17,2.8,400,12850
20240212,12:16:08,2.7,50,12900
20240212,12:19:04,2.65,50,12900
20240212,12:29:13,2.75,50,12900
20240212,12:43:52,2.75,50,12850
20240212,12:54:53,2.7,50,12800
20240212,13:02:11,2.8,50,12850
20240212,13:02:20,2.95,100,12850
20240212,13:06:23,2.9,50,12850
20240212,13:06:54,3.05,50,12850
20240212,13:40:46,2.75,50,12800
20240212,13:42:58,2.95,50,12800
20240212,14:41:46,2.7,50,12800
20240212,15:10:52,3.0,50,12850
20240212,15:11:07,2.85,50,12850
20240212,15:21:00,3.0,50,12900
20240212,15:25:40,3.0,250,12900
20240212,15:28:21,2.85,50,12900
20240213,09:15:01,2.85,1,13150
20240213,09:15:01,2.85,50,13150
20240213,09:36:55,2.55,50,13200
20240213,09:47:27,2.5,600,13250
20240213,10:02:22,2.35,350,13850
20240213,10:05:55,2.35,300,14200
20240213,10:11:25,2.35,300,14500
20240213,10:11:59,2.35,250,14500
20240213,10:12:19,2.3,250,14500
20240213,10:13:12,2.3,50,14500
20240213,10:13:45,2.45,250,14500
20240213,10:20:18,2.45,250,14300
20240213,10:21:00,2.5,1150,14300
20240213,10:21:20,2.5,50,14300
20240213,10:21:32,2.5,50,14300
20240213,10:21:53,2.6,1850,14850
20240213,10:22:05,2.55,50,14850
20240213,10:22:27,2.6,50,14850
20240213,10:23:07,2.55,50,14850
20240213,10:23:36,2.6,1350,14850
20240213,10:23:46,2.6,450,14850
20240213,10:24:32,2.55,100,14850
20240213,10:24:41,2.55,50,14850
20240213,10:25:48,2.5,50,16400
20240213,10:26:18,2.5,100,16400
20240213,10:26:38,2.55,50,16400
20240213,10:28:15,2.6,100,16300
20240213,10:29:15,2.5,100,16300
20240213,10:30:25,2.4,50,16300
20240213,10:31:50,2.4,1550,16250
20240213,10:32:17,2.35,1400,16250
20240213,10:32:37,2.4,200,16250
20240213,10:34:26,2.35,50,16250
20240213,10:34:45,2.3,1800,16250
20240213,10:34:56,2.35,100,16250
20240213,10:35:05,2.35,1500,16250
20240213,10:35:14,2.35,50,16250
20240213,10:36:27,2.3,50,16250
20240213,10:36:37,2.35,50,16250
20240213,10:38:03,2.3,100,16350
20240213,10:39:19,2.25,50,16350
20240213,10:40:31,2.25,150,16450
20240213,10:41:02,2.25,50,16450
20240213,10:45:14,2.25,50,16500
20240213,10:51:23,2.35,100,16450
20240213,10:51:35,2.3,50,16450
20240213,10:55:15,2.25,50,16350
20240213,10:56:02,2.25,50,16350
20240213,10:57:47,2.25,50,16250
20240213,10:58:28,2.25,50,16250
20240213,10:58:39,2.3,100,16250
20240213,10:58:48,2.2,1500,16250
20240213,10:58:57,2.2,150,16250
20240213,11:01:27,2.2,1500,17900
20240213,11:05:25,2.25,100,17900
20240213,11:11:24,2.25,150,18000
20240213,11:17:03,2.25,300,18150
20240213,11:18:22,2.2,150,18150
20240213,11:18:32,2.15,50,18150
20240213,11:26:00,2.15,150,18350
20240213,11:30:32,2.25,150,18500
20240213,11:31:23,2.35,100,18650
20240213,11:36:35,2.3,50,18650
20240213,11:36:41,2.3,50,18650
20240213,11:44:34,2.35,50,18750
20240213,11:46:58,2.35,50,18800
20240213,11:48:31,2.25,50,18800
20240213,12:04:40,2.25,50,18800
20240213,12:14:30,2.2,50,18750
20240213,12:14:38,2.2,100,18750
20240213,12:15:02,2.35,100,18750
20240213,12:15:10,2.2,100,18750
20240213,12:15:17,2.2,50,18750
20240213,12:15:37,2.2,50,18750
20240213,12:20:16,2.2,50,18750
20240213,12:24:18,2.15,200,18750
20240213,12:24:57,2.1,50,18750
20240213,12:27:33,2.1,300,18600
20240213,12:30:07,2.15,50,18700
20240213,12:34:40,2.15,50,18650
20240213,12:38:42,2.25,100,18650
20240213,12:40:41,2.3,50,18700
20240213,12:49:11,1.9,650,18750
20240213,12:49:17,1.9,100,18750
20240213,12:52:20,2.15,50,18700
20240213,13:03:48,2.1,50,18700
20240213,13:04:18,2.1,50,18700
20240213,13:06:32,2.1,50,18700
20240213,13:09:54,2.0,350,18700
20240213,13:20:24,2.0,200,18600
20240213,13:37:53,1.95,50,18500
20240213,13:54:52,1.9,150,18500
20240213,14:04:06,1.9,150,18500
20240213,14:06:55,1.9,1050,18500
20240213,14:16:14,1.85,700,18500
20240213,14:17:30,1.8,450,18500
20240213,14:18:06,1.85,50,18500
20240213,14:24:19,1.85,50,18500
20240213,14:31:50,1.85,50,18500
20240213,14:38:28,1.8,350,18500
20240213,14:38:37,1.85,250,18500
20240213,14:39:11,1.85,200,18500
20240213,14:53:16,2.0,50,18550
20240213,14:55:39,2.0,50,18550
20240213,15:20:06,1.9,250,18550
20240213,15:21:15,1.9,100,18550
20240213,15:22:32,1.8,50,18550
20240213,15:23:08,1.8,50,18550
20240213,15:23:22,1.85,50,18550
20240213,15:23:42,1.85,50,18550
20240213,15:25:36,1.85,50,18550
20240213,15:26:35,1.85,250,18550
20240213,15:26:53,1.8,150,18550
20240213,15:28:31,1.7,200,18700
20240213,15:29:07,1.8,150,18700
20240214,09:15:10,1.95,1,18500
20240214,09:15:10,1.95,100,18500
20240214,09:16:04,1.7,100,18500
20240214,09:27:38,1.7,150,18500
20240214,09:34:14,1.8,100,18500
20240214,09:46:01,1.85,50,18500
20240214,09:53:30,1.85,50,18500
20240214,10:08:15,1.9,50,18500
20240214,10:09:39,2.35,2800,18500
20240214,10:09:44,1.85,100,18500
20240214,10:09:49,1.9,150,19750
20240214,10:10:29,1.85,100,19750
20240214,10:26:34,1.8,50,18550
20240214,10:27:36,1.8,50,18550
20240214,10:50:59,2.2,1000,18550
20240214,11:02:56,1.95,50,18650
20240214,11:05:45,1.95,50,18650
20240214,11:15:57,1.9,250,18700
20240214,11:20:05,1.9,50,18750
20240214,11:37:18,1.7,100,18750
20240214,11:41:10,1.75,50,18750
20240214,11:41:23,1.75,50,18750
20240214,11:42:26,1.75,50,18750
20240214,11:44:26,1.75,50,18750
20240214,11:48:02,1.7,250,18750
20240214,11:50:28,1.75,50,19000
20240214,11:50:50,1.75,50,19000
20240214,11:52:30,1.75,50,19000
20240214,11:58:58,1.7,150,19000
20240214,11:59:17,1.8,600,19000
20240214,12:01:40,1.7,1000,19450
20240214,12:14:20,1.85,1450,19450
20240214,12:14:25,1.8,350,19450
20240214,12:16:03,1.7,150,19700
20240214,12:16:15,1.7,150,19700
20240214,12:29:32,1.7,50,19500
20240214,12:32:07,1.85,200,19500
20240214,12:32:15,1.65,250,19500
20240214,12:33:40,1.65,100,19500
20240214,12:33:50,1.65,100,19500
20240214,12:33:56,1.65,50,19500
20240214,12:34:34,1.55,50,19100
20240214,12:50:58,1.55,100,19100
20240214,12:57:09,1.55,50,19100
20240214,13:05:05,1.6,50,19100
20240214,13:11:02,1.6,50,19100
20240214,13:11:31,1.85,350,19100
20240214,13:12:32,1.75,100,19100
20240214,14:10:59,1.55,300,19200
20240214,14:21:20,1.6,50,19200
20240214,14:21:40,1.6,150,19200
20240214,14:23:06,1.55,300,19050
20240214,14:23:36,1.55,150,19050
20240214,14:27:47,1.7,50,19050
20240214,14:30:36,1.7,100,19050
20240214,14:30:42,1.65,50,19050
20240214,14:30:49,1.65,100,19050
20240214,14:31:02,1.65,850,19050
20240214,14:31:34,1.65,200,18850
20240214,14:31:54,1.65,50,18850
20240214,14:32:15,1.65,100,18850
20240214,14:32:33,1.65,50,18850
20240214,14:33:57,1.45,2400,18850
20240214,14:35:04,1.65,50,18650
20240214,14:38:25,1.65,200,18650
20240214,14:39:53,1.65,50,18650
20240214,14:41:09,1.55,650,18600
20240214,14:44:32,1.65,150,18600
20240214,14:45:59,1.65,100,18600
20240214,14:46:18,1.7,100,18600
20240214,14:46:52,1.45,650,18650
20240214,14:47:00,1.65,100,18650
20240214,14:47:44,1.7,200,18650
20240214,14:47:52,1.65,200,18650
20240214,14:48:01,1.65,50,18650
20240214,14:48:25,1.65,100,18650
20240214,14:53:03,1.6,50,18650
20240214,14:55:32,1.7,100,18650
20240214,14:56:44,1.65,50,18650
20240214,14:56:53,1.65,50,18650
20240214,14:57:03,1.65,450,18650
20240214,14:58:55,1.7,200,18650
20240214,14:59:20,1.7,50,18650
20240214,15:00:10,1.7,300,18650
20240214,15:00:43,1.7,450,18650
20240214,15:00:59,1.7,50,18650
20240214,15:02:53,1.65,100,18150
20240214,15:03:39,1.5,100,18150
20240214,15:04:25,1.55,50,18150
20240214,15:04:34,1.55,50,18100
20240214,15:05:08,1.55,50,18100
20240214,15:05:25,1.55,50,18100
20240214,15:06:05,1.65,300,18100
20240214,15:07:03,1.65,50,18100
20240214,15:08:02,1.65,50,17850
20240214,15:23:09,1.5,150,17850
20240214,15:23:24,1.55,50,17850
20240214,15:23:54,1.5,100,17850
20240214,15:24:08,1.7,200,17850
20240214,15:24:15,1.5,100,17850
20240214,15:24:23,1.55,100,17850
20240214,15:26:39,1.65,100,17550
20240214,15:29:57,2.0,500,17550
20240215,09:15:01,1.9,1,17750
20240215,09:15:01,2.05,150,17750
20240215,09:15:56,1.65,300,17750
20240215,09:16:13,1.65,100,17750
20240215,09:16:22,1.7,200,17750
20240215,09:16:32,1.6,150,17750
20240215,09:17:14,2.9,950,17750
20240215,09:17:22,1.55,100,17750
20240215,09:17:38,1.55,800,17750
20240215,09:18:07,1.55,1000,17750
20240215,09:18:14,1.55,200,17750
20240215,09:18:38,1.5,250,18000
20240215,09:19:00,1.5,1100,18000
20240215,09:19:08,1.5,350,18000
20240215,09:19:23,1.5,1000,18000
20240215,09:19:45,1.55,1000,18000
20240215,09:20:16,1.5,100,18000
20240215,09:20:35,1.5,50,18000
20240215,09:20:54,1.55,50,18000
20240215,09:21:30,1.55,50,18000
20240215,09:22:34,1.55,200,19950
20240215,09:22:47,1.55,300,19950
20240215,09:24:08,1.5,100,19950
20240215,09:24:15,1.5,500,19950
20240215,09:25:30,1.5,250,20250
20240215,09:28:03,1.5,50,20300
20240215,09:28:10,1.5,50,20300
20240215,09:29:06,1.5,500,20300
20240215,09:30:08,1.5,50,20300
20240215,09:30:14,1.5,100,20300
20240215,09:30:54,1.45,400,21050
20240215,09:31:00,1.45,50,21050
20240215,09:31:24,1.45,50,21050
20240215,09:32:14,1.45,600,21050
20240215,09:33:05,1.55,50,21050
20240215,09:33:15,1.5,100,21050
20240215,09:33:33,1.5,500,21050
20240215,09:35:36,1.6,200,20650
20240215,09:35:43,1.6,700,20650
20240215,09:35:50,1.65,50,20650
20240215,09:36:04,1.6,100,20650
20240215,09:36:11,1.6,50,20650
20240215,09:36:17,1.6,100,20650
20240215,09:36:24,1.6,500,20650
20240215,09:36:41,1.65,100,21400
20240215,09:36:47,1.65,50,21400
20240215,09:37:04,1.65,500,21400
20240215,09:37:38,1.65,250,21400
20240215,09:37:51,1.7,1600,21400
20240215,09:37:57,1.65,500,21400
20240215,09:38:10,1.65,200,21400
20240215,09:38:32,1.65,200,21400
20240215,09:39:02,1.65,50,21400
20240215,09:39:09,1.65,200,21400
20240215,09:39:17,1.65,50,21400
20240215,09:39:26,1.65,250,21400
20240215,09:39:32,1.65,100,21400
20240215,09:39:40,1.7,350,22550
20240215,09:39:48,1.7,400,22550
20240215,09:40:04,1.7,100,22550
20240215,09:40:13,1.75,100,22550
20240215,09:40:21,1.75,100,22550
20240215,09:40:36,1.75,150,22550
20240215,09:40:53,1.75,50,22550
20240215,09:41:08,1.75,150,22550
20240215,09:41:15,1.75,200,22550
20240215,09:41:22,1.75,50,22550
20240215,09:41:48,1.75,150,22550
20240215,09:42:25,1.7,600,22550
20240215,09:42:43,1.65,200,22750
20240215,09:43:54,1.65,250,22750
20240215,09:44:39,1.65,50,22750
20240215,09:45:31,1.7,100,22750
20240215,09:47:00,1.7,500,22700
20240215,09:47:44,1.65,250,22700
20240215,09:47:50,1.65,200,22700
20240215,09:47:57,1.65,50,22700
20240215,09:48:05,1.65,100,22700
20240215,09:48:13,1.6,500,22700
20240215,09:48:21,1.6,200,22700
20240215,09:48:31,1.55,450,22700
20240215,09:48:41,1.6,150,22100
20240215,09:49:49,1.55,100,22100
20240215,09:50:02,1.55,100,22100
20240215,09:50:09,1.6,100,22100
20240215,09:50:30,1.6,50,22100
20240215,09:50:51,1.6,50,22100
20240215,09:52:09,1.55,50,21850
20240215,09:52:39,1.55,200,21850
20240215,09:52:55,1.55,150,21850
20240215,09:53:55,1.55,500,21850
20240215,09:54:01,1.55,200,21850
20240215,09:54:16,1.55,550,21850
20240215,09:54:23,1.6,50,21850
20240215,09:55:06,1.6,100,22300
20240215,09:55:49,1.5,500,22300
20240215,09:55:59,1.55,50,22300
20240215,09:56:06,1.55,200,22300
20240215,09:56:14,1.6,50,22300
20240215,09:56:21,1.6,1200,22300
20240215,09:56:29,1.6,200,22300
20240215,09:56:38,1.6,500,22300
20240215,09:56:46,1.6,50,22300
20240215,09:56:54,1.65,50,22300
20240215,09:57:02,1.6,100,22300
20240215,09:57:10,1.6,50,22300
20240215,09:57:17,1.6,200,22300
20240215,09:57:31,1.6,100,22300
20240215,09:57:37,1.65,50,22300
20240215,09:57:43,1.65,50,23150
20240215,09:57:49,1.65,100,23150
20240215,09:57:55,1.65,100,23150
20240215,09:58:01,1.65,50,23150
20240215,09:58:07,1.65,150,23150
20240215,09:58:12,1.65,50,23150
20240215,09:58:18,1.65,100,23150
20240215,09:58:24,1.65,150,23150
20240215,09:58:29,1.65,50,23150
20240215,09:58:41,1.65,50,23150
20240215,09:59:24,1.65,50,23150
20240215,09:59:30,1.65,100,23150
20240215,09:59:37,1.65,250,23150
20240215,09:59:45,1.7,250,23150
20240215,09:59:53,1.7,350,23150
20240215,10:00:08,1.65,100,23150
20240215,10:00:15,1.7,300,23150
20240215,10:00:30,1.7,200,23150
20240215,10:00:49,1.75,500,24800
20240215,10:01:01,1.7,50,24800
20240215,10:01:28,1.7,150,24800
20240215,10:01:47,1.7,50,24800
20240215,10:02:26,1.7,100,24800
20240215,10:03:37,1.65,100,24800
20240215,10:03:53,1.65,100,25200
20240215,10:04:15,1.65,550,25200
20240215,10:05:17,1.6,50,25200
20240215,10:05:37,1.6,650,25200
20240215,10:05:44,1.55,200,25200
20240215,10:05:52,1.55,50,25200
20240215,10:06:00,1.55,200,25200
20240215,10:06:07,1.65,150,25200
20240215,10:06:15,1.55,350,25200
20240215,10:06:23,1.55,600,25200
20240215,10:06:31,1.55,750,25200
20240215,10:06:39,1.55,700,25200
20240215,10:06:46,1.5,350,23250
20240215,10:06:53,1.55,200,23250
20240215,10:06:59,1.55,250,23250
20240215,10:07:07,1.5,350,23250
20240215,10:07:14,1.5,100,23250
20240215,10:07:22,1.5,50,23250
20240215,10:07:30,1.5,50,23250
20240215,10:07:38,1.55,50,23250
20240215,10:08:03,1.5,50,23250
20240215,10:08:19,1.55,50,23250
20240215,10:08:44,1.55,150,23250
20240215,10:09:14,1.6,1850,23250
20240215,10:09:21,1.6,300,23250
20240215,10:09:28,1.6,50,23250
20240215,10:09:42,1.6,50,23250
20240215,10:11:12,1.55,400,23150
20240215,10:14:42,1.5,400,23350
20240215,10:17:08,1.5,100,23300
20240215,10:17:50,1.5,600,23300
20240215,10:17:57,1.5,2450,23300
20240215,10:18:11,1.5,250,23300
20240215,10:18:19,1.5,100,23300
20240215,10:19:10,1.5,250,25000
20240215,10:19:25,1.5,850,25000
20240215,10:20:02,1.5,250,25000
20240215,10:20:09,1.45,600,25000
20240215,10:21:16,1.5,100,25000
20240215,10:21:38,1.45,50,25000
20240215,10:22:13,1.45,400,24400
20240215,10:24:10,1.45,50,24400
20240215,10:24:28,1.45,600,24400
20240215,10:24:33,1.45,250,24400
20240215,10:24:57,1.4,150,24950
20240215,10:29:51,1.4,600,24950
20240215,10:31:07,1.4,500,24600
20240215,10:32:34,1.4,50,24600
20240215,10:32:42,1.4,50,24600
20240215,10:33:18,1.4,50,24600
20240215,10:35:48,1.4,50,24250
20240215,10:36:45,1.4,100,24250
20240215,10:37:26,1.45,300,24250
20240215,10:37:34,1.45,100,24250
20240215,10:37:42,1.4,100,24250
20240215,10:40:46,1.4,50,24300
20240215,10:45:49,1.4,500,24300
20240215,10:46:35,1.4,1350,24300
20240215,10:47:13,1.4,250,24300
20240215,10:48:46,1.4,250,24300
20240215,10:49:53,1.35,250,25600
20240215,10:52:29,1.35,1000,25800
20240215,10:54:13,1.4,250,25800
20240215,10:54:41,1.4,50,25800
20240215,10:56:21,1.4,50,26850
20240215,10:56:31,1.4,350,26850
20240215,10:56:41,1.4,750,26850
20240215,10:56:51,1.4,500,26850
20240215,10:57:00,1.4,1400,26850
20240215,10:57:09,1.4,150,26850
20240215,10:57:18,1.4,150,26850
20240215,10:57:35,1.4,50,26850
20240215,10:57:45,1.4,50,26850
20240215,10:58:28,1.4,50,29750
20240215,10:58:36,1.4,50,29750
20240215,11:02:06,1.4,50,29850
20240215,11:02:15,1.4,50,29850
20240215,11:02:23,1.35,100,29850
20240215,11:02:31,1.35,100,29850
20240215,11:08:34,1.35,100,30000
20240215,11:08:42,1.35,50,30000
20240215,11:08:49,1.35,100,30000
20240215,11:11:11,1.35,200,30000
20240215,11:11:28,1.3,200,30000
20240215,11:11:37,1.25,100,30000
20240215,11:22:01,1.25,150,29900
20240215,11:25:06,1.25,300,29900
20240215,11:25:14,1.3,600,29900
20240215,11:25:23,1.3,100,29900
20240215,11:25:33,1.35,450,29900
20240215,11:25:41,1.35,100,29900
20240215,11:25:50,1.35,50,29900
20240215,11:25:57,1.35,50,29900
20240215,11:26:05,1.4,50,29900
20240215,11:26:13,1.4,100,29900
20240215,11:26:37,1.4,50,29900
