date,time,tick_price,volume,open_interest
20231228,12:05:17,349.25,100,16100
20231228,12:05:22,351.05,50,16100
20231228,12:06:20,352.55,150,16500
20231228,12:06:45,350.95,250,16500
20231228,12:06:55,349.7,250,16500
20231228,12:06:56,349.4,250,16500
20231228,12:07:06,350.35,50,16500
20231228,12:07:58,348.05,250,16500
20231228,12:08:01,348.05,300,16500
20231228,12:08:08,348.35,50,16500
20231228,12:08:38,349.95,50,16500
20231228,12:08:48,350.0,100,16500
20231228,12:08:49,348.75,100,16500
20231228,12:08:58,348.65,250,16500
20231228,12:09:17,351.55,50,16850
20231228,12:09:21,350.65,50,16850
20231228,12:09:47,349.1,500,16850
20231228,12:09:56,348.8,250,16850
20231228,12:10:08,349.85,50,16850
20231228,12:10:18,349.3,50,16850
20231228,12:10:31,349.85,250,16850
20231228,12:10:53,349.1,50,16850
20231228,12:11:16,351.55,250,16850
20231228,12:11:34,351.25,250,16850
20231228,12:11:36,352.0,150,16850
20231228,12:11:38,352.55,50,16850
20231228,12:11:43,351.45,150,16850
20231228,12:11:59,353.95,50,16850
20231228,12:12:01,354.2,50,16850
20231228,12:12:03,354.2,50,16850
20231228,12:12:24,352.6,250,17200
20231228,12:12:29,354.8,250,17200
20231228,12:12:37,353.6,50,17200
20231228,12:12:41,354.25,250,17200
20231228,12:12:49,354.1,250,17200
20231228,12:13:20,354.2,50,17200
20231228,12:13:24,354.2,250,17200
20231228,12:13:37,354.2,50,17200
20231228,12:13:44,354.2,50,17200
20231228,12:13:47,354.75,600,17200
20231228,12:13:49,355.45,50,17200
20231228,12:13:50,355.25,200,17200
20231228,12:13:52,356.9,50,17200
20231228,12:14:27,359.5,50,17200
20231228,12:14:36,360.4,100,17200
20231228,12:14:42,360.25,50,17200
20231228,12:14:47,358.6,300,17200
20231228,12:14:52,358.65,100,17200
20231228,12:15:11,355.5,50,17200
20231228,12:15:16,356.4,100,18350
20231228,12:15:31,356.9,50,18350
20231228,12:15:32,355.45,250,18350
20231228,12:15:37,355.25,250,18350
20231228,12:15:39,355.1,100,18350
20231228,12:15:42,355.05,250,18350
20231228,12:16:05,353.45,300,18350
20231228,12:16:07,352.45,250,18350
20231228,12:16:09,353.05,350,18350
20231228,12:16:24,353.05,100,18350
20231228,12:16:32,352.6,50,18350
20231228,12:16:34,353.5,50,18350
20231228,12:17:32,354.65,50,18350
20231228,12:19:20,353.05,50,18850
20231228,12:23:35,347.4,100,18850
20231228,12:24:05,343.15,50,18850
20231228,12:24:10,343.15,50,18850
20231228,12:24:28,342.85,50,19050
20231228,12:24:54,342.85,100,19050
20231228,12:25:51,343.9,50,19050
20231228,12:27:28,344.35,50,19250
20231228,12:27:36,344.95,50,19250
20231228,12:27:50,341.3,50,19250
20231228,12:27:53,339.9,50,19250
20231228,12:28:00,335.0,100,19250
20231228,12:28:10,335.0,50,19250
20231228,12:28:12,335.45,50,19250
20231228,12:28:15,338.25,50,19250
20231228,12:28:35,333.55,100,19250
20231228,12:28:47,335.25,50,19250
20231228,12:28:50,334.95,100,19250
20231228,12:28:58,334.1,50,19250
20231228,12:29:15,335.45,50,19250
20231228,12:29:20,335.95,50,19250
20231228,12:29:21,333.5,100,19250
20231228,12:29:30,333.5,50,19250
20231228,12:29:41,332.15,350,19250
20231228,12:29:43,332.6,350,19250
20231228,12:29:55,332.05,50,19250
20231228,12:30:07,332.05,50,19250
20231228,12:30:12,338.0,1000,19250
20231228,12:30:37,333.85,50,21700
20231228,12:31:10,335.3,50,21700
20231228,12:32:10,338.15,50,21700
20231228,12:34:01,335.5,50,21700
20231228,12:35:07,335.95,50,21750
20231228,12:35:26,339.45,50,21750
20231228,12:35:39,339.25,50,21750
20231228,12:35:41,338.95,50,21750
20231228,12:35:42,339.7,50,21750
20231228,12:35:52,340.5,50,21750
20231228,12:37:32,336.45,400,22100
20231228,12:37:34,336.6,50,22100
20231228,12:37:35,336.5,100,22100
20231228,12:37:37,336.55,50,22100
20231228,12:37:40,336.75,100,22100
20231228,12:37:42,336.9,50,22100
20231228,12:37:45,336.3,100,22100
20231228,12:38:00,336.8,50,22100
20231228,12:38:02,336.75,50,22100
20231228,12:38:05,336.65,250,22100
20231228,12:38:14,337.2,100,22100
20231228,12:39:07,336.6,100,22100
20231228,12:39:38,337.3,50,23350
20231228,12:39:51,336.5,50,23350
20231228,12:40:01,336.5,1000,23350
20231228,12:40:10,336.0,50,23350
20231228,12:40:23,336.35,100,23350
20231228,12:40:55,337.5,50,23350
20231228,12:40:57,337.55,50,23350
20231228,12:41:07,337.5,50,23350
20231228,12:41:35,338.4,50,23350
20231228,12:41:42,339.65,50,23350
20231228,12:41:53,337.1,50,23350
20231228,12:42:34,337.85,50,23850
20231228,12:43:33,339.4,50,23850
20231228,12:43:37,339.15,450,23850
20231228,12:44:22,336.85,100,23850
20231228,12:45:03,337.0,50,23850
20231228,12:45:06,336.4,100,23850
20231228,12:45:22,334.65,100,24450
20231228,12:47:03,331.85,100,24450
20231228,12:48:58,332.45,50,24650
20231228,12:49:32,334.25,250,24650
20231228,12:50:31,344.8,150,24650
20231228,12:50:58,350.9,150,24650
20231228,12:51:00,353.05,50,24650
20231228,12:51:01,354.1,100,24650
20231228,12:51:11,349.9,100,24650
20231228,12:51:51,346.65,250,24950
20231228,12:51:52,347.65,100,24950
20231228,12:51:54,344.9,100,24950
20231228,12:51:56,346.75,350,24950
20231228,12:52:20,348.05,150,24950
20231228,12:52:32,349.3,200,24950
20231228,12:52:34,349.85,200,24950
20231228,12:52:35,348.35,300,24950
20231228,12:52:40,349.2,200,24950
20231228,12:52:42,348.1,50,24950
20231228,12:53:01,350.25,50,24950
20231228,12:53:23,349.85,100,24950
20231228,12:53:31,350.15,200,24950
20231228,12:53:54,349.35,200,24950
20231228,12:53:56,349.35,200,24950
20231228,12:53:59,348.55,150,24950
20231228,12:54:01,348.0,100,24950
20231228,12:54:12,348.6,250,24950
20231228,12:54:45,349.05,50,25700
20231228,12:55:16,348.25,50,25700
20231228,12:55:19,348.25,50,25700
20231228,12:55:47,348.45,50,25700
20231228,12:55:55,345.45,50,25700
20231228,12:58:23,344.9,100,25900
20231228,12:58:25,343.6,50,25900
20231228,12:59:36,349.65,150,25900
20231228,13:01:42,348.1,50,26000
20231228,13:02:02,347.65,100,26000
20231228,13:02:17,346.45,50,26000
20231228,13:05:22,347.55,100,26100
20231228,13:08:03,347.1,100,26200
20231228,13:08:16,343.2,100,26200
20231228,13:08:23,345.45,50,26200
20231228,13:08:51,342.15,100,26200
20231228,13:09:31,340.95,50,26100
20231228,13:10:31,341.55,50,26100
20231228,13:10:36,341.85,50,26100
20231228,13:11:04,342.0,50,26100
20231228,13:11:41,341.65,250,26100
20231228,13:11:44,341.7,50,26100
20231228,13:11:49,342.0,50,26100
20231228,13:11:59,340.55,250,26100
20231228,13:12:14,340.65,50,26100
20231228,13:12:19,340.65,50,26100
20231228,13:12:22,341.5,100,26400
20231228,13:12:32,341.25,300,26400
20231228,13:12:42,340.0,50,26400
20231228,13:12:45,340.0,100,26400
20231228,13:12:55,337.7,300,26400
20231228,13:13:09,338.9,50,26400
20231228,13:13:32,337.1,150,26400
20231228,13:13:33,337.05,50,26400
20231228,13:13:43,337.1,50,26400
20231228,13:13:48,337.45,50,26400
20231228,13:13:57,336.05,50,26400
20231228,13:14:02,336.4,100,26400
20231228,13:14:03,336.45,50,26400
20231228,13:14:15,338.7,300,26400
20231228,13:14:17,338.75,50,26400
20231228,13:14:23,339.15,50,26400
20231228,13:14:42,339.5,50,26400
20231228,13:14:46,340.1,50,26400
20231228,13:14:50,340.35,50,26400
20231228,13:14:51,340.45,150,26400
20231228,13:15:01,339.85,50,26400
20231228,13:15:03,339.7,50,26400
20231228,13:15:05,338.85,100,26400
20231228,13:15:14,340.3,50,26400
20231228,13:15:19,340.5,50,27550
20231228,13:15:24,340.45,100,27550
20231228,13:15:26,340.45,50,27550
20231228,13:18:27,346.55,50,27750
20231228,13:18:44,347.3,100,27750
20231228,13:18:46,347.4,50,27750
20231228,13:18:56,347.6,50,27750
20231228,13:19:11,345.6,150,27750
20231228,13:19:17,345.8,50,27750
20231228,13:19:19,345.8,50,27750
20231228,13:19:32,346.5,50,27750
20231228,13:19:36,345.5,100,27750
20231228,13:19:37,345.7,100,27750
20231228,13:19:39,345.95,50,27750
20231228,13:19:41,346.05,50,27750
20231228,13:19:42,346.95,50,27750
20231228,13:20:22,346.95,100,27750
20231228,13:20:56,347.3,50,27750
20231228,13:21:01,347.25,100,27750
20231228,13:21:37,347.1,50,27750
20231228,13:21:40,345.0,150,28800
20231228,13:21:42,346.25,150,28800
20231228,13:21:44,346.55,50,28800
20231228,13:21:55,345.85,150,28800
20231228,13:22:05,346.1,350,28800
20231228,13:22:12,346.5,350,28800
20231228,13:22:14,346.4,250,28800
20231228,13:22:23,344.85,250,28800
20231228,13:22:33,346.2,50,28800
20231228,13:23:12,348.1,50,28800
20231228,13:24:12,349.45,150,28800
20231228,13:24:19,350.55,50,28800
20231228,13:24:20,350.75,50,28800
20231228,13:25:28,352.5,50,30150
20231228,13:25:30,352.3,100,30150
20231228,13:25:39,351.55,100,30150
20231228,13:25:51,350.8,100,30150
20231228,13:27:02,351.8,100,30150
20231228,13:28:00,361.65,450,30500
20231228,13:28:26,365.1,150,30500
20231228,13:28:27,365.4,50,30500
20231228,13:28:29,364.25,50,30500
20231228,13:28:31,364.0,50,30500
20231228,13:28:37,362.95,50,30500
20231228,13:28:45,359.45,100,30500
20231228,13:29:07,355.45,50,30500
20231228,13:29:08,355.05,50,30500
20231228,13:29:39,350.7,50,30500
20231228,13:29:41,350.75,50,30500
20231228,13:30:09,352.0,150,30500
20231228,13:30:12,351.4,100,30500
20231228,13:30:28,351.05,50,30500
20231228,13:30:30,350.75,100,30250
20231228,13:30:45,350.35,200,30250
20231228,13:30:58,351.75,50,30250
20231228,13:31:00,351.75,150,30250
20231228,13:31:08,351.8,100,30250
20231228,13:31:10,352.45,50,30250
20231228,13:31:22,351.85,50,30250
20231228,13:31:30,351.2,100,30250
20231228,13:31:42,351.95,100,30250
20231228,13:32:03,351.4,250,30250
20231228,13:32:13,353.1,50,30250
20231228,13:32:15,354.25,250,30250
20231228,13:33:18,358.35,50,30250
20231228,13:34:09,358.7,50,31050
20231228,13:34:19,357.6,50,31050
20231228,13:35:22,357.9,50,31050
20231228,13:35:51,359.25,50,31050
20231228,13:37:50,357.5,50,31200
20231228,13:38:02,357.25,100,31200
20231228,13:38:10,354.7,50,31200
20231228,13:38:25,352.35,50,31200
20231228,13:38:27,353.1,50,31200
20231228,13:38:29,352.5,50,31200
20231228,13:38:35,352.4,400,31200
20231228,13:38:42,351.25,50,31200
20231228,13:39:25,350.45,50,31900
20231228,13:40:22,350.7,50,31900
20231228,13:40:26,349.75,50,31900
20231228,13:40:30,349.55,250,31900
20231228,13:40:33,349.45,50,31900
20231228,13:40:41,349.8,50,31900
20231228,13:40:43,349.8,50,31900
20231228,13:40:45,349.8,50,31900
20231228,13:40:50,348.75,150,31900
20231228,13:40:53,349.45,50,31900
20231228,13:41:06,350.2,50,31900
20231228,13:41:16,349.1,50,31900
20231228,13:41:21,348.25,50,31900
20231228,13:41:35,347.4,100,31900
20231228,13:41:43,346.4,100,31900
20231228,13:41:45,348.55,50,31900
20231228,13:41:56,347.25,50,31900
20231228,13:42:00,347.15,50,31900
20231228,13:42:05,348.3,50,31900
20231228,13:42:10,349.1,50,31900
20231228,13:42:49,349.2,50,31900
20231228,13:43:28,355.75,50,33050
20231228,13:44:09,356.15,400,33050
20231228,13:44:11,355.4,100,33050
20231228,13:44:13,355.8,50,33050
20231228,13:44:28,356.7,50,33050
20231228,13:45:10,355.4,150,33050
20231228,13:45:20,356.7,50,33050
20231228,13:45:22,357.2,250,33050
20231228,13:45:50,356.9,50,33950
20231228,13:45:52,357.1,50,33950
20231228,13:46:17,359.9,100,33950
20231228,13:46:22,360.65,50,33950
20231228,13:46:25,359.65,550,33950
20231228,13:46:28,358.5,50,33950
20231228,13:46:33,356.85,100,33950
20231228,13:46:35,356.5,50,33950
20231228,13:46:42,356.55,50,33950
20231228,13:46:43,356.6,250,33950
20231228,13:47:00,356.45,100,33950
20231228,13:47:03,356.0,100,33950
20231228,13:47:08,355.9,350,33950
20231228,13:47:10,355.6,250,33950
20231228,13:47:13,356.1,100,33950
20231228,13:47:22,356.3,50,33950
20231228,13:47:38,356.85,250,33950
20231228,13:48:12,356.4,50,33950
20231228,13:49:03,356.75,200,35700
20231228,13:49:05,356.75,200,35700
20231228,13:49:07,356.75,100,35700
20231228,13:49:18,356.7,300,35700
20231228,13:49:30,356.85,200,35700
20231228,13:49:31,356.7,450,35700
20231228,13:49:35,356.95,250,35700
20231228,13:50:38,354.3,50,35700
20231228,13:52:58,353.15,50,36950
20231228,13:54:29,352.8,50,37000
20231228,13:54:48,352.4,50,37000
20231228,13:54:49,351.85,50,37000
20231228,13:55:36,354.1,50,37000
20231228,13:55:41,353.55,200,37000
20231228,13:55:59,354.85,50,37000
20231228,13:56:51,355.15,50,37000
20231228,13:57:01,355.35,50,37000
20231228,13:57:08,355.75,250,37000
20231228,13:57:32,356.45,50,37550
20231228,13:57:38,356.3,50,37550
20231228,13:57:48,357.25,50,37550
20231228,13:58:35,357.25,50,37550
20231228,13:58:50,356.65,100,37550
20231228,13:58:58,357.8,100,37550
20231228,13:59:00,360.15,150,37550
20231228,13:59:10,362.25,50,37550
20231228,13:59:21,360.15,100,37550
20231228,13:59:25,359.35,50,37550
20231228,13:59:34,357.95,100,37550
20231228,13:59:36,357.95,50,37550
20231228,13:59:38,358.2,50,37550
20231228,13:59:43,355.75,350,37550
20231228,13:59:44,355.7,50,37550
20231228,13:59:49,355.2,50,37550
20231228,13:59:58,357.45,50,37550
20231228,14:00:24,352.1,100,37550
20231228,14:00:25,352.7,50,37550
20231228,14:00:30,352.25,50,39050
20231228,14:00:35,353.2,100,39050
20231228,14:00:55,352.1,50,39050
20231228,14:01:46,352.8,50,39050
20231228,14:01:51,352.35,50,39050
20231228,14:02:01,352.5,50,39050
20231228,14:02:06,352.3,50,39050
20231228,14:02:16,352.65,50,39050
20231228,14:02:21,351.9,50,39050
20231228,14:02:31,349.2,100,39050
20231228,14:02:32,350.85,50,39050
20231228,14:02:37,349.3,50,39050
20231228,14:02:47,347.15,50,39050
20231228,14:02:50,346.7,100,39050
20231228,14:02:52,346.65,50,39050
20231228,14:02:55,346.0,50,39050
20231228,14:03:16,340.3,100,39050
20231228,14:03:18,340.95,50,39050
20231228,14:03:23,341.0,100,39050
20231228,14:03:24,341.25,50,39050
20231228,14:03:29,340.6,50,40100
20231228,14:03:31,340.35,50,40100
20231228,14:03:34,340.25,100,40100
20231228,14:03:53,338.45,50,40100
20231228,14:03:54,338.8,50,40100
20231228,14:03:56,338.5,50,40100
20231228,14:03:58,338.75,50,40100
20231228,14:04:28,338.45,50,40100
20231228,14:04:29,338.4,50,40100
20231228,14:04:48,338.7,50,40100
20231228,14:05:08,339.75,50,40100
20231228,14:05:21,339.5,50,40100
20231228,14:05:23,339.65,50,40100
20231228,14:05:24,339.9,50,40100
20231228,14:05:26,339.95,50,40100
20231228,14:05:28,340.3,50,40100
20231228,14:05:29,340.95,150,40100
20231228,14:05:33,342.9,50,40100
20231228,14:05:44,342.75,50,40100
20231228,14:05:47,342.4,50,40100
20231228,14:05:57,343.15,50,40100
20231228,14:06:01,343.2,100,40100
20231228,14:06:10,344.8,50,40100
20231228,14:06:12,345.0,100,40100
20231228,14:06:32,345.4,50,41350
20231228,14:06:45,344.35,50,41350
20231228,14:06:50,344.75,50,41350
20231228,14:06:59,343.95,50,41350
20231228,14:07:00,343.65,50,41350
20231228,14:07:04,343.65,50,41350
20231228,14:07:07,342.6,150,41350
20231228,14:07:40,340.2,50,41350
20231228,14:07:43,340.35,50,41350
20231228,14:07:50,340.95,50,41350
20231228,14:08:15,340.75,50,41350
20231228,14:08:18,339.1,150,41350
20231228,14:08:22,339.15,50,41350
20231228,14:08:59,341.4,100,41350
20231228,14:09:12,340.2,50,41350
20231228,14:09:37,343.5,50,42100
20231228,14:09:40,342.75,100,42100
20231228,14:09:45,342.35,50,42100
20231228,14:09:53,343.3,50,42100
20231228,14:10:23,345.8,250,42100
20231228,14:10:36,345.75,50,42100
20231228,14:11:39,347.45,100,42100
20231228,14:11:41,348.6,50,42100
20231228,14:12:09,350.95,100,42100
20231228,14:12:17,350.65,50,42100
20231228,14:14:25,354.2,250,42100
20231228,14:14:27,354.45,300,42350
