date,time,tick_price,volume,open_interest
20240103,11:08:02,232.9,50,9800
20240103,11:16:39,233.0,50,9900
20240103,11:24:34,230.0,50,9950
20240103,11:30:08,230.0,50,9950
20240103,11:38:01,232.0,50,10000
20240103,11:52:27,226.0,50,10050
20240103,11:58:20,226.0,50,10100
20240103,12:05:54,230.9,50,10150
20240103,12:06:12,230.0,50,10200
20240103,12:22:31,232.0,50,10250
20240103,12:22:58,235.0,150,10250
20240103,12:24:22,237.9,50,10450
20240103,12:29:28,242.4,100,10500
20240103,12:31:13,242.4,50,10500
20240103,12:32:32,241.5,50,10500
20240103,12:37:13,237.1,50,10600
20240103,12:53:41,232.0,50,10650
20240103,13:18:20,229.8,50,10700
20240103,13:19:41,230.8,50,10700
20240103,13:24:28,230.9,500,10700
20240103,13:24:37,232.0,1100,10700
20240103,13:25:18,230.85,100,10700
20240103,13:28:07,232.0,50,11800
20240103,13:29:34,231.0,50,11800
20240103,13:34:14,233.0,50,11900
20240103,13:40:07,228.35,100,11900
20240103,13:40:42,228.5,350,11900
20240103,13:41:16,229.0,50,11900
20240103,13:51:03,229.5,100,12250
20240103,13:51:12,230.0,50,12250
20240103,13:53:17,228.0,50,12400
20240103,14:03:14,228.9,50,12450
20240103,14:15:31,230.0,50,12500
20240103,14:22:04,230.9,50,12550
20240103,14:37:03,234.0,50,12600
20240103,14:42:45,231.9,50,12650
20240103,14:52:03,231.0,50,12700
20240103,15:00:33,236.45,50,12750
20240103,15:18:52,238.5,100,12750
20240103,15:24:21,237.0,100,12750
20240104,09:15:29,250.0,1,12750
20240104,09:15:29,250.0,50,12750
20240104,09:19:26,222.6,150,12750
20240104,09:22:56,222.6,50,12750
20240104,09:23:14,222.05,50,12750
20240104,09:27:22,222.05,100,12750
20240104,09:38:10,222.9,50,12750
20240104,09:51:08,222.0,50,12750
20240104,10:10:11,217.9,50,12800
20240104,10:10:21,217.9,50,12800
20240104,10:13:12,218.9,50,12900
20240104,10:15:13,216.95,200,12950
20240104,10:18:23,213.0,100,12750
20240104,10:19:31,210.85,200,12750
20240104,10:22:51,210.85,50,12950
20240104,10:26:44,212.0,50,13000
20240104,10:37:50,210.0,50,13050
20240104,10:38:36,210.0,50,13050
20240104,10:47:48,210.0,100,13150
20240104,11:00:50,209.9,50,13250
20240104,11:05:55,209.9,150,13300
20240104,11:06:58,209.9,50,13300
20240104,11:08:13,209.9,50,13300
20240104,11:14:08,211.45,50,13500
20240104,11:19:17,212.0,50,13550
20240104,11:26:20,210.1,100,13600
20240104,11:38:02,210.0,50,13700
20240104,11:41:37,210.4,50,13700
20240104,11:42:21,210.9,50,13800
20240104,11:42:46,210.85,100,13800
20240104,11:43:02,211.0,100,13800
20240104,11:44:02,211.5,200,13800
20240104,11:51:35,207.9,150,13350
20240104,11:56:31,207.9,50,13500
20240104,12:02:54,207.95,150,13550
20240104,12:11:48,208.9,50,13700
20240104,12:39:35,205.0,50,13750
20240104,12:40:10,205.0,50,13750
20240104,12:47:28,205.0,250,13750
20240104,13:00:19,205.0,50,13500
20240104,13:04:19,204.75,50,13550
20240104,13:12:41,204.75,50,13550
20240104,13:18:05,204.9,50,13600
20240104,13:40:15,200.0,50,13650
20240104,14:03:13,200.0,50,13700
20240104,14:05:12,204.0,50,13700
20240104,14:14:55,202.9,50,13700
20240104,14:22:03,202.0,100,13750
20240104,14:22:12,202.0,50,13750
20240104,14:38:48,201.35,700,13900
20240104,14:45:25,202.9,50,14600
20240104,14:50:09,201.4,50,14650
20240104,14:50:18,201.4,100,14650
20240104,14:54:22,201.0,50,14800
20240104,15:24:12,196.1,100,14850
20240104,15:25:55,195.4,500,14850
20240104,15:26:06,195.4,100,14850
20240104,15:29:52,195.4,50,15350
20240105,09:16:16,191.0,1,15350
20240105,09:16:16,191.0,50,15350
20240105,09:16:39,199.55,100,15350
20240105,09:17:37,199.55,100,15300
20240105,09:28:01,199.55,100,15200
20240105,09:37:51,190.0,50,15100
20240105,09:38:16,190.0,50,15100
20240105,09:38:59,190.0,50,15150
20240105,09:40:13,190.0,50,15150
20240105,09:45:50,189.45,100,15200
20240105,09:50:42,189.45,50,15300
20240105,09:54:04,189.5,50,15300
20240105,09:56:15,189.5,600,15300
20240105,09:58:13,190.0,100,14700
20240105,10:01:07,190.45,50,14800
20240105,10:06:05,189.95,50,14850
20240105,10:11:35,189.95,50,14900
20240105,10:14:55,190.0,550,14950
20240105,10:23:37,190.0,50,15500
20240105,10:23:53,188.8,50,15500
20240105,10:36:12,188.5,50,15600
20240105,10:40:15,188.0,50,15650
20240105,10:43:47,188.0,100,15700
20240105,10:46:04,191.35,50,15800
20240105,10:47:34,193.5,100,15800
20240105,10:48:24,195.0,350,15950
20240105,10:49:41,194.0,50,15950
20240105,10:57:29,197.0,50,16350
20240105,11:03:07,196.0,50,16350
20240105,11:08:46,194.9,300,16400
20240105,11:09:03,194.9,50,16400
20240105,11:11:08,193.8,50,16400
20240105,11:19:44,197.05,50,16400
20240105,11:30:00,197.0,300,16450
20240105,11:34:08,195.95,50,16500
20240105,11:36:43,197.0,50,16550
20240105,11:47:57,200.0,100,16600
20240105,11:53:09,200.0,50,16600
20240105,11:59:35,196.6,50,16750
20240105,12:05:02,195.0,50,16750
20240105,12:24:24,190.05,50,16800
20240105,12:28:30,191.95,50,16750
20240105,12:30:52,190.9,100,16750
20240105,12:35:06,192.0,50,16850
20240105,12:42:55,193.0,150,16900
20240105,12:55:42,193.0,150,17050
20240105,12:58:47,191.9,50,17200
20240105,13:09:02,189.05,100,17250
20240105,13:18:21,193.3,50,17350
20240105,13:19:47,190.0,50,17350
20240105,13:23:12,189.9,50,17350
20240105,13:33:53,192.0,50,17400
20240105,13:40:07,192.35,150,17450
20240105,13:40:25,192.45,50,17450
20240105,13:40:36,192.95,50,17450
20240105,13:46:59,191.35,100,17700
20240105,13:49:08,191.0,50,17650
20240105,14:03:22,192.95,50,17700
20240105,14:04:38,195.0,50,17700
20240105,14:05:15,195.05,100,17700
20240105,14:05:24,195.05,50,17700
20240105,14:06:22,196.65,50,17750
20240105,14:10:47,197.1,50,17750
20240105,14:10:58,197.45,50,17750
20240105,14:19:32,202.0,50,17750
20240105,14:20:44,202.3,200,17750
20240105,14:27:45,203.0,50,17800
20240105,14:30:52,203.0,50,17850
20240105,14:33:53,197.3,100,17900
20240105,14:37:14,199.0,50,17900
20240105,14:45:49,190.9,50,17950
20240105,14:54:55,183.0,50,18000
20240105,14:59:05,183.0,50,18050
20240105,15:00:35,182.3,50,18100
20240105,15:02:28,180.2,50,18100
20240105,15:10:31,180.2,200,18100
20240105,15:14:48,180.2,1050,17900
20240105,15:25:05,180.9,100,16850
20240105,15:27:38,186.4,100,16800
20240105,15:28:07,185.55,200,16800
20240105,15:29:33,186.7,450,16800
20240105,15:29:45,190.0,3150,16800
20240108,09:16:04,186.4,1,17750
20240108,09:16:04,186.4,300,17750
20240108,09:17:01,191.1,300,17750
20240108,09:20:23,191.1,50,17850
20240108,09:31:01,188.5,50,17900
20240108,09:32:07,189.0,100,17900
20240108,09:33:14,188.75,50,17850
20240108,09:40:26,195.25,100,17800
20240108,09:44:12,196.0,200,17800
20240108,09:47:35,196.0,100,17800
20240108,09:48:05,196.0,50,17800
20240108,09:50:15,197.0,50,17800
20240108,09:55:37,197.0,100,17900
20240108,10:04:27,189.0,50,18000
20240108,10:07:59,189.35,50,18000
20240108,10:13:23,191.85,150,18050
20240108,10:16:03,190.0,50,18000
20240108,10:16:13,190.0,550,18000
20240108,10:18:06,192.8,2150,18050
20240108,10:18:24,192.25,100,18050
20240108,10:19:41,194.45,50,18050
20240108,10:22:38,194.1,50,18250
20240108,10:26:47,192.7,50,18300
20240108,10:27:32,192.15,50,18300
20240108,10:29:02,193.0,100,18300
20240108,10:29:21,193.05,250,18300
20240108,10:30:10,192.1,250,18550
20240108,10:30:20,192.15,200,18550
20240108,10:31:00,192.1,300,18550
20240108,10:31:33,192.1,300,18550
20240108,10:32:14,193.0,150,18550
20240108,10:32:23,193.0,100,18550
20240108,10:32:42,194.2,550,18700
20240108,10:33:14,193.65,1800,18700
20240108,10:33:25,193.05,50,18700
20240108,10:33:57,191.5,650,18700
20240108,10:34:49,191.5,950,18700
20240108,10:36:00,191.65,50,19350
20240108,10:37:35,192.3,1800,19350
20240108,10:38:01,192.65,1800,19350
20240108,10:38:26,192.75,1800,19350
20240108,10:38:54,190.05,50,19500
20240108,10:39:13,193.1,1800,19500
20240108,10:39:22,191.05,50,19500
20240108,10:40:41,193.25,100,19500
20240108,10:40:51,194.25,1800,19500
20240108,10:41:10,193.35,1900,19500
20240108,10:42:01,195.45,150,24200
20240108,10:42:22,196.2,100,24200
20240108,10:42:32,196.95,50,24200
20240108,10:42:43,198.5,1800,24200
20240108,10:43:21,198.5,1050,24200
20240108,10:43:30,199.0,750,24200
20240108,10:43:40,200.0,1150,24200
20240108,10:43:50,200.0,650,24200
20240108,10:49:34,200.0,750,28950
20240108,10:50:02,200.6,300,28950
20240108,10:50:21,199.35,300,28950
20240108,10:50:31,199.8,50,28950
20240108,10:51:07,200.4,50,29350
20240108,10:52:08,201.3,100,29350
20240108,10:52:39,202.0,100,29350
20240108,10:55:08,203.0,100,29600
20240108,10:56:50,203.3,50,29700
20240108,10:59:04,203.3,50,29700
20240108,11:05:27,201.5,50,29800
20240108,11:06:33,203.0,100,29850
20240108,11:07:58,208.75,50,29850
20240108,11:08:59,208.75,50,30000
20240108,11:12:43,210.7,50,29950
20240108,11:19:12,210.7,50,30000
20240108,11:25:17,204.45,300,30000
20240108,11:26:54,204.5,50,29800
20240108,11:27:04,205.0,50,29800
20240108,11:28:48,202.35,50,29800
20240108,11:35:54,200.55,150,29900
20240108,11:37:04,199.0,50,29900
20240108,11:51:41,204.95,50,29850
20240108,11:51:51,205.0,50,29850
20240108,11:53:48,210.0,50,29850
20240108,11:53:59,210.1,100,29850
20240108,11:54:10,211.0,50,29850
20240108,11:54:22,212.8,50,29850
20240108,11:58:42,216.0,50,29800
20240108,12:01:27,216.0,50,29800
20240108,12:05:33,213.25,100,29800
20240108,12:11:03,212.4,50,29800
20240108,12:12:13,210.2,50,29850
20240108,12:13:43,209.4,100,29850
20240108,12:15:41,208.85,150,29850
20240108,12:19:27,207.9,50,29750
20240108,12:22:35,209.0,100,29750
20240108,12:24:48,209.65,50,29800
20240108,12:28:08,209.65,50,29800
20240108,12:28:48,211.15,50,29800
20240108,12:29:07,211.0,150,29800
20240108,12:30:15,210.05,50,29750
20240108,12:31:38,210.0,500,29750
20240108,12:33:01,205.25,100,29750
20240108,12:33:24,202.25,50,29250
20240108,12:36:14,204.0,200,29300
20240108,12:48:25,203.2,50,29400
20240108,12:51:50,207.05,50,29400
20240108,12:58:41,211.5,50,29400
20240108,13:07:40,206.2,50,29400
20240108,13:14:16,206.95,100,29400
20240108,13:14:43,206.7,50,29400
20240108,13:25:03,205.1,100,29350
20240108,13:32:59,202.0,50,29450
20240108,13:35:18,206.0,250,29450
20240108,13:35:19,206.0,50,29500
20240108,13:36:31,206.75,50,29600
20240108,13:36:41,207.5,50,29600
20240108,13:37:00,208.4,100,29600
20240108,13:41:02,205.7,50,29600
20240108,13:41:12,205.25,50,29600
20240108,13:44:11,209.2,50,29650
20240108,13:44:22,210.05,50,29650
20240108,13:45:26,211.5,50,29700
20240108,13:51:11,207.0,50,29700
20240108,13:51:37,207.0,50,29700
20240108,13:52:47,207.0,100,29700
20240108,14:01:51,202.2,50,29850
20240108,14:08:50,202.0,50,29850
20240108,14:17:12,200.25,50,29850
20240108,14:22:43,200.1,50,29850
20240108,14:23:00,201.75,100,29850
20240108,14:23:34,204.0,50,29850
20240108,14:24:07,205.7,50,29850
20240108,14:29:50,210.65,100,29850
20240108,14:30:03,211.1,250,29850
20240108,14:32:03,212.7,50,29950
20240108,14:32:15,212.7,100,29950
20240108,14:33:20,214.95,100,29850
20240108,14:33:33,215.0,50,29850
20240108,14:35:19,215.0,50,29850
20240108,14:36:42,215.0,50,29800
20240108,14:38:42,215.05,250,29800
20240108,14:38:53,216.95,200,29800
20240108,14:39:05,216.95,50,29800
20240108,14:42:06,214.15,50,29900
20240108,14:43:05,216.05,100,29900
20240108,14:43:46,215.45,50,29900
20240108,14:45:24,213.75,50,30050
20240108,14:45:45,214.7,50,30050
20240108,14:45:55,214.7,50,30050
20240108,14:47:33,215.05,150,30050
20240108,14:49:29,214.7,100,29900
20240108,14:56:24,215.0,50,29900
20240108,15:01:27,214.2,100,29850
20240108,15:02:23,215.1,50,29850
20240108,15:05:00,216.2,50,29850
20240108,15:10:17,215.85,150,29800
20240108,15:13:27,220.0,50,29800
20240108,15:14:34,220.25,100,29800
20240108,15:18:40,223.65,150,29750
20240108,15:18:53,223.65,500,29750
20240108,15:21:24,221.0,50,29850
20240108,15:26:06,219.7,150,29850
20240108,15:28:03,218.85,150,29850
20240109,09:28:15,181.45,1,29800
20240109,09:28:15,181.4,100,29800
20240109,09:34:49,185.35,250,29900
20240109,09:38:22,189.65,200,30150
20240109,09:46:16,193.65,50,30300
20240109,09:50:19,193.65,50,30250
20240109,09:52:48,195.85,50,30300
20240109,09:52:59,195.85,50,30300
20240109,09:59:22,191.0,300,30250
20240109,10:06:50,189.55,50,30350
20240109,10:15:02,187.7,50,30350
20240109,10:15:13,187.2,50,30350
20240109,10:26:15,182.35,250,30250
20240109,10:35:58,183.0,50,30300
20240109,10:43:04,177.95,350,30300
20240109,10:51:22,180.0,50,30400
20240109,10:56:39,178.4,200,30400
20240109,11:06:08,179.0,50,30400
20240109,11:21:08,181.9,50,30400
20240109,11:33:11,178.0,50,30400
20240109,11:33:29,179.0,50,30400
20240109,11:35:42,178.0,50,30400
20240109,11:48:23,176.0,100,30500
20240109,11:49:13,176.0,50,30500
20240109,11:56:18,180.0,50,30600
20240109,12:06:05,179.0,50,30550
20240109,12:31:45,180.0,50,30550
20240109,12:43:54,179.5,50,30550
20240109,13:03:54,177.0,50,30600
20240109,13:09:05,177.15,150,30600
20240109,13:34:43,179.0,50,30600
20240109,13:38:35,180.9,50,30650
20240109,13:42:37,179.95,100,30750
20240109,13:52:41,182.5,50,30750
20240109,13:57:24,183.55,150,30750
20240109,14:06:12,181.1,50,30750
20240109,14:07:56,183.5,250,30750
20240109,14:08:20,184.75,50,30700
20240109,14:09:16,184.75,50,30700
20240109,14:10:13,184.75,150,30600
20240109,14:16:31,184.75,50,30600
20240109,14:18:01,188.9,150,30600
20240109,14:19:32,188.0,50,30550
20240109,14:21:40,192.45,50,30550
20240109,14:23:16,191.1,50,30550
20240109,14:23:28,191.1,50,30550
20240109,14:23:55,192.1,50,30550
20240109,14:25:27,195.0,50,30500
20240109,14:25:40,194.85,50,30500
20240109,14:30:23,199.6,50,30450
20240109,14:32:12,199.6,150,30450
20240109,14:32:24,197.4,50,30450
20240109,14:35:26,195.3,50,30350
20240109,14:38:28,202.9,50,30350
20240109,14:38:40,202.9,50,30350
20240109,14:49:40,205.0,150,30300
20240109,14:56:27,205.0,100,30150
20240109,15:00:21,203.9,50,30150
20240109,15:17:13,211.85,200,30150
20240109,15:19:29,211.85,200,30250
20240109,15:20:44,211.75,150,30250
20240109,15:29:19,210.05,500,30050
20240110,09:20:19,210.65,1,30050
20240110,09:20:19,210.65,150,30050
20240110,09:21:18,211.05,50,30050
20240110,09:25:10,213.5,50,30050
20240110,09:25:42,213.5,900,30050
20240110,09:28:04,216.9,50,30350
20240110,09:36:11,216.9,50,30400
20240110,09:43:59,212.65,50,30400
20240110,09:46:35,211.0,100,30350
20240110,09:48:52,212.0,50,30350
20240110,09:50:11,211.75,50,30350
20240110,09:57:44,209.6,100,30400
20240110,09:58:35,209.6,50,30400
20240110,09:59:48,212.0,500,30400
20240110,09:59:59,211.25,100,30850
20240110,10:00:40,214.15,50,30850
20240110,10:06:48,217.0,50,30800
20240110,10:09:59,217.0,50,30800
20240110,10:41:57,212.25,50,30800
20240110,10:46:01,210.0,100,30800
20240110,10:48:19,215.0,50,30800
20240110,10:55:30,213.0,50,30850
20240110,10:58:49,214.0,50,30900
20240110,11:05:55,215.75,100,30900
20240110,11:17:05,210.25,50,31000
20240110,11:22:04,210.25,50,31050
20240110,11:35:17,211.0,50,31050
20240110,11:53:37,211.0,50,31100
20240110,11:53:46,211.45,50,31100
20240110,11:58:16,212.9,50,31200
20240110,12:05:51,214.95,100,31250
20240110,12:08:33,215.0,200,31350
20240110,12:20:30,213.2,50,31550
20240110,12:31:38,216.95,50,31550
20240110,12:36:15,210.5,50,31500
20240110,12:42:29,211.9,50,31500
20240110,12:44:51,214.9,50,31500
20240110,12:45:26,217.0,100,31500
20240110,12:50:36,215.6,50,31450
20240110,12:51:33,216.0,100,31500
20240110,12:51:52,216.55,50,31500
20240110,13:10:29,211.0,50,31500
20240110,13:12:56,211.0,50,31450
20240110,13:15:40,211.0,50,31450
20240110,13:25:35,213.9,50,31450
20240110,13:26:38,213.55,250,31450
20240110,13:26:46,213.7,50,31450
20240110,13:27:22,214.75,100,31450
20240110,13:27:40,214.55,50,31550
20240110,13:29:59,213.8,100,31550
20240110,13:30:26,213.75,100,31550
20240110,13:31:31,212.15,50,31550
20240110,13:31:40,211.8,100,31550
20240110,13:31:50,211.8,150,31550
20240110,13:32:00,211.8,100,31550
20240110,13:32:10,211.7,300,31550
20240110,13:32:19,211.25,50,31550
20240110,13:32:37,211.6,150,31550
20240110,13:33:35,212.95,250,31650
20240110,13:33:54,213.6,50,31650
20240110,13:34:41,213.8,50,31650
20240110,13:34:51,215.45,150,31650
20240110,13:35:22,216.0,150,31650
20240110,13:36:11,214.75,100,31650
20240110,13:37:00,216.3,100,31550
20240110,13:38:15,215.55,50,31550
20240110,13:38:26,216.25,50,31550
20240110,13:38:57,215.45,50,31550
20240110,13:39:28,214.15,200,31550
20240110,13:39:47,214.5,100,31550
20240110,13:40:06,214.05,50,31550
20240110,13:53:58,212.0,50,31550
20240110,14:01:34,205.0,50,31550
20240110,14:01:45,205.0,50,31550
20240110,14:06:25,210.65,300,31500
20240110,14:10:09,206.25,100,31350
20240110,14:11:36,205.9,50,31350
20240110,14:13:51,203.65,50,31350
20240110,14:18:47,201.0,500,31300
20240110,14:19:10,200.0,100,31300
20240110,14:22:01,200.0,50,31300
20240110,14:24:43,205.6,50,31350
20240110,14:26:45,206.0,50,31350
20240110,14:26:55,207.0,50,31350
20240110,14:27:05,207.0,50,31350
20240110,14:27:16,209.0,100,31350
20240110,14:30:53,204.35,50,31500
20240110,14:31:13,203.95,50,31500
20240110,14:32:04,205.4,50,31500
20240110,14:33:13,204.45,50,31500
20240110,14:33:53,202.95,50,31550
20240110,14:34:13,201.8,100,31550
20240110,14:34:24,201.1,150,31550
20240110,14:35:20,200.25,150,31550
20240110,14:36:08,200.35,50,31550
20240110,14:36:31,198.65,50,31950
20240110,14:36:58,198.2,50,31950
20240110,14:38:06,197.3,50,31950
20240110,14:38:33,195.55,50,31950
20240110,14:38:55,195.35,200,31950
20240110,14:39:18,194.0,50,31950
20240110,14:40:12,194.0,50,32150
20240110,14:40:23,192.5,150,32150
20240110,14:41:10,192.35,50,32150
20240110,14:42:46,192.35,100,32200
20240110,14:47:01,196.45,50,32150
20240110,14:48:45,197.0,50,32200
20240110,14:51:26,194.0,50,32200
20240110,14:51:31,194.2,50,32200
20240110,14:52:15,192.75,50,32350
20240110,14:52:18,193.7,50,32350
20240110,14:56:56,186.85,200,32450
20240110,14:58:35,186.85,50,32600
20240110,15:00:45,184.3,350,32550
20240110,15:01:10,184.3,150,32550
20240110,15:01:22,183.85,300,32550
20240110,15:02:28,183.15,50,32550
20240110,15:02:39,183.15,100,32550
20240110,15:06:30,183.9,50,32600
20240110,15:08:03,187.5,50,32650
20240110,15:09:25,186.3,100,32650
20240110,15:19:13,182.35,50,32750
20240110,15:20:45,182.35,100,32750
20240110,15:28:04,182.05,50,32700
20240110,15:28:15,179.9,100,32700
20240111,09:35:39,175.05,1,32650
20240111,09:35:39,175.05,50,32650
20240111,09:35:48,174.0,300,32700
20240111,09:36:45,177.6,200,32700
20240111,09:42:08,180.0,100,33000
20240111,09:45:27,180.0,100,33100
20240111,09:49:02,179.9,50,33200
20240111,09:52:33,176.0,250,33250
20240111,09:52:42,177.5,50,33250
20240111,09:54:36,179.0,100,33200
20240111,09:55:07,180.9,50,33200
20240111,09:55:39,180.9,50,33200
20240111,10:04:00,180.25,1000,33400
20240111,10:11:56,181.0,100,33400
20240111,10:17:33,181.8,50,34450
20240111,10:20:24,182.45,50,34400
20240111,10:31:33,184.0,100,34400
20240111,10:34:51,184.0,100,34500
20240111,10:36:51,179.0,50,34550
20240111,10:38:12,179.0,200,34550
20240111,10:42:57,180.0,50,34800
20240111,10:55:07,184.0,100,34850
20240111,11:11:01,182.0,50,34950
20240111,11:15:11,181.0,50,35000
20240111,11:25:02,181.8,50,35050
20240111,11:26:52,182.0,50,35050
20240111,11:34:03,182.0,50,35100
20240111,11:41:20,183.0,50,35150
20240111,11:48:06,181.0,50,35200
20240111,12:04:00,181.0,150,35250
20240111,12:15:11,181.2,50,35400
20240111,12:20:21,180.55,50,35400
20240111,12:20:47,180.9,50,35400
20240111,12:41:11,178.55,50,35500
20240111,12:45:16,178.9,100,35500
20240111,13:07:38,176.0,50,35550
20240111,13:17:52,176.25,50,35600
20240111,13:19:02,176.35,50,35650
20240111,13:33:44,179.0,50,35700
20240111,13:37:51,178.25,100,35750
20240111,13:43:32,177.25,50,35750
20240111,13:50:58,177.0,50,35900
20240111,13:52:22,177.95,50,35950
