date,time,tick_price,volume,open_interest
20240207,09:37:42,510.0,100,19400
20240207,09:37:49,510.0,50,19400
20240207,09:38:08,510.0,150,19400
20240207,09:38:36,506.0,150,19400
20240207,09:38:45,509.0,50,19400
20240207,09:39:21,505.05,50,19400
20240207,09:39:37,502.2,50,19400
20240207,09:39:47,503.05,100,19400
20240207,09:39:52,506.9,50,19400
20240207,09:40:33,502.0,50,19400
20240207,09:40:58,503.1,500,19200
20240207,09:40:59,504.0,50,19200
20240207,09:41:17,504.55,100,19200
20240207,09:41:21,506.05,900,19200
20240207,09:41:51,515.0,50,19200
20240207,09:42:29,521.9,50,19200
20240207,09:42:51,536.0,50,19200
20240207,09:42:59,536.0,50,19200
20240207,09:43:20,538.0,400,19200
20240207,09:43:45,538.0,250,20600
20240207,09:43:57,533.8,50,20600
20240207,09:44:05,538.0,50,20600
20240207,09:44:12,546.0,50,20600
20240207,09:44:32,546.05,50,20600
20240207,09:44:43,546.05,100,20600
20240207,09:44:55,543.65,50,20600
20240207,09:44:58,546.0,100,20600
20240207,09:45:05,550.0,500,20600
20240207,09:47:40,550.0,400,19800
20240207,09:47:45,546.05,50,19800
20240207,09:49:29,540.0,100,19800
20240207,09:50:58,540.0,150,20050
20240207,09:51:02,540.0,100,20050
20240207,09:52:10,532.0,50,20050
20240207,09:52:35,536.6,150,20050
20240207,09:52:42,533.0,100,20050
20240207,09:53:04,537.0,150,20050
20240207,09:53:40,534.85,50,20050
20240207,09:53:43,531.0,50,20050
20240207,09:53:45,530.0,100,20050
20240207,09:53:59,528.05,50,20050
20240207,09:54:42,536.1,200,20050
20240207,09:54:50,534.15,100,20050
20240207,09:54:58,530.0,50,20050
20240207,09:55:09,528.15,50,20050
20240207,09:55:10,528.15,100,20050
20240207,09:57:04,519.15,50,20750
20240207,09:57:28,516.45,150,20750
20240207,09:57:38,521.6,50,20750
20240207,09:58:01,524.05,50,20750
20240207,10:02:40,528.15,300,21000
20240207,10:02:55,530.0,50,21000
20240207,10:03:02,530.15,50,21000
20240207,10:03:18,536.0,300,21000
20240207,10:03:58,537.65,200,21000
20240207,10:04:03,538.1,600,21000
20240207,10:05:00,550.0,50,21900
20240207,10:05:11,550.0,250,21900
20240207,10:05:16,553.0,50,21900
20240207,10:05:18,554.0,50,21900
20240207,10:05:25,555.85,50,21900
20240207,10:05:36,555.85,50,21900
20240207,10:06:03,542.2,50,21900
20240207,10:06:33,540.15,50,21900
20240207,10:07:31,540.0,350,21900
20240207,10:08:58,532.2,50,21950
20240207,10:12:12,526.45,50,22000
20240207,10:12:14,525.0,150,22000
20240207,10:12:49,524.65,50,22000
20240207,10:13:12,529.1,350,22000
20240207,10:13:50,522.8,450,22350
20240207,10:15:55,519.4,50,22350
20240207,10:16:53,524.3,600,22850
20240207,10:16:58,523.2,100,22850
20240207,10:18:29,511.0,50,22850
20240207,10:18:38,510.0,350,22850
20240207,10:19:44,517.55,50,23500
20240207,10:20:20,523.9,300,23500
20240207,10:21:09,523.5,50,23500
20240207,10:21:21,520.65,50,23500
20240207,10:21:36,517.35,250,23500
20240207,10:22:39,529.0,150,23500
20240207,10:23:45,529.0,100,24350
20240207,10:25:41,529.0,400,24350
20240207,10:26:00,529.0,50,24300
20240207,10:26:42,529.0,200,24300
20240207,10:29:44,522.0,150,24700
20240207,10:30:01,525.25,50,24700
20240207,10:30:37,526.1,150,24700
20240207,10:32:00,528.0,50,24900
20240207,10:32:40,527.0,350,24900
20240207,10:33:04,524.0,150,24900
20240207,10:33:34,521.95,50,24900
20240207,10:36:08,535.0,350,24750
20240207,10:36:11,537.0,250,24750
20240207,10:38:27,544.45,300,24950
20240207,10:38:39,549.0,100,24950
20240207,10:38:47,545.0,450,24950
20240207,10:38:49,545.0,300,24950
20240207,10:39:51,545.0,50,24950
20240207,10:40:44,559.0,100,25150
20240207,10:41:05,559.0,200,25150
20240207,10:41:19,553.0,200,25150
20240207,10:41:52,555.0,250,25150
20240207,10:41:54,555.0,250,25150
20240207,10:42:05,566.0,50,25150
20240207,10:42:10,566.0,50,25150
20240207,10:42:27,555.0,100,25150
20240207,10:42:59,553.85,50,25150
20240207,10:43:02,553.05,50,25150
20240207,10:43:43,566.0,100,24800
20240207,10:43:55,574.0,50,24800
20240207,10:44:06,574.0,500,24800
20240207,10:44:23,564.0,150,24800
20240207,10:44:31,565.0,100,24800
20240207,10:44:58,556.15,200,24800
20240207,10:44:59,555.65,50,24800
20240207,10:46:07,555.65,100,24800
20240207,10:46:15,552.0,50,24800
20240207,10:47:13,552.0,100,23750
20240207,10:47:53,549.0,50,23750
20240207,10:50:02,548.0,50,23700
20240207,10:53:01,547.0,50,23750
20240207,10:53:15,545.9,100,23750
20240207,10:53:20,547.0,50,23750
20240207,10:54:50,545.0,100,23750
20240207,10:55:06,542.0,150,23750
20240207,10:57:00,544.0,200,23800
20240207,10:57:38,540.0,150,23800
20240207,10:58:51,554.0,100,23950
20240207,10:59:50,552.35,100,23950
20240207,11:00:43,555.3,50,23950
20240207,11:01:19,550.3,50,23950
20240207,11:01:50,549.0,50,24100
20240207,11:02:02,549.15,100,24100
20240207,11:03:33,564.6,50,24100
20240207,11:03:41,560.7,50,24100
20240207,11:04:51,564.5,50,24100
20240207,11:05:08,568.0,50,24100
20240207,11:05:15,570.0,50,24100
20240207,11:05:25,571.4,100,24100
20240207,11:05:28,568.85,100,24100
20240207,11:06:01,574.0,50,24100
20240207,11:06:03,575.0,100,24100
20240207,11:06:04,578.95,50,24100
20240207,11:06:06,578.95,100,24100
20240207,11:06:34,579.0,50,24100
20240207,11:08:07,579.0,50,24050
20240207,11:09:01,574.5,50,24050
20240207,11:09:16,579.0,100,24050
20240207,11:09:19,581.3,50,24050
20240207,11:09:21,582.0,50,24050
20240207,11:09:24,585.8,50,24050
20240207,11:09:26,586.05,50,24050
20240207,11:09:47,586.05,50,24050
20240207,11:10:02,575.05,50,24050
20240207,11:10:29,575.05,100,24050
20240207,11:12:09,565.15,50,23900
20240207,11:12:21,565.0,50,23900
20240207,11:13:07,562.05,150,23900
20240207,11:13:20,560.0,150,23900
20240207,11:13:57,561.0,100,23700
20240207,11:14:37,560.0,50,23700
20240207,11:14:51,558.55,50,23700
20240207,11:15:40,562.1,200,23700
20240207,11:15:48,563.0,100,23700
20240207,11:16:06,563.1,50,23700
20240207,11:16:33,568.0,100,23700
20240207,11:16:35,570.75,50,23700
20240207,11:16:58,566.9,50,23700
20240207,11:18:22,565.0,200,23700
20240207,11:18:55,568.0,200,23700
20240207,11:19:50,569.75,300,23500
20240207,11:20:58,567.7,250,23500
20240207,11:21:11,567.0,100,23500
20240207,11:21:43,567.05,200,23500
20240207,11:23:48,572.0,100,23050
20240207,11:24:43,580.0,50,23050
20240207,11:25:27,581.0,100,23050
20240207,11:25:43,581.0,50,23050
20240207,11:25:51,578.5,500,22850
20240207,11:26:54,590.0,300,22850
20240207,11:26:56,590.0,200,22850
20240207,11:26:58,588.45,400,22850
20240207,11:26:59,587.8,200,22850
20240207,11:27:09,588.1,300,22850
20240207,11:27:12,589.0,300,22850
20240207,11:27:14,589.0,50,22850
20240207,11:27:17,591.7,50,22850
20240207,11:28:15,591.7,100,22850
20240207,11:28:51,585.0,50,21050
20240207,11:29:39,589.0,50,21050
20240207,11:30:17,588.8,50,21050
20240207,11:30:19,588.0,300,21050
20240207,11:30:26,590.0,100,21050
20240207,11:30:47,588.1,50,21050
20240207,11:31:25,585.35,50,21050
20240207,11:31:32,587.6,450,21050
20240207,11:31:40,591.7,50,21050
20240207,11:31:48,600.0,150,21050
20240207,11:32:25,604.05,100,20300
20240207,11:33:10,620.0,100,20300
20240207,11:33:17,620.0,100,20300
20240207,11:33:25,620.0,50,20300
20240207,11:33:42,613.95,50,20300
20240207,11:33:50,613.85,100,20300
20240207,11:33:56,616.35,350,20300
20240207,11:34:00,614.8,100,20300
20240207,11:34:05,615.6,100,20300
20240207,11:34:26,621.6,50,20300
20240207,11:34:33,621.6,50,20300
20240207,11:34:46,627.7,50,20300
20240207,11:34:51,627.7,50,19700
20240207,11:34:55,625.6,400,19700
20240207,11:35:07,625.0,50,19700
20240207,11:35:17,630.0,50,19700
20240207,11:35:27,630.0,50,19700
20240207,11:36:59,617.0,50,19700
20240207,11:37:15,620.0,50,19700
20240207,11:37:32,625.0,100,19700
20240207,11:37:43,626.5,200,19700
20240207,11:38:05,630.0,50,19350
20240207,11:38:37,635.0,50,19350
20240207,11:38:45,638.15,50,19350
20240207,11:40:07,638.45,50,19350
20240207,11:40:21,642.0,50,19350
20240207,11:40:44,642.0,50,19350
20240207,11:40:49,643.6,100,19350
20240207,11:40:50,643.6,50,19350
20240207,11:41:51,643.0,50,19100
20240207,11:43:53,637.85,100,19100
20240207,11:44:12,632.0,50,19100
20240207,11:44:19,627.6,400,19100
20240207,11:44:32,623.85,100,19100
20240207,11:44:34,623.7,1200,19100
20240207,11:44:52,625.05,1200,19100
20240207,11:45:04,623.55,1200,19100
20240207,11:45:12,628.65,1200,19100
20240207,11:45:27,630.35,600,19100
20240207,11:46:05,622.35,700,19100
20240207,11:46:34,622.35,250,19100
20240207,11:47:05,625.2,300,16200
20240207,11:49:01,619.1,300,16200
20240207,11:49:57,618.6,50,15900
20240207,11:51:06,613.4,50,15900
20240207,11:51:37,619.6,150,15900
20240207,11:54:10,630.0,250,16100
20240207,11:56:16,650.0,50,16100
20240207,11:58:54,655.9,100,16100
20240207,11:59:13,659.0,100,16100
20240207,11:59:23,659.0,200,16100
20240207,11:59:44,653.25,50,16100
20240207,12:00:12,659.4,1500,16100
20240207,12:00:33,659.4,300,16100
20240207,12:01:13,639.5,150,16100
20240207,12:01:52,647.2,50,16100
20240207,12:02:50,638.05,150,16650
20240207,12:03:28,637.0,50,16650
20240207,12:03:55,634.45,150,16650
20240207,12:04:25,630.0,50,16650
20240207,12:04:28,630.0,150,16650
20240207,12:04:37,630.0,350,16650
20240207,12:04:54,627.5,150,16650
20240207,12:05:10,625.1,300,17000
20240207,12:05:13,627.9,150,17000
20240207,12:05:15,629.55,100,17000
20240207,12:05:23,630.1,150,17000
20240207,12:05:26,630.25,50,17000
20240207,12:05:28,630.6,100,17000
20240207,12:05:51,636.55,300,17000
20240207,12:05:57,632.15,50,17000
20240207,12:06:35,632.15,150,17000
20240207,12:07:13,628.5,500,17000
20240207,12:07:23,628.95,200,17000
20240207,12:08:35,620.65,150,17800
20240207,12:09:03,619.55,150,17800
20240207,12:09:22,626.45,50,17800
20240207,12:09:35,628.9,500,17800
20240207,12:10:05,626.9,50,17800
20240207,12:10:08,626.9,350,17800
20240207,12:10:23,625.5,100,17800
20240207,12:10:44,630.3,150,17800
20240207,12:11:19,626.45,350,19150
20240207,12:11:32,624.0,500,19150
20240207,12:11:45,621.65,50,19150
20240207,12:11:56,619.65,150,19150
20240207,12:12:38,630.0,50,19150
20240207,12:12:49,632.05,500,19150
20240207,12:13:13,638.0,200,19150
20240207,12:13:36,635.5,100,19150
20240207,12:13:51,640.0,50,19150
20240207,12:14:39,639.5,200,19900
20240207,12:14:51,641.15,200,19900
20240207,12:15:02,638.45,50,19900
20240207,12:15:56,637.0,100,19900
20240207,12:16:46,631.75,100,19900
20240207,12:19:54,624.55,150,20300
20240207,12:20:16,623.6,150,20300
20240207,12:20:24,626.45,500,20450
20240207,12:20:51,623.4,100,20450
20240207,12:20:55,623.4,50,20450
20240207,12:21:10,625.85,150,20450
20240207,12:21:26,631.7,50,20450
20240207,12:21:43,630.0,200,20450
20240207,12:21:55,630.35,50,20450
20240207,12:21:56,630.35,150,20450
20240207,12:22:16,630.5,50,20450
20240207,12:22:18,630.5,50,20450
20240207,12:24:10,635.95,150,21850
20240207,12:24:48,637.3,100,21850
20240207,12:25:28,638.4,250,21850
20240207,12:25:55,637.95,150,21850
20240207,12:26:33,630.55,50,22500
20240207,12:28:45,626.0,750,22500
20240207,12:31:38,623.8,500,22550
20240207,12:32:04,621.4,100,23050
20240207,12:32:09,620.1,100,23050
20240207,12:32:29,615.6,50,23050
20240207,12:34:28,614.05,250,23050
20240207,12:36:21,614.0,200,23250
20240207,12:37:14,618.6,50,23250
20240207,12:38:36,623.6,50,23250
20240207,12:40:26,636.9,500,23250
20240207,12:42:09,624.05,250,23300
20240207,12:42:58,626.55,300,23300
20240207,12:44:46,630.0,100,23850
20240207,12:46:03,632.75,300,23850
20240207,12:47:18,632.5,200,23850
20240207,12:48:22,635.0,500,23850
20240207,12:49:05,633.3,200,23850
20240207,12:49:48,636.0,200,23850
20240207,12:50:49,639.1,550,23850
20240207,12:51:07,639.7,250,23850
20240207,12:51:56,630.35,500,23850
20240207,12:54:06,640.0,400,24000
20240207,12:55:31,646.0,50,24000
20240207,12:57:28,636.4,50,24000
20240207,12:57:31,636.3,350,23950
20240207,12:58:06,635.0,500,23950
20240207,13:00:00,633.0,100,24350
20240207,13:00:10,633.0,300,24350
20240207,13:01:56,636.15,100,24350
20240207,13:02:08,637.15,250,24850
20240207,13:02:31,634.75,200,24850
20240207,13:03:06,634.25,200,24850
20240207,13:06:19,627.6,100,25500
20240207,13:06:58,622.6,50,25500
20240207,13:11:01,620.0,100,25650
20240207,13:13:05,613.4,50,25650
20240207,13:14:16,620.0,100,25650
20240207,13:15:04,624.1,200,25650
20240207,13:15:06,628.75,50,25650
20240207,13:15:50,629.9,200,25650
20240207,13:16:01,629.2,1500,25650
20240207,13:16:03,626.15,200,25650
20240207,13:17:22,623.55,50,26050
20240207,13:18:04,618.8,50,26050
20240207,13:19:02,616.9,50,26050
20240207,13:21:36,615.35,50,26050
20240207,13:21:50,610.7,50,26050
20240207,13:22:08,612.9,50,26050
20240207,13:23:00,615.9,50,26050
20240207,13:27:02,625.6,50,26050
20240207,13:28:49,630.35,150,26050
20240207,13:29:36,634.2,50,26150
20240207,13:31:38,637.75,50,26150
20240207,13:31:49,634.2,200,26150
20240207,13:33:02,613.85,50,26100
20240207,13:33:47,607.65,50,26100
20240207,13:34:50,608.75,300,26100
20240207,13:35:50,616.6,50,26100
20240207,13:35:51,616.6,50,26100
20240207,13:36:58,611.6,50,26100
20240207,13:37:05,605.25,200,26100
20240207,13:37:24,602.05,50,26100
20240207,13:37:27,602.0,50,26100
20240207,13:40:11,590.0,50,26050
20240207,13:41:00,580.0,50,26050
20240207,13:41:25,576.0,1350,26000
20240207,13:41:39,578.55,100,26000
20240207,13:41:59,575.5,200,26000
20240207,13:42:16,576.55,50,26000
20240207,13:42:37,569.45,300,26000
20240207,13:42:41,570.05,50,26000
20240207,13:42:44,569.5,50,26000
20240207,13:43:19,574.05,50,26000
20240207,13:43:36,578.5,50,26000
20240207,13:43:59,578.5,50,26000
20240207,13:45:06,584.8,50,26550
20240207,13:45:16,583.5,50,26550
20240207,13:46:25,593.25,50,26550
20240207,13:46:30,594.65,50,26550
20240207,13:46:45,599.0,50,26550
20240207,13:47:11,598.9,300,26550
20240207,13:48:16,606.0,50,26550
20240207,13:48:18,607.55,50,26550
20240207,13:48:26,606.2,50,26550
20240207,13:48:29,604.05,200,26550
20240207,13:48:56,610.65,50,26550
20240207,13:48:57,614.15,450,26550
20240207,13:49:01,613.45,50,26550
20240207,13:50:37,607.0,50,26150
20240207,13:51:07,608.35,250,26150
20240207,13:51:10,608.3,100,26150
20240207,13:53:51,603.0,500,26200
20240207,13:56:59,598.35,50,26200
20240207,13:57:20,595.0,500,26200
20240207,13:58:35,595.8,50,26200
20240207,14:00:10,581.95,500,26200
20240207,14:00:15,580.9,50,26200
20240207,14:00:23,579.1,200,26200
20240207,14:00:29,577.1,50,26200
20240207,14:00:31,577.25,50,26200
20240207,14:00:33,576.85,50,26200
20240207,14:00:34,576.85,50,26200
20240207,14:00:39,577.4,50,26200
20240207,14:00:41,579.65,50,26200
20240207,14:00:49,576.45,400,26200
20240207,14:00:54,580.55,50,26200
20240207,14:00:57,582.3,50,26200
20240207,14:01:14,578.55,50,26200
20240207,14:01:22,582.1,50,26200
20240207,14:01:51,576.0,500,26200
20240207,14:02:19,579.0,100,27050
20240207,14:03:34,577.45,50,27050
20240207,14:04:02,584.8,500,27050
20240207,14:04:24,584.05,100,27050
20240207,14:04:50,581.45,100,27050
20240207,14:05:21,588.0,50,26800
20240207,14:05:34,586.5,100,26800
20240207,14:08:35,561.9,1800,26800
20240207,14:08:40,563.15,150,26800
20240207,14:09:49,564.05,100,26800
20240207,14:10:06,565.0,400,26800
20240207,14:10:22,564.5,50,26800
20240207,14:10:45,555.9,100,26800
20240207,14:11:03,550.0,100,26800
20240207,14:11:06,554.0,50,26800
20240207,14:11:46,548.8,150,26750
20240207,14:12:45,548.0,50,26750
20240207,14:14:28,548.8,200,26600
20240207,14:15:07,548.0,50,26600
20240207,14:15:19,551.0,100,26600
20240207,14:15:34,550.0,250,26600
20240207,14:15:56,551.7,50,26600
20240207,14:16:14,555.3,50,26600
20240207,14:16:59,565.0,50,26600
20240207,14:17:11,565.0,250,26600
20240207,14:17:27,566.75,50,26600
20240207,14:17:42,566.85,100,26600
20240207,14:17:44,568.85,100,26600
20240207,14:17:59,568.35,100,26600
20240207,14:18:19,564.8,150,26600
20240207,14:18:59,555.0,100,26600
20240207,14:19:01,556.55,50,26600
20240207,14:20:04,548.8,50,26600
20240207,14:20:07,548.25,50,26600
20240207,14:20:16,546.8,50,26600
20240207,14:20:41,541.8,50,26850
20240207,14:21:09,535.55,50,26850
20240207,14:22:40,548.35,300,26850
20240207,14:22:49,550.0,500,26850
20240207,14:23:07,540.9,50,26850
20240207,14:24:19,542.4,50,26950
20240207,14:24:39,542.55,50,26950
20240207,14:24:59,544.6,50,26950
20240207,14:25:10,540.0,1200,26950
20240207,14:25:28,542.45,1000,26950
20240207,14:25:35,542.0,50,26950
20240207,14:25:53,538.45,100,26950
20240207,14:25:57,540.0,150,26950
20240207,14:27:12,547.0,250,27150
20240207,14:27:15,547.0,750,27150
20240207,14:28:29,550.2,150,27150
20240207,14:30:07,556.55,300,27000
20240207,14:30:42,555.85,50,27000
20240207,14:32:25,557.05,500,26700
20240207,14:33:02,557.0,50,26700
20240207,14:33:37,565.0,50,26700
20240207,14:33:42,565.0,200,26700
20240207,14:34:32,577.0,50,26700
20240207,14:34:50,578.95,250,26700
20240207,14:35:00,575.15,50,26700
20240207,14:35:47,578.4,50,26850
20240207,14:35:52,574.2,150,26850
20240207,14:36:15,573.4,500,26850
20240207,14:36:49,567.75,50,26850
20240207,14:36:50,565.5,150,26850
20240207,14:36:52,566.9,200,26850
20240207,14:37:09,563.75,150,26850
20240207,14:38:27,575.45,500,26800
20240207,14:39:04,594.35,50,26800
20240207,14:39:56,588.85,400,26800
20240207,14:40:13,590.3,50,26800
20240207,14:40:25,592.05,50,26800
20240207,14:40:32,598.85,50,26800
20240207,14:40:33,594.6,100,26800
20240207,14:40:35,594.05,50,26800
20240207,14:40:51,596.0,150,26800
20240207,14:41:01,596.0,300,26800
20240207,14:42:25,581.1,100,27200
20240207,14:42:34,579.75,50,27200
20240207,14:42:53,580.05,100,27200
20240207,14:43:11,574.35,50,27200
20240207,14:43:19,577.3,100,27200
20240207,14:43:38,584.25,250,27200
20240207,14:43:41,582.0,50,27200
20240207,14:45:52,580.4,100,27350
20240207,14:46:27,572.75,50,27350
20240207,14:46:35,571.2,50,27350
20240207,14:46:42,574.1,50,27350
20240207,14:46:52,575.55,100,27350
20240207,14:47:18,580.0,50,27350
20240207,14:48:05,581.0,50,27450
20240207,14:48:15,582.45,50,27450
20240207,14:49:41,590.55,100,27450
20240207,14:50:05,588.0,50,27450
20240207,14:55:44,562.0,350,27500
20240207,14:56:41,565.0,50,27500
20240207,14:57:32,571.9,50,27500
20240207,14:57:39,575.0,500,27500
20240207,14:57:56,573.5,100,27500
20240207,14:58:12,578.35,50,27500
20240207,14:58:22,580.05,500,27500
20240207,14:58:24,576.75,200,27500
20240207,14:58:47,574.2,150,27500
20240207,14:59:22,586.8,50,27700
20240207,14:59:47,594.0,50,27700
20240207,15:00:02,592.5,100,27700
20240207,15:00:20,592.4,250,27700
20240207,15:02:18,588.0,50,27700
20240207,15:03:03,579.85,50,27750
20240207,15:03:09,585.15,250,27750
20240207,15:03:30,588.0,300,27750
20240207,15:03:57,582.0,50,27750
20240207,15:05:13,581.2,50,27750
20240207,15:05:16,582.15,250,27750
20240207,15:05:18,582.15,50,27750
20240207,15:07:47,582.15,50,27750
20240207,15:08:26,580.15,50,27750
20240207,15:11:51,575.65,150,27750
20240207,15:13:45,574.65,100,27750
20240207,15:15:09,566.0,100,27900
20240207,15:15:45,567.75,50,27900
20240207,15:16:18,564.55,100,27900
20240207,15:17:05,561.25,50,27900
20240207,15:19:29,561.5,600,27800
20240207,15:19:52,562.0,50,27800
20240207,15:19:54,560.4,50,27800
20240207,15:20:01,561.4,50,27800
20240207,15:20:19,561.0,300,27800
20240207,15:20:20,561.0,600,27800
20240207,15:20:34,558.9,100,29250
20240207,15:20:42,562.0,200,29250
20240207,15:21:16,564.05,100,29250
20240207,15:21:33,561.1,50,29250
20240207,15:21:35,560.9,350,29250
20240207,15:21:36,559.8,200,29250
20240207,15:21:46,561.3,350,29250
20240207,15:21:49,562.6,250,29250
20240207,15:21:54,561.85,150,29250
20240207,15:21:56,562.05,200,29250
20240207,15:22:20,564.4,100,29250
20240207,15:22:52,561.45,1800,29250
20240207,15:23:12,563.8,1800,29250
20240207,15:23:23,561.05,200,29250
20240207,15:24:41,553.5,150,29250
20240207,15:25:29,553.05,50,31450
20240207,15:26:36,551.6,300,31450
20240207,15:26:37,550.75,200,31450
20240207,15:26:39,550.25,600,31450
20240207,15:26:44,551.45,100,31450
20240207,15:26:52,550.05,500,31450
20240207,15:26:54,550.3,200,31450
20240207,15:27:12,550.9,150,31450
20240207,15:27:14,550.95,100,31450
20240207,15:27:17,550.8,100,31450
20240207,15:27:29,550.5,300,31450
20240207,15:27:34,550.55,50,31450
20240207,15:27:42,550.0,600,31450
20240207,15:27:44,550.0,450,31450
20240207,15:27:47,549.05,400,31450
20240207,15:27:49,548.6,550,31450
20240207,15:27:50,548.05,750,31450
20240207,15:27:52,547.55,150,31450
20240207,15:27:54,547.95,100,31450
20240207,15:27:56,547.4,100,31450
20240207,15:28:02,546.0,200,31450
20240207,15:28:10,545.0,250,31450
20240207,15:28:19,543.75,50,31450
20240207,15:28:25,537.75,50,31450
20240207,15:29:12,541.5,50,31450
20240207,15:29:34,543.6,150,35750
20240207,15:29:54,544.0,100,35750
20240207,15:29:55,544.0,50,35750
20240208,09:15:29,517.95,1,35900
20240208,09:15:29,517.95,50,35900
20240208,09:15:35,508.65,50,35900
20240208,09:15:44,508.65,50,35900
20240208,09:15:45,507.15,100,35900
20240208,09:15:47,507.15,50,35900
20240208,09:16:02,512.0,50,35900
20240208,09:16:03,510.9,350,35900
20240208,09:16:05,510.9,150,35900
20240208,09:16:07,511.45,150,35900
20240208,09:16:10,505.15,50,35900
20240208,09:16:12,505.15,50,35900
20240208,09:16:13,505.1,100,35900
20240208,09:16:22,505.1,50,35900
20240208,09:16:59,504.45,150,35900
20240208,09:17:04,503.95,50,35800
20240208,09:17:12,503.95,100,35800
20240208,09:17:17,503.95,300,35800
20240208,09:17:19,504.7,150,35800
20240208,09:17:39,505.0,50,35800
20240208,09:18:01,500.0,550,35800
20240208,09:18:04,501.9,50,35800
20240208,09:18:11,500.8,50,35800
20240208,09:18:43,498.7,150,35800
20240208,09:18:51,498.7,50,35800
20240208,09:19:12,498.95,50,35800
20240208,09:19:40,498.95,100,35950
20240208,09:19:57,501.25,250,35950
20240208,09:20:02,500.0,100,35950
20240208,09:20:06,498.0,150,35950
20240208,09:20:07,498.0,50,35950
20240208,09:20:11,498.0,100,35950
20240208,09:20:17,495.0,500,35950
20240208,09:20:20,495.0,50,35950
20240208,09:20:24,495.0,500,35950
20240208,09:20:25,493.8,50,35950
20240208,09:20:27,492.65,200,35950
20240208,09:20:35,490.65,50,35950
20240208,09:20:48,490.0,50,35950
20240208,09:21:08,481.6,150,35950
20240208,09:21:53,481.6,200,35950
20240208,09:22:02,484.15,450,35950
20240208,09:22:03,484.9,50,35950
20240208,09:22:15,483.25,50,35950
20240208,09:22:35,485.0,200,35950
20240208,09:22:44,487.5,100,36200
20240208,09:23:04,490.0,250,36200
20240208,09:23:09,492.0,200,36200
20240208,09:23:42,490.0,50,36200
20240208,09:24:04,492.0,100,36200
20240208,09:24:30,492.75,50,36200
20240208,09:25:02,497.05,2000,36200
20240208,09:25:24,495.2,100,36200
20240208,09:25:40,492.0,500,36200
20240208,09:25:55,490.8,50,37450
20240208,09:26:24,488.0,50,37450
20240208,09:26:25,489.0,1000,37450
20240208,09:26:27,488.0,950,37450
20240208,09:26:34,486.95,100,37450
20240208,09:27:05,487.55,150,37450
20240208,09:27:09,487.5,50,37450
20240208,09:27:10,487.0,50,37450
20240208,09:27:15,487.0,500,37450
20240208,09:27:17,486.95,500,37450
20240208,09:27:20,485.4,50,37450
20240208,09:27:24,487.55,50,37450
20240208,09:27:35,487.65,50,37450
20240208,09:27:47,485.0,100,37450
20240208,09:27:50,485.0,700,37450
20240208,09:27:54,485.0,200,37450
20240208,09:28:00,486.75,100,37450
20240208,09:28:14,486.45,100,37450
20240208,09:28:20,487.35,50,37450
20240208,09:28:34,487.85,50,37450
20240208,09:28:45,488.1,50,38300
20240208,09:28:52,488.1,200,38300
20240208,09:29:30,488.1,50,38300
20240208,09:29:41,490.0,400,38300
20240208,09:30:01,488.45,1800,38300
20240208,09:30:04,492.65,50,38300
20240208,09:30:14,490.0,250,38300
20240208,09:30:21,490.0,1000,38300
20240208,09:30:31,488.25,1050,38300
20240208,09:30:37,486.55,50,38300
20240208,09:30:39,486.0,50,38300
20240208,09:31:04,491.25,100,38300
20240208,09:31:34,491.0,200,38300
20240208,09:31:46,493.0,50,37600
20240208,09:31:59,490.0,1100,37600
20240208,09:32:01,490.45,50,37600
20240208,09:32:17,492.05,150,37600
20240208,09:32:44,495.0,200,37600
20240208,09:32:52,495.6,50,37600
20240208,09:33:00,496.25,50,37600
20240208,09:33:07,499.15,100,37600
20240208,09:33:29,497.05,500,37600
20240208,09:33:40,498.0,50,37600
20240208,09:33:59,497.5,100,37600
20240208,09:34:07,505.0,500,37600
20240208,09:34:09,505.5,50,37600
20240208,09:34:11,504.6,100,37600
20240208,09:34:17,500.05,100,37600
20240208,09:34:36,504.0,300,37600
20240208,09:34:42,500.0,500,39600
20240208,09:34:44,500.05,250,39600
20240208,09:34:46,500.05,50,39600
20240208,09:35:02,500.4,50,39600
20240208,09:35:11,503.3,50,39600
20240208,09:36:01,504.15,50,39600
20240208,09:36:18,502.6,50,39600
20240208,09:36:34,500.0,1000,39600
20240208,09:37:34,499.0,50,39600
20240208,09:37:43,500.0,50,40850
20240208,09:37:53,502.6,50,40850
20240208,09:38:01,505.0,50,40850
20240208,09:38:41,505.85,50,40850
20240208,09:39:01,505.25,50,40850
20240208,09:39:26,520.0,300,40850
20240208,09:39:28,518.4,50,40850
20240208,09:39:31,514.8,50,40850
20240208,09:39:56,514.5,50,40850
20240208,09:40:01,515.95,50,40850
20240208,09:40:02,518.0,100,40850
20240208,09:40:04,517.4,50,40850
20240208,09:40:09,516.85,750,40850
20240208,09:40:14,514.85,50,40850
20240208,09:40:26,510.35,50,40850
20240208,09:40:29,511.15,150,40850
20240208,09:40:44,511.0,250,41100
20240208,09:41:01,510.0,500,41100
20240208,09:41:14,512.4,150,41100
20240208,09:41:54,515.0,450,41100
20240208,09:42:03,520.0,50,41100
20240208,09:42:41,523.6,50,41100
20240208,09:43:04,525.7,150,41100
20240208,09:43:43,525.7,250,41100
20240208,09:44:31,513.0,150,41700
20240208,09:45:33,520.0,50,41700
20240208,09:46:04,523.0,250,41700
