date,time,tick_price,volume,open_interest
20240214,13:05:22,36.0,250,5250
20240214,13:08:15,37.25,50,5250
20240214,13:39:16,37.25,50,5300
20240214,14:14:03,37.0,50,5350
20240214,14:17:26,37.25,150,5350
20240214,14:17:56,38.0,100,5350
20240214,14:24:24,39.0,250,5350
20240214,14:32:22,39.75,600,5350
20240214,14:32:31,39.75,500,5350
20240214,14:32:50,39.9,500,5350
20240214,14:33:01,39.9,1000,5350
20240214,14:33:54,41.0,50,5350
20240214,14:34:36,41.25,550,5350
20240214,14:38:53,43.75,50,4050
20240214,14:47:22,43.75,50,4050
20240214,15:01:44,50.2,100,4050
20240214,15:02:40,50.2,50,4050
20240214,15:02:49,50.0,250,4050
20240214,15:03:00,50.0,750,4050
20240214,15:04:18,47.15,100,4050
20240214,15:08:10,49.35,100,5000
20240214,15:09:23,49.0,150,5000
20240214,15:09:41,48.0,150,5000
20240214,15:19:18,47.85,50,5000
20240214,15:20:58,45.8,150,5050
20240214,15:25:05,48.95,50,5050
20240214,15:28:09,49.0,50,5050
20240214,15:28:18,49.0,100,5050
20240214,15:28:27,49.0,100,5050
20240214,15:29:35,48.4,250,5050
20240215,09:22:11,45.5,1,5050
20240215,09:22:11,45.5,150,5050
20240215,09:25:28,49.0,500,5100
20240215,09:25:51,49.0,50,5100
20240215,09:38:46,46.0,100,5650
20240215,09:48:07,41.25,50,5750
20240215,09:52:14,41.25,1900,5800
20240215,10:02:11,49.6,100,5800
20240215,10:09:06,51.0,350,5750
20240215,10:09:15,51.0,150,5750
20240215,10:19:42,52.9,500,6200
20240215,10:27:32,53.65,100,6700
20240215,10:31:39,53.65,100,6800
20240215,10:56:35,45.0,450,6900
20240215,10:56:46,45.0,200,6900
20240215,10:57:07,45.15,500,6900
20240215,10:57:17,45.1,400,6900
20240215,11:08:08,50.15,50,7600
20240215,11:12:22,49.6,100,7600
20240215,13:38:10,49.95,50,7650
20240215,13:39:27,50.0,100,7650
20240215,13:40:03,53.2,750,7650
20240215,13:40:15,53.25,350,7650
20240215,13:40:25,52.6,150,8100
20240215,13:40:54,53.6,100,8100
20240215,13:41:04,53.65,100,8100
20240215,13:41:53,55.0,150,8100
20240215,13:42:16,56.0,100,8100
20240215,13:44:43,56.0,100,7950
20240215,13:54:36,58.05,100,7850
20240215,13:55:11,58.05,1250,7850
20240215,13:55:23,58.0,550,7850
20240215,13:57:06,57.0,100,9750
20240215,13:57:34,56.05,100,9750
20240215,13:59:00,60.0,100,9750
20240215,14:00:38,60.0,50,9750
20240215,14:00:55,58.5,1150,9750
20240215,14:01:05,58.5,650,9750
20240215,14:15:08,49.05,50,11600
20240215,14:25:50,53.05,50,11600
20240215,14:48:15,53.05,400,11600
20240215,14:52:32,55.75,500,11600
20240215,14:53:30,50.15,500,11850
20240215,14:58:01,52.7,50,11850
20240215,15:00:19,52.7,450,11900
20240215,15:04:09,51.8,50,12350
20240215,15:04:57,49.1,150,12300
20240215,15:13:12,49.25,50,12300
20240215,15:13:55,54.0,50,12350
20240215,15:27:33,55.1,100,12350
20240216,09:19:16,58.05,1,12250
20240216,09:19:16,58.05,100,12250
20240216,09:19:32,58.85,50,12250
20240216,09:19:55,60.0,50,12250
20240216,09:20:02,60.0,500,12250
20240216,09:21:31,58.0,100,12250
20240216,09:21:48,52.2,150,12250
20240216,09:24:10,52.2,350,12250
20240216,09:24:46,59.0,50,12250
20240216,09:25:53,63.3,150,12250
20240216,09:26:09,57.5,50,12250
20240216,09:26:18,57.0,150,12250
20240216,09:26:27,57.35,250,12250
20240216,09:27:12,57.95,300,12250
20240216,09:29:55,60.9,50,11700
20240216,09:30:10,60.8,100,11700
20240216,09:30:55,59.25,200,11700
20240216,09:31:32,59.35,100,11700
20240216,09:40:50,63.0,50,11450
20240216,09:41:53,62.8,150,11450
20240216,09:42:51,62.0,50,11300
20240216,09:45:16,59.0,100,11300
20240216,09:46:33,59.0,150,11300
20240216,09:46:50,55.15,1000,11300
20240216,09:47:55,56.5,500,11300
20240216,09:48:34,58.45,400,11300
20240216,09:49:02,58.6,300,11050
20240216,09:53:01,59.7,150,10750
20240216,09:56:17,61.05,150,10900
20240216,09:56:45,60.8,50,10900
20240216,10:03:18,62.95,100,10700
20240216,10:03:25,63.0,150,10700
20240216,10:04:19,65.0,150,10700
20240216,10:06:41,65.0,200,10700
20240216,10:08:43,69.0,50,10600
20240216,10:10:04,69.0,50,10400
20240216,10:11:24,67.35,250,10400
20240216,10:11:46,67.0,50,10400
20240216,10:15:54,70.0,1000,10600
20240216,10:16:15,70.55,300,10600
20240216,10:18:09,70.55,200,10600
20240216,10:20:54,67.15,50,11000
20240216,10:21:16,70.55,50,11000
20240216,10:23:30,69.05,50,11050
20240216,10:24:06,69.0,1600,11050
20240216,10:25:01,67.0,50,12700
20240216,10:26:13,70.4,50,12700
20240216,10:26:32,70.0,800,12700
20240216,10:27:57,69.5,500,13350
20240216,10:29:00,70.0,350,13350
20240216,10:31:18,70.1,500,13700
20240216,10:31:32,70.5,500,13700
20240216,10:32:08,70.0,50,13700
20240216,10:37:56,69.0,100,13650
20240216,10:41:57,67.25,150,13750
20240216,10:42:04,68.3,50,13750
20240216,10:43:37,67.0,50,13650
20240216,10:45:30,69.05,100,13650
20240216,10:45:37,69.0,1600,13650
20240216,10:48:08,69.0,50,15350
20240216,10:51:30,68.4,50,15400
20240216,10:55:20,68.4,50,15450
20240216,10:56:00,68.0,100,15450
20240216,10:58:16,69.55,200,15500
20240216,10:59:11,69.5,50,15500
20240216,11:00:22,69.0,1550,15500
20240216,11:04:40,69.0,250,17250
20240216,11:05:49,71.85,100,17250
20240216,11:09:44,71.85,300,17250
20240216,11:09:56,70.0,50,17550
20240216,11:13:44,69.0,300,17600
20240216,11:24:27,69.0,50,17900
20240216,11:24:41,69.0,50,17900
20240216,11:36:59,64.55,100,17950
20240216,11:37:53,65.8,50,17950
20240216,11:44:34,65.15,100,17850
20240216,11:44:46,65.8,50,17850
20240216,11:46:38,63.9,50,17850
20240216,11:48:20,65.3,50,17850
20240216,11:49:11,65.55,100,17900
20240216,11:55:44,63.6,50,18000
20240216,12:05:17,68.95,50,17950
20240216,12:08:05,71.55,50,17950
20240216,12:08:11,70.25,50,17950
20240216,12:10:09,66.95,50,18000
20240216,12:11:17,68.95,50,18000
20240216,12:21:47,66.05,100,17950
20240216,12:22:06,66.0,50,17950
20240216,12:26:13,66.65,100,18000
20240216,12:34:48,64.75,100,18100
20240216,12:50:01,68.4,150,18100
20240216,12:53:49,68.45,100,18100
20240216,12:56:23,74.1,150,18050
20240216,12:59:50,74.1,50,18200
20240216,13:06:16,68.2,50,18250
20240216,13:08:14,70.05,100,18200
20240216,13:11:25,72.0,100,18200
20240216,13:11:48,71.8,100,18200
20240216,13:12:12,71.65,100,18200
20240216,13:13:56,68.7,200,18500
20240216,13:14:24,68.7,100,18500
20240216,13:16:41,71.45,50,18200
20240216,13:22:28,68.45,150,18250
20240216,13:28:03,68.5,100,18250
20240216,13:28:32,68.45,50,18250
20240216,13:29:12,68.0,50,18250
20240216,13:31:47,64.6,50,18350
20240216,13:33:32,67.0,50,18350
20240216,13:44:02,71.1,50,18350
20240216,13:48:35,71.1,100,18400
20240216,13:51:06,71.1,1000,18400
20240216,13:56:42,70.55,50,19400
20240216,13:57:35,68.25,50,19400
20240216,14:00:19,68.5,200,19450
20240216,14:00:20,68.25,100,19450
20240216,14:02:22,68.55,100,19450
20240216,14:03:32,71.1,50,19600
20240216,14:06:36,69.55,50,19550
20240216,14:16:01,69.0,750,19550
20240216,14:19:05,67.95,50,19800
20240216,14:20:35,65.55,150,19850
20240216,14:22:41,67.3,50,19850
20240216,14:24:09,64.7,250,19850
20240216,14:24:38,64.5,50,19850
20240216,14:24:51,64.5,200,19850
20240216,14:24:57,64.45,350,19850
20240216,14:30:12,64.9,300,19700
20240216,14:39:12,68.25,200,19400
20240216,14:39:53,69.2,200,19400
20240216,14:40:33,70.3,100,19400
20240216,14:41:04,67.25,100,19400
20240216,14:42:20,69.85,200,19400
20240216,14:44:39,70.0,50,19400
20240216,14:45:10,69.4,300,19400
20240216,14:45:25,68.05,200,19400
20240216,14:45:55,69.1,300,19400
20240216,14:48:02,69.3,100,19750
20240216,14:50:28,70.0,1200,19750
20240216,14:51:24,67.75,150,19750
20240216,14:52:28,68.65,50,20750
20240216,14:59:06,68.25,200,20750
20240216,15:00:02,68.65,200,20750
20240216,15:01:01,68.45,200,20750
20240216,15:01:30,70.3,400,20900
20240216,15:01:37,69.9,250,20900
20240216,15:03:43,70.0,400,20900
20240216,15:04:12,70.0,50,20900
20240216,15:04:34,69.0,200,20950
20240216,15:04:42,68.95,200,20950
20240216,15:04:51,68.85,200,20950
20240216,15:05:15,68.6,200,20950
20240216,15:05:52,68.6,50,20950
20240216,15:07:45,66.45,200,21050
20240216,15:10:48,66.45,200,21250
20240216,15:12:41,66.7,50,21250
20240216,15:14:29,65.0,50,21250
20240216,15:14:33,65.3,50,21100
20240216,15:15:44,65.85,350,21100
20240216,15:18:56,65.55,50,21000
20240216,15:19:10,66.25,500,21000
20240216,15:19:24,64.6,150,21000
20240216,15:19:37,65.65,100,21450
20240216,15:19:44,64.85,50,21450
20240216,15:19:50,65.05,1150,21450
20240216,15:19:55,65.05,350,21450
20240216,15:20:03,64.9,200,21450
20240216,15:20:06,64.85,200,21450
20240216,15:20:09,64.9,50,21450
20240216,15:20:14,64.9,100,21450
20240216,15:20:35,64.3,50,21450
20240216,15:20:51,63.55,50,21450
20240216,15:20:52,63.6,50,21450
20240216,15:21:06,63.65,50,21450
20240216,15:21:34,64.3,400,21450
20240216,15:21:48,63.8,50,21450
20240216,15:21:56,63.75,50,21450
20240216,15:22:03,63.75,250,21450
20240216,15:23:48,65.75,50,24450
20240216,15:24:25,65.0,50,24450
20240216,15:27:24,66.2,50,24550
20240216,15:27:37,64.8,500,24550
20240216,15:28:06,62.65,100,24550
20240216,15:28:13,66.35,50,24550
20240216,15:28:50,66.9,50,24650
20240219,09:15:19,67.95,1,24250
20240219,09:15:19,66.3,200,24250
20240219,09:15:58,69.2,200,24200
20240219,09:16:16,67.95,50,24200
20240219,09:18:12,68.1,50,24200
20240219,09:18:17,68.05,50,24200
20240219,09:18:23,67.95,50,24200
20240219,09:18:24,68.0,50,24200
20240219,09:18:27,68.3,100,24200
20240219,09:18:35,68.45,300,24200
20240219,09:18:36,68.35,100,24350
20240219,09:18:59,68.05,100,24350
20240219,09:19:40,67.5,200,24350
20240219,09:22:04,66.0,150,24700
20240219,09:24:32,66.0,450,24700
20240219,09:25:24,66.0,350,24250
20240219,09:26:36,66.05,100,24250
20240219,09:27:39,66.45,50,24300
20240219,09:28:38,66.3,250,24300
20240219,09:28:54,66.3,200,24300
20240219,09:29:11,65.75,50,24300
20240219,09:29:47,65.35,50,24300
20240219,09:30:03,65.35,50,24300
20240219,09:31:34,64.15,150,24450
20240219,09:34:42,64.15,50,24350
20240219,09:36:04,67.15,300,24350
20240219,09:36:46,68.6,50,24650
20240219,09:39:12,67.55,100,24650
20240219,09:39:34,67.55,100,24650
20240219,09:39:48,66.85,500,24800
20240219,09:44:01,67.15,100,24800
20240219,09:44:08,66.7,50,24800
20240219,09:44:41,64.15,200,24800
20240219,09:55:14,60.45,50,25000
20240219,09:55:23,60.1,50,25000
20240219,09:55:53,60.0,50,25000
20240219,09:57:57,60.0,50,25050
20240219,10:00:12,60.0,700,25050
20240219,10:02:13,61.2,100,24350
20240219,10:06:04,64.3,200,24400
20240219,10:14:36,65.75,50,24600
20240219,10:18:33,65.5,1000,24600
20240219,10:20:40,65.45,50,25550
20240219,10:21:07,65.2,50,25550
20240219,10:21:14,65.75,1150,25550
20240219,10:22:01,66.55,250,24750
20240219,10:23:39,67.65,50,24750
20240219,10:23:58,68.0,100,24750
20240219,10:24:51,68.7,200,24750
20240219,10:25:17,70.2,50,24750
20240219,10:26:07,70.2,200,24750
20240219,10:26:30,69.8,50,24750
20240219,10:27:08,69.8,100,24750
20240219,10:28:21,69.8,50,24500
20240219,10:28:42,69.05,100,24500
20240219,10:29:11,69.1,50,24500
20240219,10:30:31,67.95,300,24500
20240219,10:36:46,65.9,50,24750
20240219,10:37:54,68.2,500,24750
20240219,10:38:00,66.4,150,24750
20240219,10:38:08,66.05,50,24750
20240219,10:39:58,67.2,50,25250
20240219,10:40:01,67.1,50,25250
20240219,10:40:20,67.35,150,25250
20240219,10:41:41,68.4,50,25250
20240219,10:48:56,67.55,150,25250
20240219,10:50:57,65.7,500,25250
20240219,10:50:59,68.1,100,25250
20240219,10:52:09,67.6,200,25300
20240219,10:54:40,68.0,50,25300
20240219,10:54:42,68.2,50,25300
20240219,10:56:38,68.45,50,25300
20240219,10:56:46,68.5,100,25300
20240219,10:57:44,70.0,250,25300
20240219,10:58:00,70.05,200,25200
20240219,10:58:27,71.0,200,25200
20240219,10:59:03,71.2,150,25200
20240219,10:59:13,71.7,100,25200
20240219,11:01:36,70.5,150,25250
20240219,11:02:05,70.1,100,25250
20240219,11:02:20,70.0,200,25250
20240219,11:03:14,71.45,50,25250
20240219,11:04:36,71.45,50,25350
20240219,11:04:39,71.4,50,25350
20240219,11:07:29,71.35,50,25350
20240219,11:09:40,71.6,50,25350
20240219,11:10:20,72.65,50,25350
20240219,11:10:23,72.7,50,25350
20240219,11:14:22,74.95,300,25300
20240219,11:14:48,76.0,100,25300
20240219,11:15:29,76.6,500,25300
20240219,11:15:54,79.0,250,25300
20240219,11:16:18,79.95,350,25350
20240219,11:16:36,80.0,200,25350
20240219,11:17:45,80.0,100,25350
20240219,11:18:19,79.0,100,25350
20240219,11:18:50,81.0,200,25350
20240219,11:19:16,82.9,100,24850
20240219,11:21:50,82.9,50,24850
20240219,11:22:38,78.15,50,24900
20240219,11:23:17,78.45,50,24900
20240219,11:23:27,79.1,100,24900
20240219,11:25:02,80.25,100,24900
20240219,11:25:51,75.7,50,24950
20240219,11:27:16,77.3,100,24950
20240219,11:27:23,77.6,50,24950
20240219,11:27:31,77.2,50,24950
20240219,11:28:23,78.35,50,24950
20240219,11:28:38,74.3,50,24950
20240219,11:29:19,75.7,50,24950
20240219,11:30:49,78.15,50,24950
20240219,11:32:13,75.3,50,24950
20240219,11:32:21,76.0,100,24950
20240219,11:32:44,75.5,150,24950
20240219,11:32:52,74.55,550,24950
20240219,11:33:25,75.2,50,24950
20240219,11:35:30,73.65,50,25200
20240219,11:35:45,75.0,50,25200
20240219,11:36:30,77.05,50,25200
20240219,11:37:35,75.55,50,25150
20240219,11:38:03,76.65,50,25150
20240219,11:38:10,76.35,50,25150
20240219,11:39:07,77.55,50,25150
20240219,11:40:56,77.0,850,25200
20240219,11:46:12,79.3,50,25000
20240219,11:46:27,79.0,50,25000
20240219,11:46:48,78.85,50,25000
20240219,11:47:09,79.35,50,25000
20240219,11:47:44,78.25,50,25000
20240219,11:48:11,78.05,50,25000
20240219,11:48:31,78.5,800,25000
20240219,11:48:38,78.5,50,25000
20240219,11:48:45,79.0,750,25000
20240219,11:48:52,79.95,700,25000
20240219,11:48:58,80.0,400,25000
20240219,11:49:05,80.05,150,26250
20240219,11:50:59,80.5,50,26250
20240219,11:51:07,80.5,50,26250
20240219,11:52:30,80.3,750,26150
20240219,11:54:02,82.0,50,26150
20240219,11:55:07,82.0,200,25350
20240219,11:55:28,82.0,100,25350
20240219,11:55:50,82.25,50,25350
20240219,11:56:05,82.2,250,25350
20240219,11:56:13,81.5,50,25350
20240219,11:56:52,82.9,100,25350
20240219,11:58:33,87.1,50,25300
20240219,12:00:19,87.1,250,25300
20240219,12:01:11,83.0,50,25400
20240219,12:01:25,83.0,750,25400
20240219,12:02:19,80.3,250,25400
20240219,12:02:27,80.4,200,25400
20240219,12:04:15,81.45,100,24750
20240219,12:05:12,81.45,50,24750
20240219,12:10:05,82.1,50,24650
20240219,12:13:37,85.25,50,24600
20240219,12:14:41,83.45,50,24600
20240219,12:18:07,86.0,150,24600
20240219,12:20:13,84.8,50,24750
20240219,12:21:04,84.8,1000,24750
20240219,12:22:40,84.8,50,25750
20240219,12:23:46,83.25,50,25750
20240219,12:27:05,83.3,50,25700
20240219,12:27:07,83.25,50,25700
20240219,12:28:10,83.25,250,25800
20240219,12:35:49,84.35,50,26050
20240219,12:35:55,84.35,50,26050
20240219,12:47:10,85.05,100,26100
20240219,12:47:28,86.55,50,26100
20240219,12:47:29,86.35,50,26100
20240219,12:47:35,86.15,50,26100
20240219,12:47:47,86.05,50,26100
20240219,12:47:57,85.8,50,26100
20240219,12:49:01,84.2,50,26100
20240219,12:50:44,84.35,100,26400
20240219,12:55:25,85.2,100,26350
20240219,12:55:36,84.7,100,26350
20240219,12:55:41,85.2,150,26350
20240219,12:55:47,84.8,100,26350
20240219,13:04:28,83.45,50,26350
20240219,13:04:45,83.85,50,26350
20240219,13:04:59,83.65,50,26350
20240219,13:05:24,83.65,50,26350
20240219,13:05:44,83.45,50,26350
20240219,13:06:01,83.45,50,26350
20240219,13:07:09,82.95,50,26350
20240219,13:09:46,86.25,150,26450
20240219,13:12:58,86.25,50,26500
20240219,13:16:55,88.3,50,26550
20240219,13:18:06,88.3,50,26550
20240219,13:23:36,85.0,50,26600
20240219,13:23:57,84.25,50,26600
20240219,13:35:23,83.0,50,26650
20240219,13:41:04,83.0,50,26650
20240219,13:52:19,86.15,50,26650
20240219,13:52:55,88.1,50,26650
20240219,13:53:02,87.6,50,26650
20240219,13:53:44,87.65,50,26650
20240219,13:55:05,85.5,50,26650
20240219,13:57:47,85.6,50,26600
20240219,13:57:54,87.3,100,26600
20240219,14:03:57,87.3,50,26550
20240219,14:04:11,86.55,50,26550
20240219,14:11:39,84.2,150,26650
20240219,14:12:27,84.4,150,26650
20240219,14:12:35,83.85,150,26650
20240219,14:16:31,84.45,150,26750
20240219,14:17:38,84.45,100,26750
20240219,14:19:26,84.25,250,26750
20240219,14:23:02,87.0,250,26850
20240219,14:23:13,87.5,50,26850
20240219,14:24:23,88.0,50,26850
20240219,14:25:35,89.8,100,26750
20240219,14:31:41,89.8,50,26850
20240219,14:33:00,87.0,100,26850
20240219,14:37:57,85.0,1350,26750
20240219,14:38:05,85.0,50,26750
20240219,14:38:34,86.15,50,26750
20240219,14:39:01,85.0,100,26750
20240219,14:39:15,84.95,150,26750
20240219,14:40:05,85.0,500,26750
20240219,14:40:50,84.5,1150,27450
20240219,14:44:29,84.5,100,26400
20240219,14:48:11,85.6,100,26500
20240219,14:48:19,82.75,200,26500
20240219,14:48:22,82.35,300,26500
20240219,14:48:24,82.05,150,26500
20240219,14:48:38,82.0,200,26500
20240219,14:48:40,81.5,300,26500
20240219,14:48:46,82.0,50,26500
20240219,14:49:21,81.6,250,26500
20240219,14:49:36,82.75,100,26700
20240219,14:51:05,80.4,200,26700
20240219,14:55:09,82.0,500,26600
20240219,14:56:22,82.0,50,26600
20240219,14:56:47,82.0,50,26600
20240219,14:57:19,80.0,150,26600
20240219,14:58:04,80.0,50,26600
20240219,14:59:07,77.85,200,26850
20240219,15:03:11,78.55,100,26950
20240219,15:04:02,75.1,400,26950
20240219,15:04:11,75.1,550,26950
20240219,15:04:18,74.6,300,26950
20240219,15:05:06,74.95,100,27000
20240219,15:06:15,75.1,100,27000
20240219,15:06:24,74.1,150,27000
20240219,15:06:34,73.25,150,27000
20240219,15:07:23,69.7,100,27000
20240219,15:07:31,71.05,150,27000
20240219,15:07:39,71.05,50,27050
20240219,15:08:11,71.35,50,27050
20240219,15:08:30,71.4,100,27050
20240219,15:08:35,71.35,50,27050
20240219,15:08:37,71.4,400,27050
20240219,15:09:46,69.6,100,27050
20240219,15:09:56,68.35,100,27050
20240219,15:10:37,69.8,50,26450
20240219,15:11:26,70.15,100,26450
20240219,15:11:50,71.0,150,26450
20240219,15:12:22,71.0,100,26450
20240219,15:12:30,71.5,100,26450
20240219,15:13:32,73.5,50,26450
20240219,15:13:40,73.4,50,26450
20240219,15:14:04,71.55,150,26450
20240219,15:14:13,71.5,200,26450
20240219,15:15:16,73.95,50,26450
20240219,15:15:23,72.8,50,26450
20240219,15:16:11,76.05,150,26450
20240219,15:23:42,72.45,100,26700
20240219,15:25:00,75.35,150,26700
20240219,15:29:24,75.0,1000,26550
20240219,15:29:49,75.0,50,26550
20240219,15:29:59,75.1,50,26550
20240220,09:17:21,71.2,1,27650
20240220,09:17:21,71.2,50,27650
20240220,09:17:58,64.95,50,27650
20240220,09:18:21,64.95,150,27650
20240220,09:18:39,65.2,300,27650
20240220,09:19:07,64.95,100,28050
20240220,09:19:16,63.05,50,28050
20240220,09:19:56,63.05,50,28050
20240220,09:20:20,65.0,1700,28050
20240220,09:20:28,64.95,350,28050
20240220,09:20:52,67.85,500,28050
20240220,09:21:07,65.3,150,28050
20240220,09:21:15,65.0,50,28050
20240220,09:22:08,66.65,50,27000
20240220,09:24:11,69.2,200,27000
20240220,09:26:05,69.0,50,27050
20240220,09:27:12,70.95,50,27050
20240220,09:28:43,69.05,200,27150
20240220,09:28:51,68.7,150,27150
20240220,09:35:12,66.25,50,27250
20240220,09:39:20,72.0,250,27250
20240220,09:39:37,72.0,350,27250
20240220,09:40:19,71.0,200,27400
20240220,09:40:44,70.5,100,27400
20240220,09:41:28,71.0,50,27400
20240220,09:42:15,72.0,100,27400
20240220,09:43:55,73.15,50,27500
20240220,09:44:20,73.15,50,27500
20240220,09:44:27,72.0,200,27500
20240220,09:45:26,73.55,50,27500
20240220,09:45:37,73.55,150,27500
20240220,09:45:44,73.0,50,27500
20240220,09:46:30,71.15,50,27450
20240220,09:48:22,71.15,400,27450
20240220,09:53:45,66.0,50,27700
20240220,09:54:53,66.0,50,27700
20240220,09:54:54,66.0,50,27700
20240220,09:55:22,66.0,50,27850
20240220,09:56:14,63.8,50,27850
20240220,09:56:15,63.75,100,27850
20240220,09:56:23,64.0,200,27850
20240220,10:10:13,69.75,50,28000
20240220,10:13:07,66.75,350,28000
20240220,10:18:07,73.05,50,28300
20240220,10:22:39,73.65,100,28250
20240220,10:22:55,77.15,50,28250
20240220,10:23:24,77.15,50,28250
20240220,10:23:37,75.5,1000,28250
20240220,10:25:07,73.75,200,28250
20240220,10:25:15,73.5,400,29350
20240220,10:26:03,74.95,100,29350
20240220,10:26:44,75.2,50,29350
20240220,10:28:51,74.0,50,29500
20240220,10:29:42,74.4,100,29500
20240220,10:32:15,73.7,100,29400
20240220,10:33:52,72.05,50,29400
20240220,10:33:59,73.05,200,29400
20240220,10:34:54,75.0,50,29400
20240220,10:36:13,72.3,350,29150
20240220,10:39:47,72.3,100,29550
20240220,10:41:30,71.9,50,29650
20240220,10:43:45,71.3,50,29650
20240220,10:49:28,66.1,100,29700
20240220,10:51:41,70.65,50,29700
20240220,10:57:36,69.75,150,29700
20240220,11:13:11,69.25,150,29850
20240220,11:15:01,70.3,50,29950
20240220,11:18:25,71.4,150,29900
20240220,11:18:36,71.5,1000,29900
20240220,11:18:54,72.2,250,29900
20240220,11:19:03,71.95,350,29900
20240220,11:19:43,72.1,250,28850
20240220,11:22:04,74.05,100,28850
20240220,11:22:04,74.1,50,28850
20240220,11:22:22,74.0,1000,28750
20240220,11:22:52,73.75,50,28750
20240220,11:26:48,71.1,150,29800
20240220,11:29:22,73.7,50,29650
20240220,11:29:28,73.7,100,29650
20240220,11:32:40,73.7,200,29800
20240220,11:32:49,74.3,50,29800
20240220,11:33:06,74.3,100,29800
20240220,11:33:15,74.25,50,29800
20240220,11:33:42,73.65,50,29800
20240220,12:02:50,78.0,50,29550
20240220,12:03:09,78.0,50,29550
20240220,12:04:05,78.0,2800,29550
20240220,12:05:06,78.05,300,32250
20240220,12:06:00,75.7,7100,32250
20240220,12:06:15,77.2,50,32250
20240220,12:06:48,75.0,500,32250
20240220,12:06:56,77.15,50,32250
20240220,12:07:04,77.9,100,32250
20240220,12:07:12,78.0,200,32250
20240220,12:07:36,78.0,50,39150
20240220,12:07:44,78.0,50,39150
20240220,12:09:19,79.0,250,39150
20240220,12:12:43,79.05,150,38800
20240220,12:14:01,78.0,1050,38900
20240220,12:14:42,76.25,100,38900
20240220,12:15:52,77.0,100,38900
20240220,12:16:32,76.25,100,39850
20240220,12:19:07,75.45,50,39850
20240220,12:20:20,76.1,200,40000
20240220,12:20:27,76.15,250,40000
20240220,12:20:35,76.55,250,40000
20240220,12:20:57,76.45,100,40000
20240220,12:21:43,75.45,50,40000
20240220,12:22:35,76.55,50,39850
20240220,12:23:18,76.55,50,39850
20240220,12:24:44,77.55,100,39850
20240220,12:25:07,78.0,250,39850
20240220,12:26:34,76.65,50,39600
20240220,12:31:07,77.25,50,39600
20240220,12:31:28,77.0,50,39600
20240220,12:39:02,75.9,200,39700
20240220,12:54:01,76.4,100,39700
20240220,12:55:21,76.7,50,39600
20240220,12:56:45,78.65,50,39550
20240220,12:56:53,76.55,100,39550
20240220,12:57:00,78.7,50,39550
20240220,12:57:21,78.85,100,39550
20240220,12:57:28,78.0,200,39550
20240220,13:12:23,73.7,150,39450
20240220,13:16:43,74.65,100,39450
20240220,13:30:27,79.45,50,39450
20240220,13:30:45,79.45,50,39450
20240220,13:31:01,78.55,100,39450
20240220,13:34:24,78.8,100,39650
20240220,13:36:14,78.2,50,39750
20240220,13:37:08,75.45,100,39750
20240220,13:37:11,75.4,250,39750
20240220,13:45:59,75.9,50,39900
20240220,13:49:33,73.5,50,39900
20240220,13:51:26,73.6,150,39850
20240220,13:52:37,73.45,350,39850
20240220,13:54:25,70.0,900,39700
20240220,13:57:31,69.9,50,38900
20240220,13:57:32,69.9,400,38900
20240220,13:57:40,70.3,50,38900
20240220,13:58:07,70.6,200,38900
20240220,13:58:11,70.35,300,38900
