date,time,tick_price,volume,open_interest
20240221,09:36:16,347.3,100,8700
20240221,09:36:57,349.35,300,8700
20240221,09:37:05,349.35,200,8700
20240221,09:38:26,347.8,600,11200
20240221,09:38:41,347.4,300,11200
20240221,09:38:55,349.15,500,11200
20240221,09:39:17,351.05,50,11200
20240221,09:40:30,351.05,100,12650
20240221,09:46:27,349.4,50,12750
20240221,09:56:40,352.2,100,12700
20240221,10:00:29,352.2,150,12800
20240221,10:12:26,342.75,50,12800
20240221,10:28:31,318.1,50,12800
20240221,10:40:35,318.1,50,12800
20240221,10:47:09,315.0,50,12850
20240221,11:24:21,315.0,50,12900
20240221,11:26:07,320.8,50,12950
20240221,11:30:14,322.3,100,13000
20240221,11:47:24,336.55,50,13100
20240221,11:53:17,336.5,100,13100
20240221,11:55:03,337.5,50,13100
20240221,12:02:02,335.2,50,13050
20240221,12:07:54,328.0,400,13100
20240221,12:23:47,336.2,50,13500
20240221,12:28:04,332.75,50,13550
20240221,12:30:04,333.15,50,13500
20240221,12:45:22,328.0,450,13500
20240221,13:34:07,323.0,100,13950
20240221,13:35:11,329.0,50,14050
20240221,13:36:29,324.3,50,14050
20240221,13:37:54,330.95,50,14050
20240221,13:38:42,324.3,50,14050
20240221,13:45:38,326.55,50,14050
20240221,13:46:05,319.75,50,14050
20240221,13:48:56,311.9,400,14050
20240221,13:55:20,302.0,50,14100
20240221,13:57:18,302.0,100,14100
20240221,14:03:00,285.7,50,14200
20240221,14:03:20,282.65,50,14200
20240221,14:04:51,282.65,50,14200
20240221,14:11:13,294.0,50,14350
20240221,14:12:49,286.35,200,14350
20240221,14:13:06,282.8,300,14350
20240221,14:13:15,282.05,100,14350
20240221,14:24:14,262.35,450,14700
20240221,14:25:51,253.6,50,14700
20240221,14:26:31,253.6,50,14750
20240221,14:27:18,265.1,50,14750
20240221,14:30:00,265.0,50,14800
20240221,14:30:30,261.6,50,14800
20240221,14:32:38,260.8,100,14900
20240221,14:36:09,255.0,50,14950
20240221,14:39:23,255.0,50,14900
20240221,14:46:36,235.0,50,14950
20240221,14:47:13,235.0,700,14950
20240221,14:51:53,235.0,50,14250
20240221,14:53:19,245.5,50,14250
20240221,14:55:49,239.0,50,14250
20240221,14:56:41,230.0,50,14200
20240221,14:57:13,230.0,1000,14200
20240221,14:58:11,231.0,400,14200
20240221,14:58:19,230.05,200,14200
20240221,14:59:12,241.0,50,15650
20240221,14:59:56,240.85,50,15650
20240221,15:01:01,241.05,250,15650
20240221,15:01:31,238.0,350,15650
20240221,15:03:15,236.0,250,16250
20240221,15:04:22,241.0,250,16250
20240221,15:05:28,243.0,250,16750
20240221,15:09:52,250.15,50,17000
20240221,15:10:00,256.25,450,17000
20240221,15:10:54,259.55,50,17000
20240221,15:14:54,265.0,100,16800
20240221,15:15:09,264.75,100,16800
20240221,15:21:21,247.65,200,16900
20240221,15:22:03,250.05,50,16900
20240221,15:22:24,245.95,50,16900
20240221,15:25:43,233.7,50,16950
20240221,15:29:08,232.05,50,16950
20240221,15:29:35,232.05,50,16950
20240222,09:15:53,245.75,1,17000
20240222,09:15:53,245.75,50,17000
20240222,09:16:10,255.0,50,17000
20240222,09:17:40,255.0,250,17000
20240222,09:17:48,246.9,100,17000
20240222,09:20:27,247.0,50,16900
20240222,09:29:07,241.85,50,16950
20240222,09:30:58,229.35,100,17000
20240222,09:31:29,229.35,50,17000
20240222,09:33:35,229.35,50,17000
20240222,09:42:17,255.0,50,17050
20240222,09:44:49,253.15,50,17000
20240222,09:44:57,252.45,50,17000
20240222,09:46:05,252.45,50,17000
20240222,09:46:53,252.05,50,17000
20240222,09:47:39,252.05,50,17000
20240222,09:50:25,252.15,50,17050
20240222,09:56:01,231.2,50,17050
20240222,10:01:25,208.9,1900,17000
20240222,10:01:35,208.35,600,17000
20240222,10:01:42,208.35,1300,17000
20240222,10:01:50,210.0,50,17000
20240222,10:01:57,212.65,300,17000
20240222,10:07:52,213.0,50,13000
20240222,10:14:44,219.25,50,13050
20240222,10:17:42,212.7,50,13050
20240222,10:18:29,206.9,100,13050
20240222,10:19:09,206.9,50,13000
20240222,10:23:04,200.8,50,13000
20240222,10:29:41,200.8,50,13050
20240222,10:49:23,205.35,100,13050
20240222,10:55:06,203.65,550,13050
20240222,10:56:28,206.95,50,13600
20240222,10:56:45,198.5,100,13600
20240222,11:06:04,198.5,200,13700
20240222,11:09:48,212.35,350,13700
20240222,11:12:01,214.55,50,13800
20240222,11:30:08,202.2,100,13850
20240222,11:37:06,207.0,150,13850
20240222,11:48:14,208.95,50,13950
20240222,11:56:42,216.95,100,13950
20240222,12:19:59,216.95,50,13950
20240222,12:45:50,216.95,100,14000
20240222,13:14:53,209.95,200,14000
20240222,13:44:50,233.0,50,14000
20240222,13:45:31,234.0,150,14000
20240222,13:48:00,239.75,50,13950
20240222,13:49:12,239.8,300,13950
20240222,13:50:39,243.6,600,14300
20240222,13:52:42,242.95,100,14800
20240222,13:52:50,243.0,200,14800
20240222,13:55:08,245.65,50,14800
20240222,13:56:23,242.1,50,14650
20240222,13:59:05,265.0,150,14600
20240222,14:02:30,267.35,100,14550
20240222,14:02:45,270.25,550,14550
20240222,14:03:00,270.0,50,14550
20240222,14:05:07,261.0,5000,14950
20240222,14:05:48,266.0,150,14950
20240222,14:09:33,261.05,50,19500
20240222,14:10:03,265.75,50,19500
20240222,14:12:57,263.25,50,19500
20240222,14:17:20,265.0,100,19550
20240222,14:17:35,263.25,50,19550
20240222,14:18:19,261.2,50,19550
20240222,14:20:29,255.15,50,19550
20240222,14:21:15,255.15,400,19550
20240222,14:37:49,270.0,50,19200
20240222,14:39:06,275.0,50,19200
20240222,14:40:17,275.0,500,19200
20240222,14:40:33,273.0,50,19200
20240222,14:43:07,276.0,500,19600
20240222,14:43:29,276.0,50,19600
20240222,14:46:28,280.0,500,20150
20240222,14:48:02,280.0,500,20300
20240222,14:49:51,288.0,250,20300
20240222,14:50:00,288.05,400,21050
20240222,14:50:09,290.0,50,21050
20240222,14:50:58,295.0,100,21050
20240222,14:52:08,301.85,50,21050
20240222,14:52:16,301.85,100,21050
20240222,14:53:21,300.0,100,21300
20240222,14:54:02,298.95,50,21300
20240222,14:54:05,300.0,100,21300
20240222,14:54:12,298.95,50,21300
20240222,14:54:21,300.0,100,21300
20240222,14:54:23,299.1,100,21300
20240222,14:54:26,298.0,100,21300
20240222,14:55:27,298.0,50,21300
20240222,14:55:35,300.35,50,21300
20240222,14:55:44,304.2,200,21300
20240222,14:55:55,306.1,700,22000
20240222,14:56:05,300.15,50,22000
20240222,14:56:39,301.0,250,22000
20240222,14:57:26,297.15,350,22000
20240222,14:58:29,297.5,100,22000
20240222,14:58:47,295.0,100,22000
20240222,14:59:52,300.5,50,21500
20240222,15:00:13,301.85,100,21500
20240222,15:00:33,301.0,200,21500
20240222,15:01:17,299.0,100,21500
20240222,15:05:23,297.9,50,21700
20240222,15:07:46,304.35,50,21700
20240222,15:08:35,302.85,50,21750
20240222,15:11:22,305.15,50,21750
20240222,15:13:01,311.75,50,21750
20240222,15:13:54,311.85,100,21750
20240222,15:16:19,311.85,50,21750
20240222,15:16:38,311.0,50,21750
20240222,15:17:23,313.0,50,21700
20240222,15:17:55,313.0,50,21700
20240222,15:20:40,319.0,50,21600
20240222,15:20:51,323.2,50,21600
20240222,15:21:10,323.2,50,21600
20240222,15:21:25,321.8,50,21600
20240222,15:21:30,321.4,50,21600
20240222,15:22:07,319.4,50,21600
20240222,15:22:52,316.0,50,21600
20240222,15:24:48,320.5,50,21700
20240222,15:25:12,319.3,100,21700
20240222,15:25:48,320.6,50,21700
20240222,15:26:17,324.9,500,21750
20240222,15:26:50,324.9,200,21750
20240222,15:26:54,323.7,100,21750
20240222,15:27:04,324.0,100,21750
20240223,09:15:12,330.1,1,22150
20240223,09:15:12,330.0,1350,22150
20240223,09:15:19,319.2,500,22150
20240223,09:15:30,319.2,50,22150
20240223,09:15:46,324.0,150,22150
20240223,09:16:08,325.4,50,23450
20240223,09:16:23,328.65,250,23450
20240223,09:16:28,323.65,50,23450
20240223,09:16:42,327.35,50,23450
20240223,09:16:57,328.8,100,23450
20240223,09:17:06,327.9,50,23450
20240223,09:17:25,328.95,100,23450
20240223,09:18:01,327.8,200,23450
20240223,09:18:25,330.25,300,23450
20240223,09:18:27,330.35,50,23450
20240223,09:18:28,330.65,100,23450
20240223,09:18:33,331.5,50,23450
20240223,09:18:34,331.5,50,23450
20240223,09:18:47,329.5,50,23450
20240223,09:18:49,330.8,100,23950
20240223,09:19:01,332.3,200,23950
20240223,09:19:02,333.8,100,23950
20240223,09:19:03,334.75,150,23950
20240223,09:19:11,334.75,150,23950
20240223,09:19:14,333.4,50,23950
20240223,09:19:16,333.55,50,23950
20240223,09:19:19,332.85,50,23950
20240223,09:19:33,332.95,50,23950
20240223,09:19:34,332.85,50,23950
20240223,09:19:59,335.25,50,23950
20240223,09:20:12,335.25,50,23950
20240223,09:20:17,330.3,550,23950
20240223,09:20:36,331.45,100,23950
20240223,09:21:04,330.95,100,23950
20240223,09:21:22,331.45,150,23950
20240223,09:22:05,329.65,100,23800
20240223,09:22:06,329.2,50,23800
20240223,09:22:23,329.95,200,23800
20240223,09:22:50,331.9,50,23800
20240223,09:22:54,331.9,200,23800
20240223,09:23:10,331.85,50,23800
20240223,09:23:15,330.15,50,23800
20240223,09:23:34,331.7,50,23800
20240223,09:23:48,334.4,250,23800
20240223,09:23:52,334.6,500,23800
20240223,09:24:08,333.5,500,23800
20240223,09:24:16,330.55,150,23800
20240223,09:25:05,328.1,50,25500
20240223,09:25:18,323.85,200,25500
20240223,09:25:22,325.2,1000,25500
20240223,09:25:43,326.9,100,25500
20240223,09:25:49,326.55,100,25500
20240223,09:25:53,327.0,50,25500
20240223,09:26:02,327.55,150,25500
20240223,09:26:12,330.55,500,25500
20240223,09:26:20,328.5,50,25500
20240223,09:26:28,330.55,50,25500
20240223,09:26:45,330.0,50,25500
20240223,09:26:52,330.35,100,25500
20240223,09:26:59,327.75,150,25500
20240223,09:27:04,328.95,100,25500
20240223,09:27:09,325.6,150,25500
20240223,09:27:13,326.45,50,25500
20240223,09:27:25,323.7,50,25500
20240223,09:27:56,322.55,50,26000
20240223,09:28:23,324.05,100,26000
20240223,09:28:26,322.2,50,26000
20240223,09:28:36,321.65,50,26000
20240223,09:28:56,324.3,50,26000
20240223,09:29:22,321.05,100,26000
20240223,09:29:36,320.45,500,26000
20240223,09:30:11,318.0,50,26000
20240223,09:30:22,317.75,150,26000
20240223,09:31:07,317.75,100,25800
20240223,09:31:19,325.0,50,25800
20240223,09:31:32,326.95,500,25800
20240223,09:32:03,322.0,50,25800
20240223,09:32:07,320.05,100,25800
20240223,09:32:14,319.85,1200,25800
20240223,09:32:19,320.0,500,25800
20240223,09:32:46,321.3,100,25800
20240223,09:33:06,319.45,50,25800
20240223,09:33:54,319.95,50,27200
20240223,09:34:01,318.0,50,27200
20240223,09:34:34,314.0,50,27200
20240223,09:34:52,314.0,50,27200
20240223,09:34:53,319.75,200,27200
20240223,09:36:15,324.6,50,27200
20240223,09:36:21,326.55,50,27200
20240223,09:38:00,328.65,50,27450
20240223,09:39:07,333.0,300,27450
20240223,09:39:10,332.85,50,27450
20240223,09:39:11,330.0,50,27450
20240223,09:39:24,333.25,50,27450
20240223,09:39:32,334.65,100,27450
20240223,09:39:53,334.65,100,27950
20240223,09:39:59,338.25,1800,27950
20240223,09:40:29,338.25,300,27950
20240223,09:40:30,334.35,50,27950
20240223,09:40:47,334.25,300,27950
20240223,09:40:48,335.95,300,27950
20240223,09:41:00,335.95,200,27950
20240223,09:41:07,337.1,100,27950
20240223,09:42:51,338.9,50,27950
20240223,09:43:00,338.9,300,29200
20240223,09:43:33,336.75,50,29200
20240223,09:44:02,336.85,100,29200
20240223,09:44:10,336.45,200,29200
20240223,09:44:19,336.4,50,29200
20240223,09:44:34,338.6,500,29200
20240223,09:44:57,333.7,300,29200
20240223,09:45:11,335.05,50,29200
20240223,09:45:24,329.95,150,29200
20240223,09:45:27,331.6,600,29200
20240223,09:45:49,333.95,1800,29200
20240223,09:46:19,338.6,50,29350
20240223,09:47:21,336.1,500,29350
20240223,09:48:41,332.6,50,29350
20240223,09:49:04,335.0,100,29150
20240223,09:49:24,332.75,50,29150
20240223,09:49:39,332.1,50,29150
20240223,09:50:00,331.35,400,29150
20240223,09:51:41,338.6,100,29150
20240223,09:52:09,336.3,50,29600
20240223,09:53:10,332.45,50,29600
20240223,09:53:58,327.75,100,29600
20240223,09:54:21,326.95,100,29600
20240223,09:55:53,328.55,50,29750
20240223,09:56:07,332.6,50,29750
20240223,09:57:18,331.3,300,29750
20240223,09:59:51,337.95,1000,29750
20240223,10:00:01,336.2,100,29750
20240223,10:01:06,340.0,150,30650
20240223,10:02:30,340.0,100,30650
20240223,10:03:30,335.0,50,30650
20240223,10:03:48,334.5,100,30650
20240223,10:07:10,341.0,150,30900
20240223,10:07:30,341.0,50,30900
20240223,10:08:21,341.0,50,30900
20240223,10:09:33,339.95,100,30900
20240223,10:09:34,340.0,500,30900
20240223,10:09:46,338.9,50,30900
20240223,10:09:54,338.9,100,30900
20240223,10:10:40,338.15,100,30500
20240223,10:11:23,338.15,200,30500
20240223,10:11:42,342.0,450,30500
20240223,10:12:23,342.0,100,30500
20240223,10:13:11,338.8,250,30200
20240223,10:14:09,338.95,150,30200
20240223,10:15:19,345.9,200,30200
20240223,10:15:24,345.9,100,30200
20240223,10:15:52,346.65,50,30200
20240223,10:17:11,346.65,100,30650
20240223,10:17:34,347.65,50,30650
20240223,10:17:37,347.65,50,30650
20240223,10:17:38,347.65,50,30650
20240223,10:17:50,349.2,50,30650
20240223,10:17:51,349.2,250,30650
20240223,10:18:09,350.0,150,30650
20240223,10:18:18,351.15,50,30650
20240223,10:18:25,352.15,150,30650
20240223,10:18:26,352.35,50,30650
20240223,10:18:32,353.8,250,30650
20240223,10:18:37,353.8,50,30650
20240223,10:18:40,353.7,1000,30650
20240223,10:18:43,353.9,50,30650
20240223,10:18:44,353.9,250,30650
20240223,10:18:52,353.9,150,30650
20240223,10:18:53,352.8,150,30650
20240223,10:18:59,353.35,100,31900
20240223,10:19:01,351.75,100,31900
20240223,10:19:04,353.95,100,31900
20240223,10:19:09,353.95,50,31900
20240223,10:19:10,354.65,100,31900
20240223,10:19:11,354.75,100,31900
20240223,10:19:13,354.85,50,31900
20240223,10:19:14,354.85,150,31900
20240223,10:19:15,354.7,350,31900
20240223,10:19:17,354.7,100,31900
20240223,10:19:21,354.8,50,31900
20240223,10:19:22,354.9,50,31900
20240223,10:19:26,355.5,50,31900
20240223,10:19:27,355.5,50,31900
20240223,10:19:32,356.0,50,31900
20240223,10:19:38,356.65,150,31900
20240223,10:19:40,356.9,200,31900
20240223,10:19:41,356.9,50,31900
20240223,10:19:51,357.65,50,31900
20240223,10:19:53,357.65,200,31900
20240223,10:20:15,359.5,50,31900
20240223,10:20:17,359.5,50,31900
20240223,10:20:19,357.25,150,31900
20240223,10:20:20,359.4,250,31900
20240223,10:20:21,359.55,50,31900
20240223,10:20:22,359.55,100,31900
20240223,10:20:23,359.55,100,31900
20240223,10:20:26,356.3,50,31900
20240223,10:20:29,355.75,50,31900
20240223,10:20:33,356.2,50,31900
20240223,10:20:34,358.4,400,31900
20240223,10:20:35,358.4,50,31900
20240223,10:20:49,359.45,50,31900
20240223,10:20:55,360.05,200,31900
20240223,10:20:56,360.05,100,31900
20240223,10:20:57,360.05,50,31900
20240223,10:21:15,356.95,50,31900
20240223,10:21:34,356.95,50,31900
20240223,10:21:41,352.8,1000,31900
20240223,10:21:44,355.45,50,31900
20240223,10:21:49,354.65,100,31900
20240223,10:22:02,352.95,50,34000
20240223,10:22:10,352.95,100,34000
20240223,10:22:11,353.7,100,34000
20240223,10:22:16,354.3,200,34000
20240223,10:22:17,354.7,100,34000
20240223,10:22:18,354.55,50,34000
20240223,10:22:22,354.6,50,34000
20240223,10:22:29,354.5,50,34000
20240223,10:22:58,351.25,50,34000
20240223,10:23:44,344.45,50,34000
20240223,10:24:00,342.0,350,34000
20240223,10:24:02,341.95,50,34000
20240223,10:24:03,342.0,50,34000
20240223,10:24:18,340.0,100,34000
20240223,10:24:24,341.45,50,34000
20240223,10:24:27,340.55,50,34000
20240223,10:24:46,336.2,300,34000
20240223,10:24:50,333.4,100,34000
20240223,10:24:56,333.0,50,34000
20240223,10:24:59,332.65,50,34000
20240223,10:25:00,333.0,100,34000
20240223,10:25:02,332.35,50,34000
20240223,10:25:12,334.2,100,35250
20240223,10:25:34,332.1,100,35250
20240223,10:25:56,333.95,100,35250
20240223,10:26:37,335.0,700,35250
20240223,10:26:39,335.0,750,35250
20240223,10:27:01,328.95,550,35250
20240223,10:27:04,327.7,100,35250
20240223,10:27:10,323.95,50,35250
20240223,10:28:08,324.15,200,35250
20240223,10:28:11,323.95,50,35700
20240223,10:28:23,324.9,50,35700
20240223,10:29:03,322.55,150,35700
20240223,10:31:31,322.55,50,35700
20240223,10:32:00,319.1,50,35750
20240223,10:32:05,316.85,300,35750
20240223,10:32:17,314.0,50,35750
20240223,10:32:23,313.25,300,35750
20240223,10:32:31,313.25,200,35750
20240223,10:32:35,314.9,150,35750
20240223,10:32:36,315.0,1050,35750
20240223,10:32:38,315.0,2200,35750
20240223,10:33:00,315.85,100,35750
20240223,10:33:18,314.55,200,35750
20240223,10:33:44,319.8,100,35750
20240223,10:33:48,319.4,50,35750
20240223,10:34:04,319.25,50,35750
20240223,10:35:10,323.0,100,33900
20240223,10:35:56,323.95,50,33900
20240223,10:35:57,324.0,50,33900
20240223,10:36:01,322.65,150,33900
20240223,10:36:02,322.2,50,33900
20240223,10:36:24,320.0,100,33900
20240223,10:36:27,320.3,50,33900
20240223,10:37:04,318.4,100,33800
20240223,10:38:12,320.75,50,33800
20240223,10:39:43,322.35,100,33800
20240223,10:40:08,321.0,50,33850
20240223,10:41:41,326.3,50,33850
20240223,10:44:43,325.85,50,33900
20240223,10:45:04,325.85,200,33900
20240223,10:45:17,327.15,50,33900
20240223,10:45:18,326.75,200,33900
20240223,10:45:22,328.35,200,33900
20240223,10:46:58,325.65,50,34150
20240223,10:48:21,330.7,50,34150
20240223,10:49:18,330.4,100,34150
20240223,10:49:26,331.9,100,34150
20240223,10:51:46,333.0,100,34150
20240223,10:52:25,328.2,50,34150
20240223,10:52:30,329.05,100,34250
20240223,10:54:02,333.0,100,34250
20240223,10:54:04,335.0,50,34250
20240223,10:54:56,335.0,100,34250
20240223,10:55:13,333.85,100,34250
20240223,10:56:37,334.1,50,34100
20240223,10:57:41,332.3,50,34100
20240223,10:58:17,330.95,50,34050
20240223,11:00:02,331.8,50,34050
20240223,11:01:05,334.0,100,34050
20240223,11:01:14,334.3,100,34050
20240223,11:03:56,341.9,150,34050
20240223,11:03:57,341.85,50,34050
20240223,11:04:03,342.4,250,34050
20240223,11:04:12,341.75,200,33700
20240223,11:04:17,342.15,100,33700
20240223,11:04:24,342.45,100,33700
20240223,11:04:25,342.4,50,33700
20240223,11:04:30,345.45,50,33700
20240223,11:05:00,346.55,50,33700
20240223,11:05:22,349.45,100,33700
20240223,11:05:41,353.55,250,33700
20240223,11:05:49,355.1,100,33700
20240223,11:06:21,356.3,50,33700
20240223,11:06:35,356.85,350,33700
20240223,11:06:52,356.65,50,33700
20240223,11:07:18,352.35,50,33100
20240223,11:08:20,352.0,100,33100
20240223,11:14:12,338.15,100,33150
20240223,11:14:27,337.85,300,33150
20240223,11:14:44,335.3,50,33150
20240223,11:16:12,331.5,750,33150
20240223,11:16:35,330.6,100,33150
20240223,11:17:00,329.75,100,33150
20240223,11:18:03,328.05,500,33150
20240223,11:18:35,326.05,100,33150
20240223,11:18:40,326.15,50,33150
20240223,11:19:11,323.95,250,33800
20240223,11:19:20,327.9,50,33800
20240223,11:19:25,326.75,300,33800
20240223,11:19:36,327.85,400,33800
20240223,11:19:37,327.8,300,33800
20240223,11:20:06,328.05,50,33800
20240223,11:23:49,334.85,50,34350
20240223,11:23:55,335.7,150,34350
20240223,11:26:13,335.05,100,34350
20240223,11:26:14,335.0,100,34350
20240223,11:26:18,335.0,350,34350
20240223,11:26:19,335.0,150,34350
20240223,11:26:22,335.0,400,34350
20240223,11:27:02,333.75,50,34350
20240223,11:27:26,332.8,50,34350
20240223,11:30:52,330.0,50,34350
20240223,11:31:14,330.3,300,34400
20240223,11:34:35,333.3,50,34400
20240223,11:36:46,332.65,50,34150
20240223,11:40:24,335.65,100,34200
20240223,11:40:45,335.8,50,34200
20240223,11:41:15,334.75,600,34200
20240223,11:48:17,333.7,200,34700
20240223,11:50:31,333.7,450,34600
20240223,11:52:35,327.1,350,34200
20240223,11:52:47,327.0,50,34200
20240223,11:52:50,324.25,50,34200
20240223,11:52:51,324.3,200,34200
20240223,11:52:57,322.5,350,34200
20240223,11:53:02,323.4,50,34200
20240223,11:53:07,325.0,250,34200
20240223,11:53:37,325.0,600,34200
20240223,11:54:15,328.1,200,34200
20240223,11:54:36,325.8,200,34200
20240223,11:54:41,325.65,50,34200
20240223,11:56:01,326.05,100,34200
20240223,11:58:20,326.05,150,34200
20240223,11:58:44,324.2,150,34200
20240223,11:59:19,325.65,50,34200
20240223,11:59:56,326.35,100,34200
20240223,12:00:02,326.2,300,34200
20240223,12:05:28,328.7,50,34000
20240223,12:05:52,328.7,50,34000
20240223,12:06:10,326.0,500,34000
20240223,12:07:53,325.0,100,34500
20240223,12:08:47,324.95,100,34500
20240223,12:09:05,325.35,100,34500
20240223,12:10:08,325.35,250,34500
20240223,12:10:11,325.35,200,34500
20240223,12:11:25,325.35,50,34550
20240223,12:11:30,325.35,750,34550
20240223,12:12:00,322.95,400,34550
20240223,12:12:01,323.95,250,34550
20240223,12:15:25,324.75,50,34900
20240223,12:18:05,323.0,100,34900
20240223,12:18:37,324.7,100,34900
20240223,12:22:02,325.9,50,35050
20240223,12:23:06,324.75,100,35100
20240223,12:24:16,328.0,300,35100
20240223,12:25:45,336.0,250,34800
20240223,12:26:03,334.75,100,34800
20240223,12:26:28,336.3,50,34800
20240223,12:27:07,336.6,50,34800
20240223,12:28:02,334.75,350,34800
20240223,12:29:07,336.1,50,34900
20240223,12:31:13,334.7,50,34900
20240223,12:31:22,332.4,50,34900
20240223,12:33:17,331.0,50,34900
20240223,12:33:32,332.15,50,34900
20240223,12:33:35,332.3,100,34900
20240223,12:33:41,330.55,350,34900
20240223,12:34:05,332.25,50,34900
20240223,12:34:48,332.45,50,35400
20240223,12:37:24,333.2,50,35400
20240223,12:37:42,335.2,50,35400
20240223,12:37:47,335.8,150,35400
