date,time,tick_price,volume,open_interest
20231220,14:55:45,6.65,50,1600
20231220,14:56:05,6.5,50,1600
20231220,14:56:25,6.5,100,1600
20231220,14:57:13,6.45,100,1600
20231226,09:59:48,3.05,1,1600
20231226,09:59:48,3.05,50,1600
20231226,10:10:28,3.05,200,1550
20231226,12:10:16,3.05,300,1700
20231226,12:12:08,3.05,200,1600
20231226,12:47:35,3.05,50,1600
20231226,15:15:33,3.0,500,1600
20231226,15:15:49,3.0,500,1600
20231227,09:25:18,3.1,1,2100
20231227,09:25:18,3.1,50,2100
20231227,09:39:22,3.45,50,2150
20231227,10:50:33,3.45,50,2200
20231227,11:13:43,3.35,150,2250
20231227,11:15:29,3.15,150,2300
20231227,12:05:33,3.3,50,2300
20231227,12:06:05,3.1,50,2300
20231227,12:09:29,3.2,100,2300
20231227,13:33:06,3.15,100,2200
20231227,13:38:13,3.15,50,2200
20231227,15:05:54,3.1,250,2250
20231227,15:06:51,3.1,200,2500
20231227,15:07:29,3.1,200,2500
20231227,15:09:40,3.15,300,2900
20231227,15:09:49,3.15,300,2900
20231227,15:10:07,3.15,250,2900
20231227,15:12:15,3.15,250,2900
20231227,15:12:54,3.15,250,3850
20231227,15:13:58,3.2,100,3850
20231227,15:14:07,3.2,300,3850
20231227,15:14:25,3.15,100,3850
20231227,15:19:15,3.0,100,4150
20231228,10:14:47,3.0,1,4150
20231228,10:14:47,3.45,700,4150
20231228,10:15:11,3.05,300,4850
20231228,10:15:27,2.2,100,4850
20231228,10:18:13,2.1,100,4850
20231228,10:21:20,1.95,400,4750
20231228,10:22:23,1.95,700,4750
20231228,10:22:31,2.1,50,4750
20231228,10:23:11,2.05,100,4750
20231228,10:23:19,2.05,600,4750
20231228,10:23:52,2.1,450,4750
20231228,10:24:34,2.1,200,6350
20231228,10:24:42,2.1,250,6350
20231228,10:28:01,2.1,250,6800
20231228,10:29:00,2.05,50,6800
20231228,10:30:07,2.15,1800,6950
20231228,10:30:21,2.1,1000,6950
20231228,10:31:05,2.25,300,6950
20231228,10:36:55,2.4,50,9500
20231228,10:40:00,2.35,500,9500
20231228,10:40:18,2.3,250,9500
20231228,10:47:01,2.25,100,9000
20231228,10:58:42,2.5,50,9000
20231228,10:58:48,2.25,50,9000
20231228,10:59:47,2.35,1300,9000
20231228,11:00:10,2.35,200,8350
20231228,11:00:16,2.3,450,8350
20231228,11:00:22,2.25,150,8350
20231228,11:00:35,2.3,150,8350
20231228,11:00:41,2.35,150,8350
20231228,11:01:31,2.3,400,8350
20231228,11:01:37,2.3,700,8350
20231228,11:01:48,2.35,200,8350
20231228,11:02:14,2.4,100,8350
20231228,11:02:57,2.35,300,8350
20231228,11:03:03,2.35,200,8350
20231228,11:06:45,2.3,50,6700
20231228,11:07:58,2.25,200,6700
20231228,11:08:34,2.2,200,6700
20231228,11:09:10,2.2,200,6700
20231228,11:09:20,2.25,400,6700
20231228,11:09:43,2.2,200,6700
20231228,11:10:54,2.25,200,6700
20231228,11:11:02,2.25,200,6700
20231228,12:11:09,2.0,150,6900
20231228,13:01:01,2.1,250,6750
20231228,13:02:16,2.0,500,6750
20231228,13:02:46,2.0,50,6750
20231228,13:02:59,2.0,50,6750
20231228,13:39:12,2.0,50,7300
20231228,13:52:25,2.45,100,7300
20231228,13:55:42,2.35,1150,7300
20231228,13:55:46,2.2,400,7300
20231228,13:56:23,2.25,1350,7300
20231228,13:57:45,2.3,650,6850
20231228,14:00:43,2.35,1000,7250
20231228,14:01:38,2.35,100,7250
20231228,14:01:55,2.4,100,7250
20231228,14:02:33,2.35,50,7250
20231228,14:02:56,2.3,100,7250
20231228,14:03:58,2.4,200,7950
20231228,14:04:03,2.4,200,7950
20231228,14:04:54,2.4,2450,7950
20231228,14:05:58,2.5,50,7950
20231228,14:08:17,2.35,100,8450
20231228,14:08:22,2.35,150,8450
20231228,14:10:48,2.4,400,8350
20231228,14:16:28,2.4,50,8350
20231228,14:30:37,2.4,50,8300
20231228,14:33:39,2.5,50,8300
20231228,14:33:52,2.65,100,8300
20231228,14:36:05,2.4,50,8300
20231228,14:36:26,2.35,200,8300
20231228,14:37:04,2.4,150,8600
20231228,14:37:12,2.4,1100,8600
20231228,14:37:29,2.4,50,8600
20231228,14:37:37,2.35,2750,8600
20231228,14:37:54,2.35,200,8600
20231228,14:38:15,2.35,1500,8600
20231228,14:38:20,2.4,2200,8600
20231228,14:38:24,2.4,700,8600
20231228,14:38:48,2.35,200,8600
20231228,14:39:48,2.3,50,13700
20231228,14:40:02,2.35,50,13700
20231228,14:40:07,2.35,250,13700
20231228,14:40:18,2.35,650,13700
20231228,14:40:23,2.35,2300,13700
20231228,14:40:58,2.35,600,13700
20231228,14:41:11,2.35,1000,13700
20231228,14:41:17,2.3,400,13700
20231228,14:41:59,2.3,300,13700
20231228,14:42:31,2.25,200,13700
20231228,14:43:44,2.2,200,14950
20231228,14:44:02,2.2,500,14950
20231228,14:44:21,2.15,200,14950
20231228,14:44:26,2.15,700,14950
20231228,14:44:31,2.15,200,14950
20231228,14:44:35,2.1,100,14950
20231228,14:44:57,2.1,1200,14950
20231228,14:45:19,2.15,200,14950
20231228,14:48:23,2.25,2200,16300
20231228,14:52:07,2.1,1650,18300
20231228,14:52:18,2.15,1800,18300
20231228,14:54:45,2.15,200,19850
20231228,14:54:55,2.2,850,19850
20231228,14:55:34,2.1,400,19850
20231228,14:56:42,2.1,900,19850
20231228,14:56:46,2.1,900,19850
20231228,14:57:25,2.05,200,19850
20231228,14:57:35,2.0,3600,21950
20231228,14:57:40,2.0,100,21950
20231228,14:57:47,2.0,100,21950
20231228,14:57:57,2.0,2000,21950
20231228,14:58:38,2.05,750,21950
20231228,14:59:56,2.05,3600,21950
20231228,15:00:11,2.05,1200,21950
20231228,15:00:30,2.05,2900,21950
20231228,15:00:36,2.05,1800,32100
20231228,15:02:11,2.05,4300,32100
20231228,15:02:35,2.2,250,32100
20231228,15:03:33,2.15,650,32100
20231228,15:03:39,2.2,1850,38600
20231228,15:03:45,2.2,350,38600
20231228,15:04:18,2.2,2600,38600
20231228,15:04:23,2.2,2200,38600
20231228,15:04:28,2.15,50,38600
20231228,15:04:33,2.25,1200,38600
20231228,15:04:38,2.2,2150,38600
20231228,15:04:44,2.2,2200,38600
20231228,15:04:54,2.25,1600,38600
20231228,15:05:04,2.25,500,38600
20231228,15:05:21,2.2,1800,38600
20231228,15:05:28,2.2,400,38600
20231228,15:05:41,2.2,50,38600
20231228,15:05:56,2.2,3700,38600
20231228,15:06:02,2.2,1800,38600
20231228,15:06:07,2.2,400,38600
20231228,15:06:17,2.2,900,38600
20231228,15:06:22,2.2,300,38600
20231228,15:06:27,2.2,200,38600
20231228,15:06:32,2.25,1800,38600
20231228,15:06:37,2.25,2200,45800
20231228,15:07:05,2.25,400,45800
20231228,15:07:10,2.25,2250,45800
20231228,15:07:19,2.25,400,45800
20231228,15:07:43,2.2,5000,45800
20231228,15:07:54,2.25,500,45800
20231228,15:08:32,2.25,1800,45800
20231228,15:08:48,2.25,1000,45800
20231228,15:09:03,2.25,400,45800
20231228,15:09:15,2.25,1800,45800
20231228,15:09:53,2.15,500,50900
20231228,15:10:19,2.15,300,50900
20231228,15:10:23,2.2,100,50900
20231228,15:10:28,2.15,2100,50900
20231228,15:10:33,2.15,850,50900
20231228,15:10:39,2.15,3600,50900
20231228,15:10:49,2.2,50,50900
20231228,15:10:54,2.15,750,50900
20231228,15:10:59,2.2,50,50900
20231228,15:11:14,2.2,100,50900
20231228,15:11:22,2.15,100,50900
20231228,15:11:27,2.2,100,50900
20231228,15:11:41,2.15,100,50900
20231228,15:12:09,2.25,300,50900
20231228,15:12:22,2.2,250,50900
20231228,15:12:46,2.15,350,52750
20231228,15:12:50,2.2,200,52750
20231228,15:13:46,2.15,1800,52750
20231228,15:14:33,2.15,2850,52750
20231228,15:14:54,2.15,50,52750
20231228,15:16:04,2.15,1400,56500
20231228,15:16:32,2.15,1600,56500
20231228,15:16:50,2.2,3700,56500
20231228,15:16:57,2.15,6000,56500
20231228,15:17:03,2.2,100,56500
20231228,15:17:14,2.15,200,56500
20231228,15:17:20,2.2,450,56500
20231228,15:17:26,2.2,3750,56500
20231228,15:17:43,2.2,300,56500
20231228,15:18:21,2.25,150,56500
20231228,15:19:09,2.2,1000,71100
20231228,15:19:46,2.2,1000,71100
20231228,15:19:57,2.2,50,71100
20231228,15:21:30,2.15,200,71100
20231228,15:21:41,2.15,200,71550
20231228,15:22:09,2.15,200,71550
20231228,15:22:16,2.15,3650,71550
20231228,15:22:42,2.1,50,71550
20231228,15:24:19,2.05,850,71550
20231228,15:24:41,2.0,150,75250
20231228,15:27:25,2.2,50,75250
20231228,15:27:31,2.2,500,75250
20231228,15:27:53,2.05,1250,75100
20231228,15:28:13,2.05,350,75100
20231228,15:28:27,2.05,50,75100
20231228,15:29:18,2.0,100,75100
20231228,15:29:31,2.15,50,75100
20231228,15:29:36,1.95,1000,75100
20231228,15:29:41,2.0,850,75100
20231228,15:29:46,2.0,50,75100
20231228,15:29:58,2.2,50,75100
20231229,09:15:04,2.0,1,75100
20231229,09:15:04,2.0,100,75100
20231229,09:15:05,1.95,100,74200
20231229,09:15:06,1.95,400,74200
20231229,09:15:08,2.0,50,74200
20231229,09:15:09,1.55,100,74200
20231229,09:15:10,1.55,750,74200
20231229,09:15:15,1.75,650,74200
20231229,09:15:16,1.85,900,74200
20231229,09:15:18,1.85,250,74200
20231229,09:15:23,1.85,250,74200
20231229,09:15:31,1.85,900,74200
20231229,09:15:32,1.85,400,74200
20231229,09:15:34,1.85,300,74200
20231229,09:15:35,1.85,850,74200
20231229,09:15:37,1.85,50,74200
20231229,09:15:42,1.8,650,74200
20231229,09:15:57,1.75,100,74200
20231229,09:15:58,1.8,1800,74200
20231229,09:16:02,1.75,250,74200
20231229,09:16:04,1.75,1800,74200
20231229,09:16:05,1.8,3950,74200
20231229,09:16:07,1.75,1300,74200
20231229,09:16:09,1.8,1800,74200
20231229,09:16:11,1.8,450,74200
20231229,09:16:15,1.8,50,74200
20231229,09:16:30,1.8,100,74200
20231229,09:16:34,1.75,100,74200
20231229,09:16:38,1.8,1000,74200
20231229,09:16:53,1.85,250,74200
20231229,09:16:59,1.85,2300,74200
20231229,09:17:12,1.9,600,77950
20231229,09:17:18,1.9,1800,77950
20231229,09:17:51,1.85,100,77950
20231229,09:18:08,1.85,1400,77950
20231229,09:18:11,1.85,50,77950
20231229,09:18:12,1.85,450,77950
20231229,09:18:23,1.8,150,77950
20231229,09:18:26,1.8,100,77950
20231229,09:18:39,1.8,1800,77950
20231229,09:18:48,1.8,1800,77950
20231229,09:18:52,1.8,1800,77950
20231229,09:18:58,1.85,150,77950
20231229,09:19:08,1.8,50,77950
20231229,09:19:13,1.85,1800,77950
20231229,09:19:15,1.8,1800,77950
20231229,09:20:51,1.75,200,78900
20231229,09:21:28,1.8,2150,78900
20231229,09:21:42,1.8,200,78900
20231229,09:22:52,1.75,50,78900
20231229,09:23:03,1.8,600,78900
20231229,09:23:33,1.75,1800,78900
20231229,09:24:32,1.8,100,77600
20231229,09:25:10,1.8,50,77600
20231229,09:25:34,1.8,1800,77600
20231229,09:25:39,1.75,2000,77600
20231229,09:26:19,1.75,100,77600
20231229,09:26:29,1.75,1150,77550
20231229,09:26:35,1.7,50,77550
20231229,09:27:01,1.75,100,77550
20231229,09:27:18,1.7,400,77550
20231229,09:27:26,1.65,50,77550
20231229,09:27:30,1.7,1300,77550
20231229,09:27:31,1.7,50,77550
20231229,09:27:34,1.7,600,77550
20231229,09:27:56,1.7,1500,77550
20231229,09:28:13,1.65,1250,77550
20231229,09:28:21,1.65,100,77550
20231229,09:28:30,1.65,300,77550
20231229,09:28:39,1.65,800,77550
20231229,09:28:42,1.65,1000,77550
20231229,09:28:42,1.65,100,77550
20231229,09:30:20,1.65,150,76150
20231229,09:30:25,1.65,200,76150
20231229,09:31:05,1.65,1950,76150
20231229,09:31:06,1.7,1500,76150
20231229,09:32:05,1.65,100,76150
20231229,09:32:08,1.7,400,76150
20231229,09:32:52,1.75,200,75550
20231229,09:33:01,1.7,500,75550
20231229,09:33:04,1.7,400,75550
20231229,09:33:41,1.65,50,75550
20231229,09:33:42,1.65,1000,75550
20231229,09:33:42,1.65,1500,75550
20231229,09:33:43,1.65,1500,75550
20231229,09:35:03,1.65,1800,75550
20231229,09:35:11,1.7,700,77400
20231229,09:35:33,1.7,500,77400
20231229,09:35:40,1.7,550,77400
20231229,09:36:20,1.7,750,77400
20231229,09:36:50,1.65,550,77400
20231229,09:36:54,1.7,1000,77400
20231229,09:37:00,1.7,300,77400
20231229,09:38:13,1.65,750,77400
20231229,09:38:55,1.7,100,77450
20231229,09:39:05,1.65,200,77450
20231229,09:39:33,1.65,250,77450
20231229,09:39:34,1.65,950,77450
20231229,09:39:35,1.7,250,77450
20231229,09:39:50,1.7,400,77450
20231229,09:39:54,1.6,800,77450
20231229,09:40:55,1.6,50,77450
20231229,09:41:04,1.6,50,77450
20231229,09:41:06,1.6,300,77450
20231229,09:42:12,1.6,150,78200
20231229,09:42:23,1.6,150,78200
20231229,09:42:48,1.6,150,78200
20231229,09:42:58,1.5,600,78200
20231229,09:43:06,1.55,2000,78200
20231229,09:43:07,1.55,700,78200
20231229,09:43:07,1.55,100,78200
20231229,09:43:17,1.5,50,78200
20231229,09:43:18,1.5,1900,78200
20231229,09:43:19,1.55,50,78200
20231229,09:43:36,1.5,150,78200
20231229,09:43:42,1.55,50,78200
20231229,09:43:43,1.5,1100,78200
20231229,09:43:43,1.55,200,78200
20231229,09:43:44,1.5,800,78200
20231229,09:43:46,1.45,6200,78200
20231229,09:43:46,1.4,1800,78200
20231229,09:43:51,1.4,1000,78200
20231229,09:43:52,1.35,1000,78200
20231229,09:43:58,1.45,200,78200
20231229,09:43:59,1.45,150,78200
20231229,09:44:13,1.5,150,78200
20231229,09:44:35,1.4,400,71650
20231229,09:44:36,1.45,200,71650
20231229,09:44:42,1.4,1300,71650
20231229,09:44:43,1.45,200,71650
20231229,09:44:48,1.45,150,71650
20231229,09:44:52,1.45,150,71650
20231229,09:44:54,1.45,50,71650
20231229,09:45:02,1.4,1300,71650
20231229,09:45:02,1.4,400,71650
20231229,09:45:06,1.4,50,71650
20231229,09:45:08,1.4,150,71650
20231229,09:45:11,1.35,2450,71650
20231229,09:45:12,1.35,2050,71650
20231229,09:45:17,1.4,250,71650
20231229,09:45:26,1.4,150,71650
20231229,09:45:54,1.35,500,71650
20231229,09:46:00,1.4,150,71650
20231229,09:46:04,1.35,750,71650
20231229,09:46:05,1.3,1800,71650
20231229,09:46:06,1.3,150,71650
20231229,09:46:09,1.35,600,71650
20231229,09:46:16,1.3,200,71650
20231229,09:46:27,1.35,150,71650
20231229,09:46:29,1.35,50,71650
20231229,09:46:31,1.35,250,71650
20231229,09:46:32,1.35,150,71650
20231229,09:46:33,1.35,100,71650
20231229,09:46:35,1.35,950,71650
20231229,09:46:36,1.35,300,71650
20231229,09:46:37,1.35,400,71650
20231229,09:46:39,1.35,150,71650
20231229,09:46:40,1.35,100,71650
20231229,09:46:45,1.35,600,71650
20231229,09:46:46,1.3,50,71650
20231229,09:46:53,1.4,550,71650
20231229,09:47:03,1.35,250,71650
20231229,09:47:12,1.3,2600,68950
20231229,09:47:47,1.35,400,68950
20231229,09:47:49,1.35,350,68950
20231229,09:47:50,1.35,1800,68950
20231229,09:48:03,1.4,150,68950
20231229,09:48:07,1.4,100,68950
20231229,09:48:43,1.45,50,68950
20231229,09:48:57,1.4,350,68950
20231229,09:49:08,1.35,1800,68950
20231229,09:49:58,1.4,200,68950
20231229,09:50:00,1.4,250,68950
20231229,09:50:02,1.35,150,68950
20231229,09:50:02,1.35,50,68950
20231229,09:50:03,1.4,350,68950
20231229,09:50:15,1.35,250,68950
20231229,09:50:43,1.35,2000,68400
20231229,09:51:02,1.4,150,68400
20231229,09:51:12,1.35,950,68400
20231229,09:51:20,1.35,250,68400
20231229,09:51:36,1.35,250,68400
20231229,09:51:54,1.35,300,68400
20231229,09:51:57,1.35,50,68400
20231229,09:52:01,1.4,50,68400
20231229,09:52:07,1.35,1800,68400
20231229,09:52:10,1.35,850,68400
20231229,09:52:10,1.35,1800,68400
20231229,09:52:11,1.35,800,68400
20231229,09:52:12,1.3,200,68400
20231229,09:52:28,1.3,150,68400
20231229,09:52:30,1.3,50,68400
20231229,09:52:33,1.35,350,68400
20231229,09:52:48,1.3,50,68400
20231229,09:53:07,1.3,400,68400
20231229,09:53:10,1.3,50,68400
20231229,09:53:16,1.3,300,68400
20231229,09:53:20,1.3,50,60800
20231229,09:53:21,1.3,50,60800
20231229,09:54:19,1.3,250,60800
20231229,09:54:20,1.3,1550,60800
20231229,09:54:25,1.3,50,60800
20231229,09:54:29,1.25,100,60800
20231229,09:54:47,1.25,200,60800
20231229,09:55:15,1.2,6350,60800
20231229,09:55:16,1.15,2100,60800
20231229,09:55:23,1.2,50,60800
20231229,09:55:23,1.2,100,60800
20231229,09:55:24,1.2,50,60800
20231229,09:55:28,1.2,200,60800
20231229,09:55:35,1.2,450,60800
20231229,09:55:39,1.2,1950,60800
20231229,09:55:44,1.1,3600,60800
20231229,09:55:44,1.1,2850,60800
20231229,09:55:45,1.1,150,60800
20231229,09:56:01,1.15,900,60800
20231229,09:56:12,1.15,200,60800
20231229,09:56:16,1.15,50,55600
20231229,09:56:19,1.2,1800,55600
20231229,09:56:22,1.15,450,55600
20231229,09:56:25,1.15,750,55600
20231229,09:56:30,1.05,5800,55600
20231229,09:56:46,1.05,450,55600
20231229,09:56:48,1.0,11500,55600
20231229,09:56:49,1.0,1850,55600
20231229,09:56:51,1.0,600,55600
20231229,09:56:52,1.1,500,55600
20231229,09:56:54,1.1,150,55600
20231229,09:56:55,1.1,1350,55600
20231229,09:57:03,1.1,1800,55600
20231229,09:57:04,1.1,1800,55600
20231229,09:57:05,1.1,2300,55600
20231229,09:57:10,1.1,400,55600
20231229,09:57:16,1.15,350,55600
20231229,09:57:19,1.1,600,55600
20231229,09:57:38,1.1,150,55600
20231229,09:58:08,1.1,500,55600
20231229,09:58:57,1.15,250,55600
20231229,09:58:58,1.15,150,55600
20231229,09:59:05,1.1,500,55600
20231229,09:59:06,1.1,800,55600
20231229,09:59:10,1.1,1100,55600
20231229,09:59:10,1.1,150,55600
20231229,09:59:25,1.15,300,59850
20231229,09:59:39,1.15,600,59850
20231229,09:59:47,1.15,500,59850
20231229,09:59:48,1.1,200,59850
20231229,10:00:12,1.15,1800,59850
20231229,10:00:17,1.1,1800,59850
20231229,10:00:19,1.1,250,59850
20231229,10:00:38,1.1,400,59850
20231229,10:01:40,1.15,1800,59850
20231229,10:01:52,1.1,750,59850
20231229,10:05:40,1.1,250,59100
20231229,10:05:50,1.1,150,59100
20231229,10:06:17,1.1,2050,59100
20231229,10:06:22,1.1,150,59100
20231229,10:06:27,1.1,1900,59100
20231229,10:06:46,1.1,1800,59100
20231229,10:06:48,1.1,50,59100
20231229,10:06:58,1.1,1600,59100
20231229,10:07:00,1.1,1300,59100
20231229,10:07:06,1.1,50,59100
20231229,10:07:57,1.1,800,59100
20231229,10:08:36,1.05,500,59100
20231229,10:08:40,1.05,250,58350
20231229,10:08:54,1.05,950,58350
20231229,10:09:06,1.05,700,58350
20231229,10:10:15,1.1,50,58350
20231229,10:11:50,1.1,1000,58350
20231229,10:13:14,1.1,500,59100
20231229,10:13:31,1.1,1000,59100
20231229,10:14:08,1.1,100,59100
20231229,10:14:12,1.1,50,59100
20231229,10:15:12,1.15,100,59100
20231229,10:16:34,1.15,50,59100
20231229,10:17:31,1.15,1800,59100
20231229,10:17:41,1.15,900,59100
20231229,10:17:58,1.15,550,59100
20231229,10:17:59,1.15,200,59100
20231229,10:18:09,1.15,2800,59100
20231229,10:20:57,1.1,50,57300
20231229,10:22:17,1.15,250,57300
20231229,10:22:30,1.1,300,57300
20231229,10:23:57,1.15,250,57300
20231229,10:24:02,1.15,650,57300
20231229,10:24:09,1.15,250,57300
20231229,10:24:17,1.15,250,57300
20231229,10:24:51,1.15,250,57300
20231229,10:24:52,1.15,100,57300
20231229,10:25:40,1.1,500,57300
20231229,10:25:47,1.15,1300,57300
20231229,10:25:48,1.2,50,57300
20231229,10:25:49,1.15,450,57300
20231229,10:25:50,1.15,50,57300
20231229,10:25:56,1.15,1750,57300
20231229,10:26:05,1.25,3500,57300
20231229,10:26:16,1.25,1000,57300
20231229,10:26:17,1.25,700,56950
20231229,10:26:38,1.35,500,56950
20231229,10:26:41,1.3,100,56950
20231229,10:26:59,1.3,2300,56950
20231229,10:27:07,1.3,100,56950
20231229,10:27:09,1.3,1800,56950
20231229,10:27:16,1.3,50,56950
20231229,10:27:41,1.3,150,56950
20231229,10:27:43,1.25,550,56950
20231229,10:27:44,1.25,200,56950
20231229,10:28:10,1.3,1500,56950
20231229,10:28:11,1.25,150,56950
20231229,10:28:34,1.3,100,56950
20231229,10:28:42,1.3,500,56950
20231229,10:28:45,1.25,1800,56950
20231229,10:28:46,1.3,50,56950
20231229,10:29:11,1.25,850,56950
20231229,10:29:16,1.25,550,56950
20231229,10:29:16,1.3,200,52600
20231229,10:29:19,1.25,1050,52600
20231229,10:29:20,1.3,3600,52600
20231229,10:29:25,1.25,1000,52600
20231229,10:29:26,1.25,100,52600
20231229,10:30:14,1.2,950,52600
20231229,10:30:17,1.25,200,52600
20231229,10:30:18,1.25,50,52600
20231229,10:30:20,1.25,250,52600
20231229,10:30:25,1.25,100,52600
20231229,10:30:30,1.25,250,52600
20231229,10:30:41,1.25,150,52600
20231229,10:30:42,1.3,3900,52600
20231229,10:31:09,1.25,550,52600
20231229,10:31:13,1.3,700,52600
20231229,10:31:44,1.25,200,52600
20231229,10:31:49,1.25,50,52600
20231229,10:31:56,1.25,250,52600
20231229,10:32:03,1.25,250,52600
20231229,10:32:16,1.2,650,49300
20231229,10:32:25,1.25,200,49300
20231229,10:32:29,1.25,550,49300
20231229,10:32:30,1.25,100,49300
20231229,10:33:03,1.3,1000,49300
20231229,10:33:32,1.3,50,49300
20231229,10:33:35,1.3,50,49300
20231229,10:34:25,1.3,600,49300
20231229,10:34:56,1.3,1150,49300
20231229,10:35:14,1.3,700,49300
20231229,10:35:19,1.3,600,49300
20231229,10:35:40,1.25,200,50300
20231229,10:35:52,1.25,1900,50300
20231229,10:36:18,1.3,600,50300
20231229,10:36:35,1.3,250,50300
20231229,10:36:47,1.3,250,50300
20231229,10:37:03,1.3,500,50300
20231229,10:37:04,1.3,250,50300
20231229,10:37:06,1.3,350,50300
20231229,10:37:06,1.35,3650,50300
20231229,10:37:10,1.35,100,50300
20231229,10:37:24,1.3,250,50300
20231229,10:37:36,1.35,500,50300
20231229,10:39:38,1.35,900,50300
20231229,10:39:39,1.4,350,52450
20231229,10:39:42,1.4,100,52450
20231229,10:40:24,1.4,1200,52450
20231229,10:40:26,1.5,1350,52450
20231229,10:40:34,1.4,100,52450
20231229,10:40:55,1.4,300,52450
20231229,10:41:07,1.4,300,52450
20231229,10:41:11,1.45,300,52450
20231229,10:41:12,1.45,2150,52450
20231229,10:41:13,1.45,200,52450
20231229,10:41:20,1.45,1300,52000
20231229,10:41:23,1.4,1500,52000
20231229,10:41:45,1.45,50,52000
20231229,10:42:03,1.45,500,52000
20231229,10:42:04,1.4,1000,52000
20231229,10:42:05,1.45,50,52000
20231229,10:42:06,1.5,1550,52000
20231229,10:42:07,1.5,250,52000
20231229,10:42:15,1.45,250,52000
20231229,10:42:42,1.45,100,52000
20231229,10:43:11,1.5,250,52000
20231229,10:43:12,1.5,1550,52000
20231229,10:43:13,1.45,2100,52000
20231229,10:43:28,1.55,400,52000
20231229,10:43:43,1.5,300,52000
20231229,10:43:52,1.6,50,52000
20231229,10:44:07,1.5,50,52000
20231229,10:44:16,1.5,350,52000
20231229,10:44:18,1.55,2150,52000
20231229,10:44:24,1.5,600,52350
20231229,10:44:26,1.55,300,52350
20231229,10:44:34,1.5,1100,52350
20231229,10:44:35,1.55,550,52350
20231229,10:44:49,1.5,150,52350
20231229,10:47:22,1.45,250,51800
20231229,10:47:39,1.45,350,51800
20231229,10:47:39,1.45,650,51800
20231229,10:47:40,1.4,350,51800
20231229,10:49:23,1.4,550,51800
20231229,10:49:38,1.4,450,51800
20231229,10:49:53,1.35,50,51800
20231229,10:49:55,1.4,100,51800
20231229,10:49:57,1.4,250,51800
20231229,10:50:25,1.4,250,51500
20231229,10:51:16,1.35,50,51500
20231229,10:53:38,1.35,50,51500
20231229,10:54:39,1.35,50,51500
20231229,10:56:18,1.4,200,51500
20231229,10:57:09,1.35,50,51500
20231229,11:00:28,1.4,100,51500
20231229,11:02:35,1.35,50,51500
20231229,11:02:37,1.35,50,51500
20231229,11:02:48,1.35,250,51500
20231229,11:04:38,1.35,500,51500
20231229,11:05:20,1.35,100,51500
20231229,11:07:45,1.3,50,51500
20231229,11:09:08,1.3,250,51500
20231229,11:09:40,1.3,50,51500
20231229,11:13:44,1.3,350,51500
20231229,11:14:20,1.3,50,51500
20231229,11:16:10,1.3,100,51550
20231229,11:16:21,1.3,150,51550
