date,time,tick_price,volume,open_interest
20231229,11:39:48,1.3,200,16850
20231229,11:39:50,1.2,50,16850
20231229,11:40:04,1.2,50,16850
20231229,11:50:59,1.2,1150,16850
20231229,11:51:02,1.2,250,16850
20231229,12:03:33,1.2,150,18000
20231229,12:05:12,1.25,650,18000
20231229,12:09:38,1.2,50,18300
20231229,12:15:28,1.25,1750,18300
20231229,12:19:11,1.3,1000,19800
20231229,12:23:03,1.3,500,19800
20231229,12:23:04,1.25,100,19800
20231229,12:24:00,1.3,600,19800
20231229,12:24:10,1.3,600,19350
20231229,12:25:59,1.3,50,19350
20231229,12:26:14,1.3,50,19350
20231229,12:26:48,1.3,50,18150
20231229,12:27:02,1.3,100,18150
20231229,12:27:43,1.3,50,18150
20231229,12:28:55,1.25,250,18150
20231229,12:30:28,1.2,50,18150
20231229,12:49:24,1.2,1200,18350
20231229,12:58:59,1.2,150,18600
20231229,13:05:42,1.15,50,18600
20231229,13:09:17,1.15,200,18600
20231229,13:16:50,1.2,400,18550
20231229,13:32:30,1.15,50,17950
20231229,13:35:13,1.2,50,17950
20231229,13:50:03,1.2,250,17950
20231229,13:50:09,1.2,50,17950
20231229,13:51:08,1.25,50,17950
20231229,13:51:17,1.25,50,17950
20231229,13:52:23,1.25,1550,17950
20231229,13:52:24,1.3,450,17950
20231229,13:52:40,1.35,1250,17950
20231229,13:52:43,1.3,50,17950
20231229,13:53:09,1.35,1850,17950
20231229,13:53:34,1.35,750,17950
20231229,13:53:52,1.35,1450,15550
20231229,13:53:53,1.4,1850,15550
20231229,13:53:57,1.35,100,15550
20231229,13:54:14,1.4,650,15550
20231229,13:54:42,1.45,100,15550
20231229,13:54:43,1.4,50,15550
20231229,13:55:19,1.35,500,15550
20231229,13:55:33,1.4,50,15550
20231229,13:56:11,1.4,750,15550
20231229,13:56:33,1.4,100,15550
20231229,13:56:53,1.45,300,15550
20231229,14:01:02,1.45,50,15750
20231229,14:01:04,1.4,50,16050
20231229,14:03:10,1.35,400,16050
20231229,14:03:57,1.35,50,16150
20231229,14:04:10,1.55,1700,16150
20231229,14:04:12,1.6,300,16150
20231229,14:04:15,1.75,250,16150
20231229,14:04:18,1.4,100,16150
20231229,14:04:20,1.4,400,16150
20231229,14:04:22,1.4,300,16150
20231229,14:05:57,1.45,50,17550
20231229,14:06:06,1.45,350,17550
20231229,14:06:15,1.4,50,17550
20231229,14:07:42,1.35,100,17550
20231229,14:14:38,1.3,1300,18000
20231229,14:14:50,1.35,50,18550
20231229,14:15:28,1.35,50,18550
20231229,14:15:31,1.35,200,18550
20231229,14:16:30,1.35,100,18550
20231229,14:18:08,1.3,100,18650
20231229,14:18:08,1.3,50,18650
20231229,14:18:09,1.3,50,18650
20231229,14:18:11,1.3,50,18650
20231229,14:26:08,1.25,150,18650
20231229,14:32:09,1.2,1900,18750
20231229,14:49:46,1.1,250,18750
20231229,14:55:08,1.15,100,17300
20231229,15:00:25,1.15,250,17300
20231229,15:00:52,1.2,300,17300
20231229,15:00:53,1.2,500,17300
20231229,15:01:15,1.2,50,17300
20231229,15:02:06,1.2,50,17300
20231229,15:02:15,1.2,250,17300
20231229,15:02:21,1.2,250,17300
20231229,15:02:29,1.2,250,17300
20231229,15:02:30,1.25,100,17300
20231229,15:04:43,1.25,700,17100
20231229,15:04:45,1.3,250,17100
20231229,15:04:48,1.25,100,17100
20231229,15:04:50,1.25,50,17100
20231229,15:05:07,1.3,900,17100
20231229,15:05:09,1.35,1800,17100
20231229,15:05:27,1.35,600,17100
20231229,15:05:29,1.35,100,17100
20231229,15:05:31,1.35,50,17100
20231229,15:05:45,1.35,50,17100
20231229,15:11:48,1.3,750,17100
20231229,15:13:20,1.3,250,19050
20231229,15:17:55,1.3,700,19400
20231229,15:18:59,1.25,100,19800
20231229,15:21:37,1.25,50,19700
20231229,15:24:01,1.05,900,19700
20231229,15:24:02,1.25,100,19650
20231229,15:24:04,1.25,50,19650
20231229,15:24:07,1.25,50,19650
20231229,15:24:14,1.25,50,19650
20231229,15:25:05,1.2,100,19650
20231229,15:25:07,1.2,100,19650
20231229,15:25:52,1.2,100,19650
20231229,15:28:23,1.25,50,19650
20231229,15:29:08,1.25,350,18800
20231229,15:29:32,1.2,550,18800
20240101,09:15:05,1.25,1,17950
20240101,09:15:05,1.25,250,17950
20240101,09:15:10,1.25,50,17950
20240101,09:15:11,1.25,150,17950
20240101,09:16:17,1.6,350,17950
20240101,09:17:20,1.25,50,18650
20240101,09:17:23,1.15,50,18650
20240101,09:17:28,1.15,50,18650
20240101,09:17:31,1.15,500,18650
20240101,09:17:31,1.15,300,18650
20240101,09:17:32,1.15,50,18650
20240101,09:17:38,1.2,50,18650
20240101,09:18:11,1.15,600,18650
20240101,09:18:35,1.15,350,18650
20240101,09:19:06,1.2,150,18650
20240101,09:19:14,1.15,50,18650
20240101,09:19:29,1.2,50,18650
20240101,09:20:22,1.1,50,19100
20240101,09:22:47,1.1,50,19100
20240101,09:22:50,1.2,50,19100
20240101,09:23:11,1.2,50,19100
20240101,09:23:24,1.1,150,19200
20240101,09:27:43,1.1,500,19050
20240101,09:27:54,1.1,50,19050
20240101,09:31:12,1.2,50,19050
20240101,09:38:09,1.05,50,19600
20240101,09:41:23,1.05,100,19600
20240101,09:43:00,1.1,50,19600
20240101,09:43:11,1.1,150,19600
20240101,09:45:35,1.05,50,19600
20240101,09:50:49,1.15,50,19600
20240101,09:51:21,1.15,50,19550
20240101,09:51:26,1.15,50,19550
20240101,09:51:27,1.15,150,19550
20240101,09:52:36,1.1,800,19550
20240101,09:52:39,1.15,50,19550
20240101,09:52:56,1.2,50,19550
20240101,09:54:36,1.2,2200,19350
20240101,09:54:36,1.2,550,19350
20240101,09:54:40,1.15,250,19350
20240101,09:55:04,1.25,100,19350
20240101,09:55:05,1.25,50,19350
20240101,09:55:08,1.25,100,19350
20240101,09:55:10,1.4,1100,19350
20240101,09:55:12,1.4,3700,19350
20240101,09:55:13,1.45,1450,19350
20240101,09:55:14,1.45,100,19350
20240101,09:55:24,1.4,200,19350
20240101,09:55:59,1.35,300,19350
20240101,09:56:16,1.45,50,19350
20240101,09:56:31,1.3,150,25950
20240101,09:56:45,1.35,1200,25950
20240101,09:56:46,1.4,3000,25950
20240101,09:56:47,1.4,150,25950
20240101,09:56:50,1.55,400,25950
20240101,09:57:25,1.55,700,25950
20240101,09:57:26,1.55,1950,25950
20240101,09:57:30,1.45,100,25950
20240101,09:57:36,1.5,50,25950
20240101,09:57:48,1.5,50,25950
20240101,09:57:50,1.45,300,25950
20240101,09:58:05,1.4,100,25950
20240101,09:58:06,1.5,1050,25950
20240101,09:59:50,1.35,3000,32650
20240101,09:59:59,1.45,1800,32650
20240101,10:00:39,1.35,1000,32650
20240101,10:00:43,1.35,1050,32650
20240101,10:01:25,1.35,200,32650
20240101,10:03:22,1.35,50,35050
20240101,10:03:23,1.3,50,35050
20240101,10:03:24,1.3,50,35050
20240101,10:03:52,1.3,50,35050
20240101,10:06:34,1.3,300,35050
20240101,10:07:18,1.3,700,34900
20240101,10:07:20,1.3,100,34900
20240101,10:07:53,1.35,50,34900
20240101,10:10:30,1.25,50,34900
20240101,10:11:41,1.25,50,35350
20240101,10:12:03,1.3,50,35350
20240101,10:12:08,1.25,50,35350
20240101,10:20:06,1.15,2300,35350
20240101,10:20:07,1.25,200,35350
20240101,10:20:17,1.25,100,35350
20240101,10:24:31,1.15,650,33300
20240101,10:25:02,1.15,50,33300
20240101,10:26:45,1.1,50,32850
20240101,10:27:04,1.15,100,32850
20240101,10:27:07,1.15,50,32850
20240101,10:28:12,1.1,50,32850
20240101,10:33:38,1.15,50,32750
20240101,10:38:15,1.15,50,32700
20240101,10:38:37,1.15,50,32750
20240101,10:40:54,1.15,500,32750
20240101,10:41:01,1.2,100,32750
20240101,10:42:12,1.2,50,32250
20240101,10:44:04,1.15,50,32250
20240101,10:47:07,1.2,100,32250
20240101,10:51:20,1.2,200,32250
20240101,10:51:21,1.2,200,32150
20240101,10:55:34,1.2,200,32150
20240101,11:04:33,1.2,250,31900
20240101,11:04:35,1.2,50,31900
20240101,11:04:41,1.2,300,31900
20240101,11:05:10,1.15,50,31900
20240101,11:09:23,1.2,50,31900
20240101,11:10:27,1.2,50,31900
20240101,11:16:37,1.2,50,31950
20240101,11:17:06,1.2,150,31950
20240101,11:18:41,1.25,100,31950
20240101,11:21:12,1.2,50,32050
20240101,11:21:38,1.15,600,32100
20240101,11:21:38,1.15,350,32100
20240101,11:22:13,1.15,50,32100
20240101,11:22:53,1.15,50,32100
20240101,11:24:07,1.1,250,32100
20240101,11:24:49,1.1,250,32950
20240101,11:25:02,1.15,300,32950
20240101,11:25:04,1.1,50,32950
20240101,12:01:46,1.05,200,33400
20240101,12:01:57,1.05,250,33400
20240101,12:02:55,1.1,100,33750
20240101,12:10:26,1.1,50,33700
20240101,12:10:27,1.1,800,33700
20240101,12:10:28,1.15,1700,33700
20240101,12:10:30,1.35,8200,33700
20240101,12:10:31,1.0,20200,33700
20240101,12:10:32,0.8,9300,33700
20240101,12:10:33,1.45,2600,33700
20240101,12:10:34,1.15,50,33700
20240101,12:10:59,1.15,100,33700
20240101,12:11:02,1.15,1800,33700
20240101,12:11:03,1.15,550,33700
20240101,12:11:04,1.2,1500,33700
20240101,12:11:04,1.3,1650,33700
20240101,12:11:05,1.15,13900,33700
20240101,12:11:06,1.1,5750,33700
20240101,12:11:08,1.1,3100,33700
20240101,12:11:10,1.2,650,33700
20240101,12:11:11,1.15,9450,33700
20240101,12:11:12,1.15,6050,33700
20240101,12:11:13,1.15,6950,33700
20240101,12:11:15,1.15,1550,33700
20240101,12:11:15,1.2,250,33700
20240101,12:11:18,1.15,950,33700
20240101,12:11:22,1.15,50,33700
20240101,12:11:24,1.15,2200,33700
20240101,12:11:25,1.15,1250,33700
20240101,12:11:25,1.15,5100,33700
20240101,12:11:26,1.15,450,33700
20240101,12:11:28,1.2,3450,33700
20240101,12:11:32,1.2,400,33700
20240101,12:12:07,1.15,1400,35150
20240101,12:12:09,1.2,3900,35150
20240101,12:12:10,1.2,950,35150
20240101,12:12:11,1.3,3050,35150
20240101,12:12:12,1.2,350,35150
20240101,12:12:13,1.25,200,35150
20240101,12:12:15,1.25,200,35150
20240101,12:12:16,1.3,2750,35150
20240101,12:12:17,1.3,5050,35150
20240101,12:12:18,1.3,3200,35150
20240101,12:12:19,1.25,1750,35150
20240101,12:12:20,1.4,1800,35150
20240101,12:12:21,1.25,2250,35150
20240101,12:12:23,1.3,300,35150
20240101,12:12:24,1.3,300,35150
20240101,12:12:45,1.35,700,35150
20240101,12:12:46,1.25,400,35150
20240101,12:12:50,1.3,50,35150
20240101,12:13:10,1.3,750,35150
20240101,12:13:45,1.3,300,35150
20240101,12:13:59,1.3,50,35150
20240101,12:14:08,1.3,250,35150
20240101,12:14:16,1.35,1450,35150
20240101,12:14:17,1.4,1800,35150
20240101,12:14:28,1.4,50,35150
20240101,12:14:30,1.35,650,35150
20240101,12:14:32,1.35,2900,35150
20240101,12:14:32,1.4,250,35150
20240101,12:14:39,1.35,650,35150
20240101,12:14:39,1.35,50,35150
20240101,12:15:09,1.35,600,35150
20240101,12:15:09,1.35,200,42350
20240101,12:15:23,1.4,1550,42350
20240101,12:15:49,1.35,100,42350
20240101,12:16:00,1.4,50,42350
20240101,12:16:08,1.2,4250,42350
20240101,12:16:08,1.35,350,42350
20240101,12:16:09,1.4,1200,42350
20240101,12:16:12,1.35,3900,42350
20240101,12:16:13,1.25,2000,42350
20240101,12:16:15,1.4,1300,42350
20240101,12:16:15,1.4,850,42350
20240101,12:16:19,1.35,150,42350
20240101,12:17:26,1.35,1000,42350
20240101,12:18:40,1.25,100,42350
20240101,12:19:06,1.25,150,44800
20240101,12:20:08,1.2,300,44800
20240101,12:20:13,1.2,50,44800
20240101,12:20:16,1.2,300,44800
20240101,12:20:17,1.2,50,44800
20240101,12:21:31,1.2,50,44800
20240101,12:22:28,1.2,450,44750
20240101,12:22:30,1.2,50,44750
20240101,12:22:33,1.2,50,44750
20240101,12:22:35,1.2,200,44750
20240101,12:22:38,1.2,50,44750
20240101,12:22:40,1.2,200,44750
20240101,12:22:43,1.2,50,44750
20240101,12:24:48,1.2,50,44750
20240101,12:29:14,1.15,100,44750
20240101,12:29:24,1.15,50,44750
20240101,12:30:15,1.15,1550,44750
20240101,12:42:56,1.1,50,43400
20240101,12:52:38,1.2,750,43400
20240101,12:53:20,1.15,50,43400
20240101,12:53:57,1.15,50,43000
20240101,12:54:47,1.2,200,43000
20240101,12:54:47,1.2,50,43000
20240101,13:02:52,1.1,600,43200
20240101,13:13:27,1.15,50,42700
20240101,13:17:43,1.15,250,42700
20240101,13:18:39,1.15,50,42700
20240101,13:19:47,1.15,50,42800
20240101,13:36:10,1.15,50,42750
20240101,13:58:27,1.25,250,42750
20240101,13:58:28,1.25,50,42700
20240101,13:59:07,1.3,550,42700
20240101,13:59:16,1.35,100,42700
20240101,13:59:25,1.35,1300,42700
20240101,13:59:27,1.4,100,42700
20240101,14:00:07,1.35,100,42700
20240101,14:00:20,1.4,1350,43500
20240101,14:00:21,1.45,1300,43500
20240101,14:00:23,1.5,50,43500
20240101,14:00:27,1.45,1300,43500
20240101,14:00:32,1.45,100,43500
20240101,14:00:39,1.4,250,43500
20240101,14:00:46,1.45,450,43500
20240101,14:00:51,1.4,250,43500
20240101,14:00:54,1.45,50,43500
20240101,14:01:00,1.45,700,43500
20240101,14:01:01,1.4,350,43500
20240101,14:01:37,1.4,150,43500
20240101,14:01:37,1.4,2300,43500
20240101,14:01:41,1.4,150,43500
20240101,14:01:51,1.45,250,43500
20240101,14:01:55,1.4,100,43500
20240101,14:02:08,1.45,1200,43500
20240101,14:02:12,1.4,300,43500
20240101,14:02:17,1.45,200,43500
20240101,14:02:27,1.35,4750,43500
20240101,14:02:29,1.4,400,43500
20240101,14:02:38,1.4,400,43500
20240101,14:04:17,1.5,150,54000
20240101,14:04:18,1.5,50,54000
20240101,14:04:22,1.5,50,54000
20240101,14:04:38,1.55,50,54000
20240101,14:04:55,1.6,300,54000
20240101,14:05:09,1.55,200,54000
20240101,14:05:15,1.6,400,54000
20240101,14:05:24,1.65,200,54000
20240101,14:05:26,1.65,50,54000
20240101,14:05:32,1.65,50,54000
20240101,14:06:05,1.65,400,54000
20240101,14:06:12,1.55,400,54300
20240101,14:08:58,1.65,1150,54400
20240101,14:09:13,1.55,250,54400
20240101,14:09:19,1.65,500,54400
20240101,14:09:20,1.65,550,54400
20240101,14:10:20,1.55,300,54400
20240101,14:10:23,1.5,300,54400
20240101,14:10:27,1.5,100,54400
20240101,14:11:29,1.6,500,54400
20240101,14:11:30,1.65,400,54400
20240101,14:12:19,1.55,500,57200
20240101,14:13:28,1.65,400,57200
20240101,14:13:42,1.7,50,57200
20240101,14:13:56,1.7,50,57200
20240101,14:13:58,1.7,150,57200
20240101,14:14:06,1.7,150,57200
20240101,14:14:07,1.7,50,57200
20240101,14:14:22,1.65,50,57200
20240101,14:14:27,1.7,750,57200
20240101,14:14:34,1.7,250,57200
20240101,14:14:53,1.8,1450,57200
20240101,14:15:16,1.8,650,57200
20240101,14:15:39,1.8,200,60150
20240101,14:17:28,1.7,200,60150
20240101,14:17:30,1.8,650,60150
20240101,14:17:32,1.7,200,60150
20240101,14:17:34,1.7,100,60150
20240101,14:17:57,1.85,1050,60150
20240101,14:18:05,1.9,850,62450
20240101,14:18:05,1.9,300,62450
20240101,14:18:12,1.9,500,62450
20240101,14:18:14,1.85,200,62450
20240101,14:18:17,1.9,300,62450
20240101,14:18:20,1.9,250,62450
20240101,14:18:20,1.95,1000,62450
20240101,14:18:26,1.85,50,62450
20240101,14:18:27,1.85,50,62450
20240101,14:18:30,1.85,500,62450
20240101,14:18:31,1.9,500,62450
20240101,14:18:34,1.8,200,62450
20240101,14:18:35,1.8,200,62450
20240101,14:18:40,1.9,450,62450
20240101,14:18:44,1.9,200,62450
20240101,14:18:48,1.95,1100,62450
20240101,14:18:49,1.85,300,62450
20240101,14:18:51,1.95,1550,62450
20240101,14:18:52,1.95,750,62450
20240101,14:18:53,1.95,1600,62450
20240101,14:18:55,1.95,1000,62450
20240101,14:19:00,1.9,50,62450
20240101,14:19:01,1.9,50,62450
20240101,14:19:03,1.95,550,62450
20240101,14:19:04,2.0,1850,62450
20240101,14:19:13,2.0,2350,62450
20240101,14:19:32,1.85,550,62450
20240101,14:19:38,1.8,450,62450
20240101,14:19:39,1.8,50,62450
20240101,14:20:18,1.8,50,62450
20240101,14:20:19,1.75,850,62450
20240101,14:20:21,1.8,1450,62450
20240101,14:20:23,1.8,1850,62450
20240101,14:20:24,1.8,400,62450
20240101,14:21:02,1.75,500,62450
20240101,14:21:51,1.75,100,73400
20240101,14:22:28,1.75,600,73400
20240101,14:22:36,1.7,100,73400
20240101,14:22:55,1.7,100,73400
20240101,14:31:26,1.75,700,73400
20240101,14:39:03,1.6,400,72900
20240101,14:39:09,1.4,1000,72900
20240101,14:39:09,1.6,100,72900
20240101,14:39:38,1.55,1800,72900
20240101,14:39:46,1.6,2350,72900
20240101,14:41:04,1.65,250,72900
20240101,14:41:13,1.6,2000,72900
20240101,14:41:15,1.6,300,72900
20240101,14:41:16,1.6,50,72900
20240101,14:42:49,1.65,250,69900
20240101,14:42:49,1.7,1800,69900
20240101,14:43:01,1.7,50,69900
20240101,14:43:06,1.7,50,69900
20240101,14:43:09,1.75,300,69900
20240101,14:43:23,1.75,850,69900
20240101,14:43:27,1.75,100,69900
20240101,14:43:50,1.8,1400,69900
20240101,14:43:53,1.85,2000,69900
20240101,14:43:55,1.75,150,69900
20240101,14:43:56,1.8,800,69900
20240101,14:44:02,1.85,1450,69900
20240101,14:44:02,1.8,50,69900
20240101,14:44:06,1.9,2000,69900
20240101,14:44:07,1.85,800,69900
20240101,14:44:10,1.9,950,69900
20240101,14:44:12,1.8,150,69900
20240101,14:44:24,1.8,350,69900
20240101,14:44:40,1.9,2050,69900
20240101,14:44:41,1.9,900,69900
20240101,14:44:44,1.8,800,69900
20240101,14:44:57,1.95,3650,69900
20240101,14:45:39,1.9,1650,84300
20240101,14:46:13,1.9,50,84300
20240101,14:46:26,1.9,50,84300
20240101,14:46:28,1.9,50,84300
20240101,14:46:30,1.9,50,84300
20240101,14:46:31,1.9,50,84300
20240101,14:46:56,1.85,600,84300
20240101,14:46:58,1.9,50,84300
20240101,14:46:59,1.9,50,84300
20240101,14:47:11,1.9,100,84300
20240101,14:47:13,1.85,200,84300
20240101,14:47:50,1.85,100,84300
20240101,14:47:55,1.8,400,84300
20240101,14:47:56,1.75,600,84300
20240101,14:47:58,1.8,100,84300
20240101,14:48:03,1.75,1000,86500
20240101,14:48:18,1.75,450,86500
20240101,14:48:19,1.75,50,86500
20240101,14:48:20,1.75,50,86500
20240101,14:49:12,1.8,250,86500
20240101,14:49:13,1.8,100,86500
20240101,14:49:46,1.8,400,86500
20240101,14:50:39,1.8,50,86500
20240101,14:51:37,1.8,400,86500
20240101,14:51:54,1.8,200,86000
20240101,14:54:50,1.8,400,86000
20240101,14:55:05,1.8,250,86350
20240101,14:55:11,1.8,250,86350
20240101,14:55:14,1.8,250,86350
20240101,14:56:41,1.75,1000,86350
20240101,14:57:54,1.7,50,86350
20240101,15:01:43,1.7,250,86100
20240101,15:01:47,1.65,250,86100
20240101,15:01:50,1.7,250,86100
20240101,15:01:57,1.65,100,86100
20240101,15:02:44,1.65,50,86100
20240101,15:04:26,1.65,50,85800
20240101,15:04:30,1.65,50,85800
20240101,15:05:02,1.65,250,85800
20240101,15:08:02,1.6,50,85600
20240101,15:11:17,1.55,600,85600
20240101,15:12:00,1.55,50,85600
20240101,15:17:10,1.55,50,86200
20240101,15:22:38,1.4,250,86250
20240101,15:22:44,1.7,1000,86250
20240101,15:24:29,1.25,1000,86300
20240101,15:25:07,1.25,100,86300
20240101,15:25:10,1.2,100,86300
20240101,15:25:12,1.25,50,86300
20240101,15:25:51,1.25,50,86300
20240101,15:28:16,1.3,100,86300
20240101,15:28:18,1.35,250,85800
20240101,15:29:57,1.5,50,85800
20240102,09:15:02,1.5,1,85500
20240102,09:15:02,1.5,50,85500
20240102,09:15:03,1.55,50,85500
20240102,09:16:48,1.55,50,85500
20240102,09:17:05,1.15,100,85500
20240102,09:17:15,1.15,100,85500
20240102,09:17:47,1.15,50,85800
20240102,09:20:07,1.45,900,85800
20240102,09:20:17,1.2,400,85800
20240102,09:24:08,1.15,250,86550
20240102,09:24:10,1.15,100,86550
20240102,09:25:04,1.1,700,86550
20240102,09:25:10,1.05,1600,86550
20240102,09:25:58,1.05,250,86550
20240102,09:27:10,1.0,3450,86550
20240102,09:27:13,1.1,100,84250
20240102,09:28:25,1.05,2150,84250
20240102,09:28:26,1.05,850,84250
20240102,09:31:14,1.2,500,81750
20240102,09:31:43,1.1,1100,81750
20240102,09:31:43,1.0,1300,81750
20240102,09:31:44,1.0,950,81750
20240102,09:32:01,1.1,300,81750
20240102,09:32:23,1.1,200,81750
20240102,09:32:34,1.1,500,80900
20240102,09:41:45,1.1,50,80900
20240102,09:43:10,1.1,200,80300
20240102,09:44:15,1.15,200,80300
20240102,09:44:16,1.0,200,80300
20240102,09:44:34,1.05,300,80300
20240102,09:46:39,1.15,50,80300
20240102,09:57:04,1.0,250,80350
20240102,09:57:14,1.0,50,80350
20240102,10:00:35,0.9,250,80150
20240102,10:00:40,0.9,50,80150
20240102,10:01:42,0.9,100,80150
20240102,10:08:28,0.9,50,80150
20240102,10:28:17,0.9,200,80100
20240102,10:28:29,0.9,100,80100
20240102,10:30:22,0.9,1700,80400
20240102,10:30:23,0.9,50,80400
20240102,10:30:48,0.85,500,80400
20240102,10:31:36,0.85,100,80400
20240102,10:32:22,0.85,200,80400
20240102,10:32:29,0.85,1150,80400
20240102,10:32:40,0.85,200,84050
20240102,10:36:38,0.85,50,84050
20240102,10:36:41,0.85,200,82700
20240102,10:36:54,0.85,50,82700
20240102,10:40:27,1.0,250,82800
20240102,10:42:37,0.85,500,82800
20240102,10:51:59,0.8,250,82800
20240102,10:54:48,0.75,50,82550
20240102,10:56:37,0.75,1000,82550
20240102,11:02:05,0.9,200,82550
20240102,11:04:15,0.9,1200,82800
20240102,11:07:36,0.95,50,83000
20240102,11:10:53,0.95,50,81750
20240102,11:11:47,0.95,50,81700
20240102,11:11:51,0.95,250,81700
20240102,11:12:12,0.95,250,81700
20240102,11:12:39,1.0,1850,81700
