date,time,tick_price,volume,open_interest
20240208,09:15:46,312.5,200,20100
20240208,09:15:52,312.5,50,20100
20240208,09:16:09,312.45,200,20100
20240208,09:16:12,312.0,100,20100
20240208,09:16:19,312.0,200,20100
20240208,09:16:33,313.0,50,20100
20240208,09:16:45,311.0,300,20200
20240208,09:17:06,308.45,50,20200
20240208,09:17:08,308.45,50,20200
20240208,09:17:11,309.45,50,20200
20240208,09:17:13,308.45,50,20200
20240208,09:17:23,309.5,50,20200
20240208,09:17:29,308.45,50,20200
20240208,09:17:52,307.7,250,20200
20240208,09:18:01,305.95,50,20200
20240208,09:18:38,305.0,50,20200
20240208,09:18:59,305.0,100,20200
20240208,09:19:07,305.0,50,20200
20240208,09:19:11,304.8,150,20200
20240208,09:19:12,304.8,50,20200
20240208,09:19:26,304.55,100,20200
20240208,09:19:27,304.55,50,20200
20240208,09:19:34,305.0,100,20200
20240208,09:20:09,303.05,200,20850
20240208,09:20:10,303.0,100,20850
20240208,09:20:27,299.9,50,20850
20240208,09:20:32,299.9,50,20850
20240208,09:20:35,298.55,50,20850
20240208,09:21:08,290.7,350,20850
20240208,09:21:15,290.7,50,20850
20240208,09:21:35,294.8,200,20850
20240208,09:21:53,290.0,100,20850
20240208,09:21:54,290.0,50,20850
20240208,09:22:01,291.2,50,20850
20240208,09:22:04,292.3,300,20850
20240208,09:22:09,291.65,50,20850
20240208,09:22:41,295.85,50,21550
20240208,09:22:51,294.7,300,21550
20240208,09:23:19,300.05,100,21550
20240208,09:23:31,300.5,200,21550
20240208,09:24:19,301.45,50,21550
20240208,09:25:55,297.85,150,21750
20240208,09:26:39,295.45,50,21750
20240208,09:26:50,298.85,50,21750
20240208,09:27:59,295.15,50,21750
20240208,09:28:16,295.15,50,21750
20240208,09:28:49,297.0,200,21800
20240208,09:28:51,296.8,50,21800
20240208,09:30:18,298.55,150,21800
20240208,09:30:23,297.35,50,21800
20240208,09:30:39,294.45,50,21800
20240208,09:30:43,297.8,150,21800
20240208,09:30:46,295.45,100,21800
20240208,09:32:14,300.5,100,22000
20240208,09:32:29,301.0,50,22000
20240208,09:32:39,301.6,200,22000
20240208,09:32:56,303.95,400,22000
20240208,09:33:09,304.65,50,22000
20240208,09:33:16,304.95,500,22000
20240208,09:33:41,304.9,50,22000
20240208,09:34:05,306.0,50,22000
20240208,09:34:58,305.15,50,22700
20240208,09:35:29,305.95,50,22700
20240208,09:37:04,305.75,100,22700
20240208,09:37:59,309.55,50,22700
20240208,09:38:26,309.55,50,22700
20240208,09:38:38,311.15,50,22700
20240208,09:39:04,312.0,50,22700
20240208,09:39:24,317.0,50,22700
20240208,09:39:26,320.0,50,22700
20240208,09:39:28,317.25,550,22700
20240208,09:40:00,315.65,50,22700
20240208,09:40:02,320.55,50,22700
20240208,09:40:07,319.9,200,22700
20240208,09:40:31,315.0,350,22700
20240208,09:40:54,317.1,50,22950
20240208,09:41:00,314.0,100,22950
20240208,09:41:29,317.1,50,22950
20240208,09:42:07,322.55,100,22950
20240208,09:42:14,323.85,200,22950
20240208,09:42:33,324.0,100,22950
20240208,09:43:01,324.0,50,22950
20240208,09:43:02,324.0,50,22950
20240208,09:43:04,327.25,100,22950
20240208,09:43:07,328.35,50,22950
20240208,09:43:27,328.35,50,22950
20240208,09:43:32,324.95,50,22950
20240208,09:43:49,319.85,50,22650
20240208,09:44:41,316.85,50,22650
20240208,09:45:01,315.2,50,22650
20240208,09:45:11,315.45,400,22650
20240208,09:45:24,320.0,50,22650
20240208,09:46:11,324.15,100,22650
20240208,09:46:29,330.0,50,22650
20240208,09:46:31,334.65,100,22650
20240208,09:46:36,334.7,200,22650
20240208,09:46:39,334.7,50,22650
20240208,09:46:46,331.8,150,22300
20240208,09:46:54,330.5,150,22300
20240208,09:47:57,325.9,50,22300
20240208,09:49:02,325.65,50,22300
20240208,09:49:29,323.95,100,22300
20240208,09:50:00,330.5,50,22200
20240208,09:50:07,331.1,100,22200
20240208,09:50:14,332.85,100,22200
20240208,09:50:20,330.35,50,22200
20240208,09:50:47,331.25,200,22200
20240208,09:51:51,335.3,100,22200
20240208,09:52:01,336.0,150,22200
20240208,09:52:13,336.0,50,22200
20240208,09:52:14,334.35,50,22200
20240208,09:52:26,334.0,50,22200
20240208,09:53:02,330.0,50,22100
20240208,09:53:57,328.2,50,22100
20240208,09:54:24,330.55,100,22100
20240208,09:56:03,334.75,50,22100
20240208,09:59:12,322.0,100,22300
20240208,09:59:19,319.6,50,22300
20240208,09:59:22,318.7,50,22300
20240208,09:59:31,320.0,100,22300
20240208,10:00:01,329.5,100,22300
20240208,10:00:02,334.5,150,22300
20240208,10:00:07,337.0,100,22300
20240208,10:00:44,337.0,100,22300
20240208,10:04:52,315.65,200,22200
20240208,10:05:01,301.3,200,22200
20240208,10:05:03,300.0,200,22200
20240208,10:05:38,320.0,300,22200
20240208,10:05:45,323.05,100,22200
20240208,10:06:23,325.5,100,22200
20240208,10:06:24,330.0,100,22200
20240208,10:06:26,327.05,50,22200
20240208,10:07:33,317.1,50,22200
20240208,10:08:09,324.8,200,22100
20240208,10:08:14,326.0,100,22100
20240208,10:08:21,322.25,100,22100
20240208,10:08:24,325.35,50,22100
20240208,10:08:56,332.45,250,22100
20240208,10:09:11,340.0,50,22100
20240208,10:09:12,342.8,50,22100
20240208,10:09:14,347.15,50,22100
20240208,10:09:16,347.15,400,22100
20240208,10:09:19,344.45,550,22100
20240208,10:09:23,349.15,50,22100
20240208,10:09:29,350.7,100,22100
20240208,10:09:31,350.7,50,22100
20240208,10:09:49,347.0,50,22100
20240208,10:09:56,349.15,150,22100
20240208,10:10:16,353.35,50,22100
20240208,10:10:19,353.35,50,22100
20240208,10:10:29,353.4,100,22100
20240208,10:10:31,353.4,50,22100
20240208,10:10:39,350.85,100,22100
20240208,10:11:09,353.3,100,22200
20240208,10:11:41,353.35,50,22200
20240208,10:12:36,356.25,250,22200
20240208,10:12:46,356.25,50,22200
20240208,10:13:00,355.6,100,22200
20240208,10:13:15,354.2,400,22200
20240208,10:13:20,356.25,50,22200
20240208,10:13:27,354.95,100,22200
20240208,10:15:05,348.05,50,21850
20240208,10:15:38,371.2,100,21850
20240208,10:15:51,375.15,100,21850
20240208,10:15:55,375.15,50,21850
20240208,10:15:58,375.9,50,21850
20240208,10:16:01,376.55,50,21850
20240208,10:16:16,386.6,150,21850
20240208,10:16:59,386.6,50,22000
20240208,10:17:03,376.25,50,22000
20240208,10:17:04,377.05,50,22000
20240208,10:17:21,378.5,250,22000
20240208,10:17:28,379.8,250,22000
20240208,10:17:43,374.9,100,22000
20240208,10:18:01,371.1,150,22000
20240208,10:18:50,380.0,50,22000
20240208,10:19:00,380.0,150,22000
20240208,10:19:16,373.5,50,22000
20240208,10:20:21,366.95,100,21850
20240208,10:20:25,368.05,50,21850
20240208,10:20:30,367.2,100,21850
20240208,10:20:33,364.05,50,21850
20240208,10:23:03,361.0,50,21750
20240208,10:23:06,359.75,50,21750
20240208,10:25:01,358.45,50,21750
20240208,10:26:17,348.05,100,21750
20240208,10:26:58,341.0,50,21750
20240208,10:27:29,330.85,50,21750
20240208,10:27:50,329.95,50,21750
20240208,10:29:11,327.15,50,21750
20240208,10:29:24,325.9,50,21850
20240208,10:29:46,330.25,50,21850
20240208,10:30:22,334.4,250,21850
20240208,10:30:44,333.3,100,21850
20240208,10:31:04,327.4,100,21850
20240208,10:32:12,323.05,50,22000
20240208,10:32:14,324.25,50,22000
20240208,10:33:12,330.65,50,22000
20240208,10:34:11,330.8,1000,22000
20240208,10:34:51,324.15,100,22000
20240208,10:35:05,322.5,100,23100
20240208,10:35:33,321.5,50,23100
20240208,10:37:05,334.0,50,23100
20240208,10:37:07,331.9,50,23100
20240208,10:37:09,332.5,100,23100
20240208,10:38:18,328.6,1000,23150
20240208,10:39:11,328.5,100,23150
20240208,10:41:24,339.0,50,22350
20240208,10:41:32,352.0,100,22350
20240208,10:41:34,363.0,150,22350
20240208,10:41:35,358.55,50,22350
20240208,10:41:39,359.15,400,22350
20240208,10:41:42,357.75,100,22350
20240208,10:41:47,368.35,200,22350
20240208,10:41:50,363.1,350,22350
20240208,10:42:00,363.0,100,22350
20240208,10:42:02,361.25,50,22350
20240208,10:42:10,377.25,50,22350
20240208,10:42:38,372.3,50,22350
20240208,10:42:39,371.2,50,22350
20240208,10:42:52,372.8,50,22350
20240208,10:42:59,372.65,100,22350
20240208,10:43:14,379.85,50,22350
20240208,10:43:19,381.15,50,22350
20240208,10:43:41,392.2,100,22350
20240208,10:43:49,392.2,50,22350
20240208,10:43:54,389.55,300,22350
20240208,10:43:59,383.35,150,22350
20240208,10:44:00,383.1,650,22350
20240208,10:44:04,383.4,50,22350
20240208,10:44:17,378.5,100,22350
20240208,10:44:27,378.5,200,22350
20240208,10:44:39,382.25,50,22350
20240208,10:44:47,382.1,300,22350
20240208,10:45:05,388.1,100,22350
20240208,10:45:12,391.95,50,22350
20240208,10:45:14,388.3,50,22350
20240208,10:45:40,380.75,300,22350
20240208,10:45:50,376.95,50,22350
20240208,10:46:12,377.3,50,22350
20240208,10:46:52,375.9,50,22350
20240208,10:47:37,386.0,800,22050
20240208,10:47:40,388.45,50,22050
20240208,10:47:50,384.5,200,22050
20240208,10:48:02,385.1,100,22050
20240208,10:48:19,378.25,50,22050
20240208,10:48:39,381.0,150,22050
20240208,10:49:14,378.5,100,22050
20240208,10:50:27,370.85,50,21850
20240208,10:50:37,370.0,50,21850
20240208,10:51:00,370.0,100,21850
20240208,10:51:02,370.0,300,21850
20240208,10:51:04,366.65,50,21850
20240208,10:51:20,370.15,100,21850
20240208,10:51:27,371.05,50,21850
20240208,10:53:03,380.6,150,22100
20240208,10:54:54,374.9,50,22100
20240208,10:57:03,382.2,150,22100
20240208,10:57:25,384.1,100,22100
20240208,10:57:35,387.4,200,22100
20240208,10:57:50,402.1,300,22100
20240208,10:57:55,401.75,50,22100
20240208,10:57:56,404.35,100,22100
20240208,10:58:01,410.0,50,22100
20240208,10:58:03,410.35,400,22100
20240208,10:58:05,410.35,200,22100
20240208,10:58:06,410.1,100,22100
20240208,10:58:08,411.0,400,22100
20240208,10:58:09,411.0,450,22100
20240208,10:58:11,408.75,100,22100
20240208,10:58:13,409.7,250,22100
20240208,10:58:31,406.55,100,22100
20240208,10:58:34,409.8,100,22100
20240208,10:58:37,408.05,200,22100
20240208,10:58:44,407.2,150,22100
20240208,10:58:58,413.0,50,20500
20240208,10:59:03,420.0,50,20500
20240208,10:59:05,420.2,100,20500
20240208,10:59:07,420.2,150,20500
20240208,10:59:13,412.7,50,20500
20240208,10:59:17,417.05,100,20500
20240208,10:59:35,416.5,100,20500
20240208,10:59:48,415.65,50,20500
20240208,10:59:50,416.5,50,20500
20240208,10:59:55,416.5,50,20500
20240208,10:59:57,416.85,50,20500
20240208,11:00:05,423.9,150,20500
20240208,11:00:12,424.65,50,20500
20240208,11:00:17,430.0,50,20500
20240208,11:00:38,431.6,250,20500
20240208,11:00:43,431.6,100,20500
20240208,11:00:52,422.05,50,20500
20240208,11:01:02,424.5,50,20500
20240208,11:01:29,432.55,400,20500
20240208,11:01:45,434.45,50,20500
20240208,11:01:54,434.45,100,20500
20240208,11:02:11,440.0,50,20150
20240208,11:02:22,440.6,200,20150
20240208,11:02:24,439.9,50,20150
20240208,11:02:26,441.8,200,20150
20240208,11:02:36,441.8,100,20150
20240208,11:02:37,442.45,50,20150
20240208,11:02:49,450.0,50,20150
20240208,11:02:52,454.95,250,20150
20240208,11:02:57,455.0,300,20150
20240208,11:03:07,463.35,200,20150
20240208,11:03:09,464.5,150,20150
20240208,11:03:12,466.95,50,20150
20240208,11:03:19,466.95,50,20150
20240208,11:03:20,455.7,50,20150
20240208,11:03:22,460.5,100,20150
20240208,11:03:27,460.5,150,20150
20240208,11:03:30,462.35,50,20150
20240208,11:03:35,462.3,50,20150
20240208,11:03:49,467.35,250,20150
20240208,11:03:55,470.15,150,20150
20240208,11:03:57,470.15,100,20150
20240208,11:03:58,471.2,50,20150
20240208,11:04:15,488.85,150,20150
20240208,11:04:19,488.85,50,20150
20240208,11:04:24,495.0,50,20150
20240208,11:04:25,497.6,1350,20150
20240208,11:04:27,497.6,450,20150
20240208,11:04:30,493.15,150,20150
20240208,11:04:32,499.0,100,20150
20240208,11:04:35,502.55,100,20150
20240208,11:04:37,505.0,350,20150
20240208,11:04:39,508.15,100,20150
20240208,11:04:40,508.15,200,20150
20240208,11:04:42,508.05,150,20150
20240208,11:04:50,498.55,150,20150
20240208,11:04:54,490.85,50,20150
20240208,11:04:57,494.55,50,20150
20240208,11:05:00,494.1,150,18900
20240208,11:05:02,492.15,50,18900
20240208,11:05:05,491.75,500,18900
20240208,11:05:07,494.65,50,18900
20240208,11:05:09,492.95,1300,18900
20240208,11:05:10,496.0,150,18900
20240208,11:05:12,497.45,150,18900
20240208,11:05:14,500.4,50,18900
20240208,11:05:20,503.85,250,18900
20240208,11:05:22,503.95,100,18900
20240208,11:05:32,516.85,200,18900
20240208,11:05:39,516.85,100,18900
20240208,11:05:45,509.05,50,18900
20240208,11:05:50,510.05,50,18900
20240208,11:06:00,501.75,100,18900
20240208,11:06:34,483.65,100,18900
20240208,11:06:54,486.95,400,18900
20240208,11:07:05,492.1,100,18900
20240208,11:07:07,491.3,50,18900
20240208,11:07:22,494.75,100,18900
20240208,11:07:29,497.1,500,18900
20240208,11:07:50,487.25,50,18900
20240208,11:07:52,483.4,50,18900
20240208,11:08:05,481.5,150,18950
20240208,11:08:07,479.55,100,18950
20240208,11:08:17,482.5,50,18950
20240208,11:08:24,479.9,100,18950
20240208,11:08:40,499.0,50,18950
20240208,11:08:44,493.9,50,18950
20240208,11:09:17,488.75,50,18950
20240208,11:09:37,503.1,100,18950
20240208,11:09:40,505.3,50,18950
20240208,11:09:42,506.0,150,18950
20240208,11:09:44,505.3,50,18950
20240208,11:09:57,505.1,50,18950
20240208,11:10:02,501.8,150,18950
20240208,11:10:09,498.4,450,18950
20240208,11:10:29,510.5,250,18950
20240208,11:10:44,500.0,50,18950
20240208,11:10:52,503.1,200,18950
20240208,11:11:07,498.75,50,17700
20240208,11:11:52,481.25,50,17700
20240208,11:12:24,482.1,450,17700
20240208,11:12:26,483.3,200,17700
20240208,11:12:32,482.45,100,17700
20240208,11:12:52,485.0,50,17700
20240208,11:13:12,481.5,50,17700
20240208,11:13:22,484.35,50,17700
20240208,11:13:26,484.5,250,17700
20240208,11:13:39,484.55,50,17700
20240208,11:13:49,484.7,50,17700
20240208,11:16:02,486.25,50,17500
20240208,11:16:58,481.8,250,17500
20240208,11:17:23,476.35,100,17400
20240208,11:18:10,478.4,50,17400
20240208,11:20:05,481.1,50,17300
20240208,11:20:14,481.1,100,17300
20240208,11:21:02,483.7,50,17300
20240208,11:23:36,491.4,250,17200
20240208,11:24:03,491.4,100,17200
20240208,11:25:05,477.6,50,17200
20240208,11:26:01,480.0,50,17200
20240208,11:26:40,480.35,50,16900
20240208,11:27:15,471.85,200,16900
20240208,11:27:34,466.0,100,16900
20240208,11:31:03,462.0,50,17150
20240208,11:32:05,477.0,100,17150
20240208,11:37:36,464.85,50,17050
20240208,11:38:19,463.55,250,17000
20240208,11:38:57,462.65,150,17000
20240208,11:39:49,462.25,150,17000
20240208,11:42:51,462.25,250,17350
20240208,11:47:08,465.0,100,17300
20240208,11:50:06,456.8,50,17350
20240208,11:51:24,457.5,100,17350
20240208,11:52:42,459.6,50,17350
20240208,11:55:21,442.75,50,17250
20240208,11:55:26,441.7,50,17250
20240208,11:56:00,441.8,50,17250
20240208,11:56:31,444.2,850,17300
20240208,11:56:48,446.0,50,17300
20240208,11:58:44,455.1,800,17300
20240208,11:59:39,455.1,50,16950
20240208,12:00:53,455.1,300,16950
20240208,12:01:03,451.55,100,16950
20240208,12:02:08,443.9,250,17150
20240208,12:02:35,443.9,50,17150
20240208,12:08:22,446.2,400,17050
20240208,12:09:02,452.0,50,17050
20240208,12:09:09,453.45,50,17050
20240208,12:10:17,444.7,400,17050
20240208,12:11:24,442.95,50,16650
20240208,12:11:47,441.75,100,16650
20240208,12:11:50,441.95,100,16650
20240208,12:12:15,437.3,50,16650
20240208,12:14:41,435.0,50,16750
20240208,12:16:32,437.4,500,16750
20240208,12:21:10,450.65,50,16900
20240208,12:21:46,447.0,500,16900
20240208,12:21:51,449.15,100,16900
20240208,12:22:31,453.7,350,16900
20240208,12:22:43,455.0,350,16900
20240208,12:23:03,454.0,50,16900
20240208,12:23:39,459.9,50,16650
20240208,12:24:02,456.35,200,16650
20240208,12:26:40,444.35,50,16800
20240208,12:26:43,444.0,100,16800
20240208,12:29:34,453.0,100,16850
20240208,12:30:35,457.5,50,16850
20240208,12:33:20,451.0,50,16900
20240208,12:33:26,451.0,50,16900
20240208,12:34:21,444.35,400,16900
20240208,12:34:39,443.9,50,16900
20240208,12:36:24,444.0,50,17400
20240208,12:36:30,444.0,750,17400
20240208,12:36:52,444.0,50,17400
20240208,12:37:45,443.4,50,17400
20240208,12:39:24,440.1,400,17400
20240208,12:42:21,441.8,150,17500
20240208,12:45:06,437.8,50,17500
20240208,12:46:31,436.0,50,17500
20240208,12:50:43,440.0,350,17500
20240208,12:50:53,440.0,50,17450
20240208,12:51:32,442.0,50,17450
20240208,12:52:43,442.8,50,17450
20240208,12:53:01,444.4,50,17450
20240208,12:53:08,442.2,800,17450
20240208,12:59:27,430.1,150,18550
20240208,13:00:19,420.0,50,18550
20240208,13:00:21,420.15,100,18550
20240208,13:02:29,439.5,50,18750
20240208,13:03:06,444.05,50,18750
20240208,13:03:12,444.8,100,18750
20240208,13:04:38,441.9,50,18750
20240208,13:09:05,436.0,50,18800
20240208,13:11:48,428.55,50,18750
20240208,13:13:13,425.25,50,18750
20240208,13:14:02,427.0,50,18750
20240208,13:14:43,429.0,50,18750
20240208,13:15:42,430.2,300,18700
20240208,13:18:39,430.45,100,18550
20240208,13:18:56,430.95,150,18550
20240208,13:19:13,433.0,50,18550
20240208,13:19:14,433.0,50,18550
20240208,13:19:29,433.3,50,18550
20240208,13:20:02,434.5,50,18550
20240208,13:20:07,436.0,100,18550
20240208,13:20:15,434.95,50,18550
20240208,13:21:25,438.2,100,18550
20240208,13:21:54,441.8,100,18550
20240208,13:25:20,445.0,50,18550
20240208,13:26:10,443.0,150,18550
20240208,13:26:20,446.25,100,18450
20240208,13:26:28,446.6,50,18450
20240208,13:27:06,446.05,100,18450
20240208,13:27:36,443.0,50,18450
20240208,13:29:29,435.0,300,18550
20240208,13:29:31,435.0,700,18550
20240208,13:30:21,433.0,50,18550
20240208,13:31:32,438.5,50,18550
20240208,13:33:24,437.4,100,18650
20240208,13:39:47,432.15,50,18650
20240208,13:45:06,436.0,50,18700
20240208,13:46:35,441.0,50,18700
20240208,13:47:11,436.0,50,18700
20240208,13:52:37,450.0,100,18750
20240208,13:57:15,455.0,100,18750
20240208,14:00:12,452.55,100,18750
20240208,14:02:21,454.75,50,18750
20240208,14:03:38,468.0,50,18700
20240208,14:05:43,481.45,100,18700
20240208,14:06:08,481.0,50,18700
20240208,14:08:04,471.1,400,18700
20240208,14:08:42,474.75,500,18950
20240208,14:09:09,476.8,50,18950
20240208,14:09:16,475.9,50,18950
20240208,14:10:31,482.5,50,18950
20240208,14:11:21,475.0,100,18950
20240208,14:13:01,475.8,50,18800
20240208,14:13:13,474.5,150,18800
20240208,14:13:56,484.85,200,18800
20240208,14:15:09,498.5,100,18800
20240208,14:15:11,498.5,250,18800
20240208,14:15:13,498.5,450,18800
20240208,14:15:14,500.0,50,18800
20240208,14:15:26,502.05,50,18800
20240208,14:15:31,500.85,50,18800
20240208,14:16:07,494.45,100,18800
20240208,14:17:33,488.0,50,18500
20240208,14:17:47,484.45,250,18500
20240208,14:17:48,482.0,600,18500
20240208,14:18:10,478.5,200,18500
20240208,14:18:52,475.0,50,18500
20240208,14:19:40,471.0,100,18500
20240208,14:20:21,471.0,150,18500
20240208,14:20:34,471.65,50,18800
20240208,14:21:53,479.0,100,18800
20240208,14:22:00,480.15,50,18800
20240208,14:22:03,480.4,250,18800
20240208,14:22:15,483.0,100,18800
20240208,14:23:20,492.9,50,18800
20240208,14:26:27,488.3,800,18600
20240208,14:26:34,492.9,100,18600
20240208,14:27:14,500.0,100,18600
20240208,14:27:16,500.0,400,18600
20240208,14:27:32,503.0,450,18600
20240208,14:28:39,490.4,500,18600
20240208,14:30:50,498.25,50,18200
20240208,14:30:56,503.0,600,18200
20240208,14:31:18,510.0,200,18200
20240208,14:33:28,510.0,50,18150
20240208,14:34:58,503.0,50,18150
20240208,14:35:49,510.0,200,18200
20240208,14:36:48,520.0,50,18200
20240208,14:36:54,520.0,50,18200
20240208,14:36:56,520.7,100,18200
20240208,14:39:41,525.0,100,18150
20240208,14:41:16,525.0,250,18150
20240208,14:41:32,519.95,50,18150
20240208,14:42:04,516.25,800,18050
20240208,14:42:29,510.0,100,18050
20240208,14:43:20,509.35,100,18050
20240208,14:44:52,509.65,50,17850
20240208,14:46:12,511.0,550,17850
20240208,14:46:54,507.0,550,17850
20240208,14:47:14,507.95,50,17850
20240208,14:48:04,505.0,50,17950
20240208,14:48:36,506.45,50,17950
20240208,14:49:55,500.7,50,17950
20240208,14:57:04,521.85,100,17950
20240208,14:57:59,525.0,50,17950
20240208,14:58:50,535.15,100,17950
20240208,15:00:57,536.0,100,17950
20240208,15:00:59,536.0,150,17950
20240208,15:02:34,539.2,50,17950
20240208,15:02:57,545.9,100,17700
20240208,15:05:12,545.9,50,17700
20240208,15:06:40,510.75,50,17800
20240208,15:07:29,505.0,100,17800
20240208,15:08:46,494.0,100,17750
20240208,15:09:12,489.75,350,17750
20240208,15:09:15,489.9,150,17750
20240208,15:10:16,493.4,50,17750
20240208,15:11:23,497.45,500,17750
20240208,15:13:17,497.45,700,18400
20240208,15:14:11,493.3,100,18400
20240208,15:15:09,497.8,50,19000
20240208,15:15:24,503.0,1050,19000
20240208,15:17:27,497.6,100,19000
20240208,15:18:05,497.6,100,20000
20240208,15:20:32,500.15,150,20000
20240208,15:20:37,500.3,150,20000
20240208,15:25:02,488.8,50,19950
20240208,15:25:20,490.85,50,19950
20240208,15:25:27,490.85,50,19950
20240208,15:25:56,491.8,300,19950
20240208,15:26:26,493.65,350,19950
20240208,15:26:28,493.65,50,19950
20240208,15:26:32,495.3,50,19950
20240208,15:27:58,489.4,400,20000
20240208,15:28:07,488.2,200,20000
20240208,15:28:25,486.3,1000,20000
20240208,15:28:34,487.65,100,20000
20240208,15:29:02,490.55,50,20000
20240209,09:17:07,546.85,1,19450
20240209,09:17:07,546.85,100,19450
20240209,09:17:09,547.1,50,19450
20240209,09:17:14,547.1,500,19450
20240209,09:17:41,539.55,300,19450
20240209,09:18:08,555.0,150,19450
20240209,09:18:37,555.0,50,19450
20240209,09:18:47,549.2,50,19450
20240209,09:19:06,549.2,50,19450
20240209,09:20:02,545.5,50,19500
20240209,09:20:06,540.0,50,19500
20240209,09:21:15,535.0,50,19500
20240209,09:21:21,528.45,50,19500
20240209,09:21:25,517.5,50,19500
20240209,09:21:48,505.45,50,19500
20240209,09:22:01,501.15,50,19500
20240209,09:22:02,501.15,150,19500
20240209,09:22:54,499.9,50,19550
20240209,09:25:22,491.45,50,19550
20240209,09:27:51,491.45,50,19550
20240209,09:28:16,485.0,50,19550
20240209,09:28:41,485.0,50,19600
20240209,09:32:19,485.0,50,19550
20240209,09:34:02,497.8,800,19550
20240209,09:34:26,496.4,100,20150
20240209,09:34:40,498.8,50,20150
20240209,09:35:29,485.85,50,20150
20240209,09:35:39,487.35,50,20150
20240209,09:35:41,488.75,50,20150
20240209,09:37:41,500.15,100,20250
20240209,09:39:50,510.35,150,20250
20240209,09:40:18,529.6,50,20250
20240209,09:40:38,510.35,100,20250
20240209,09:40:48,523.9,250,20350
20240209,09:41:02,512.1,150,20350
20240209,09:41:05,512.3,50,20350
20240209,09:42:23,511.1,50,20350
20240209,09:45:46,499.05,1800,20250
20240209,09:45:47,497.25,1800,20250
20240209,09:46:04,500.0,50,20250
20240209,09:49:05,518.75,1800,20250
20240209,09:49:11,518.95,100,23400
20240209,09:49:48,520.35,1800,25150
20240209,09:51:23,528.75,250,25150
20240209,09:51:59,540.85,50,25150
20240209,09:52:18,542.35,50,25150
20240209,09:53:05,538.0,150,25050
20240209,09:53:12,541.6,50,25050
20240209,09:53:32,553.0,50,25050
20240209,09:53:34,555.0,500,25050
20240209,09:53:47,560.0,100,25050
20240209,09:53:50,564.9,50,25050
20240209,09:53:52,564.9,50,25050
20240209,09:54:17,562.15,400,25050
20240209,09:54:42,571.65,400,25050
20240209,09:54:46,571.7,450,25050
20240209,09:54:53,571.7,150,25050
20240209,09:56:00,557.35,150,24900
20240209,09:56:06,565.8,50,24900
20240209,09:59:11,561.6,1800,24700
20240209,09:59:21,566.9,200,24700
20240209,09:59:37,570.3,100,24700
20240209,10:00:12,569.0,50,24700
20240209,10:00:17,568.35,50,24700
20240209,10:01:08,596.7,100,24700
20240209,10:01:11,596.7,50,24700
20240209,10:01:42,587.9,50,25050
20240209,10:04:24,554.2,150,25050
20240209,10:04:34,555.0,50,25100
20240209,10:06:01,540.95,150,25100
20240209,10:07:07,530.0,50,25100
20240209,10:08:36,526.95,800,25150
20240209,10:09:08,514.45,750,25150
20240209,10:09:10,514.75,350,25150
20240209,10:09:11,514.0,150,25150
20240209,10:09:16,516.05,50,25150
20240209,10:09:42,508.0,100,25150
20240209,10:11:37,517.55,50,25150
20240209,10:11:47,515.0,100,26500
20240209,10:12:19,518.95,50,26500
20240209,10:14:34,508.15,50,26700
20240209,10:21:56,505.0,250,26650
20240209,10:25:55,528.8,100,26800
20240209,10:26:29,530.0,200,26800
20240209,10:30:52,525.95,50,26850
20240209,10:31:11,532.0,200,26850
20240209,10:32:40,542.3,300,26850
20240209,10:33:34,542.9,50,26850
20240209,10:33:44,537.5,50,26850
20240209,10:34:38,525.3,50,27000
20240209,10:36:00,535.0,50,27000
20240209,10:40:04,540.65,50,27000
20240209,10:40:37,538.8,50,27000
20240209,10:40:46,536.45,50,27050
20240209,10:41:04,537.3,50,27050
20240209,10:41:08,536.55,150,27050
20240209,10:41:09,536.15,50,27050
20240209,10:42:03,544.0,300,27050
20240209,10:42:34,537.0,50,27050
20240209,10:44:22,544.0,50,26800
20240209,10:44:49,544.0,50,26800
20240209,10:48:03,560.0,200,26800
20240209,10:48:15,560.0,50,26800
20240209,10:48:46,554.1,50,26800
20240209,10:49:02,553.05,50,26800
20240209,10:51:05,563.5,50,26650
20240209,10:52:03,565.9,50,26650
20240209,10:53:15,574.85,150,26700
20240209,10:53:31,569.45,50,26700
20240209,10:53:32,569.75,150,26700
20240209,10:53:56,571.8,50,26700
20240209,10:54:44,571.8,800,26700
20240209,10:55:56,587.45,150,26100
20240209,10:56:31,587.45,50,26100
20240209,10:56:34,588.35,150,26100
20240209,10:57:56,583.0,50,26100
20240209,10:59:21,580.9,50,26100
20240209,10:59:24,583.6,50,26200
20240209,11:00:19,577.1,50,26200
20240209,11:00:36,585.0,50,26200
20240209,11:01:36,593.95,50,26350
20240209,11:02:49,592.1,50,26350
20240209,11:02:55,593.95,650,26350
20240209,11:03:01,594.0,50,26350
20240209,11:03:03,595.0,50,26350
20240209,11:03:05,600.0,100,26350
20240209,11:03:25,600.0,50,26350
20240209,11:03:34,590.0,50,26350
20240209,11:04:30,605.0,200,26350
20240209,11:04:37,610.0,600,27250
20240209,11:04:48,611.3,1000,27250
20240209,11:05:00,620.0,50,27250
20240209,11:05:46,620.0,1000,27250
20240209,11:06:14,631.0,50,27250
20240209,11:06:18,631.0,50,27250
20240209,11:06:19,631.25,1000,27250
20240209,11:06:45,631.25,1000,27250
20240209,11:07:16,620.55,50,27250
