date,time,tick_price,volume,open_interest
20230803,13:21:16,134.95,50,3950
20230803,13:41:34,130.0,50,3900
20230803,13:56:17,130.0,50,3950
20230803,13:59:33,132.95,50,4000
20230803,14:05:39,133.0,50,4000
20230803,14:08:17,135.0,50,4050
20230803,14:43:59,135.0,100,4050
20230803,15:25:30,135.0,50,4150
20230804,11:09:04,121.0,1,4150
20230804,11:09:04,121.0,50,4150
20230804,11:09:14,122.0,50,4100
20230804,11:11:05,122.0,50,4100
20230804,14:12:16,122.0,50,4250
20230804,14:12:30,117.0,50,4250
20230804,14:13:17,117.0,200,4250
20230804,15:19:26,114.1,50,4550
20230807,10:43:50,114.1,1,4500
20230807,10:43:50,114.1,50,4500
20230807,11:21:05,115.0,50,4500
20230807,11:46:48,115.0,50,4550
20230807,11:46:54,115.05,50,4550
20230807,12:59:15,115.05,100,4650
20230808,11:15:42,110.0,1,4650
20230808,11:15:42,110.0,50,4650
20230808,11:30:35,110.0,50,4650
20230808,11:51:44,109.95,100,4750
20230808,11:51:49,112.0,50,4750
20230808,11:51:55,114.0,50,4750
20230808,11:52:00,115.0,100,4750
20230808,14:33:13,115.0,50,4900
20230808,14:33:19,112.0,50,4950
20230808,14:33:25,113.0,100,4950
20230808,15:12:02,112.0,50,5050
20230809,09:47:38,115.0,1,5100
20230809,09:47:38,115.0,50,5100
20230809,10:11:34,115.0,50,5150
20230809,12:21:34,110.0,50,5200
20230809,12:31:42,110.0,50,5250
20230809,12:50:29,110.0,50,5300
20230809,12:50:35,110.05,50,5300
20230809,13:15:35,110.05,50,5400
20230809,13:42:54,110.05,50,5450
20230809,13:45:31,112.0,50,5500
20230809,13:45:48,115.0,100,5500
20230809,14:39:40,110.05,50,5650
20230810,09:19:36,115.0,1,5650
20230810,09:19:36,115.0,50,5650
20230810,09:58:17,115.0,50,5700
20230810,10:37:52,115.0,50,5750
20230810,10:41:00,120.0,50,5800
20230810,12:08:59,120.0,50,5850
20230810,12:25:22,115.0,50,5900
20230810,12:31:34,118.0,100,5950
20230810,13:24:08,118.0,50,6000
20230810,13:52:29,120.0,50,6050
20230810,15:01:27,115.0,50,6100
20230811,09:27:07,117.0,1,6150
20230811,09:27:07,117.0,50,6150
20230811,09:47:30,120.0,50,6200
20230811,10:48:47,120.0,50,6250
20230811,10:58:15,118.0,50,6300
20230811,11:02:31,120.0,50,6350
20230811,11:18:03,124.0,50,6400
20230811,12:30:50,124.0,100,6450
20230811,12:55:00,120.0,50,6500
20230811,13:40:05,120.0,50,6550
20230811,14:06:09,120.0,50,6600
20230811,14:44:06,120.0,50,6650
20230811,15:08:42,122.95,50,6700
20230814,09:31:56,140.0,1,6700
20230814,09:31:56,140.0,50,6700
20230814,13:10:17,125.0,50,6750
20230817,09:30:10,135.0,1,6800
20230817,09:30:10,135.0,50,6800
20230817,10:00:32,140.0,50,6850
20230817,11:06:57,140.0,50,6900
20230817,12:22:24,142.0,50,6950
20230817,12:22:29,142.0,50,6950
20230817,12:27:09,142.0,50,7050
20230817,12:43:51,142.0,50,7100
20230817,13:38:40,142.0,50,7150
20230817,14:30:42,142.0,50,7150
20230817,14:36:33,140.0,50,7200
20230818,10:42:50,140.0,1,7200
20230818,10:42:50,140.0,50,7200
20230818,11:51:36,140.0,50,7200
20230818,11:52:11,140.0,50,7200
20230818,11:52:15,140.0,100,7200
20230818,12:23:05,140.0,50,7400
20230818,13:20:22,140.25,50,7450
20230818,13:20:30,140.25,50,7450
20230818,14:06:53,140.25,50,7550
20230818,14:16:56,140.25,50,7600
20230821,11:24:14,138.0,1,7600
20230821,11:24:14,138.0,50,7600
20230821,11:24:26,138.0,50,7600
20230821,11:30:27,140.0,50,7700
20230821,11:34:39,142.0,50,7750
20230821,11:52:30,142.0,50,7800
20230821,11:59:37,140.0,50,7850
20230821,12:10:03,142.0,50,7900
20230821,12:19:02,142.05,50,7950
20230821,12:48:59,145.0,50,7950
20230821,14:10:51,145.0,50,8000
20230821,14:53:55,140.25,50,8050
20230822,09:55:33,140.0,1,8100
20230822,09:55:33,140.0,50,8100
20230822,12:08:08,135.0,50,8150
20230822,12:26:34,135.0,50,8200
20230822,12:30:25,135.0,50,8250
20230822,13:00:31,135.0,100,8300
20230822,13:05:04,145.0,50,8350
20230822,13:10:34,145.0,50,8400
20230822,13:13:30,145.0,50,8450
20230822,13:13:40,150.0,150,8450
20230822,13:40:49,150.0,50,8550
20230822,13:47:46,155.0,50,8550
20230822,15:23:51,155.0,50,8600
20230823,10:08:59,150.0,1,8600
20230823,10:08:59,155.0,150,8600
20230823,11:26:29,155.0,50,8750
20230823,11:35:58,155.0,50,8750
20230823,11:36:13,156.8,50,8750
20230823,12:40:14,156.8,250,8700
20230823,12:40:55,152.0,50,8700
20230823,12:41:31,153.0,200,8700
20230823,12:41:36,154.0,50,8700
20230823,12:42:14,154.0,50,8750
20230823,12:44:28,154.0,50,8750
20230823,12:45:10,154.0,50,8750
20230823,13:15:22,155.0,150,8750
20230824,12:51:22,145.0,1,8850
20230824,12:51:22,145.0,50,8850
20230824,12:55:35,145.0,50,8900
20230824,12:56:08,148.0,50,8900
20230824,12:56:13,150.0,50,8900
20230824,13:00:41,154.2,50,9050
20230824,13:00:47,154.95,350,9050
20230824,13:00:53,155.0,50,9050
20230824,13:03:05,156.8,250,9050
20230824,13:03:09,156.95,250,9050
20230824,13:03:14,157.05,350,9150
20230824,13:03:19,156.7,150,9150
20230824,13:03:23,156.8,350,9150
20230824,13:03:28,157.1,250,9150
20230824,13:03:32,157.1,250,9150
20230824,13:03:37,157.2,150,9150
20230824,13:09:52,162.0,100,9150
20230824,13:12:00,164.25,100,9150
20230824,13:14:49,174.65,250,9250
20230824,13:16:02,174.95,300,9250
20230824,13:16:17,174.6,200,9250
20230824,13:17:00,174.5,250,9250
20230824,13:17:10,174.5,250,9250
20230824,13:17:20,174.5,50,9250
20230824,13:17:25,174.5,50,9250
20230824,13:22:41,175.9,50,9250
20230824,13:30:36,175.9,100,9300
20230824,13:31:50,174.75,100,9300
20230824,13:32:30,174.75,50,9300
20230824,14:10:17,175.4,50,9300
20230824,14:35:29,180.0,250,9350
20230824,14:35:39,180.0,200,9350
20230824,14:35:44,179.9,300,9350
20230824,14:35:49,179.95,200,9350
20230824,14:35:54,180.15,300,9350
20230824,14:35:59,180.4,200,9350
20230824,14:36:04,180.5,200,9350
20230824,14:45:06,180.5,50,10750
20230824,14:45:14,180.2,50,10750
20230824,14:45:28,180.55,200,10750
20230824,14:45:33,180.7,400,11000
20230824,14:45:38,180.85,300,11000
20230824,15:25:03,186.8,100,11750
20230825,10:06:05,186.8,1,11750
20230825,10:06:05,186.8,50,11750
20230825,10:19:37,192.0,50,11700
20230825,10:19:53,195.0,50,11700
20230825,13:35:11,195.0,50,11700
20230908,10:38:38,105.5,1,11700
20230908,10:38:38,105.5,100,11700
20230908,13:11:30,130.0,50,11800
20230908,14:06:15,155.0,200,11800
20230908,14:06:19,154.95,100,11800
20230908,14:06:23,154.95,100,11800
20230908,14:06:27,154.85,350,11800
20230908,14:06:32,154.85,100,11800
20230908,14:06:36,155.0,100,11800
20230908,14:06:41,155.0,50,11800
20230929,09:15:44,102.45,1,11650
20230929,09:15:44,102.45,100,11650
20230929,09:18:50,118.2,50,11750
20230929,09:25:40,129.0,100,11750
20230929,09:28:12,129.0,50,11750
20230929,09:32:01,129.0,50,11750
20230929,09:32:09,130.0,100,11750
20230929,09:49:05,132.0,50,11650
20230929,09:51:17,132.0,50,11650
20230929,11:22:45,132.0,50,11650
20230929,11:33:54,132.0,50,11650
20230929,11:36:11,130.0,50,11650
20230929,12:12:24,125.0,50,11650
20230929,12:14:02,127.0,50,11650
20230929,12:14:03,129.95,50,11650
20230929,12:15:26,127.8,50,11600
20230929,12:17:45,127.8,50,11600
20230929,12:50:42,130.0,100,11600
20230929,13:12:56,130.0,50,11550
20230929,13:13:29,130.0,50,11550
20230929,14:16:21,132.0,100,11550
20230929,14:17:29,130.0,50,11550
20230929,14:17:35,130.0,100,11550
20230929,14:17:39,129.95,50,11550
20230929,14:17:51,129.7,150,11550
20230929,14:17:55,129.6,50,11500
20230929,14:18:17,129.6,50,11500
20230929,14:50:43,132.0,150,11450
20230929,14:54:31,133.0,100,11350
20230929,15:06:40,133.0,50,11300
20230929,15:10:14,133.25,150,11300
20230929,15:12:49,135.0,50,11300
20230929,15:20:56,135.0,100,11300
20230929,15:29:59,133.45,1,11350
20231003,09:54:24,143.0,1,11350
20231003,09:54:24,143.0,50,11350
20231003,09:55:28,144.0,50,11350
20231003,10:24:21,144.0,50,11450
20231003,10:48:46,144.0,50,11500
20231003,10:49:45,140.0,50,11500
20231003,11:09:12,139.0,100,11600
20231003,11:48:19,139.0,50,11700
20231003,12:00:24,138.0,200,11700
20231003,12:42:02,135.0,1000,11900
20231003,12:42:40,133.9,50,11900
20231003,12:43:01,133.9,800,11900
20231003,12:57:01,134.0,50,11900
20231003,13:00:34,133.75,50,13800
20231003,13:03:42,133.75,50,13850
20231003,13:03:53,134.0,100,13850
20231003,13:12:36,130.0,200,14000
20231003,13:32:05,130.0,50,14200
20231003,13:37:55,133.8,50,14250
20231003,13:57:31,135.0,100,14300
20231003,14:51:20,135.0,100,14400
20231003,15:10:33,139.95,50,14500
20231004,09:34:19,150.0,1,14500
20231004,09:34:19,150.0,50,14500
20231004,09:42:22,153.95,50,14550
20231004,09:47:25,153.95,50,14600
20231004,10:03:14,153.95,50,14650
20231004,11:21:33,146.0,50,14700
20231004,11:22:16,144.0,250,14700
20231004,11:22:48,144.0,100,14700
20231004,11:50:59,144.0,50,14900
20231004,11:53:27,150.0,50,14900
20231004,12:02:38,152.95,50,15000
20231004,12:11:14,153.0,50,15050
20231004,12:11:38,154.0,50,15050
20231004,12:19:13,154.0,50,15150
20231004,12:31:30,154.0,100,15200
20231004,12:35:42,154.6,250,15300
20231004,12:35:48,154.6,100,15300
20231004,12:36:12,154.6,950,15650
20231004,12:36:24,155.0,250,15650
20231004,14:22:41,155.0,50,16850
20231004,14:33:08,155.0,50,16900
20231004,14:36:27,153.95,50,16950
20231004,14:37:21,153.95,50,16950
20231004,15:00:14,152.0,50,17050
20231004,15:07:03,150.0,50,17100
20231005,09:19:17,150.0,1,17150
20231005,09:19:17,150.0,100,17150
20231005,09:31:22,132.1,50,17250
20231005,10:14:56,132.1,100,17250
20231005,10:15:08,145.3,100,17250
20231005,10:15:56,145.8,200,17250
20231005,10:21:43,146.05,100,17650
20231005,10:27:32,145.9,50,17650
20231005,10:31:05,146.0,100,17700
20231005,10:31:18,146.0,100,17700
20231005,10:53:01,140.05,50,17900
20231005,10:58:31,140.0,50,17900
20231005,11:16:40,135.3,50,17900
20231005,11:54:05,132.9,50,17950
20231005,12:01:37,133.0,50,18000
20231005,12:02:24,134.0,50,18000
20231005,12:16:32,135.9,150,18000
20231005,12:21:20,136.0,50,18000
20231005,12:26:41,137.85,50,18000
20231005,12:29:12,136.05,50,17950
20231005,12:29:50,137.0,50,17950
20231005,12:56:17,132.05,50,17950
20231005,13:23:05,132.05,50,18000
20231005,13:37:38,133.0,50,18000
20231005,14:12:14,132.0,50,18000
20231005,14:20:01,132.0,50,18000
20231005,14:36:04,132.0,50,18050
20231005,15:03:55,131.05,50,18100
20231005,15:13:59,131.05,50,18150
20231005,15:25:43,133.05,50,18100
20231006,09:46:31,133.05,1,18150
20231006,09:46:31,133.05,50,18150
20231006,09:51:49,133.05,50,18200
20231006,09:55:10,133.0,50,18150
20231006,10:00:24,133.0,50,18100
20231006,10:01:37,133.0,50,18100
20231006,11:02:06,128.0,50,18050
20231006,12:25:23,126.0,200,18050
20231006,12:25:29,126.0,50,18050
20231006,12:36:08,126.15,50,18100
20231006,13:23:54,126.5,50,18150
20231006,13:34:06,127.0,50,18200
20231006,13:40:00,129.9,50,18250
20231006,13:40:29,129.85,200,18250
20231006,14:15:09,129.0,50,18250
20231006,14:37:59,125.0,100,18200
20231006,14:39:08,125.0,50,18300
20231009,11:42:31,110.0,1,18350
20231009,11:42:31,118.4,150,18350
20231009,11:42:37,125.0,50,18350
20231009,11:44:26,133.95,50,18350
20231009,11:47:40,133.95,50,18550
20231009,11:54:33,134.0,50,18600
20231009,11:56:23,134.0,50,18600
20231009,12:11:16,134.0,150,18700
20231009,12:17:36,134.9,50,18850
20231009,12:23:21,137.5,50,18900
20231009,12:49:34,137.9,200,18950
20231009,12:52:51,140.0,300,19150
20231009,12:54:25,140.0,50,19200
20231009,13:08:13,140.0,50,19250
20231009,13:09:15,140.0,150,19300
20231009,13:22:40,140.0,100,19450
20231009,13:25:02,140.0,50,19550
20231009,13:27:24,140.0,50,19600
20231009,13:31:51,140.0,50,19650
20231009,13:35:15,142.95,50,19650
20231009,13:48:06,143.0,450,19700
20231009,13:49:20,143.0,250,19700
20231009,13:50:09,143.0,50,19700
20231009,14:09:53,143.0,50,19800
20231009,14:11:06,143.0,50,19800
20231009,14:15:10,143.0,150,19900
20231009,14:50:46,143.0,50,19950
20231009,14:52:05,134.05,50,20000
20231009,14:53:56,136.6,50,20000
20231009,14:55:28,136.6,50,20100
20231009,15:13:42,136.8,50,20150
20231009,15:16:44,137.1,50,20200
20231009,15:28:44,137.55,50,20200
20231010,09:39:14,127.55,1,20250
20231010,09:39:14,127.55,50,20250
20231010,09:39:32,129.95,50,20250
20231010,10:01:24,129.95,50,20250
20231010,10:03:43,129.55,50,20300
20231010,11:04:41,125.0,50,20350
20231010,11:10:59,125.0,50,20400
20231010,11:23:01,125.75,50,20450
20231010,11:44:17,125.75,50,20500
20231010,11:50:43,125.9,50,20550
20231010,11:53:50,125.95,50,20600
20231010,12:13:05,124.0,50,20650
20231010,13:38:40,122.15,50,20650
20231010,13:38:53,122.1,100,20650
20231010,13:42:20,122.1,150,20550
20231010,13:49:14,125.45,50,20700
20231010,13:49:20,125.0,50,20700
20231010,13:56:59,125.5,50,20750
20231010,13:57:17,126.75,50,20750
20231010,14:06:03,126.95,50,20750
20231010,15:22:04,117.55,50,20750
20231010,15:28:33,117.55,100,20800
20231011,09:26:45,121.35,1,20800
20231011,09:26:45,121.35,50,20800
20231011,09:33:54,116.0,50,20750
20231011,10:06:55,116.0,250,20750
20231011,10:07:00,117.0,100,20750
20231011,10:09:01,117.5,150,20800
20231011,10:11:00,118.05,50,20800
20231011,10:16:09,118.0,250,20800
20231011,10:20:46,118.4,50,20800
20231011,10:26:37,118.5,500,20850
20231011,10:26:52,118.5,50,21350
20231011,10:27:08,118.5,50,21350
20231011,10:32:21,118.5,100,21450
20231011,10:32:56,118.5,50,21450
20231011,10:33:08,118.5,250,21450
20231011,10:44:04,118.0,200,21750
20231011,10:54:42,114.9,150,21950
20231011,10:56:31,114.9,50,21950
20231011,11:27:15,115.0,50,22150
20231011,11:37:47,115.0,50,22200
20231011,11:45:30,116.0,100,22250
20231011,11:51:30,116.05,50,22350
20231011,12:01:04,116.05,50,22400
20231011,12:02:12,116.05,50,22400
20231011,12:15:00,116.0,50,22500
20231011,12:16:09,116.0,50,22550
20231011,12:20:55,117.0,250,22600
20231011,12:33:22,117.0,50,22650
20231011,12:40:31,117.0,50,22700
20231011,12:44:58,117.0,100,22750
20231011,12:51:21,117.0,50,22850
20231011,12:55:52,117.0,50,22900
20231011,12:56:24,117.05,50,22900
20231011,12:59:39,117.8,250,23000
20231011,13:00:02,117.0,50,23000
20231011,13:02:41,117.8,50,23150
20231011,13:07:12,118.0,50,23200
20231011,13:08:28,118.0,50,23200
20231011,13:10:47,118.5,250,23300
20231011,13:10:59,118.5,100,23300
20231011,13:13:27,119.0,100,23650
20231011,13:16:50,118.5,50,23750
20231011,13:38:33,118.5,50,23800
20231011,13:48:51,118.5,50,23850
20231011,14:02:02,117.0,50,23900
20231011,14:12:54,119.95,50,23950
20231011,14:29:29,117.0,100,23950
20231011,15:29:02,115.25,50,24050
20231011,15:30:01,118.0,100,24050
20231012,09:16:58,118.0,1,24150
20231012,09:16:58,118.0,200,24150
20231012,09:19:59,102.1,50,23950
20231012,09:33:41,102.1,50,23950
20231012,09:37:06,114.9,50,24000
20231012,09:47:03,115.0,50,24050
20231012,09:48:07,116.0,50,24100
20231012,09:58:17,115.2,50,24150
20231012,10:00:15,115.2,50,24150
20231012,10:01:59,116.5,100,24150
20231012,10:05:13,116.0,50,24300
20231012,10:05:19,115.4,150,24300
20231012,10:05:53,115.4,50,24400
20231012,10:06:15,115.25,50,24400
20231012,10:29:20,112.55,50,24400
20231012,10:29:38,113.2,50,24400
20231012,10:44:45,112.6,50,24500
20231012,10:50:41,112.9,50,24500
20231012,10:57:17,112.5,50,24500
20231012,11:35:27,110.95,50,24500
20231012,11:42:08,111.8,50,24550
20231012,11:44:01,111.25,50,24550
20231012,12:03:13,111.05,50,24650
20231012,12:09:42,109.25,150,24700
20231012,12:09:47,109.25,50,24700
20231012,12:14:19,109.25,100,24700
20231012,12:16:24,108.8,50,24800
20231012,12:20:09,108.8,100,24850
20231012,12:20:19,108.75,50,24850
20231012,12:33:29,108.0,50,25000
20231012,12:43:08,108.0,200,25000
20231012,12:52:14,108.0,50,25200
20231012,13:00:17,108.05,50,25200
20231012,13:11:36,108.0,50,25200
20231012,13:13:50,107.55,50,25200
20231012,13:13:55,108.0,50,25200
20231012,13:14:41,108.0,250,25200
20231012,13:26:57,107.5,50,25250
20231012,13:40:20,106.0,50,25300
20231012,13:55:13,106.05,50,25350
20231012,13:55:34,107.95,50,25350
20231012,13:55:51,108.0,100,25350
20231012,13:58:34,108.0,50,25550
20231012,14:02:46,108.0,50,25600
20231012,14:29:38,106.6,100,25650
20231012,14:33:08,106.05,50,25700
20231012,14:33:14,106.0,50,25750
20231012,14:52:05,107.85,50,25800
20231012,14:55:33,105.35,100,25800
20231012,15:02:41,106.0,50,25900
20231012,15:05:03,107.25,450,25950
20231012,15:27:52,107.75,150,26400
20231012,15:28:09,108.0,50,26400
20231012,15:29:52,107.0,350,26400
20231012,15:29:58,107.0,150,26400
20231013,09:25:52,111.0,1,27100
20231013,09:25:52,111.0,150,27100
20231013,09:27:36,115.0,50,27250
20231013,09:51:41,115.0,50,27200
20231013,09:52:52,112.0,50,27200
20231013,09:58:37,112.4,50,27250
20231013,10:12:10,112.9,100,27300
20231013,10:13:47,110.0,50,27300
20231013,10:16:21,110.0,50,27300
20231013,10:17:28,113.0,50,27350
20231013,10:17:34,113.0,50,27350
20231013,10:17:45,113.0,50,27350
20231013,10:17:51,113.25,100,27350
20231013,10:18:03,113.0,150,27350
20231013,10:19:58,113.0,50,27350
20231013,10:26:15,113.25,50,27550
20231013,10:29:15,112.5,100,27600
20231013,10:30:09,112.5,200,27700
20231013,10:30:19,111.9,100,27700
20231013,10:31:10,111.9,50,27700
20231013,10:32:33,113.95,50,28050
20231013,10:39:28,113.0,50,28050
20231013,10:39:56,113.0,50,28050
20231013,10:41:12,114.0,50,28050
20231013,10:45:51,114.45,100,28100
20231013,10:46:02,114.65,100,28100
20231013,10:46:09,114.9,50,28100
20231013,11:34:15,113.0,50,28250
20231013,11:50:07,113.0,50,28250
20231013,12:00:29,112.0,50,28300
20231013,12:08:40,111.0,50,28300
20231013,12:27:32,111.0,50,28300
20231013,12:40:34,111.0,50,28350
20231013,12:49:40,111.9,50,28400
20231013,12:54:30,112.0,50,28450
20231013,13:07:05,110.75,200,28500
20231013,13:09:48,110.75,250,28700
20231013,13:15:11,112.0,50,28950
20231013,13:25:28,110.05,50,29000
20231013,13:27:00,111.95,50,29050
20231013,13:27:25,111.95,50,29050
20231013,13:27:56,112.0,50,29050
20231013,13:29:04,111.95,50,29050
20231013,13:29:34,112.85,300,29050
20231013,13:29:39,112.9,150,29050
20231013,13:29:54,112.85,100,29050
20231013,13:29:58,112.85,50,29400
20231013,13:30:03,113.25,250,29400
20231013,14:22:02,110.0,50,29450
20231013,14:43:36,109.0,600,29450
20231013,14:43:42,109.0,450,29450
20231013,14:45:49,111.0,50,30500
20231013,14:46:22,112.0,550,30500
20231013,14:46:35,112.0,300,30500
20231013,14:47:29,112.0,50,30500
20231013,14:47:36,112.0,50,30500
20231013,15:15:26,110.7,150,30200
20231013,15:25:23,108.5,100,30350
20231013,15:25:58,108.5,50,30350
20231016,09:23:49,110.05,1,30300
20231016,09:23:49,110.05,100,30300
20231016,09:41:18,117.95,100,30400
20231016,09:52:31,117.95,250,30400
20231016,09:53:35,115.0,50,30400
20231016,09:54:08,115.0,200,30400
20231016,09:56:42,110.25,50,30450
20231016,10:28:25,111.75,50,30500
20231016,10:28:48,111.8,50,30500
20231016,10:29:34,111.95,50,30500
20231016,10:44:08,109.8,50,30450
20231016,10:48:08,109.05,50,30500
20231016,10:55:12,109.0,100,30550
20231016,10:56:53,109.0,50,30600
20231016,11:28:35,109.8,50,30650
20231016,11:33:03,110.0,300,30700
20231016,11:48:19,109.05,50,31000
20231016,11:49:04,109.05,50,31000
20231016,11:56:11,109.0,50,31100
20231016,12:41:01,108.9,100,31100
20231016,12:43:21,109.35,50,31200
20231016,13:06:04,109.0,50,31200
20231016,13:07:16,109.35,50,31200
20231016,13:11:34,109.6,50,31300
20231016,13:11:53,109.65,50,31300
20231016,13:14:42,109.95,50,31400
20231016,13:18:34,110.0,100,31400
20231016,13:45:31,111.55,100,31500
20231016,13:52:29,111.65,100,31550
20231016,13:52:44,109.9,50,31550
20231016,14:09:12,110.25,50,31650
20231016,14:23:41,110.0,50,31700
20231016,14:38:33,110.0,50,31700
20231016,14:57:37,110.0,50,31700
20231016,15:09:22,112.0,100,31700
20231016,15:16:42,116.0,350,31700
20231016,15:20:52,110.0,50,31450
20231016,15:27:09,110.0,100,31500
20231017,09:24:13,107.0,1,31600
20231017,09:24:13,107.0,50,31600
20231017,09:27:40,104.05,250,31600
20231017,09:37:44,104.05,50,31850
20231017,09:38:21,107.7,100,31850
20231017,09:44:33,107.0,200,31900
20231017,09:44:39,105.3,50,31700
20231017,09:47:31,104.3,50,31700
20231017,09:47:42,104.3,50,31750
20231017,10:00:26,104.9,50,31800
20231017,10:07:27,104.25,100,31800
20231017,10:10:09,104.25,50,31900
20231017,10:15:48,104.0,50,31950
20231017,10:23:22,104.0,200,31950
20231017,10:27:26,102.15,50,31950
20231017,10:28:40,102.15,150,31950
20231017,10:29:08,102.15,300,31950
20231017,10:47:00,102.0,200,32300
20231017,10:55:00,102.0,200,32350
20231017,11:26:53,102.0,200,32350
20231017,11:29:49,102.0,100,32350
20231017,11:38:47,101.25,50,32250
20231017,11:43:41,101.05,50,32300
20231017,11:56:19,101.05,50,32350
20231017,12:01:11,102.65,100,32400
