date,time,tick_price,volume,open_interest
20240223,12:41:31,1642.7,100,34200
20240223,12:44:54,1645.0,50,34300
20240223,12:46:09,1645.55,50,34300
20240223,12:47:18,1646.05,50,34400
20240223,12:53:53,1650.85,50,34450
20240223,13:02:13,1656.45,450,34500
20240223,13:04:26,1646.1,50,34500
20240223,13:06:32,1635.9,50,34400
20240223,13:11:24,1636.45,100,34450
20240223,13:16:15,1635.25,50,34550
20240223,13:24:33,1625.0,50,34600
20240223,13:24:40,1624.45,50,34600
20240223,13:24:47,1622.25,200,34600
20240223,13:25:30,1610.0,50,34600
20240223,13:25:38,1605.0,150,34950
20240223,13:26:04,1596.9,100,34950
20240223,14:16:06,1596.9,50,35050
20240223,14:30:56,1610.0,250,35050
20240223,14:31:03,1631.6,300,35050
20240223,14:39:11,1631.7,50,34800
20240223,14:55:23,1610.0,200,34750
20240223,15:16:00,1610.35,50,34750
20240223,15:16:37,1595.0,50,34750
20240223,15:16:46,1595.0,650,34750
20240223,15:16:55,1590.0,50,34800
20240223,15:24:20,1590.0,100,34850
20240223,15:25:55,1603.75,50,34850
20240223,15:26:02,1602.25,100,34850
20240223,15:26:09,1586.0,150,34850
20240223,15:28:50,1586.0,50,34850
20240223,15:28:57,1600.25,100,34850
20240223,15:29:12,1599.65,350,34850
20240223,15:29:20,1599.6,350,34850
20240223,15:29:27,1599.6,350,34850
20240223,15:29:43,1599.2,50,34850
20240223,15:29:53,1599.2,50,34850
20240226,09:17:00,1576.0,1,34850
20240226,09:17:00,1576.0,50,34850
20240226,09:17:07,1574.5,50,34850
20240226,09:19:42,1574.5,200,34950
20240226,09:19:56,1583.15,100,34950
20240226,09:20:03,1583.15,300,34950
20240226,09:20:11,1583.1,200,34950
20240226,09:20:32,1570.0,50,34950
20240226,09:28:41,1570.0,50,35000
20240226,09:37:05,1566.15,100,35050
20240226,09:42:44,1566.15,200,34950
20240226,09:43:52,1566.15,50,34750
20240226,09:47:49,1602.8,50,34750
20240226,09:49:33,1602.8,50,34750
20240226,09:50:46,1566.0,50,34750
20240226,09:51:18,1560.0,50,34750
20240226,09:52:07,1556.0,50,34850
20240226,09:52:25,1550.0,50,34850
20240226,09:52:49,1546.0,50,34850
20240226,09:53:05,1540.0,100,34850
20240226,09:59:05,1536.0,50,35100
20240226,09:59:54,1536.0,350,35100
20240226,10:00:03,1530.0,50,35100
20240226,10:03:08,1530.0,250,35200
20240226,10:15:28,1550.0,200,35450
20240226,10:28:49,1544.0,300,35450
20240226,10:29:11,1544.0,400,35450
20240226,10:30:29,1528.0,100,35450
20240226,10:31:49,1528.0,50,35950
20240226,10:32:11,1544.25,250,35950
20240226,10:32:39,1543.95,500,35950
20240226,10:37:50,1542.45,50,36750
20240226,10:39:09,1550.0,200,36750
20240226,10:39:23,1550.0,50,36750
20240226,10:39:43,1550.7,50,36750
20240226,10:40:10,1550.0,200,37100
20240226,10:40:30,1550.0,50,37100
20240226,10:41:50,1545.0,200,37100
20240226,10:42:10,1532.1,150,37100
20240226,10:43:56,1530.0,200,37650
20240226,10:44:04,1526.0,150,37650
20240226,10:47:18,1524.3,200,37700
20240226,10:53:41,1524.3,200,37700
20240226,10:55:30,1524.8,200,37750
20240226,10:59:35,1536.3,50,37750
20240226,11:00:08,1520.0,50,37750
20240226,11:00:26,1516.0,50,37750
20240226,11:06:55,1516.0,200,37850
20240226,11:09:11,1535.0,200,37900
20240226,11:31:27,1530.0,200,38100
20240226,11:41:43,1520.1,200,38100
20240226,11:55:01,1510.0,50,38150
20240226,11:55:11,1506.0,50,38150
20240226,11:55:27,1506.0,100,38250
20240226,12:11:14,1507.0,50,38250
20240226,12:18:53,1496.0,150,38250
20240226,12:26:43,1496.0,150,38350
20240226,12:27:26,1530.15,50,38350
20240226,12:27:35,1529.4,50,38350
20240226,12:32:17,1516.0,50,38500
20240226,12:36:41,1520.0,50,38500
20240226,12:42:33,1515.05,100,38600
20240226,12:46:37,1505.05,100,38600
20240226,12:47:29,1510.05,100,38600
20240226,12:47:54,1510.0,100,38600
20240226,12:48:20,1510.0,100,38600
20240226,12:56:44,1521.0,50,38850
20240226,12:57:40,1525.0,50,38850
20240226,13:00:44,1537.0,50,38900
20240226,13:09:14,1546.0,50,38900
20240226,13:10:56,1550.0,50,38850
20240226,13:11:12,1556.0,50,38850
20240226,13:11:29,1560.0,50,38850
20240226,13:15:31,1560.0,200,38700
20240226,13:16:40,1566.0,50,38650
20240226,13:16:48,1570.0,50,38650
20240226,13:20:16,1568.05,200,38550
20240226,13:21:12,1570.9,50,38550
20240226,13:21:25,1568.0,200,38550
20240226,13:38:32,1554.85,50,38950
20240226,13:39:34,1542.0,200,38950
20240226,13:47:37,1554.9,50,39200
20240226,13:55:07,1562.9,50,39250
20240226,14:07:53,1576.0,50,39250
20240226,14:23:28,1556.4,50,39250
20240226,14:23:51,1580.0,50,39250
20240226,14:32:07,1570.0,50,39250
20240226,14:49:33,1530.0,50,39300
20240226,14:49:57,1530.0,150,39350
20240226,14:50:20,1526.0,50,39350
20240226,14:50:27,1530.0,100,39350
20240226,15:20:30,1532.2,150,39400
20240226,15:20:38,1532.2,100,39400
20240226,15:24:58,1525.05,100,39400
20240226,15:27:00,1532.0,50,39400
20240227,09:16:17,1516.0,1,39400
20240227,09:16:17,1516.0,50,39400
20240227,09:17:15,1510.0,50,39400
20240227,09:17:47,1506.05,50,39400
20240227,09:18:16,1506.0,50,39400
20240227,09:23:03,1506.0,50,39450
20240227,09:45:04,1522.5,100,39400
20240227,10:11:05,1522.5,50,39400
20240227,10:13:16,1510.0,50,39400
20240227,10:13:25,1508.0,50,39400
20240227,10:14:06,1500.0,50,39400
20240227,10:14:47,1496.0,50,39400
20240227,10:15:43,1496.0,100,39400
20240227,10:22:07,1494.0,100,39500
20240227,10:22:37,1494.0,100,39500
20240227,10:23:06,1496.4,100,39500
20240227,10:23:51,1493.95,100,39500
20240227,10:24:18,1490.0,50,39500
20240227,10:24:27,1490.0,100,39500
20240227,10:24:42,1489.75,100,39500
20240227,10:25:42,1489.75,100,39000
20240227,10:40:13,1500.0,50,39000
20240227,11:07:50,1510.75,200,39000
20240227,11:11:27,1510.0,300,39200
20240227,11:17:21,1507.15,200,39200
20240227,11:25:57,1540.0,50,39200
20240227,11:32:26,1540.0,50,39150
20240227,11:38:47,1546.0,50,39200
20240227,11:40:41,1546.0,200,39200
20240227,11:50:28,1540.0,50,39200
20240227,11:50:34,1540.0,250,39200
20240227,11:51:07,1538.3,100,39200
20240227,12:27:46,1529.9,200,39200
20240227,12:31:47,1504.0,100,39250
20240227,12:33:07,1510.0,50,39250
20240227,12:33:40,1520.0,50,39250
20240227,12:48:59,1550.0,50,39350
20240227,12:49:08,1556.0,50,39350
20240227,12:49:43,1560.0,50,39250
20240227,12:51:18,1566.0,50,39250
20240227,12:52:02,1570.0,50,39250
20240227,12:52:12,1576.0,50,39250
20240227,13:00:01,1580.0,50,39050
20240227,13:26:41,1580.0,50,39000
20240227,13:47:45,1545.0,50,39050
20240227,13:48:27,1530.0,50,39050
20240227,13:48:44,1526.0,50,39050
20240227,13:57:27,1520.0,50,39150
20240227,14:02:12,1518.0,50,39200
20240227,15:00:32,1570.0,50,39200
20240227,15:01:21,1580.0,100,39200
20240227,15:02:58,1579.8,50,39050
20240227,15:03:20,1575.0,50,39050
20240227,15:04:28,1586.0,50,39050
20240227,15:05:36,1586.0,50,38950
20240227,15:06:06,1590.0,50,38950
20240227,15:10:41,1590.35,50,38900
20240228,09:29:14,1566.05,1,38900
20240228,09:29:14,1566.05,50,38900
20240228,09:34:21,1570.05,50,38950
20240228,09:59:44,1570.05,50,39000
20240228,10:00:00,1555.0,150,39000
20240228,10:09:14,1555.0,50,39200
20240228,10:14:32,1585.05,50,39250
20240228,10:19:33,1580.05,50,39300
20240228,10:21:40,1580.0,200,39300
20240228,10:21:47,1580.0,50,39300
20240228,10:22:42,1580.0,200,39350
20240228,10:24:23,1575.0,200,39350
20240228,10:25:26,1575.0,150,39400
20240228,10:25:33,1575.0,50,39400
20240228,10:25:47,1577.0,50,39400
20240228,10:26:00,1580.0,200,39400
20240228,10:27:12,1580.0,200,39400
20240228,10:28:06,1585.05,50,39400
20240228,10:28:58,1577.0,200,39450
20240228,10:29:43,1578.0,200,39450
20240228,10:30:35,1577.0,200,39450
20240228,10:30:58,1577.0,200,39450
20240228,10:32:30,1560.6,200,39450
20240228,10:34:48,1572.05,50,39450
20240228,10:35:26,1565.0,250,39450
20240228,10:41:08,1563.05,50,39500
20240228,10:46:27,1562.05,50,39550
20240228,10:49:26,1550.05,50,39550
20240228,10:50:18,1540.0,50,39550
20240228,10:50:28,1536.0,50,39550
20240228,10:51:05,1520.0,100,39550
20240228,10:51:16,1510.0,50,39550
20240228,10:53:03,1500.0,50,39850
20240228,10:53:12,1500.0,50,39850
20240228,10:53:21,1502.35,50,39850
20240228,10:53:30,1505.9,50,39850
20240228,10:53:38,1502.35,50,39850
20240228,10:54:04,1496.0,50,39850
20240228,10:54:13,1490.0,50,39850
20240228,10:57:27,1486.0,50,40050
20240228,10:57:38,1480.0,50,40050
20240228,10:57:49,1476.0,50,40050
20240228,10:57:59,1474.15,50,40050
20240228,10:58:10,1466.0,50,40050
20240228,10:59:32,1466.0,50,40300
20240228,11:00:05,1456.0,50,40300
20240228,11:00:15,1446.0,50,40300
20240228,11:00:25,1436.0,50,40300
20240228,11:00:36,1430.0,50,40300
20240228,11:05:15,1430.0,150,40500
20240228,11:06:17,1430.0,100,40500
20240228,11:08:08,1445.0,50,40650
20240228,11:08:16,1445.0,100,40650
20240228,11:09:54,1445.0,100,40650
20240228,11:11:06,1450.0,150,40650
20240228,11:11:38,1450.0,100,40650
20240228,11:12:10,1450.0,250,40650
20240228,11:12:18,1452.6,100,40650
20240228,11:16:17,1460.0,100,40750
20240228,11:19:33,1475.0,100,40750
20240228,11:26:45,1445.0,100,40750
20240228,11:29:05,1450.0,250,40750
20240228,11:33:43,1450.0,200,40650
20240228,11:37:03,1455.0,200,40650
20240228,11:37:11,1455.0,100,40650
20240228,11:42:12,1434.75,150,40650
20240228,11:44:43,1430.0,200,40700
20240228,11:44:53,1425.0,100,40700
20240228,11:45:22,1416.0,50,40700
20240228,11:46:13,1406.0,50,40700
20240228,11:49:22,1406.0,200,41100
20240228,11:52:24,1417.85,150,41000
20240228,11:56:12,1425.0,200,41050
20240228,11:56:20,1430.05,50,41050
20240228,12:00:12,1415.0,50,41100
20240228,12:00:36,1428.0,100,41100
20240228,12:03:06,1417.05,50,41150
20240228,12:03:56,1413.8,100,41150
20240228,12:04:21,1406.0,150,41150
20240228,12:07:31,1420.7,50,41250
20240228,12:13:06,1428.95,200,41300
20240228,12:13:14,1429.0,100,41300
20240228,12:15:07,1435.05,50,41200
20240228,12:20:20,1435.05,50,41250
20240228,12:55:05,1406.0,100,41300
20240228,12:56:05,1400.0,150,41400
20240228,12:56:58,1400.0,50,41400
20240228,12:57:16,1396.0,150,41400
20240228,12:58:07,1396.0,50,41400
20240228,12:58:41,1390.0,50,41400
20240228,12:59:13,1386.0,50,41650
20240228,12:59:23,1370.0,100,41650
20240228,13:00:00,1375.95,50,41650
20240228,13:00:51,1370.05,50,41650
20240228,13:01:01,1366.0,150,41650
20240228,13:01:20,1366.0,100,41650
20240228,13:07:12,1356.0,150,41850
20240228,13:07:52,1346.0,50,41950
20240228,13:10:41,1346.0,50,41950
20240228,13:11:55,1365.35,50,41950
20240228,13:12:32,1355.45,50,41950
20240228,13:13:36,1355.45,50,41950
20240228,13:13:52,1350.0,50,41950
20240228,13:15:02,1345.0,100,41950
20240228,13:16:38,1345.0,50,41950
20240228,13:17:02,1358.75,50,41950
20240228,13:18:44,1375.0,150,41950
20240228,13:19:21,1370.05,100,41950
20240228,13:19:28,1370.05,50,41950
20240228,13:22:27,1375.0,50,41950
20240228,13:24:30,1395.95,100,41950
20240228,13:24:38,1396.0,50,41950
20240228,13:25:00,1394.0,100,41950
20240228,13:25:27,1395.0,150,41950
20240228,13:29:55,1395.0,100,41950
20240228,13:31:35,1406.0,200,41950
20240228,13:32:47,1410.0,150,41800
20240228,13:32:54,1416.0,50,41800
20240228,13:33:03,1420.0,50,41800
20240228,13:37:51,1410.0,50,41650
20240228,13:43:53,1410.0,200,41700
20240228,13:58:38,1410.0,150,41700
20240228,14:03:40,1420.0,100,41700
20240228,14:04:35,1410.0,50,41700
20240228,14:05:52,1420.0,100,41700
20240228,14:07:13,1426.0,50,41700
20240228,14:07:21,1430.0,50,41700
20240228,14:20:17,1410.0,50,41600
20240228,14:28:42,1415.0,100,41600
20240228,14:33:35,1376.0,350,41600
20240228,14:35:25,1380.0,50,41850
20240228,14:38:29,1370.0,50,41850
20240228,14:41:42,1373.4,50,41900
20240228,14:43:22,1366.0,50,41900
20240228,14:44:23,1366.0,50,42000
20240228,14:46:46,1380.0,50,42000
20240228,14:47:42,1385.0,50,42000
20240228,14:58:56,1370.0,50,42000
20240228,15:08:34,1360.0,50,42000
20240228,15:09:00,1356.0,50,42000
20240228,15:10:07,1350.0,50,42000
20240228,15:10:16,1344.0,100,42000
20240228,15:10:26,1340.0,50,42000
20240228,15:11:10,1336.0,50,42000
20240228,15:11:57,1330.0,50,42350
20240228,15:14:27,1330.0,100,42400
20240228,15:15:57,1332.0,50,42400
20240228,15:16:40,1326.0,50,42400
20240228,15:18:36,1325.0,50,42500
20240228,15:18:45,1325.0,50,42500
20240228,15:18:54,1320.0,50,42500
20240228,15:21:32,1320.0,50,42650
20240228,15:21:40,1320.0,50,42650
20240228,15:21:48,1330.0,50,42650
20240228,15:22:04,1344.3,50,42650
20240228,15:28:05,1316.0,100,42600
20240228,15:29:49,1315.0,50,42550
20240228,15:29:59,1306.15,100,42550
20240229,09:16:45,1340.0,1,42600
20240229,09:16:45,1340.0,50,42600
20240229,09:19:19,1324.45,50,42600
20240229,09:19:43,1324.45,150,42600
20240229,09:22:31,1320.0,50,42650
20240229,09:23:26,1320.0,50,42650
20240229,09:26:30,1320.0,50,42650
20240229,09:27:25,1360.0,50,42650
20240229,09:33:28,1366.0,50,42600
20240229,09:33:39,1370.0,50,42600
20240229,09:33:59,1370.0,50,42600
20240229,09:54:55,1380.0,100,42500
20240229,09:58:29,1386.0,50,42500
20240229,09:59:12,1396.0,50,42400
20240229,09:59:21,1401.0,50,42400
20240229,09:59:31,1401.75,100,42400
20240229,10:00:11,1406.0,50,42400
20240229,10:03:13,1406.0,50,42250
20240229,10:03:39,1394.7,350,42250
20240229,10:08:05,1362.6,150,42450
20240229,10:08:17,1356.0,50,42450
20240229,10:08:28,1350.0,50,42450
20240229,10:10:14,1346.0,50,42450
20240229,10:10:51,1336.0,50,42600
20240229,10:11:20,1336.0,50,42600
20240229,10:11:53,1326.0,50,42600
20240229,10:12:13,1316.0,50,42600
20240229,10:13:23,1306.0,100,42600
20240229,10:16:40,1300.0,50,42900
20240229,10:17:36,1300.0,700,42900
20240229,10:19:38,1305.0,50,42850
20240229,10:21:28,1310.0,50,42850
20240229,10:28:00,1310.0,50,42900
20240229,10:31:30,1310.0,50,42900
20240229,10:56:33,1311.35,50,42900
20240229,10:59:57,1310.0,100,42900
20240229,11:08:32,1335.0,300,43000
20240229,11:08:49,1330.0,50,43000
20240229,11:09:22,1330.0,150,43000
20240229,11:11:28,1340.0,50,43000
20240229,11:14:28,1345.0,500,43000
20240229,11:14:37,1353.6,300,43000
20240229,11:14:48,1360.0,1350,43000
20240229,11:14:59,1365.0,1550,43000
20240229,11:15:19,1382.8,1050,43000
20240229,11:15:38,1393.35,350,43000
20240229,11:15:57,1380.3,400,43000
20240229,11:16:06,1380.35,400,43000
20240229,11:17:01,1368.75,50,43050
20240229,11:17:10,1379.4,200,43050
20240229,11:17:19,1379.8,2200,43050
20240229,11:28:49,1340.0,50,43150
20240229,11:57:09,1361.0,50,43150
20240229,12:05:00,1361.0,50,43200
20240229,12:11:37,1346.0,50,43200
20240229,12:29:11,1330.0,50,43200
20240229,12:29:21,1326.0,50,43200
20240229,12:30:04,1320.0,50,43200
20240229,12:30:14,1316.0,50,43200
20240229,12:46:50,1360.0,100,43250
20240229,12:52:16,1350.0,500,43350
20240229,12:53:20,1356.0,300,43350
20240229,12:53:36,1360.0,50,43350
20240229,12:54:48,1360.0,200,43350
20240229,13:12:07,1366.0,50,43400
20240229,13:13:01,1370.0,50,43400
20240229,13:15:00,1375.0,100,43300
20240229,13:15:09,1376.0,50,43300
20240229,13:16:04,1380.0,50,43300
20240229,13:16:42,1385.0,100,43300
20240229,13:40:27,1350.0,50,43500
20240229,13:43:23,1351.5,100,43500
20240229,13:43:40,1352.0,100,43500
20240229,13:45:58,1349.25,50,43700
20240229,13:46:06,1346.95,50,43700
20240229,13:46:15,1349.95,50,43700
20240229,13:46:24,1351.45,50,43700
20240229,13:46:57,1355.9,50,43700
20240229,13:58:41,1361.0,50,43800
20240229,14:14:48,1361.0,50,43800
20240229,14:29:34,1341.0,50,43750
20240229,14:31:13,1330.0,50,43750
20240229,14:32:17,1320.0,50,43750
20240229,14:33:05,1316.0,50,43850
20240229,14:34:15,1329.35,50,43850
20240229,14:40:09,1332.0,50,43850
20240229,14:45:11,1370.0,50,43800
20240229,14:46:58,1370.0,50,43800
20240229,14:53:22,1375.05,50,43750
20240229,14:54:06,1375.0,100,43750
20240229,15:00:51,1338.1,7200,43800
20240229,15:01:30,1337.8,7350,43800
20240229,15:12:03,1370.0,50,44450
20240229,15:14:08,1373.9,100,44450
20240229,15:14:16,1385.0,50,44450
20240229,15:15:00,1382.1,100,44450
20240229,15:15:09,1386.0,50,44450
20240229,15:15:18,1390.0,50,44450
20240229,15:15:29,1396.0,50,44450
20240229,15:15:38,1400.0,50,44450
20240229,15:15:56,1403.2,250,44450
20240229,15:17:59,1403.2,50,44300
20240229,15:19:00,1403.0,50,44300
20240229,15:20:26,1410.0,50,44300
20240229,15:20:44,1410.0,50,44300
20240229,15:21:10,1413.3,400,44300
20240229,15:21:19,1412.25,350,44300
20240229,15:21:28,1412.9,400,44300
20240229,15:21:45,1413.45,250,44300
20240229,15:22:02,1413.7,150,44300
20240229,15:22:10,1413.7,100,44300
20240229,15:22:18,1413.9,1250,44300
20240229,15:25:09,1413.9,50,45550
20240229,15:25:59,1412.2,150,45550
20240229,15:26:08,1414.7,500,45550
20240229,15:26:16,1414.7,150,45550
20240229,15:26:24,1415.05,450,46600
20240229,15:26:41,1415.05,50,46600
20240229,15:26:50,1414.3,250,46600
20240229,15:26:59,1414.9,400,46600
20240229,15:27:08,1414.4,150,46600
20240229,15:27:17,1414.5,100,46600
20240229,15:27:25,1413.9,250,46600
20240229,15:27:42,1416.0,50,46600
20240229,15:28:24,1420.0,200,46600
