date,time,tick_price,volume,open_interest
20240228,13:34:45,32.65,250,33000
20240228,13:35:15,32.5,300,33900
20240228,13:35:22,32.5,300,33900
20240228,13:35:44,32.5,650,33900
20240228,13:36:34,32.75,200,33900
20240228,13:37:01,32.6,100,33900
20240228,13:37:09,32.1,200,33900
20240228,13:37:39,32.95,50,33900
20240228,13:37:53,33.15,50,34150
20240228,13:38:00,32.85,100,34150
20240228,13:38:28,33.45,200,34150
20240228,13:38:35,33.5,50,34150
20240228,13:38:42,33.45,200,34150
20240228,13:38:56,33.75,500,34150
20240228,13:39:04,33.75,50,34150
20240228,13:39:34,34.25,200,34150
20240228,13:39:41,34.0,50,34150
20240228,13:40:32,33.85,100,34150
20240228,13:41:06,34.1,600,33750
20240228,13:41:15,33.75,450,33750
20240228,13:41:31,34.1,250,33750
20240228,13:41:38,34.1,600,33750
20240228,13:41:45,34.35,800,33750
20240228,13:41:52,34.5,50,33750
20240228,13:41:59,34.8,450,33750
20240228,13:42:06,34.25,100,33750
20240228,13:42:13,34.35,300,33750
20240228,13:42:34,34.2,250,33750
20240228,13:42:41,33.9,3200,33750
20240228,13:43:01,33.8,100,33750
20240228,13:43:07,33.8,600,33750
20240228,13:43:55,33.0,200,31450
20240228,13:44:09,32.75,300,31450
20240228,13:44:22,32.9,250,31450
20240228,13:44:57,33.0,350,31450
20240228,13:45:03,32.9,100,31450
20240228,13:45:17,33.15,100,31450
20240228,13:45:50,33.55,150,31450
20240228,13:45:56,33.5,500,31450
20240228,13:46:03,33.65,350,31450
20240228,13:46:23,33.6,300,31450
20240228,13:47:06,34.3,150,31250
20240228,13:47:36,34.8,200,31250
20240228,13:47:51,35.55,600,31250
20240228,13:47:59,35.55,300,31250
20240228,13:48:20,35.45,100,31250
20240228,13:50:21,34.65,150,32400
20240228,13:50:49,34.65,3500,32400
20240228,13:51:03,33.95,200,32400
20240228,13:51:18,34.15,1600,32400
20240228,13:51:24,33.8,250,32400
20240228,13:52:06,33.5,100,32400
20240228,13:52:40,33.8,50,32400
20240228,13:53:00,33.4,50,36400
20240228,13:53:07,33.2,50,36400
20240228,13:53:48,33.8,500,36400
20240228,13:53:55,33.05,500,36400
20240228,13:54:01,33.05,50,36400
20240228,13:54:14,32.5,150,36400
20240228,13:54:28,32.65,50,36400
20240228,13:55:08,33.05,100,36400
20240228,13:55:49,33.0,250,36400
20240228,13:56:02,32.95,100,36500
20240228,13:56:16,33.15,50,36500
20240228,13:56:29,33.3,250,36500
20240228,13:56:56,33.2,50,36500
20240228,13:57:02,33.15,100,36500
20240228,13:57:09,33.1,100,36500
20240228,13:57:22,33.0,50,36500
20240228,13:58:05,33.6,150,36500
20240228,13:58:19,33.3,50,36500
20240228,13:58:32,33.05,50,36500
20240228,13:59:42,33.1,150,36500
20240228,13:59:49,33.1,50,36500
20240228,14:00:03,32.75,100,36500
20240228,14:00:24,32.95,100,36500
20240228,14:00:45,32.55,100,36500
20240228,14:00:52,32.5,100,36500
20240228,14:02:04,32.15,100,36300
20240228,14:03:07,31.95,150,36300
20240228,14:03:35,31.75,100,36300
20240228,14:04:36,31.95,100,36300
20240228,14:05:11,31.55,100,36450
20240228,14:05:46,31.5,600,36450
20240228,14:05:54,30.65,200,36450
20240228,14:06:02,30.7,1250,36450
20240228,14:06:10,31.1,450,36450
20240228,14:07:15,30.25,100,36450
20240228,14:07:23,29.8,1150,36450
20240228,14:08:01,30.05,300,38700
20240228,14:08:49,30.5,50,38700
20240228,14:11:26,30.8,200,38550
20240228,14:12:41,29.7,300,38550
20240228,14:12:48,29.7,200,38550
20240228,14:13:03,30.1,50,38550
20240228,14:13:18,30.2,50,38550
20240228,14:15:17,30.35,200,38750
20240228,14:16:38,32.15,100,38750
20240228,14:17:13,32.3,100,38750
20240228,14:19:11,31.75,200,38750
20240228,14:21:02,32.35,50,38950
20240228,14:21:09,32.35,50,38950
20240228,14:23:27,32.3,250,38950
20240228,14:25:01,32.35,200,38950
20240228,14:25:08,31.95,100,38950
20240228,14:27:17,31.4,350,38800
20240228,14:28:23,30.8,50,38800
20240228,14:28:57,30.5,50,38450
20240228,14:29:17,30.4,250,38450
20240228,14:31:51,31.4,200,38450
20240228,14:33:28,34.65,100,38500
20240228,14:33:37,35.75,50,38500
20240228,14:33:47,36.45,100,38500
20240228,14:35:11,36.05,100,38450
20240228,14:35:19,35.75,100,38450
20240228,14:42:06,36.3,50,38350
20240228,14:43:25,37.0,50,38350
20240228,14:44:09,37.8,100,38350
20240228,14:44:17,37.45,100,38350
20240228,14:44:25,37.4,550,38350
20240228,14:44:41,37.05,100,38350
20240228,14:45:36,36.75,50,38350
20240228,14:45:44,36.05,50,38350
20240228,14:46:40,35.1,150,38350
20240228,14:47:36,34.35,500,38600
20240228,14:48:01,33.3,400,38600
20240228,14:49:16,32.05,150,38600
20240228,14:50:04,32.7,1000,38000
20240228,14:51:35,32.75,250,38000
20240228,14:52:20,32.25,600,38000
20240228,14:52:28,31.9,100,38000
20240228,14:53:50,35.4,50,38100
20240228,14:54:13,34.85,50,38100
20240228,14:55:07,34.8,200,38100
20240228,14:55:38,35.35,50,38100
20240228,14:56:56,35.95,550,38150
20240228,14:57:04,35.55,350,38150
20240228,14:57:12,35.5,50,38150
20240228,14:57:43,35.75,100,38150
20240228,14:58:00,36.25,100,38150
20240228,14:58:17,36.5,250,38150
20240228,15:00:02,35.8,50,38300
20240228,15:00:19,37.0,250,38300
20240228,15:00:35,36.95,50,38300
20240228,15:00:43,36.7,50,38300
20240228,15:01:49,34.6,50,38300
20240228,15:02:15,34.05,50,38550
20240228,15:03:04,34.75,100,38550
20240228,15:04:00,34.1,50,38550
20240228,15:05:11,34.1,50,38700
20240228,15:05:19,34.65,250,38700
20240228,15:05:35,34.4,150,38700
20240228,15:05:42,34.9,600,38700
20240228,15:06:06,34.7,50,38700
20240228,15:09:02,37.7,1800,38650
20240228,15:10:00,38.55,50,38650
20240228,15:10:09,38.6,400,38650
20240228,15:10:18,40.0,2750,38650
20240228,15:10:28,41.0,1800,38650
20240228,15:10:45,40.25,100,38650
20240228,15:11:03,40.9,6100,38650
20240228,15:11:24,40.95,400,44750
20240228,15:11:59,41.7,150,44750
20240228,15:12:33,41.1,550,44750
20240228,15:12:59,41.65,50,44750
20240228,15:15:18,41.05,500,44750
20240228,15:15:26,40.95,500,44750
20240228,15:15:35,42.2,1450,44750
20240228,15:15:51,42.0,1450,44750
20240228,15:15:59,42.25,400,44750
20240228,15:16:08,42.7,300,44750
20240228,15:16:16,42.65,400,44750
20240228,15:16:24,42.55,200,44750
20240228,15:16:33,43.05,450,44750
20240228,15:16:43,43.5,50,44750
20240228,15:17:46,41.4,300,47250
20240228,15:17:56,41.7,800,47250
20240228,15:18:12,41.25,250,47250
20240228,15:18:21,41.95,1450,47250
20240228,15:18:47,43.2,350,47250
20240228,15:19:07,42.9,50,47250
20240228,15:20:06,42.55,50,48850
20240228,15:20:14,42.4,600,48850
20240228,15:20:46,42.7,100,48850
20240228,15:20:54,42.85,50,48850
20240228,15:21:25,42.6,2400,48850
20240228,15:22:06,42.7,100,48850
20240228,15:22:15,41.75,550,48850
20240228,15:22:23,41.0,350,48850
20240228,15:22:32,40.95,450,48850
20240228,15:23:38,42.45,100,51450
20240228,15:23:46,42.2,200,51450
20240228,15:23:54,41.95,100,51450
20240228,15:24:10,41.85,5800,51450
20240228,15:24:18,42.15,500,51450
20240228,15:24:26,42.0,2000,51450
20240228,15:24:34,41.85,100,51450
20240228,15:24:42,42.0,750,51450
20240228,15:24:50,42.0,100,51450
20240228,15:24:58,41.75,800,51450
20240228,15:25:07,41.9,50,51450
20240228,15:25:16,41.9,1700,51450
20240228,15:25:24,41.65,50,51450
20240228,15:25:33,41.65,2050,51450
20240228,15:25:43,41.8,50,51450
20240228,15:25:51,42.2,100,51450
20240228,15:26:23,42.15,250,50800
20240228,15:26:31,41.4,1800,50800
20240228,15:26:39,42.25,250,50800
20240228,15:26:46,42.25,100,50800
20240228,15:26:54,42.1,1150,50800
20240228,15:27:10,42.1,1200,50800
20240228,15:27:18,41.5,1800,50800
20240228,15:27:27,42.3,100,50800
20240228,15:27:43,41.75,1800,50800
20240228,15:29:04,43.2,50,50800
20240228,15:29:21,42.75,100,56300
20240228,15:29:31,42.7,100,56300
20240229,09:16:14,41.0,1,56200
20240229,09:16:14,41.0,50,56200
20240229,09:16:30,38.3,50,56200
20240229,09:16:59,35.55,1900,56200
20240229,09:17:05,35.55,100,56200
20240229,09:17:33,38.85,450,56200
20240229,09:17:34,38.8,100,56200
20240229,09:17:36,38.35,200,56200
20240229,09:17:54,38.15,100,56200
20240229,09:18:10,38.0,50,56200
20240229,09:18:11,38.0,50,56200
20240229,09:18:12,38.0,50,56200
20240229,09:18:14,38.0,550,56200
20240229,09:18:17,38.05,100,56200
20240229,09:18:24,38.35,100,56200
20240229,09:18:26,37.95,50,56200
20240229,09:18:27,37.9,250,56200
20240229,09:18:49,37.5,2450,56200
20240229,09:18:57,37.5,250,56200
20240229,09:19:05,36.8,500,56200
20240229,09:19:12,36.8,200,56200
20240229,09:19:20,36.7,100,57650
20240229,09:20:00,36.3,4100,57650
20240229,09:20:09,35.45,3850,57650
20240229,09:20:18,37.05,500,57650
20240229,09:20:36,37.0,50,57650
20240229,09:20:45,37.45,300,57650
20240229,09:20:54,36.9,50,57650
20240229,09:21:02,36.45,50,57650
20240229,09:21:10,37.0,350,57650
20240229,09:21:18,36.85,150,57650
20240229,09:21:26,36.85,50,57650
20240229,09:21:33,36.6,50,57650
20240229,09:21:41,36.8,50,57650
20240229,09:21:49,37.55,350,57650
20240229,09:21:58,37.65,50,57650
20240229,09:22:14,37.35,100,57650
20240229,09:22:23,37.35,200,55200
20240229,09:22:32,38.7,3900,55200
20240229,09:22:43,38.2,850,55200
20240229,09:22:53,38.75,400,55200
20240229,09:23:02,38.2,400,55200
20240229,09:23:11,37.95,400,55200
20240229,09:23:36,37.35,750,55200
20240229,09:23:53,37.4,1500,55200
20240229,09:24:01,37.25,300,55200
20240229,09:24:10,36.55,1100,55200
20240229,09:24:18,36.45,250,55200
20240229,09:25:00,35.3,50,55200
20240229,09:25:08,35.1,1200,55200
20240229,09:25:17,34.55,1500,54900
20240229,09:25:26,34.25,1200,54900
20240229,09:25:34,34.3,1550,54900
20240229,09:25:43,34.55,200,54900
20240229,09:25:59,34.2,250,54900
20240229,09:26:07,34.0,1500,54900
20240229,09:26:15,33.75,3800,54900
20240229,09:26:23,33.35,1850,54900
20240229,09:26:30,33.7,1000,54900
20240229,09:26:31,33.15,400,54900
20240229,09:26:32,33.05,100,54900
20240229,09:26:35,33.05,300,54900
20240229,09:26:37,33.1,250,54900
20240229,09:26:50,32.95,50,54900
20240229,09:26:51,32.75,50,54900
20240229,09:26:52,32.55,500,54900
20240229,09:26:56,32.55,200,54900
20240229,09:26:57,32.4,150,54900
20240229,09:26:58,32.3,1000,54900
20240229,09:27:00,32.25,50,54900
20240229,09:27:01,32.25,50,54900
20240229,09:27:02,32.15,250,54900
20240229,09:27:03,32.15,150,54900
20240229,09:27:04,32.4,1000,54900
20240229,09:27:05,32.25,200,54900
20240229,09:27:06,32.25,100,54900
20240229,09:27:07,32.4,150,54900
20240229,09:27:09,32.4,150,54900
20240229,09:27:10,32.3,300,54900
20240229,09:27:11,32.35,1050,54900
20240229,09:27:12,32.3,950,54900
20240229,09:27:13,32.3,50,54900
20240229,09:27:15,32.45,50,54900
20240229,09:27:16,32.05,300,54900
20240229,09:27:19,32.15,50,54900
20240229,09:27:20,31.65,250,54900
20240229,09:27:22,31.65,100,54900
20240229,09:27:23,31.75,150,54900
20240229,09:27:24,31.6,50,54900
20240229,09:27:28,31.6,100,54900
20240229,09:27:29,31.9,700,54900
20240229,09:27:42,31.75,100,54900
20240229,09:27:46,31.95,200,54900
20240229,09:27:47,32.05,900,54900
20240229,09:27:48,32.0,450,54900
20240229,09:27:51,31.8,450,54900
20240229,09:27:56,31.95,200,54900
20240229,09:27:57,31.95,50,54900
20240229,09:28:05,31.95,300,54900
20240229,09:28:06,32.1,50,54900
20240229,09:28:08,32.1,200,54900
20240229,09:28:15,32.3,250,54900
20240229,09:28:58,32.0,50,57850
20240229,09:29:08,31.65,1100,57850
20240229,09:29:19,32.05,350,57850
20240229,09:29:29,32.15,100,57850
20240229,09:29:39,32.2,250,57850
20240229,09:29:57,32.25,50,57850
20240229,09:30:06,32.5,1850,57850
20240229,09:30:24,32.75,550,57850
20240229,09:31:14,31.9,550,57850
20240229,09:31:54,32.1,50,59150
20240229,09:32:12,31.25,1300,59150
20240229,09:32:21,30.95,450,59150
20240229,09:32:29,31.0,200,59150
20240229,09:32:38,31.0,650,59150
20240229,09:32:46,31.2,50,59150
20240229,09:33:31,29.95,200,59150
20240229,09:34:01,28.8,500,59150
20240229,09:34:20,28.55,100,59150
20240229,09:34:30,28.55,500,60100
20240229,09:34:40,28.9,450,60100
20240229,09:34:49,29.35,50,60100
20240229,09:34:59,29.5,200,60100
20240229,09:35:15,29.45,250,60100
20240229,09:35:24,29.6,450,60100
20240229,09:35:32,29.9,400,60100
20240229,09:36:21,29.85,350,60100
20240229,09:37:10,30.45,100,60100
20240229,09:37:19,30.2,50,60100
20240229,09:37:53,30.6,250,60350
20240229,09:38:10,30.6,300,60350
20240229,09:38:36,31.3,700,60350
20240229,09:38:47,31.95,100,60350
20240229,09:38:57,31.8,300,60350
20240229,09:39:15,31.35,250,60350
20240229,09:39:23,31.3,1350,60350
20240229,09:40:21,31.8,250,60500
20240229,09:40:46,31.9,250,60500
20240229,09:41:03,32.0,900,60500
20240229,09:41:28,33.0,2700,60500
20240229,09:41:39,32.85,700,60500
20240229,09:41:49,34.45,850,60500
20240229,09:42:00,34.1,150,60500
20240229,09:43:08,34.1,750,60500
20240229,09:43:58,32.15,100,61200
20240229,09:44:07,31.95,100,61200
20240229,09:44:52,32.6,700,61200
20240229,09:45:01,32.6,500,61200
20240229,09:46:11,31.9,300,61200
20240229,09:47:32,30.75,250,60650
20240229,09:47:52,31.2,300,60650
20240229,09:48:42,31.35,100,60650
20240229,09:49:58,33.0,100,60650
20240229,09:50:08,33.1,100,60650
20240229,09:50:17,33.0,550,60650
20240229,09:50:25,33.05,100,60650
20240229,09:51:34,32.2,550,60650
20240229,09:52:01,32.15,50,60650
20240229,09:52:10,32.3,400,60650
20240229,09:53:27,31.75,850,60450
20240229,09:53:55,31.2,400,60450
20240229,09:54:12,31.2,500,60450
20240229,09:54:21,31.45,50,60450
20240229,09:54:29,31.15,50,60450
20240229,09:54:58,29.4,1550,60450
20240229,09:55:17,29.45,300,60450
20240229,09:55:26,29.5,600,59850
20240229,09:55:56,27.6,950,59850
20240229,09:56:16,27.0,250,59850
20240229,09:57:03,27.0,50,59850
20240229,09:57:39,27.75,100,59850
20240229,09:57:48,27.9,400,59850
20240229,09:57:56,27.95,100,59850
20240229,09:58:31,27.6,50,59700
20240229,09:58:40,27.0,2000,59700
20240229,09:59:23,25.35,1150,59700
20240229,09:59:42,25.3,600,59700
20240229,10:00:13,25.3,350,59700
20240229,10:00:39,25.65,50,59700
20240229,10:01:41,26.7,2550,58650
20240229,10:02:15,27.05,50,58650
20240229,10:02:24,27.05,150,58650
20240229,10:03:15,27.4,200,58650
20240229,10:03:24,27.35,50,58650
20240229,10:03:32,27.35,50,58650
20240229,10:03:40,27.3,1100,58650
20240229,10:03:58,26.9,150,58650
20240229,10:04:06,27.05,200,58650
20240229,10:04:41,27.35,100,59600
20240229,10:05:15,27.55,100,59600
20240229,10:05:30,27.45,150,59600
20240229,10:06:09,27.9,150,59600
20240229,10:06:13,28.15,150,59600
20240229,10:06:17,28.4,50,59600
20240229,10:06:44,28.4,100,59600
20240229,10:07:57,29.8,450,59750
20240229,10:08:08,31.15,850,59750
20240229,10:08:20,31.75,1550,59750
20240229,10:08:30,32.75,2300,59750
20240229,10:08:32,32.7,1050,59750
20240229,10:08:33,32.35,2150,59750
20240229,10:08:34,32.15,50,59750
20240229,10:08:35,32.45,150,59750
20240229,10:08:48,31.7,350,59750
20240229,10:09:00,30.9,250,59750
20240229,10:09:18,31.55,100,59750
20240229,10:09:21,31.5,300,59750
20240229,10:09:35,31.3,200,59750
20240229,10:09:43,31.55,200,59750
20240229,10:09:59,32.4,200,59750
20240229,10:10:08,32.5,50,59750
20240229,10:10:17,33.1,1250,59750
20240229,10:10:25,33.1,200,59750
20240229,10:10:33,33.0,700,55700
20240229,10:10:43,33.7,2250,55700
20240229,10:10:54,34.1,600,55700
20240229,10:11:04,33.85,800,55700
20240229,10:11:22,34.5,950,55700
20240229,10:11:30,34.5,500,55700
20240229,10:11:32,34.3,150,55700
20240229,10:11:33,34.25,100,55700
20240229,10:11:34,34.15,600,55700
20240229,10:11:37,34.3,50,55700
20240229,10:11:43,35.05,50,55700
20240229,10:11:46,34.9,50,55700
20240229,10:11:47,35.05,50,55700
20240229,10:11:51,36.0,50,55700
20240229,10:11:54,35.55,1000,55700
20240229,10:11:55,35.85,150,55700
20240229,10:11:56,36.3,100,55700
20240229,10:11:57,36.3,100,55700
20240229,10:12:02,36.8,900,55700
20240229,10:12:05,36.55,600,55700
20240229,10:12:06,36.9,250,55700
20240229,10:12:09,37.1,50,55700
20240229,10:12:12,37.3,500,55700
20240229,10:12:16,37.15,100,55700
20240229,10:12:18,37.0,350,55700
20240229,10:12:19,36.85,100,55700
20240229,10:12:20,36.6,300,55700
20240229,10:12:21,36.3,1150,55700
20240229,10:12:22,36.8,450,55700
20240229,10:12:23,36.25,800,55700
20240229,10:12:24,35.85,550,55700
20240229,10:12:25,36.0,100,55700
20240229,10:12:27,35.8,550,55700
20240229,10:12:31,35.85,200,55700
20240229,10:12:46,36.45,50,55700
20240229,10:13:05,36.8,100,55700
20240229,10:13:18,37.85,100,55700
20240229,10:13:19,37.8,200,55700
20240229,10:13:21,37.6,100,55700
20240229,10:13:26,38.4,100,55700
20240229,10:13:40,38.7,200,54650
20240229,10:14:12,39.0,100,54650
20240229,10:14:13,38.9,150,54650
20240229,10:14:14,38.9,50,54650
20240229,10:14:16,38.95,400,54650
20240229,10:14:17,38.95,400,54650
20240229,10:14:18,38.9,600,54650
20240229,10:14:19,38.75,1150,54650
20240229,10:14:20,38.85,250,54650
20240229,10:14:36,39.65,100,54650
20240229,10:14:42,39.1,150,54650
20240229,10:14:48,38.95,100,54650
20240229,10:14:49,39.05,100,54650
20240229,10:14:57,38.85,50,54650
20240229,10:14:58,38.8,600,54650
20240229,10:15:05,38.7,1000,54650
20240229,10:15:59,35.35,400,54650
20240229,10:16:07,35.4,50,54650
20240229,10:16:24,37.35,550,54650
20240229,10:17:12,37.65,200,53800
20240229,10:17:29,36.35,50,53800
20240229,10:18:11,36.65,200,53800
20240229,10:19:00,37.65,100,53800
20240229,10:19:32,39.3,400,53800
20240229,10:19:41,39.9,350,53750
20240229,10:19:49,40.7,450,53750
20240229,10:19:58,39.8,50,53750
20240229,10:20:06,38.8,50,53750
20240229,10:20:14,38.4,500,53750
20240229,10:20:25,37.45,500,53750
20240229,10:20:58,38.35,50,53750
20240229,10:21:06,39.1,450,53750
20240229,10:21:22,37.45,150,53750
20240229,10:21:30,36.9,500,53750
20240229,10:21:45,37.6,550,53750
20240229,10:21:53,36.95,50,53750
20240229,10:22:01,36.8,200,53750
20240229,10:22:16,36.7,150,53750
20240229,10:22:24,36.25,100,53750
20240229,10:22:41,36.95,100,53750
20240229,10:22:49,37.35,350,53750
20240229,10:22:56,37.0,50,53750
20240229,10:23:04,37.05,50,53750
20240229,10:23:41,35.0,50,53750
20240229,10:23:51,33.75,50,53750
20240229,10:25:05,37.65,50,53750
20240229,10:25:21,36.6,50,53750
20240229,10:29:22,35.15,50,53850
20240229,10:30:12,35.25,300,53850
20240229,10:30:33,36.25,200,53850
20240229,10:31:08,36.75,100,53850
20240229,10:31:47,37.45,100,53950
20240229,10:31:55,37.95,400,53950
20240229,10:32:47,36.05,300,53950
20240229,10:33:12,35.55,1000,53950
20240229,10:33:21,35.9,100,53950
20240229,10:33:30,35.85,50,53950
20240229,10:33:39,35.2,350,53950
20240229,10:33:47,35.0,100,53950
20240229,10:33:56,35.55,200,53950
20240229,10:34:05,35.8,200,53950
20240229,10:35:14,36.35,1800,54450
20240229,10:35:40,37.5,550,54450
20240229,10:35:48,37.1,50,54450
20240229,10:36:05,37.0,300,54450
20240229,10:36:13,37.35,150,54450
20240229,10:36:22,37.95,750,54450
20240229,10:36:48,37.55,100,54450
20240229,10:36:56,36.15,1800,54450
20240229,10:37:05,37.0,300,54450
20240229,10:37:14,35.85,150,54450
20240229,10:37:22,35.45,650,54450
20240229,10:37:47,35.0,50,57500
20240229,10:37:56,35.1,150,57500
20240229,10:38:04,34.8,200,57500
20240229,10:38:13,34.45,150,57500
20240229,10:38:22,34.2,1650,57500
20240229,10:38:47,34.05,50,57500
20240229,10:39:03,33.95,1800,57500
20240229,10:39:12,35.05,100,57500
20240229,10:40:03,37.2,100,57500
20240229,10:40:20,37.0,1050,57500
20240229,10:40:28,36.55,50,57500
20240229,10:40:53,36.75,50,60200
20240229,10:41:19,37.2,50,60200
20240229,10:41:27,37.2,600,60200
20240229,10:41:36,36.9,300,60200
20240229,10:41:44,36.5,50,60200
20240229,10:42:02,36.05,100,60200
20240229,10:42:55,34.3,50,60200
20240229,10:43:56,34.4,50,59550
20240229,10:44:15,32.75,100,59550
20240229,10:44:42,32.6,3600,59550
20240229,10:44:59,33.45,50,59550
20240229,10:45:07,33.2,350,59550
20240229,10:45:24,33.95,50,59550
20240229,10:45:41,34.25,50,59550
20240229,10:45:50,34.5,550,59550
20240229,10:45:59,34.8,50,59550
20240229,10:47:27,35.0,500,62900
20240229,10:47:35,35.05,50,62900
20240229,10:48:36,33.7,100,62900
20240229,10:48:53,33.65,50,62900
20240229,10:49:42,33.7,3600,62900
20240229,10:49:58,34.2,100,62900
20240229,10:51:22,33.7,50,62900
20240229,10:51:38,34.1,50,62900
20240229,10:51:54,34.2,50,62900
20240229,10:52:03,34.3,100,62900
20240229,10:52:45,33.9,100,66500
20240229,10:53:10,33.8,50,66500
20240229,10:53:26,34.65,50,66500
20240229,10:54:23,34.9,450,66500
20240229,10:54:32,35.2,850,66500
20240229,10:54:41,35.2,1000,66500
20240229,10:54:49,35.25,1150,66500
20240229,10:54:58,35.35,1350,66500
20240229,10:55:06,35.1,900,66500
20240229,10:55:14,34.55,500,66500
20240229,10:55:23,34.65,700,66500
20240229,10:55:31,34.55,50,66500
20240229,10:55:47,34.25,100,66500
20240229,10:57:15,34.95,500,66500
20240229,10:57:23,34.55,50,66500
20240229,10:57:39,33.9,100,66500
20240229,10:58:26,33.8,50,66500
20240229,10:59:50,36.05,2100,66550
20240229,11:00:00,36.85,1950,66550
20240229,11:00:09,36.4,1400,66550
20240229,11:00:18,36.9,350,66550
20240229,11:00:26,36.4,1950,66550
20240229,11:00:34,36.5,1350,66550
20240229,11:00:42,36.15,450,66550
20240229,11:00:50,36.05,150,66550
20240229,11:00:57,35.95,150,66550
20240229,11:01:05,36.1,300,66550
20240229,11:01:21,35.8,50,66550
20240229,11:02:41,34.4,50,69250
20240229,11:03:06,34.1,50,69250
20240229,11:03:14,34.55,150,69250
20240229,11:03:32,34.2,200,69250
20240229,11:03:42,33.45,50,69250
20240229,11:03:51,33.45,50,69250
20240229,11:04:07,33.75,50,69250
20240229,11:04:23,34.05,100,69250
20240229,11:04:30,34.05,450,69250
20240229,11:04:38,34.2,250,69450
20240229,11:04:46,34.2,100,69450
20240229,11:04:53,33.9,400,69450
20240229,11:05:01,34.05,700,69450
20240229,11:05:16,33.25,750,69450
20240229,11:05:52,33.05,150,69450
20240229,11:06:34,34.55,500,69450
20240229,11:06:42,34.65,50,69450
20240229,11:07:37,34.55,150,70200
20240229,11:07:45,34.5,50,70200
20240229,11:08:01,34.2,50,70200
20240229,11:08:10,34.0,350,70200
20240229,11:08:26,33.15,350,70200
20240229,11:08:34,33.4,500,70200
20240229,11:08:42,33.25,250,70200
20240229,11:08:50,33.6,350,70200
20240229,11:08:58,33.6,300,70200
20240229,11:09:06,33.35,200,70200
20240229,11:09:14,33.15,400,70200
20240229,11:09:24,32.55,1050,70200
20240229,11:09:34,32.45,500,70200
20240229,11:09:42,32.3,300,70200
20240229,11:09:50,32.4,250,70200
20240229,11:09:59,31.7,150,70200
20240229,11:10:08,31.65,100,70200
20240229,11:10:17,31.4,100,70200
20240229,11:10:26,31.2,1800,70200
20240229,11:10:34,31.4,50,70200
20240229,11:11:13,30.8,100,72100
20240229,11:11:38,31.25,250,72100
20240229,11:12:02,30.8,100,72100
20240229,11:12:26,31.2,150,72100
20240229,11:13:25,32.2,50,72100
20240229,11:13:57,31.55,50,72500
20240229,11:14:05,31.35,50,72500
20240229,11:14:40,30.0,50,72500
20240229,11:15:01,27.6,250,72500
20240229,11:15:21,26.65,600,72500
20240229,11:15:31,26.4,600,72500
20240229,11:15:40,26.05,750,72500
20240229,11:16:08,26.45,50,72500
20240229,11:16:54,27.65,100,72500
20240229,11:17:03,27.1,450,72750
20240229,11:17:12,26.9,350,72750
20240229,11:17:38,27.25,50,72750
20240229,11:17:46,27.7,100,72750
20240229,11:18:13,28.2,150,72750
20240229,11:18:21,28.1,400,72750
20240229,11:18:30,27.9,50,72750
20240229,11:18:38,28.1,400,72750
20240229,11:18:47,28.4,850,72750
20240229,11:18:56,28.35,300,72750
20240229,11:19:05,28.5,100,72750
20240229,11:19:14,28.45,450,72750
20240229,11:19:23,28.65,650,72750
20240229,11:19:31,28.4,450,72750
20240229,11:19:40,28.45,800,74750
20240229,11:19:48,28.8,400,74750
20240229,11:19:58,29.8,700,74750
20240229,11:20:08,30.0,2600,74750
20240229,11:20:17,30.15,800,74750
20240229,11:20:26,29.65,450,74750
20240229,11:20:35,29.75,300,74750
20240229,11:20:43,29.85,500,74750
20240229,11:20:51,29.7,650,74750
20240229,11:21:00,29.8,300,74750
20240229,11:21:08,30.1,600,74750
20240229,11:21:16,30.0,600,74750
20240229,11:21:24,29.8,150,74750
20240229,11:21:49,30.1,100,74750
20240229,11:21:58,29.6,400,74750
20240229,11:22:59,29.7,100,76250
20240229,11:23:16,30.0,150,76250
20240229,11:23:41,30.6,50,76250
20240229,11:24:07,30.6,100,76250
20240229,11:24:41,29.85,50,76250
20240229,11:25:05,29.55,550,76250
20240229,11:25:21,29.6,150,76250
20240229,11:25:29,29.4,100,76250
20240229,11:25:38,29.7,150,76250
20240229,11:25:46,29.45,200,77150
20240229,11:26:02,29.5,100,77150
20240229,11:26:10,29.75,250,77150
20240229,11:26:18,29.65,350,77150
20240229,11:26:50,29.3,50,77150
20240229,11:27:22,29.1,150,77150
20240229,11:27:31,29.0,400,77150
20240229,11:27:48,29.1,850,77150
20240229,11:27:57,29.1,650,77150
20240229,11:28:05,29.9,250,77150
20240229,11:28:14,29.9,200,77150
20240229,11:28:22,30.1,50,77150
20240229,11:28:31,30.85,150,77150
20240229,11:28:41,31.0,50,77150
20240229,11:28:52,31.45,1500,79250
20240229,11:29:02,32.4,650,79250
20240229,11:29:11,31.95,400,79250
20240229,11:29:20,31.65,50,79250
20240229,11:29:28,31.6,200,79250
20240229,11:29:36,31.6,50,79250
20240229,11:29:44,31.5,50,79250
20240229,11:29:53,32.1,100,79250
20240229,11:30:01,31.6,100,79250
20240229,11:30:34,32.0,250,79250
20240229,11:30:51,31.1,350,79250
20240229,11:31:00,31.0,200,79250
20240229,11:31:08,30.7,200,79250
20240229,11:32:31,29.55,200,79850
20240229,11:32:40,29.25,150,79850
20240229,11:32:51,28.4,850,79850
20240229,11:33:01,29.0,250,79850
20240229,11:33:10,29.25,150,79850
20240229,11:33:19,29.85,100,79850
