date,time,tick_price,volume,open_interest
20231229,11:58:01,1.45,50,10000
20231229,11:58:18,1.45,50,10000
20231229,11:58:42,1.45,250,10000
20231229,12:08:45,1.4,200,10000
20231229,12:16:06,1.45,250,10350
20231229,12:16:34,1.45,200,10450
20231229,12:19:04,1.5,100,10450
20231229,12:19:14,1.5,500,10350
20231229,12:23:53,1.6,350,10350
20231229,12:23:59,1.55,50,10350
20231229,12:28:39,1.55,300,10400
20231229,12:47:42,1.5,200,10700
20231229,12:47:44,1.6,50,10700
20231229,12:52:56,1.45,200,10700
20231229,13:04:46,1.55,50,10850
20231229,13:07:42,1.45,50,10850
20231229,13:15:40,1.5,50,10850
20231229,13:15:48,1.5,50,10850
20231229,13:15:57,1.5,50,10850
20231229,13:16:41,1.5,50,10850
20231229,13:21:53,1.5,200,11050
20231229,13:21:56,1.5,100,11050
20231229,13:21:57,1.5,150,11050
20231229,13:21:58,1.4,50,11050
20231229,13:27:00,1.4,1800,11050
20231229,13:29:03,1.4,50,11250
20231229,13:37:46,1.4,100,11250
20231229,13:38:37,1.4,50,11200
20231229,13:38:59,1.4,50,11200
20231229,13:40:05,1.45,1700,11250
20231229,13:40:16,1.05,1700,11250
20231229,13:40:17,1.05,50,11250
20231229,13:40:18,1.35,50,11250
20231229,13:40:20,1.35,50,11250
20231229,13:40:21,1.35,50,11250
20231229,13:40:22,1.35,50,11250
20231229,13:40:36,1.4,1900,11250
20231229,13:42:10,1.35,50,11250
20231229,13:51:42,1.45,50,11700
20231229,13:51:43,1.45,50,11700
20231229,13:51:53,1.5,250,11700
20231229,13:52:03,1.5,450,11700
20231229,13:52:04,1.55,850,11700
20231229,13:52:15,1.6,50,11700
20231229,13:52:32,1.6,950,11700
20231229,13:52:32,1.6,50,11700
20231229,13:52:47,1.65,100,11700
20231229,13:53:41,1.55,100,11700
20231229,13:53:50,1.55,50,11850
20231229,13:54:09,1.7,250,11850
20231229,13:56:10,1.55,50,11850
20231229,14:10:00,1.6,100,11650
20231229,14:10:16,1.6,100,11650
20231229,14:13:29,1.55,200,11750
20231229,14:14:07,1.55,50,11750
20231229,14:16:33,1.6,100,11750
20231229,14:20:27,1.6,400,11850
20231229,14:21:54,1.55,100,11850
20231229,14:23:28,1.6,100,11850
20231229,14:32:30,1.5,50,11850
20231229,14:32:31,1.5,50,11850
20231229,14:43:50,1.45,50,11800
20231229,14:43:54,1.45,300,11800
20231229,14:43:55,1.45,50,11800
20231229,14:43:59,1.45,50,11800
20231229,14:44:14,1.45,50,11800
20231229,14:49:29,1.4,200,11800
20231229,14:50:34,1.45,50,11650
20231229,14:57:34,1.5,200,11650
20231229,14:57:42,1.5,100,11450
20231229,14:59:11,1.4,400,11450
20231229,14:59:12,1.4,100,11450
20231229,15:00:55,1.5,200,11450
20231229,15:01:05,1.45,100,10850
20231229,15:01:13,1.45,100,10850
20231229,15:01:30,1.45,100,10850
20231229,15:01:40,1.45,100,10850
20231229,15:01:47,1.45,50,10850
20231229,15:02:02,1.45,100,10850
20231229,15:02:15,1.45,250,10850
20231229,15:02:19,1.45,50,10850
20231229,15:04:43,1.5,950,10800
20231229,15:05:12,1.55,250,10800
20231229,15:05:13,1.7,1550,10800
20231229,15:05:52,1.6,50,10800
20231229,15:05:53,1.7,1650,10800
20231229,15:06:06,1.6,700,10800
20231229,15:07:35,1.5,750,14350
20231229,15:08:08,1.6,50,14350
20231229,15:09:40,1.55,200,14350
20231229,15:10:39,1.55,50,14500
20231229,15:11:30,1.55,250,14500
20231229,15:12:18,1.65,50,14500
20231229,15:12:35,1.45,250,14500
20231229,15:15:01,1.5,350,14750
20231229,15:15:09,1.55,400,14750
20231229,15:20:00,1.6,100,14750
20231229,15:21:39,1.5,550,15200
20231229,15:22:24,1.5,200,15200
20231229,15:25:03,1.45,100,15000
20231229,15:25:10,1.45,50,15000
20231229,15:25:41,1.05,750,15000
20231229,15:26:05,1.45,50,15000
20231229,15:26:08,1.45,50,15000
20231229,15:26:13,1.45,50,15000
20231229,15:26:14,1.45,150,15000
20231229,15:27:01,1.5,400,14300
20231229,15:27:04,1.55,500,14300
20231229,15:27:08,1.55,500,14300
20231229,15:27:42,1.5,200,14300
20231229,15:29:31,1.4,100,14300
20240101,09:15:04,1.55,1,14300
20240101,09:15:04,1.55,400,14300
20240101,09:15:04,1.55,100,13150
20240101,09:15:05,1.55,50,13150
20240101,09:15:56,1.55,1800,13150
20240101,09:16:29,1.45,400,13150
20240101,09:16:31,1.4,50,13150
20240101,09:16:36,1.4,1350,13150
20240101,09:16:37,1.4,650,13150
20240101,09:16:38,1.4,450,13150
20240101,09:16:45,1.4,50,13150
20240101,09:16:48,1.4,100,13150
20240101,09:16:50,1.4,1000,13150
20240101,09:17:06,1.4,600,13150
20240101,09:17:08,1.4,200,13150
20240101,09:17:21,1.35,500,17800
20240101,09:17:22,1.35,300,17800
20240101,09:17:24,1.35,50,17800
20240101,09:18:06,1.35,500,17800
20240101,09:18:24,1.4,350,17800
20240101,09:18:59,1.35,300,17800
20240101,09:19:58,1.35,50,17800
20240101,09:20:11,1.25,50,17800
20240101,09:20:16,1.25,200,17800
20240101,09:21:43,1.35,300,16150
20240101,09:22:00,1.35,100,16150
20240101,09:22:19,1.35,300,16150
20240101,09:27:49,1.35,100,16150
20240101,09:27:51,1.35,150,15250
20240101,09:29:03,1.3,50,15250
20240101,09:38:05,1.3,50,15250
20240101,09:38:25,1.25,50,15050
20240101,09:38:25,1.3,100,15050
20240101,09:38:44,1.3,100,15050
20240101,09:38:54,1.25,150,15050
20240101,09:39:38,1.2,250,15050
20240101,09:40:02,1.2,200,15050
20240101,09:41:15,1.3,300,15050
20240101,09:44:18,1.3,100,14850
20240101,09:44:20,1.3,200,14850
20240101,09:45:39,1.3,200,14850
20240101,09:46:25,1.35,500,14850
20240101,09:51:15,1.35,400,14850
20240101,09:52:02,1.35,350,15150
20240101,09:52:06,1.35,50,15150
20240101,09:52:12,1.4,150,15150
20240101,09:54:40,1.4,200,15550
20240101,09:54:52,1.4,50,15550
20240101,09:55:01,1.35,50,15550
20240101,09:55:02,1.35,50,15550
20240101,09:55:04,1.45,400,15550
20240101,09:55:10,1.45,1450,15550
20240101,09:55:12,1.45,100,15550
20240101,09:55:13,1.5,50,15550
20240101,09:55:17,1.75,2600,15550
20240101,09:55:39,1.5,150,15550
20240101,09:56:45,1.55,700,19400
20240101,09:57:21,1.6,50,19400
20240101,09:57:23,1.65,150,19400
20240101,09:59:51,1.45,1500,20150
20240101,09:59:52,1.55,50,20150
20240101,10:00:04,1.5,300,20150
20240101,10:00:46,1.4,50,20150
20240101,10:03:53,1.45,50,20200
20240101,10:05:02,1.45,50,20200
20240101,10:06:05,1.4,200,20200
20240101,10:06:34,1.45,50,20250
20240101,10:06:58,1.45,50,20250
20240101,10:07:07,1.35,250,20250
20240101,10:07:09,1.4,250,20250
20240101,10:07:59,1.4,50,20250
20240101,10:08:34,1.4,50,20250
20240101,10:08:40,1.4,100,20250
20240101,10:09:00,1.4,300,20250
20240101,10:10:45,1.4,50,20250
20240101,10:10:56,1.4,100,20250
20240101,10:11:41,1.4,150,20300
20240101,10:18:28,1.35,650,20300
20240101,10:20:23,1.3,150,20300
20240101,10:21:27,1.35,200,20300
20240101,10:21:29,1.35,500,19800
20240101,10:21:30,1.3,1650,19800
20240101,10:30:31,1.35,50,18200
20240101,10:33:33,1.25,200,18200
20240101,10:45:05,1.35,50,18200
20240101,10:50:35,1.3,50,18400
20240101,10:51:04,1.2,50,18400
20240101,10:55:32,1.3,50,18450
20240101,10:55:33,1.3,50,18450
20240101,10:57:46,1.3,100,18550
20240101,11:01:48,1.35,50,18500
20240101,11:04:00,1.35,50,18500
20240101,11:05:35,1.3,250,18500
20240101,11:07:20,1.25,300,18500
20240101,11:09:25,1.25,50,18500
20240101,11:09:35,1.25,250,18050
20240101,11:09:37,1.25,200,18050
20240101,11:11:29,1.35,1850,18050
20240101,11:11:33,1.4,150,17800
20240101,11:23:49,1.25,200,17700
20240101,11:30:40,1.25,400,17800
20240101,11:32:11,1.25,100,17800
20240101,11:42:35,1.25,50,17650
20240101,11:44:40,1.2,300,17650
20240101,11:45:22,1.2,150,17650
20240101,11:55:50,1.25,50,17650
20240101,12:01:46,1.2,250,18000
20240101,12:05:28,1.15,350,18250
20240101,12:09:52,1.15,50,18300
20240101,12:10:25,1.25,700,18300
20240101,12:10:30,1.25,250,18300
20240101,12:11:13,1.3,200,18300
20240101,12:11:19,1.3,350,18300
20240101,12:11:20,1.3,50,18300
20240101,12:11:24,1.3,1450,18300
20240101,12:11:25,1.3,100,18300
20240101,12:11:27,1.3,2600,18300
20240101,12:11:29,1.2,100,18300
20240101,12:11:30,1.2,100,18300
20240101,12:11:33,1.2,1150,18300
20240101,12:11:47,1.3,400,19650
20240101,12:11:52,1.3,400,19650
20240101,12:12:00,1.3,50,19650
20240101,12:12:07,1.3,550,19650
20240101,12:12:08,1.3,2100,19650
20240101,12:12:10,1.35,1550,19650
20240101,12:12:10,1.6,500,19650
20240101,12:12:11,1.25,550,19650
20240101,12:12:13,1.35,1650,19650
20240101,12:12:13,1.45,400,19650
20240101,12:12:14,1.25,500,19650
20240101,12:12:15,1.3,100,19650
20240101,12:12:16,1.35,2100,19650
20240101,12:12:17,1.4,2500,19650
20240101,12:12:18,1.45,10500,19650
20240101,12:12:19,1.8,5900,19650
20240101,12:12:20,1.4,3150,19650
20240101,12:12:22,1.3,2700,19650
20240101,12:12:22,1.25,50,19650
20240101,12:12:23,1.85,7150,19650
20240101,12:12:24,1.35,450,19650
20240101,12:12:35,1.4,1200,19650
20240101,12:12:45,1.35,100,19650
20240101,12:12:45,1.35,1050,19650
20240101,12:12:46,1.45,1400,19650
20240101,12:14:15,1.35,50,19650
20240101,12:15:50,1.4,250,22200
20240101,12:15:57,1.4,200,22200
20240101,12:16:05,1.4,50,22200
20240101,12:16:08,1.4,100,22200
20240101,12:16:09,1.4,100,22200
20240101,12:16:11,1.4,100,22200
20240101,12:19:06,1.35,50,22200
20240101,12:20:39,1.35,400,21850
20240101,12:25:31,1.3,200,22150
20240101,12:25:38,1.3,50,22150
20240101,12:28:28,1.3,400,22350
20240101,12:31:14,1.2,50,22050
20240101,12:42:13,1.2,50,22100
20240101,12:45:14,1.2,200,22100
20240101,12:52:09,1.3,150,22200
20240101,12:59:19,1.3,50,22100
20240101,12:59:27,1.3,50,22100
20240101,12:59:47,1.2,100,22100
20240101,13:04:53,1.25,50,22100
20240101,13:08:53,1.3,100,22100
20240101,13:11:16,1.25,50,22100
20240101,13:33:15,1.3,200,22000
20240101,13:48:55,1.3,50,22000
20240101,13:56:35,1.3,50,21850
20240101,13:57:05,1.3,50,21800
20240101,13:57:26,1.35,50,21850
20240101,13:58:27,1.35,300,21850
20240101,13:58:40,1.4,300,21850
20240101,13:58:42,1.4,400,21850
20240101,13:58:48,1.4,100,21850
20240101,13:59:11,1.45,900,21850
20240101,13:59:40,1.5,1000,21850
20240101,13:59:45,1.5,300,21850
20240101,13:59:50,1.5,500,21850
20240101,14:02:50,1.65,1150,24900
20240101,14:02:51,1.6,50,24900
20240101,14:02:58,1.65,1900,24900
20240101,14:02:59,1.65,300,25600
20240101,14:03:03,1.65,200,25600
20240101,14:03:23,1.6,150,25600
20240101,14:03:27,1.65,2550,25600
20240101,14:03:29,1.2,1800,25600
20240101,14:04:10,1.6,250,25600
20240101,14:04:12,1.6,250,25600
20240101,14:04:16,1.6,250,25600
20240101,14:04:27,1.65,200,25600
20240101,14:05:07,1.7,100,25600
20240101,14:05:10,1.7,50,25600
20240101,14:05:14,1.8,250,25600
20240101,14:05:18,1.8,100,25600
20240101,14:05:18,1.75,100,25600
20240101,14:05:19,1.85,300,25600
20240101,14:06:21,1.85,2150,25600
20240101,14:06:36,1.8,150,28800
20240101,14:07:40,1.8,500,28800
20240101,14:07:52,1.8,150,28800
20240101,14:08:47,1.8,1950,28800
20240101,14:09:54,1.65,550,28800
20240101,14:10:18,1.65,100,32900
20240101,14:12:32,1.8,300,33000
20240101,14:12:45,1.65,150,33000
20240101,14:14:21,1.8,250,33000
20240101,14:14:38,1.8,150,33000
20240101,14:14:40,1.8,50,33000
20240101,14:14:42,1.8,100,33000
20240101,14:16:58,1.8,100,33000
20240101,14:17:29,1.85,250,32850
20240101,14:17:46,1.9,2100,32850
20240101,14:17:46,1.9,100,32850
20240101,14:17:52,2.0,600,32850
20240101,14:18:00,2.0,850,35200
20240101,14:18:02,1.85,400,35200
20240101,14:18:08,1.95,150,35200
20240101,14:18:21,2.0,100,35200
20240101,14:18:32,2.0,100,35200
20240101,14:20:57,1.95,200,35200
20240101,14:22:34,1.9,50,35450
20240101,14:22:39,1.85,50,35450
20240101,14:24:37,1.85,500,35500
20240101,14:25:35,1.75,600,35500
20240101,14:25:37,1.75,200,35500
20240101,14:27:25,1.8,50,35950
20240101,14:27:47,1.75,550,35950
20240101,14:39:17,1.9,50,35750
20240101,14:40:17,1.7,200,35750
20240101,14:40:33,1.7,250,35750
20240101,14:42:37,1.75,1050,35700
20240101,14:43:50,1.85,100,35700
20240101,14:44:06,1.9,200,35700
20240101,14:44:12,1.9,100,35700
20240101,14:44:26,1.95,100,35700
20240101,14:44:56,1.95,100,35700
20240101,14:45:14,1.8,50,35300
20240101,14:45:34,2.0,1850,35300
20240101,14:48:24,2.05,50,37100
20240101,14:48:47,2.05,100,37100
20240101,14:48:51,1.85,300,37100
20240101,14:50:00,1.95,50,37100
20240101,14:50:01,1.95,50,37100
20240101,14:52:37,1.9,200,37100
20240101,14:53:39,1.95,50,37150
20240101,14:55:11,1.95,250,37200
20240101,14:56:22,1.95,50,37200
20240101,14:57:05,1.95,50,37150
20240101,14:58:30,1.95,100,37150
20240101,14:58:52,2.0,200,37150
20240101,15:01:10,1.95,250,37150
20240101,15:01:17,1.95,150,37250
20240101,15:06:36,1.9,600,37250
20240101,15:11:19,1.7,200,37700
20240101,15:11:21,1.6,50,37700
20240101,15:12:09,1.6,50,37700
20240101,15:12:52,1.5,100,37850
20240101,15:12:57,1.4,150,37850
20240101,15:20:45,1.6,50,37850
20240101,15:21:46,1.5,200,37950
20240101,15:23:49,1.5,100,37950
20240101,15:24:23,1.5,50,37950
20240101,15:24:48,1.5,250,37750
20240101,15:24:52,1.55,1050,37750
20240101,15:25:03,1.55,100,37750
20240101,15:25:05,1.6,100,37750
20240101,15:25:30,1.25,250,37750
20240101,15:25:58,1.55,50,37750
20240101,15:26:56,1.4,300,37750
20240101,15:28:28,1.5,50,37450
20240101,15:28:51,1.4,250,37450
20240101,15:29:32,1.3,50,37450
20240102,09:15:03,1.6,1,37150
20240102,09:15:03,1.6,500,37150
20240102,09:15:04,1.6,50,37150
20240102,09:15:05,1.4,50,37150
20240102,09:15:06,1.4,150,37150
20240102,09:16:30,0.95,50,37150
20240102,09:16:31,0.95,550,37150
20240102,09:16:43,1.25,50,37150
20240102,09:17:43,1.25,50,37150
20240102,09:17:47,1.35,50,37950
20240102,09:20:00,1.25,300,37950
20240102,09:22:51,1.35,150,37950
20240102,09:24:02,1.35,100,38200
20240102,09:24:09,1.25,350,38100
20240102,09:24:24,1.25,800,38100
20240102,09:25:11,1.2,250,38100
20240102,09:26:46,1.3,1950,37300
20240102,09:26:55,1.25,100,37300
20240102,09:28:54,1.2,50,37300
20240102,09:30:20,1.3,100,37300
20240102,09:30:56,1.25,150,37400
20240102,09:31:07,1.3,400,37400
20240102,09:31:17,1.3,400,37400
20240102,09:31:41,1.25,650,37400
20240102,09:31:42,1.25,500,37400
20240102,09:32:22,1.35,50,36050
20240102,09:34:15,1.25,50,36050
20240102,09:39:44,1.25,250,36050
20240102,09:40:06,1.25,250,36100
20240102,09:40:46,1.25,250,36100
20240102,09:41:33,1.25,300,36100
20240102,09:41:50,1.25,300,36850
20240102,09:42:24,1.25,300,36850
20240102,09:43:16,1.25,800,36850
20240102,09:43:43,1.25,200,36850
20240102,09:43:47,1.3,400,36850
20240102,09:45:02,1.25,550,36850
20240102,09:45:07,1.25,300,37400
20240102,09:45:41,1.25,400,37400
20240102,09:46:45,1.2,50,37400
20240102,09:48:22,1.3,50,37400
20240102,09:48:42,1.2,50,37400
20240102,09:50:06,1.2,50,37400
20240102,09:51:42,1.25,100,37400
20240102,09:51:44,1.2,50,37300
20240102,09:51:46,1.25,400,37300
20240102,09:53:04,1.2,500,37300
20240102,09:53:24,1.2,500,37300
20240102,09:54:28,1.2,950,37150
20240102,09:55:09,1.2,500,37150
20240102,09:56:58,1.2,200,37150
20240102,09:57:02,1.2,50,37650
20240102,09:57:05,1.15,2000,37650
20240102,09:57:13,1.15,200,37650
20240102,09:57:41,1.15,2600,37650
20240102,09:58:26,1.1,700,37650
20240102,09:58:27,1.1,50,37650
20240102,09:58:28,1.1,150,37650
20240102,09:59:06,1.05,150,37650
20240102,10:00:07,1.0,100,33650
20240102,10:00:10,1.0,250,33650
20240102,10:00:11,1.0,50,33650
20240102,10:00:20,0.95,100,33650
20240102,10:00:21,0.9,100,33650
20240102,10:01:42,0.85,250,33650
20240102,10:01:44,0.85,50,33650
20240102,10:01:45,0.85,200,33650
20240102,10:03:50,0.85,400,33650
20240102,10:04:40,1.15,250,33850
20240102,10:06:16,1.1,50,34000
20240102,10:06:38,0.9,50,34000
20240102,10:08:42,1.1,50,34000
20240102,10:10:22,1.05,100,34000
20240102,10:11:13,1.05,200,34000
20240102,10:17:06,1.1,50,33900
20240102,10:17:27,1.0,250,33900
20240102,10:19:27,1.05,500,33900
20240102,10:20:11,1.0,450,34100
20240102,10:23:23,1.05,250,34100
20240102,10:24:40,1.0,300,34100
20240102,10:28:32,1.0,1600,33650
20240102,10:29:35,0.9,2100,32350
20240102,10:29:35,0.9,50,32350
20240102,10:29:36,0.95,50,32350
20240102,10:29:45,0.95,1300,32350
20240102,10:30:27,0.95,800,32350
20240102,10:30:28,0.95,550,32350
20240102,10:30:33,0.9,50,32350
20240102,10:30:39,0.85,1800,32350
20240102,10:30:44,0.9,500,32350
20240102,10:30:47,0.9,500,32350
20240102,10:31:50,0.85,1700,32350
20240102,10:31:51,0.85,1850,32350
20240102,10:31:52,0.8,2050,32350
20240102,10:31:53,0.8,100,32350
20240102,10:32:07,0.8,1800,32350
20240102,10:32:09,0.85,700,32350
20240102,10:32:11,0.8,1000,32350
20240102,10:32:12,0.8,1900,32350
20240102,10:32:13,0.75,2150,32350
20240102,10:32:21,0.75,1500,32350
20240102,10:32:25,0.75,500,32350
20240102,10:32:26,0.8,100,32350
20240102,10:34:32,0.8,250,32350
20240102,10:34:51,0.8,1350,20250
20240102,10:36:51,0.85,50,20250
20240102,10:36:52,0.85,450,19350
20240102,10:36:57,0.85,50,19350
20240102,10:37:04,0.85,400,19350
20240102,10:37:38,0.8,50,19350
20240102,10:38:29,0.9,600,19350
20240102,10:38:48,0.9,300,19350
20240102,10:39:15,0.9,100,18250
20240102,10:39:34,0.9,150,18250
20240102,10:39:38,0.9,100,18250
20240102,10:39:42,0.95,150,18250
20240102,10:39:45,0.9,250,18250
20240102,10:39:45,0.9,50,18250
20240102,10:41:41,0.9,350,17900
20240102,10:41:46,0.9,200,17900
20240102,10:41:53,0.85,250,17900
20240102,10:42:10,0.85,50,17900
20240102,10:42:13,0.85,300,17900
20240102,10:42:14,0.8,1950,17900
20240102,10:42:22,0.9,200,17900
20240102,10:42:48,0.85,50,17900
20240102,10:42:54,0.85,550,17900
20240102,10:42:55,0.85,600,17900
20240102,10:43:26,0.85,400,17900
20240102,10:50:01,0.85,100,17900
20240102,10:50:03,0.85,50,16550
20240102,10:50:16,0.85,50,16550
20240102,10:50:18,0.85,50,16550
20240102,10:51:31,0.85,900,16550
20240102,10:51:33,0.85,400,16450
20240102,10:51:34,0.85,50,16450
20240102,10:51:36,0.85,50,16450
20240102,10:52:27,0.85,100,16450
20240102,10:54:25,0.85,250,16650
20240102,10:55:09,0.9,350,16650
20240102,10:57:45,0.9,50,16650
20240102,10:58:53,0.9,50,16700
20240102,11:00:30,0.85,50,16700
20240102,11:11:16,0.9,50,16700
20240102,11:11:23,0.9,600,16650
20240102,11:11:23,0.95,1300,16650
20240102,11:11:24,0.95,50,16650
20240102,11:11:26,0.95,50,16650
20240102,11:11:28,0.9,100,16650
20240102,11:13:04,0.9,250,17450
20240102,11:13:07,0.95,650,17450
20240102,11:13:54,0.95,50,17450
20240102,11:17:43,1.0,1800,17850
20240102,11:17:58,0.95,50,17850
20240102,11:22:28,1.0,50,19600
20240102,11:23:08,0.9,1800,19600
20240102,11:23:09,0.95,50,19600
20240102,11:23:10,0.95,50,19600
20240102,11:24:32,0.9,250,17900
20240102,11:30:04,0.95,400,17900
20240102,11:31:53,0.95,250,17900
20240102,11:32:24,0.9,1550,17900
20240102,11:52:15,0.9,50,17900
20240102,11:53:39,0.9,350,16550
20240102,11:54:28,0.9,750,16550
20240102,11:54:29,0.85,100,16550
20240102,11:55:14,0.9,750,16550
20240102,11:55:18,0.9,50,16550
20240102,12:03:05,0.85,1950,15300
20240102,12:06:11,0.85,100,13600
20240102,12:06:14,0.85,200,13600
20240102,12:07:26,0.85,1000,13600
20240102,12:07:27,0.85,200,13600
20240102,12:07:32,0.85,50,13600
20240102,12:08:58,0.85,100,15000
20240102,12:11:50,0.85,200,15000
20240102,12:17:08,0.9,200,14900
20240102,12:17:09,0.95,1500,14700
20240102,12:17:43,0.9,100,14700
20240102,12:18:22,0.9,150,14700
20240102,12:26:50,0.85,250,14400
20240102,12:26:53,0.85,50,14400
20240102,12:28:29,0.85,50,14400
20240102,13:08:22,0.8,100,14400
20240102,13:59:04,0.85,200,14100
20240102,13:59:14,0.85,900,14000
20240102,13:59:16,0.85,100,14000
20240102,14:11:32,0.85,50,12900
20240102,14:12:12,0.9,50,12900
